"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
3.9006836931473368,38,0,0,39870,0,"2018-04-11T00:00:00",17790,38.055087127599776,38.5,38,38.5,37.8,38.2,,,,0,0,32,0,0,32330,"TNA",677000000
3.9006836931473368,42,0,0,31470,0,"2018-04-10T00:00:00",16600,38.31325301204819,38.5,38.5,38.7,38.2,38.2,,,,0,0,44,0,0,36760,"TNA",636000000
3.9006836931473368,66,0,0,44180,0,"2018-04-09T00:00:00",23590,38.53327681220856,39.05,38.5,39.4,38.3,39.4,,,,0,0,39,0,0,53420,"TNA",909000000
3.9006836931473368,46,0,0,35340,0,"2018-04-06T00:00:00",11710,38.428693424423564,39,39.05,39.5,38,39.5,,,,0,0,49,0,0,62470,"TNA",450000000
3.9006836931473368,66,710,27730000,48520,4400910,"2018-04-05T00:00:00",19400,39.07216494845361,39.4,39,40.1,38.8,39,,,,0,0,44,1320,51860000,58490,"TNA",758000000
3.9006836931473368,67,0,0,58960,0,"2018-04-04T00:00:00",22820,39.70201577563541,39.5,39.4,40.5,39.4,39.5,,,,0,0,73,0,0,77090,"TNA",906000000
3.9006836931473368,50,590,23320000,21780,4391750,"2018-04-03T00:00:00",9770,39.40634595701126,40,39.5,40,39.2,40,,,,0,0,58,0,0,51510,"TNA",385000000
3.9006836931473368,49,60,2410000,29620,4391860,"2018-04-02T00:00:00",15960,39.849624060150376,40,40,40.65,39.2,40,,,,0,0,70,440,17600000,77170,"TNA",636000000
3.9006836931473368,68,3770,148590000,48800,4390210,"2018-03-30T00:00:00",16320,39.09313725490196,38.8,40,40,38.6,38.7,,,,0,0,51,9700,378660000,58660,"TNA",638000000
3.9006836931473368,72,380,15140000,48740,4390370,"2018-03-29T00:00:00",13460,38.93016344725111,39.7,38.8,41.4,38.6,38.8,,,,0,0,61,480,18720000,64490,"TNA",524000000
3.9006836931473368,49,310,12320000,35420,4390350,"2018-03-28T00:00:00",8700,39.71264367816092,40,39.7,40.7,39.1,40.7,,,,0,0,57,1710,68400000,49280,"TNA",345500000
3.9006836931473368,93,40,1620000,68690,4389160,"2018-03-27T00:00:00",32330,39.993813795236626,40.45,40,41,38.9,40.4,,,,0,0,84,3610,146180000,131700,"TNA",1293000000
3.9006836931473368,54,0,0,42200,0,"2018-03-26T00:00:00",8810,40.635641316685586,40.5,40.45,41.9,40.35,40.5,,,,0,0,48,0,0,53390,"TNA",358000000
3.9006836931473368,117,0,0,95310,0,"2018-03-23T00:00:00",47330,40.62962180435242,41.9,40.5,41.9,39.9,41.9,,,,0,0,99,0,0,121560,"TNA",1923000000
3.9006836931473368,80,10,430000,92490,4373260,"2018-03-22T00:00:00",40490,42.55371696715238,41.6,41.9,43,41.8,41.8,,,,0,0,91,1370,58230000,107040,"TNA",1723000000
3.9006836931473368,131,0,0,105560,0,"2018-03-21T00:00:00",56050,41.98037466547726,41.1,41.6,43.3,41.2,42.9,,,,0,0,98,0,0,123730,"TNA",2353000000
3.9006836931473368,168,2110,0,250460,4376503,"2018-03-20T00:00:00",159550,44.23064869946725,43.35,41.1,46.1,41,46.1,,,,0,0,169,0,0,308560,"TNA",7057000000
3.9006836931473368,226,0,0,295850,0,"2018-03-19T00:00:00",185150,42.81933567377802,40.65,43.35,43.45,40.65,40.65,,,,0,0,133,0,0,237040,"TNA",7928000000
3.9006836931473368,112,100,3960000,99240,4366930,"2018-03-16T00:00:00",57110,40.09805638241989,38,40.65,40.65,37.7,38.5,,,,0,0,68,1000,40650000,66590,"TNA",2290000000
3.9006836931473368,20,0,0,11950,4367030,"2018-03-15T00:00:00",4690,38.16631130063966,38.05,38,38.4,37.9,38.4,,,,0,0,42,0,0,18810,"TNA",179000000
3.9006836931473368,28,0,0,15430,0,"2018-03-14T00:00:00",8900,38.2625,38,38.05,38.5,38,38.5,,,,0,0,52,0,0,24120,"TNA",340536250
3.9006836931473368,24,320,12160000,13550,4367140,"2018-03-13T00:00:00",7100,38.225,38,38,38.5,37.9,38.5,,,,0,0,38,0,0,28560,"TNA",271397500
3.9006836931473368,46,10,380000,38200,4367460,"2018-03-12T00:00:00",19330,37.92033109156751,37.9,38,38.3,37.2,37.2,,,,0,0,46,0,0,38410,"TNA",733000000
3.9006836931473368,20,30,1140000,10850,4367470,"2018-03-09T00:00:00",3040,37.828947368421055,37.9,37.9,38.1,37.3,38.1,,,,0,0,32,10,370000,30580,"TNA",115000000
3.9006836931473368,29,40,1530000,20400,4365340,"2018-03-08T00:00:00",8900,37.977528089887635,37.8,37.9,38.3,37.8,38,,,,0,0,47,0,0,33000,"TNA",338000000
3.9006836931473368,25,130,4880000,16740,4365280,"2018-03-07T00:00:00",5250,37.523809523809526,37.5,37.8,37.9,37.4,37.5,,,,0,0,45,0,0,32340,"TNA",197000000
3.9006836931473368,37,60,2260000,27340,4365410,"2018-03-06T00:00:00",16740,37.39545997610514,37.5,37.5,37.9,36.5,37.9,,,,0,0,57,2160,79760000,41280,"TNA",626000000
3.9006836931473368,26,80,3050000,11990,4365470,"2018-03-05T00:00:00",4010,37.406483790523694,37.95,37.5,38.5,37,38.5,,,,0,0,44,100,3730000,29220,"TNA",150000000
3.9006836931473368,35,750,28300000,19840,4365550,"2018-03-02T00:00:00",7520,37.63297872340425,38.9,37.95,38.8,37.5,37.6,,,,0,0,37,0,0,33850,"TNA",283000000
3.9006836931473368,21,0,0,10240,0,"2018-03-01T00:00:00",690,39.130434782608695,39.35,38.9,39.4,38.2,38.2,,,,0,0,33,0,0,25950,"TNA",27000000
3.9006836931473368,35,0,0,13470,0,"2018-02-28T00:00:00",7160,38.687150837988824,38.9,39.35,39.5,37.6,38.9,,,,0,0,51,0,0,25610,"TNA",277000000
3.9006836931473368,32,0,0,20430,0,"2018-02-27T00:00:00",3230,38.39009287925697,39.1,38.9,39.1,37.5,39.1,,,,0,0,38,0,0,37600,"TNA",124000000
4.056296074439902,87,0,0,81520,0,"2018-02-26T00:00:00",52400,39.88549618320611,40.4,39.1,40.5,39.1,40.5,,,,0,0,90,0,0,120100,"TNA",2090000000
4.056296074439902,89,1680,67540000,80390,4372043,"2018-02-23T00:00:00",50370,39.94441135596585,39.8,40.4,40.5,39.5,39.8,,,,0,0,87,1460,58400000,97720,"TNA",2012000000
4.056296074439902,0,7030,0,0,4371723,"2018-02-22T00:00:00",25920,38.966049382716044,39,39.8,39.8,38.5,39,,,,0,0,0,0,0,0,"TNA",1010000000
4.056296074439902,52,2110,81590000,35790,4376503,"2018-02-21T00:00:00",13570,38.467207074428885,37.5,39,39,38,38.8,,,,0,0,37,0,0,23260,"TNA",522000000
4.056296074439902,66,5330,201270000,36200,4376743,"2018-02-13T00:00:00",12170,37.55135579293344,37.4,37.5,38.9,37.3,38.5,,,,0,0,49,2000,75300000,28300,"TNA",457000000
4.056296074439902,65,0,0,46860,0,"2018-02-12T00:00:00",21760,36.810661764705884,35.1,37.4,37.5,35.9,36.5,,,,0,0,45,0,0,28640,"TNA",801000000
4.056296074439902,62,0,0,48010,0,"2018-02-09T00:00:00",11680,35.01712328767123,36.2,35.1,35.7,34.5,35.6,,,,0,0,52,0,0,37510,"TNA",409000000
4.056296074439902,38,0,0,22250,0,"2018-02-08T00:00:00",3000,36,36.3,36.2,36.8,36,36.8,,,,0,0,33,0,0,40300,"TNA",108000000
4.056296074439902,72,270,9720000,55160,4372381,"2018-02-07T00:00:00",26680,35.869565217391305,35.5,36.3,37,35.55,35.55,,,,0,0,63,4010,143870000,55710,"TNA",957000000
4.056296074439902,78,1130,39980000,52270,4369651,"2018-02-06T00:00:00",32790,34.88868557487039,36,35.5,36,33.7,36,,,,0,0,78,6360,220500000,62520,"TNA",1144000000
4.056296074439902,65,0,0,37370,0,"2018-02-05T00:00:00",22890,35.77981651376147,36.2,36,36.7,35,36.7,,,,0,0,47,0,0,50700,"TNA",819000000
4.056296074439902,49,0,0,25070,0,"2018-02-02T00:00:00",7660,36.0313315926893,36,36.2,37,35.5,37,,,,0,0,42,0,0,28780,"TNA",276000000
4.056296074439902,73,0,0,41940,0,"2018-02-01T00:00:00",19940,35.8074222668004,36.4,36,37.5,35,37.5,,,,0,0,76,0,0,47390,"TNA",714000000
4.056296074439902,55,210,7620000,36940,4369691,"2018-01-31T00:00:00",16650,36.33633633633634,36.2,36.4,36.85,36.2,36.45,,,,0,0,43,0,0,33770,"TNA",605000000
4.056296074439902,52,360,12930000,47160,4369901,"2018-01-30T00:00:00",19250,36,35.25,36.2,36.5,35.4,36,,,,0,0,66,0,0,35200,"TNA",693000000
4.056296074439902,36,1510,53600000,31530,4370261,"2018-01-29T00:00:00",13370,35.45250560957367,35.4,35.25,35.9,35.25,35.9,,,,0,0,33,480,16990000,34740,"TNA",474000000
4.056296074439902,22,760,26800000,20720,4371771,"2018-01-26T00:00:00",6320,35.60126582278481,35.9,35.4,36.1,35.25,36.1,,,,0,0,26,0,0,28190,"TNA",225000000
4.056296074439902,34,3790,133870000,30410,4372531,"2018-01-25T00:00:00",12450,35.66265060240964,35.8,35.9,36,35.1,35.8,,,,0,0,34,0,0,34700,"TNA",444000000
4.056296074439902,21,0,0,4550,4376171,"2018-01-22T00:00:00",3020,35.973509933774835,36.1,35.8,36,35.8,36,,,,0,0,38,0,0,37750,"TNA",108640000
4.056296074439902,44,70,2530000,30970,4376141,"2018-01-19T00:00:00",9590,35.97497393117831,35.8,36.1,36.2,35.6,35.8,,,,0,0,52,150,5340000,43380,"TNA",345000000
4.056296074439902,30,40,1440000,25750,4376211,"2018-01-18T00:00:00",4270,35.83138173302108,35.6,35.8,36,35.2,36,,,,0,0,38,0,0,34790,"TNA",153000000
4.056296074439902,32,0,0,59810,0,"2018-01-17T00:00:00",20420,35.70029382957884,35.95,35.6,35.95,35.6,35.95,,,,0,0,41,0,0,51660,"TNA",729000000
4.056296074439902,39,2020,72120000,33820,4376251,"2018-01-16T00:00:00",11760,35.62925170068027,35.85,35.95,35.95,35.5,35.7,,,,0,0,39,0,0,55400,"TNA",419000000
4.056296074439902,41,5730,206280000,39440,4377551,"2018-01-15T00:00:00",15690,35.69152326322498,35.9,35.85,36,35.4,36,,,,0,0,50,0,0,56350,"TNA",560000000
4.056296074439902,53,50,1800000,47400,4383281,"2018-01-12T00:00:00",17370,35.693724812895795,36.1,35.9,36.1,35.2,35.7,,,,0,0,45,0,0,46640,"TNA",620000000
4.056296074439902,49,1010,36460000,50640,4383031,"2018-01-11T00:00:00",17310,35.99075678798383,36.15,36.1,36.3,35.7,36.1,,,,0,0,55,720,25700000,49870,"TNA",623000000
4.056296074439902,102,70,2520000,109760,4383981,"2018-01-10T00:00:00",52560,35.67351598173516,36.2,36.15,36.4,35.3,35.4,,,,0,0,82,0,0,92360,"TNA",1875000000
4.056296074439902,52,50,1810000,48680,4384051,"2018-01-09T00:00:00",20660,35.672797676669894,36.5,36.2,36.3,35.5,35.6,,,,0,0,54,300,10650000,38700,"TNA",737000000
4.056296074439902,52,80,2860000,32020,4384101,"2018-01-08T00:00:00",10070,35.650446871896726,36.5,36.5,36.5,35.2,35.2,,,,0,0,53,60,2110000,33260,"TNA",359000000
4.056296074439902,68,100,3640000,37890,4384181,"2018-01-05T00:00:00",17660,36.07021517553794,36.6,36.5,36.8,35.3,36.8,,,,0,0,58,0,0,40830,"TNA",637000000
4.056296074439902,52,10,370000,14760,4384281,"2018-01-04T00:00:00",6370,36.42072213500785,36.3,36.6,36.9,36.3,36.9,,,,0,0,60,0,0,47320,"TNA",232000000
4.056296074439902,56,0,0,26540,4384291,"2018-01-03T00:00:00",20540,35.88120740019474,36.1,36.3,36.9,35.5,36.1,,,,0,0,47,0,0,51130,"TNA",737000000
4.056296074439902,52,40,1460000,36870,4384291,"2018-01-02T00:00:00",15210,35.8974358974359,35.3,36.1,37,35.3,36.8,,,,0,0,64,0,0,50710,"TNA",546000000
4.056296074439902,60,6260,225490000,29580,4384331,"2017-12-29T00:00:00",13630,35.730007336757154,35.6,35.3,38,35,35,,,,0,0,88,0,0,94830,"TNA",487000000
4.056296074439902,24,0,0,12450,4390111,"2017-12-28T00:00:00",0,35.6,35.6,35.6,35.6,35.6,35.6,,,,0,0,26,0,0,11150,"TNA",0
4.056296074439902,41,1270,45460000,21430,4390111,"2017-12-27T00:00:00",8920,35.426008968609864,35.8,35.6,36.5,35.1,36.5,,,,0,0,50,0,0,69720,"TNA",316000000
4.056296074439902,38,90,3240000,26720,4391377,"2017-12-26T00:00:00",2640,35.22727272727273,36.4,35.8,36.85,35,36.85,,,,0,0,56,480,16960000,84830,"TNA",93000000
4.056296074439902,34,290,10550000,28500,4391467,"2017-12-25T00:00:00",4450,36.17977528089887,36.6,36.4,36.4,35.1,35.5,,,,0,0,33,0,0,23340,"TNA",161000000
4.056296074439902,30,10,370000,11060,4391757,"2017-12-22T00:00:00",2510,36.254980079681275,36.7,36.6,36.9,36,36.7,,,,0,0,36,0,0,38750,"TNA",91000000
4.056296074439902,60,10,370000,53350,4391767,"2017-12-21T00:00:00",37330,36.51218858826681,36,36.7,36.8,36,36,,,,0,0,47,0,0,64150,"TNA",1363000000
4.056296074439902,30,30,1100000,10070,4391777,"2017-12-20T00:00:00",570,36.84210526315789,36.4,36,36.9,35.9,36.9,,,,0,0,36,0,0,43060,"TNA",21000000
4.056296074439902,79,210,7530000,70660,4391807,"2017-12-19T00:00:00",35480,36.49943630214205,35.5,36.4,36.85,35.8,35.9,,,,0,0,94,0,0,58250,"TNA",1295000000
4.056296074439902,57,80,2840000,62340,4392017,"2017-12-18T00:00:00",30350,35.05766062602965,34.9,35.5,35.6,34.7,35.6,,,,0,0,49,0,0,52090,"TNA",1064000000
4.056296074439902,36,40,1400000,19000,4392097,"2017-12-15T00:00:00",1700,34.705882352941174,34.95,34.9,35.35,34.2,35.35,,,,0,0,35,0,0,30450,"TNA",59000000
4.056296074439902,57,160,5610000,32960,4392017,"2017-12-14T00:00:00",13110,34.706331045003814,34.9,34.95,35.4,34.3,34.8,,,,0,0,75,0,0,34130,"TNA",455000000
4.056296074439902,41,0,0,22430,4392177,"2017-12-13T00:00:00",15110,34.94374586366644,35.1,34.9,35,34.2,35,,,,0,0,42,0,0,88550,"TNA",528000000
4.056296074439902,33,5440,192570000,13300,4392137,"2017-12-12T00:00:00",8150,35.33742331288344,35.1,35.1,35.5,33.6,35.4,,,,0,0,49,120,4030000,46090,"TNA",288000000
4.056296074439902,24,10,360000,7570,4397577,"2017-12-11T00:00:00",2680,35.4,35.8,35.1,35.7,35.1,35.7,,,,0,0,36,0,0,22300,"TNA",94872000
4.056296074439902,37,10,360000,21120,4397587,"2017-12-08T00:00:00",10820,35.76709796672828,35.4,35.8,35.95,35.35,35.7,,,,0,0,72,40,1420000,36820,"TNA",387000000
4.056296074439902,23,110,3890000,15060,4397597,"2017-12-07T00:00:00",2490,35.34136546184739,35.65,35.4,35.6,35.05,35.6,,,,0,0,47,0,0,27940,"TNA",88000000
4.056296074439902,57,60,2140000,29630,4397707,"2017-12-06T00:00:00",11440,35.13986013986014,35.3,35.65,35.95,35,35.95,,,,0,0,55,0,0,37350,"TNA",402000000
4.056296074439902,73,910,32590000,41630,4397767,"2017-12-05T00:00:00",23140,35.30682800345722,35.7,35.3,35.95,35,35.3,,,,0,0,64,0,0,52510,"TNA",817000000
4.056296074439902,38,0,0,25910,4398677,"2017-12-04T00:00:00",7590,35.70487483530962,35.4,35.7,35.95,35.5,35.5,,,,0,0,44,0,0,23860,"TNA",271000000
4.056296074439902,56,0,0,48090,4398677,"2017-12-01T00:00:00",14610,35.38672142368241,35.4,35.4,35.5,35.3,35.5,,,,0,0,52,0,0,37410,"TNA",517000000
4.056296074439902,61,0,0,34320,4397967,"2017-11-30T00:00:00",9360,35.458333333333336,35.4,35.4,35.9,35.3,35.8,,,,0,0,44,0,0,45880,"TNA",331890000
4.056296074439902,32,240,8510000,20290,4397967,"2017-11-29T00:00:00",2600,35.26538461538462,35.2,35.4,36,35.2,35.2,,,,0,0,39,0,0,17840,"TNA",91690000
4.056296074439902,42,0,0,38810,4398207,"2017-11-28T00:00:00",9220,35.31995661605206,35.4,35.2,35.5,35.2,35.4,,,,0,0,37,710,24990000,58600,"TNA",325650000
4.056296074439902,53,10,350000,31620,4398207,"2017-11-27T00:00:00",5970,35.25795644891122,35.4,35.4,35.4,34.7,34.7,,,,0,0,28,0,0,19980,"TNA",210490000
4.056296074439902,25,10,360000,17030,4398217,"2017-11-24T00:00:00",310,35.29032258064516,35.3,35.4,35.5,35,35.3,,,,0,0,29,0,0,20540,"TNA",10940000
4.056296074439902,49,300,10480000,31920,4398220,"2017-11-23T00:00:00",11510,35.14682884448306,35.4,35.3,35.7,34.6,35.7,,,,0,0,71,0,0,56460,"TNA",404540000
4.056296074439902,37,170,6040000,22740,4398520,"2017-11-22T00:00:00",6340,35.35015772870663,35.4,35.4,35.7,35,35.4,,,,0,0,52,0,0,33690,"TNA",224120000
4.056296074439902,64,60,2120000,30760,4398690,"2017-11-21T00:00:00",12040,35.215946843853814,35.5,35.4,36,35,36,,,,0,0,66,0,0,44450,"TNA",424000000
4.056296074439902,31,30,1070000,26110,4398750,"2017-11-20T00:00:00",2730,35.531135531135526,36,35.5,35.95,35.5,35.95,,,,0,0,49,0,0,36300,"TNA",97000000
4.056296074439902,40,210,7570000,28770,4398780,"2017-11-17T00:00:00",9220,35.68329718004338,36.1,36,36.4,35.5,36.4,,,,0,0,72,0,0,62270,"TNA",329000000
4.056296074439902,43,10,360000,28770,4397690,"2017-11-16T00:00:00",5800,36.37931034482759,35.8,36.1,36.4,35.5,36.4,,,,0,0,58,0,0,24880,"TNA",211000000
4.056296074439902,40,410,14760000,34660,4396240,"2017-11-15T00:00:00",6840,35.81871345029239,35.9,35.8,36.5,35.5,36,,,,0,0,48,0,0,23220,"TNA",245000000
4.056296074439902,65,230,8260000,57760,4396650,"2017-11-14T00:00:00",24130,35.6402818068794,35.4,35.9,36,35.3,35.8,,,,0,0,85,1300,46540000,48970,"TNA",860000000
4.056296074439902,49,340,11860000,49510,4396880,"2017-11-13T00:00:00",21010,34.888148500713946,34.35,35.4,35.4,34.55,34.6,,,,0,0,82,1460,50520000,45450,"TNA",733000000
4.056296074439902,52,4290,146300000,30270,4396670,"2017-11-10T00:00:00",10850,34.193548387096776,34.4,34.35,34.8,34.1,34.8,,,,0,0,59,0,0,46270,"TNA",371000000
4.056296074439902,69,0,0,70100,0,"2017-11-09T00:00:00",30900,34.46601941747573,34.4,34.4,35.5,34.4,35.5,,,,0,0,93,0,0,101090,"TNA",1065000000
4.056296074439902,67,29020,1001300000,104350,4394260,"2017-11-08T00:00:00",39340,34.44331469242501,34.1,34.4,36,33.9,34,,,,0,0,77,550,18750000,123400,"TNA",1355000000
4.056296074439902,62,410,14150000,48810,4407860,"2017-11-07T00:00:00",26300,34.03041825095057,34.5,34.1,35,34,34,,,,0,0,62,14450,491380000,89290,"TNA",895000000
4.056296074439902,88,4900,166670000,95890,4394860,"2017-11-06T00:00:00",37210,34.076861058855144,34,34.5,35,34,34,,,,0,0,34,3990,135660000,58240,"TNA",1268000000
4.056296074439902,135,12030,396880000,145980,4393900,"2017-11-03T00:00:00",63040,33.16941624365482,32.6,34,34.4,32.7,33.4,,,,0,0,43,15420,508560000,88670,"TNA",2091000000
4.056296074439902,103,5300,179500000,103850,4402930,"2017-11-02T00:00:00",46490,33.275973327597335,34,32.6,34,32.3,34,,,,0,0,76,13410,452330000,132080,"TNA",1547000000
4.056296074439902,73,10,360000,92180,4406230,"2017-11-01T00:00:00",41940,34.74010491177874,36,34,36,34,35,,,,0,0,40,5860,209780000,81590,"TNA",1457000000
4.056296074439902,76,13680,492210000,56040,4406240,"2017-10-31T00:00:00",38530,35.99792369582144,37.4,36,37.2,35.7,36,,,,0,0,52,3000,107700000,121020,"TNA",1387000000
4.056296074439902,59,1570,58250000,34440,4419920,"2017-10-30T00:00:00",15980,37.04630788485607,37.9,37.4,37.5,36.8,37.5,,,,0,0,59,2000,74240000,53850,"TNA",592000000
4.056296074439902,60,2060,78070000,41410,4421490,"2017-10-27T00:00:00",14950,37.25752508361204,38,37.9,38,36.5,37.1,,,,0,0,39,0,0,52690,"TNA",557000000
4.056296074439902,35,1680,64180000,22890,4422450,"2017-10-26T00:00:00",11670,38.04627249357326,38.55,38,38.5,38,38.3,,,,0,0,33,0,0,45410,"TNA",444000000
4.056296074439902,35,2010,78390000,34060,4424130,"2017-10-25T00:00:00",9670,38.67631851085833,38.95,38.55,39,38.5,38.5,,,,0,0,38,0,0,58030,"TNA",374000000
4.056296074439902,41,2010,78760000,21170,4426140,"2017-10-24T00:00:00",8090,38.93695920889988,39.4,38.95,39.9,38.1,39.9,,,,0,0,63,1100,42900000,61350,"TNA",315000000
4.056296074439902,27,0,0,14300,4428150,"2017-10-23T00:00:00",3470,39.19308357348704,39.75,39.4,39.5,38.7,39.1,,,,4158000000,90000,45,0,0,43870,"TNA",4294000000
4.056296074439902,35,1500,59650000,19230,4426110,"2017-10-20T00:00:00",7790,39.66623876765084,40,39.75,40,39.5,39.9,,,,4158000000,90000,48,0,0,49870,"TNA",4467000000
4.056296074439902,35,3020,120150000,25700,4425200,"2017-10-19T00:00:00",5710,39.75481611208406,40,40,40.2,39.6,39.75,,,,4158000000,90000,43,0,0,34150,"TNA",4385000000
4.056296074439902,46,3020,120420000,22070,4428220,"2017-10-18T00:00:00",7920,39.77272727272727,39.8,40,40.3,39.4,39.8,,,,4158000000,90000,51,2040,80720000,43870,"TNA",4473000000
4.056296074439902,50,20,800000,23250,4431240,"2017-10-17T00:00:00",5500,39.63636363636364,40.2,39.8,40,39.2,39.8,,,,4158000000,90000,53,2410,95150000,80190,"TNA",4376000000
4.056296074439902,47,1500,60450000,24600,4431260,"2017-10-16T00:00:00",7820,40.153452685421996,40.4,40.2,40.9,39.7,40.9,,,,4158000000,90000,66,0,0,49300,"TNA",4472000000
4.056296074439902,41,20,810000,15440,4432760,"2017-10-13T00:00:00",4030,40.44665012406948,40.5,40.4,40.9,40.3,40.9,,,,4158000000,90000,64,0,0,50580,"TNA",4321000000
4.056296074439902,67,4200,169800000,54110,4432780,"2017-10-12T00:00:00",19780,40.29322548028311,40.35,40.5,41,40.1,40.2,,,,4158000000,90000,64,0,0,54550,"TNA",4955000000
4.056296074439902,91,0,0,63100,4436980,"2017-10-11T00:00:00",23340,39.802913453299055,39.5,40.35,40.35,39.45,39.5,,,,4158000000,90000,87,0,0,58350,"TNA",5087000000
4.056296074439902,59,4210,164050000,50560,4436980,"2017-10-10T00:00:00",20260,38.84501480750247,38.85,39.5,39.5,38.7,39,,,,4158000000,90000,46,0,0,45830,"TNA",4945000000
4.056296074439902,71,4220,163950000,73380,4441190,"2017-10-09T00:00:00",26080,38.70245398773006,38.85,38.85,39,38.5,39,,,,4158000000,90000,41,0,0,88630,"TNA",5167360000
4.056296074439902,65,5890,229620000,43020,4445410,"2017-10-06T00:00:00",13900,38.92086330935252,39,38.85,39.4,38.5,38.5,,,,4158000000,90000,31,0,0,37000,"TNA",4699000000
4.056296074439902,44,20,790000,27790,4451300,"2017-10-05T00:00:00",4240,39.15094339622642,39.5,39,39.9,39,39.9,,,,4158000000,90000,43,0,0,36770,"TNA",4324000000
4.056296074439902,78,4540,179610000,36090,4451320,"2017-10-04T00:00:00",23340,38.903170522707796,39.65,39.5,39.9,38.5,39.8,,,,4158000000,90000,51,0,0,59680,"TNA",5066000000
4.056296074439902,60,3040,120570000,33060,4455860,"2017-10-03T00:00:00",8830,39.52434881087203,39.8,39.65,39.8,38.7,39.8,,,,4158000000,90000,54,0,0,40720,"TNA",4507000000
4.056296074439902,55,30,1200000,35460,4458900,"2017-10-02T00:00:00",6770,39.7341211225997,40.25,39.8,40.25,39.5,39.6,,,,4158000000,90000,51,0,0,47450,"TNA",4427000000
4.056296074439902,52,30,1210000,42100,4458930,"2017-09-29T00:00:00",16910,40.272028385570664,40.7,40.25,40.7,40.05,40.7,,,,4158000000,90000,68,0,0,70170,"TNA",4839000000
4.056296074439902,37,4600,186510000,26280,4458960,"2017-09-28T00:00:00",8950,40.44692737430167,40.75,40.7,40.75,40.2,40.5,,,,4158000000,90000,53,0,0,51040,"TNA",4520000000
4.056296074439902,62,4580,185450000,52080,4462630,"2017-09-27T00:00:00",24950,40.36072144288577,41.15,40.75,41.25,40.1,40.1,,,,4158000000,90000,78,0,0,84450,"TNA",5165000000
4.157324619058806,71,4320,180180000,75750,4467210,"2017-09-26T00:00:00",23440,41.382252559726965,41.8,41.15,41.9,40.6,40.6,,,,4158000000,90000,78,0,0,110380,"TNA",5128000000
4.157324619058806,97,6300,261460000,86670,4471530,"2017-09-25T00:00:00",31160,41.46341463414634,40.9,41.8,41.8,40.8,41.1,,,,4158000000,90000,100,930,37970000,73010,"TNA",5450000000
4.157324619058806,116,2260,92440000,87180,4474830,"2017-09-22T00:00:00",39560,40.849342770475225,40.3,40.9,41.3,40.4,40.65,,,,4158000000,90000,91,0,0,81430,"TNA",5774000000
4.157324619058806,85,5300,214690000,58120,4476690,"2017-09-21T00:00:00",21360,40.21535580524345,40.2,40.3,40.7,40,40.2,,,,4158000000,90000,57,0,0,47370,"TNA",5017000000
4.157324619058806,42,4320,174990000,28760,4472990,"2017-09-20T00:00:00",12230,40.31071136549469,40.1,40.2,40.6,40.1,40.55,,,,4158000000,90000,48,3000,120300000,34960,"TNA",4651000000
4.157324619058806,86,4320,174560000,56370,4467250,"2017-09-19T00:00:00",24990,40.21608643457383,39.9,40.1,40.65,39.9,39.9,,,,4158000000,90000,68,400,15960000,73520,"TNA",5163000000
4.157324619058806,122,4410,178710000,81490,4471570,"2017-09-18T00:00:00",38920,40.10791366906475,40.8,39.9,40.6,39.8,40.1,,,,4158000000,90000,69,9000,361200000,96410,"TNA",5719000000
4.157324619058806,86,5080,206100000,80520,4475980,"2017-09-15T00:00:00",36310,40.594877444230235,41.2,40.8,41,40.5,41,,,,4158000000,90000,80,10060,408850000,106770,"TNA",5632000000
4.157324619058806,69,4390,180450000,66370,4475060,"2017-09-14T00:00:00",21070,41.10109159943047,41.35,41.2,41.7,40.9,41.7,,,,4158000000,90000,94,0,0,72140,"TNA",5024000000
4.157324619058806,96,4210,172620000,100400,4475920,"2017-09-13T00:00:00",21290,40.72334429309535,40,41.35,41.5,39.8,40.4,,,,4158000000,90000,110,0,0,53170,"TNA",5025000000
4.157324619058806,76,4240,167990000,91690,4480130,"2017-09-12T00:00:00",42710,39.73308358698197,39.7,40,40,39.5,39.7,,,,4158000000,90000,61,6000,240000000,60640,"TNA",5855000000
4.157324619058806,44,4370,173020000,36090,4484370,"2017-09-11T00:00:00",13750,39.27272727272727,39.4,39.7,39.8,38.65,38.65,,,,4158000000,90000,60,3530,137880000,34790,"TNA",4698000000
4.157324619058806,59,30,1190000,37020,4488740,"2017-09-08T00:00:00",8240,38.713592233009706,39.4,39.4,39.8,38.5,39.8,,,,4158000000,90000,43,0,0,33290,"TNA",4477000000
4.157324619058806,69,320,12690000,49720,4488770,"2017-09-07T00:00:00",10580,39.41398865784499,38.7,39.4,39.8,38.55,38.55,,,,4158000000,90000,66,0,0,36580,"TNA",4575000000
4.157324619058806,67,180,7040000,37950,4489090,"2017-09-06T00:00:00",8260,38.619854721549636,39.4,38.7,39.7,38.5,39.7,,,,4158000000,90000,60,0,0,42260,"TNA",4477000000
