"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0539694529894452,6,0,0,900,14409460,"2021-03-19T00:00:00",700,105.57142857142857,100,100,110,100,100,,,,0,0,1,0,0,900,"TBD",73900000
1.0539694529894452,1,0,0,300,14409460,"2021-03-18T00:00:00",100,100,97.4,100,100,100,100,,,,1753200,18,1,0,0,400,"TBD",11753200
1.0539694529894452,4,0,0,500,14409460,"2021-03-17T00:00:00",500,97.4,94.4,100,100,90,98,,,,0,0,1,0,0,1100,"TBD",48700000
1.0539694529894452,6,0,0,1000,14409460,"2021-03-16T00:00:00",800,94.4125,90,77.6,100,77.6,77.7,,,,0,0,1,0,0,800,"TBD",75530000
1.0539694529894452,0,0,0,200,14409460,"2021-03-15T00:00:00",0,90,90,90,90,90,90,,,,270000,3,0,0,0,200,"TBD",270000
1.0539694529894452,0,0,0,200,14409460,"2021-03-12T00:00:00",0,90,90,90,90,90,90,,,,1164000,15,1,0,0,700,"TBD",1164000
1.0539694529894452,0,0,0,300,14409460,"2021-03-11T00:00:00",0,90,90,90,90,90,90,,,,0,0,0,0,0,200,"TBD",0
1.0539694529894452,0,0,0,100,14409460,"2021-03-10T00:00:00",0,90,90,90,90,90,90,,,,0,0,0,0,0,0,"TBD",0
1.0539694529894452,0,0,0,300,14409460,"2021-03-09T00:00:00",0,90,90,90,90,90,90,,,,0,0,0,0,0,0,"TBD",0
1.0539694529894452,0,0,0,300,14409460,"2021-03-08T00:00:00",0,90,90,90,90,90,90,,,,0,0,0,0,0,0,"TBD",0
1.0539694529894452,0,0,0,300,14409460,"2021-03-05T00:00:00",0,90,90,90,90,90,90,,,,0,0,1,0,0,600,"TBD",0
1.0539694529894452,0,0,0,400,14409460,"2021-03-04T00:00:00",0,90,90,90,90,90,90,,,,0,0,1,0,0,600,"TBD",0
1.0539694529894452,1,0,0,400,14409460,"2021-03-03T00:00:00",100,90,110,90,90,90,90,,,,0,0,0,0,0,100,"TBD",9000000
1.0539694529894452,0,0,0,200,14409460,"2021-03-02T00:00:00",0,110,110,110,110,110,110,,,,0,0,1,0,0,600,"TBD",0
1.0539694529894452,0,0,0,200,14409460,"2021-03-01T00:00:00",0,110,110,110,110,110,110,,,,0,0,1,0,0,600,"TBD",0
1.0539694529894452,0,0,0,200,14409460,"2021-02-26T00:00:00",0,110,110,110,110,110,110,,,,0,0,1,0,0,600,"TBD",0
1.0539694529894452,0,0,0,200,14409460,"2021-02-25T00:00:00",0,110,110,110,110,110,110,,,,0,0,1,0,0,600,"TBD",0
1.0539694529894452,0,0,0,200,14409460,"2021-02-24T00:00:00",0,110,110,110,110,110,110,,,,0,0,1,0,0,600,"TBD",0
1.0539694529894452,0,0,0,200,14409460,"2021-02-23T00:00:00",0,110,110,110,110,110,110,,,,0,0,1,0,0,600,"TBD",0
1.0539694529894452,0,0,0,200,14409460,"2021-02-22T00:00:00",0,110,110,110,110,110,110,,,,0,0,1,0,0,600,"TBD",0
1.0539694529894452,0,0,0,200,14409460,"2021-02-19T00:00:00",0,110,110,110,110,110,110,,,,0,0,1,0,0,600,"TBD",0
1.0539694529894452,0,0,0,5200,14409460,"2021-02-18T00:00:00",0,110,110,110,110,110,110,,,,0,0,0,0,0,0,"TBD",0
1.0539694529894452,0,0,0,200,14409460,"2021-02-17T00:00:00",0,110,110,110,110,110,110,,,,0,0,1,0,0,600,"TBD",0
1.0539694529894452,0,0,0,200,14409460,"2021-02-09T00:00:00",0,110,110,110,110,110,110,,,,0,0,1,0,0,600,"TBD",0
1.0539694529894452,0,0,0,0,14409460,"2021-02-08T00:00:00",0,110,110,110,110,110,110,,,,0,0,1,0,0,500,"TBD",0
1.0539694529894452,0,0,0,0,14409460,"2021-02-05T00:00:00",0,110,110,110,110,110,110,,,,0,0,2,0,0,1600,"TBD",0
1.0539694529894452,0,0,0,0,14409460,"2021-02-04T00:00:00",0,110,110,110,110,110,110,,,,0,0,1,0,0,600,"TBD",0
1.0539694529894452,0,0,0,0,14409460,"2021-02-03T00:00:00",0,110,110,110,110,110,110,,,,0,0,2,0,0,1100,"TBD",0
1.0539694529894452,0,0,0,0,14409460,"2021-02-02T00:00:00",0,110,110,110,110,110,110,,,,0,0,1,0,0,600,"TBD",0
1.0539694529894452,0,0,0,0,14409460,"2021-02-01T00:00:00",0,110,110,110,110,110,110,,,,0,0,1,0,0,600,"TBD",0
1.0539694529894452,0,0,0,0,14409460,"2021-01-29T00:00:00",0,110,110,110,110,110,110,,,,0,0,1,0,0,600,"TBD",0
1.0539694529894452,0,0,0,0,14409460,"2021-01-28T00:00:00",0,110,110,110,110,110,110,,,,0,0,0,0,0,100,"TBD",0
1.0539694529894452,0,0,0,0,14409460,"2021-01-27T00:00:00",0,110,110,110,110,110,110,,,,0,0,0,0,0,200,"TBD",0
1.0539694529894452,0,0,0,0,14409460,"2021-01-26T00:00:00",0,110,110,110,110,110,110,,,,0,0,1,0,0,1000,"TBD",0
1.0539694529894452,0,0,0,0,14409460,"2021-01-25T00:00:00",0,110,110,110,110,110,110,,,,0,0,1,0,0,700,"TBD",0
1.0539694529894452,0,0,0,0,14409460,"2021-01-22T00:00:00",0,110,110,110,110,110,110,,,,1402500,15,1,0,0,900,"TBD",1402500
1.0539694529894452,0,0,0,0,14409460,"2021-01-21T00:00:00",0,110,110,110,110,110,110,,,,0,0,2,0,0,1100,"TBD",0
1.0539694529894452,0,0,0,0,14409460,"2021-01-20T00:00:00",0,110,110,110,110,110,110,,,,0,0,1,0,0,800,"TBD",0
1.0539694529894452,0,0,0,0,14409460,"2021-01-19T00:00:00",0,110,110,110,110,110,110,,,,0,0,4,0,0,2600,"TBD",0
1.0539694529894452,0,0,0,0,14409460,"2021-01-18T00:00:00",0,110,110,110,110,110,110,,,,0,0,1,0,0,700,"TBD",0
1.0539694529894452,0,0,0,0,14409460,"2021-01-15T00:00:00",0,110,110,110,110,110,110,,,,0,0,1,0,0,700,"TBD",0
1.0539694529894452,0,0,0,0,14409460,"2021-01-14T00:00:00",0,110,110,110,110,110,110,,,,0,0,2,0,0,1100,"TBD",0
1.0539694529894452,0,0,0,0,14409460,"2021-01-13T00:00:00",0,110,110,110,110,110,110,,,,0,0,3,0,0,2200,"TBD",0
1.0539694529894452,0,0,0,0,14409460,"2021-01-12T00:00:00",0,110,110,110,110,110,110,,,,0,0,3,0,0,2300,"TBD",0
1.0539694529894452,0,0,0,0,14409460,"2021-01-11T00:00:00",0,110,110,110,110,110,110,,,,0,0,3,0,0,2100,"TBD",0
1.0539694529894452,0,0,0,0,14409460,"2021-01-08T00:00:00",0,110,110,110,110,110,110,,,,0,0,3,0,0,2000,"TBD",0
1.0539694529894452,0,0,0,0,14409460,"2021-01-07T00:00:00",0,110,110,110,110,110,110,,,,0,0,3,0,0,1800,"TBD",0
1.0539694529894452,0,0,0,0,14409460,"2021-01-06T00:00:00",0,110,110,110,110,110,110,,,,0,0,3,0,0,2200,"TBD",0
1.0539694529894452,0,0,0,0,14409460,"2021-01-05T00:00:00",0,110,110,110,110,110,110,,,,0,0,3,0,0,2100,"TBD",0
1.0539694529894452,0,0,0,0,14409460,"2021-01-04T00:00:00",0,110,110,110,110,110,110,,,,0,0,3,0,0,2200,"TBD",0
1.0539694529894452,72,0,0,13100,14409460,"2020-12-31T00:00:00",9000,110,114.3,125,125,98,98,,,,0,0,17,0,0,11300,"TBD",990000000
1.0539694529894452,44,0,0,5500,14409460,"2020-12-30T00:00:00",5500,114.30909090909091,106.5,120,120,102,102,,,,0,0,10,0,0,11000,"TBD",628700000
1.0539694529894452,9,0,0,1200,14409460,"2020-12-29T00:00:00",1100,106.51818181818183,98.9,109.5,109.5,97.8,97.8,,,,0,0,2,0,0,3200,"TBD",117170000
1.0539694529894452,0,0,0,0,14409460,"2020-12-28T00:00:00",0,98.9,98.9,98.9,98.9,98.9,98.9,,,,0,0,3,0,0,1700,"TBD",0
1.0539694529894452,2,0,0,400,14409460,"2020-12-25T00:00:00",200,98.85,94,98.9,98.9,98.8,98.8,,,,0,0,2,0,0,1400,"TBD",19770000
1.0539694529894452,6,0,0,800,14409460,"2020-12-24T00:00:00",800,94,89,98.5,98.5,81.5,81.5,,,,0,0,2,0,0,900,"TBD",75200000
1.0539694529894452,0,0,0,100,14409460,"2020-12-23T00:00:00",0,89,89,89,89,89,89,,,,0,0,0,0,0,300,"TBD",0
1.0539694529894452,0,0,0,0,14409460,"2020-12-22T00:00:00",0,89,89,89,89,89,89,,,,0,0,0,0,0,300,"TBD",0
1.0539694529894452,1,0,0,300,14409460,"2020-12-21T00:00:00",100,89,82.5,89,89,89,89,,,,0,0,0,0,0,300,"TBD",8900000
1.0539694529894452,0,0,0,500,14409460,"2020-12-18T00:00:00",0,82.5,82.5,82.5,82.5,82.5,82.5,,,,0,0,0,0,0,300,"TBD",0
1.0539694529894452,0,0,0,500,14409460,"2020-12-17T00:00:00",0,82.5,82.5,82.5,82.5,82.5,82.5,,,,0,0,0,0,0,300,"TBD",0
1.0539694529894452,0,0,0,600,14409460,"2020-12-16T00:00:00",0,82.5,82.5,82.5,82.5,82.5,82.5,,,,0,0,0,0,0,300,"TBD",0
1.0539694529894452,0,0,0,600,14409460,"2020-12-15T00:00:00",0,82.5,82.5,82.5,82.5,82.5,82.5,,,,0,0,1,0,0,400,"TBD",0
1.0539694529894452,0,0,0,0,14409460,"2020-12-14T00:00:00",0,82.5,82.5,82.5,82.5,82.5,82.5,,,,0,0,0,0,0,0,"TBD",0
1.0539694529894452,0,0,0,600,14409460,"2020-12-11T00:00:00",0,82.5,82.5,82.5,82.5,82.5,82.5,,,,0,0,1,0,0,400,"TBD",0
1.0539694529894452,0,0,0,900,14409460,"2020-12-10T00:00:00",0,82.5,82.5,82.5,82.5,82.5,82.5,,,,0,0,1,0,0,400,"TBD",0
1.0539694529894452,0,0,0,900,14409460,"2020-12-09T00:00:00",0,82.5,82.5,82.5,82.5,82.5,82.5,,,,0,0,2,0,0,1400,"TBD",0
1.0539694529894452,0,0,0,700,14409460,"2020-12-08T00:00:00",0,82.5,82.5,82.5,82.5,82.5,82.5,,,,0,0,2,0,0,1300,"TBD",0
1.0539694529894452,0,0,0,0,14409460,"2020-12-07T00:00:00",0,82.5,82.5,82.5,82.5,82.5,82.5,,,,0,0,0,0,0,0,"TBD",0
1.0539694529894452,3,0,0,520,14409460,"2020-12-04T00:00:00",400,82.5,82.5,82.5,82.5,82.5,82.5,,,,0,0,1,0,0,512,"TBD",33000000
1.0539694529894452,41,0,0,6627,14409460,"2020-12-03T00:00:00",5100,82.5,97,82.5,82.5,82.5,82.5,,,,0,0,10,0,0,6534,"TBD",420750000
1.0539694529894452,0,0,0,0,14409460,"2020-12-02T00:00:00",0,97,97,97,97,97,97,,,,0,0,0,0,0,0,"TBD",0
1.0539694529894452,1,0,0,130,14409460,"2020-12-01T00:00:00",100,97,90,97,97,97,97,,,,0,0,0,0,0,128,"TBD",9700000
1.0539694529894452,0,0,0,0,14409460,"2020-11-30T00:00:00",0,90,90,90,90,90,90,,,,0,0,0,0,0,0,"TBD",0
1.0539694529894452,0,0,0,0,14409460,"2020-11-27T00:00:00",0,90,90,90,90,90,90,,,,0,0,0,0,0,0,"TBD",0
1.0539694529894452,0,0,0,0,14409460,"2020-11-26T00:00:00",0,90,90,90,90,90,90,,,,33938800000,350000,0,0,0,0,"TBD",33938800000
1.0539694529894452,1,0,0,130,14409460,"2020-11-25T00:00:00",100,90,81.9,90,90,90,90,,,,400775000,5750,0,0,0,128,"TBD",409775000
1.0539694529894452,8,0,0,1299,14409460,"2020-11-24T00:00:00",1000,81.91,81.6,89,89,74.3,74.5,,,,0,0,2,0,0,1281,"TBD",81910000
1.0539694529894452,0,0,0,0,14409460,"2020-11-23T00:00:00",0,81.6,81.6,81.6,81.6,81.6,81.6,,,,0,0,0,0,0,0,"TBD",0
1.0539694529894452,0,0,0,0,14409460,"2020-11-20T00:00:00",0,81.6,81.6,81.6,81.6,81.6,81.6,,,,0,0,0,0,0,0,"TBD",0
1.0539694529894452,0,0,0,0,14409460,"2020-11-19T00:00:00",0,81.6,81.6,81.6,81.6,81.6,81.6,,,,0,0,0,0,0,0,"TBD",0
1.0539694529894452,0,0,0,0,14409460,"2020-11-18T00:00:00",0,81.6,81.6,81.6,81.6,81.6,81.6,,,,0,0,0,0,0,0,"TBD",0
1.0539694529894452,0,0,0,0,14409460,"2020-11-17T00:00:00",0,81.6,81.6,81.6,81.6,81.6,81.6,,,,0,0,0,0,0,0,"TBD",0
1.0539694529894452,2,0,0,260,14409460,"2020-11-16T00:00:00",200,81.55,81.5,89,89,74.1,74.1,,,,0,0,0,0,0,256,"TBD",16310000
1.0539694529894452,0,0,0,0,14409460,"2020-11-13T00:00:00",0,81.5,81.5,81.5,81.5,81.5,81.5,,,,0,0,0,0,0,0,"TBD",0
1.0539694529894452,0,0,0,0,14409460,"2020-11-12T00:00:00",0,81.5,81.5,81.5,81.5,81.5,81.5,,,,0,0,0,0,0,0,"TBD",0
1.0539694529894452,0,0,0,0,14409460,"2020-11-11T00:00:00",0,81.5,81.5,81.5,81.5,81.5,81.5,,,,0,0,0,0,0,0,"TBD",0
1.0539694529894452,0,0,0,0,14409460,"2020-11-10T00:00:00",0,81.5,81.5,81.5,81.5,81.5,81.5,,,,0,0,0,0,0,0,"TBD",0
1.0539694529894452,0,0,0,500,144094570,"2020-11-09T00:00:00",0,81.5,81.5,81.5,81.5,81.5,81.5,,,,0,0,0,0,0,600,"TBD",0
1.0539694529894452,0,0,0,600,144094570,"2020-11-06T00:00:00",0,81.5,81.5,81.5,81.5,81.5,81.5,,,,0,0,0,0,0,500,"TBD",0
1.0539694529894452,0,0,0,600,144094570,"2020-11-05T00:00:00",0,81.5,81.5,81.5,81.5,81.5,81.5,,,,0,0,0,0,0,200,"TBD",0
1.0539694529894452,0,0,0,500,144094570,"2020-11-04T00:00:00",0,81.5,90,81.5,81.5,81.5,81.5,,,,0,0,0,0,0,600,"TBD",0
1.0539694529894452,0,0,0,400,144094570,"2020-11-03T00:00:00",600,81.5,85,90,90,73,73,,,,0,0,0,0,0,0,"TBD",48900000
1.0539694529894452,0,0,0,100,144094570,"2020-11-02T00:00:00",0,85,85,85,85,85,85,,,,0,0,0,0,0,400,"TBD",0
1.0539694529894452,0,0,0,700,144094570,"2020-10-30T00:00:00",0,85,85,85,85,85,85,,,,0,0,0,0,0,600,"TBD",0
1.0539694529894452,0,0,0,500,14409457,"2020-10-29T00:00:00",0,85,85,85,85,85,85,,,,0,0,0,0,0,500,"TBD",0
1.0539694529894452,0,0,0,600,14409457,"2020-10-28T00:00:00",0,85,85,85,85,85,85,,,,0,0,0,0,0,500,"TBD",0
1.0539694529894452,0,0,0,600,14409457,"2020-10-27T00:00:00",0,85,85,85,85,85,85,,,,0,0,0,0,0,600,"TBD",0
1.0539694529894452,0,0,0,600,14409457,"2020-10-26T00:00:00",0,85,85,85,85,85,85,,,,0,0,0,0,0,500,"TBD",0
1.0539694529894452,0,0,0,300,14409457,"2020-10-23T00:00:00",0,85,85,85,85,85,85,,,,0,0,0,0,0,600,"TBD",0
1.0539694529894452,0,0,0,300,12534378,"2020-10-22T00:00:00",0,85,85,85,85,85,85,,,,0,0,0,0,0,300,"TBD",0
1.0539694529894452,0,0,0,600,12534378,"2020-10-21T00:00:00",0,85,85,85,85,85,85,,,,0,0,0,0,0,900,"TBD",0
1.0539694529894452,0,0,0,600,12534378,"2020-10-20T00:00:00",0,85,85,85,85,85,85,,,,0,0,0,0,0,500,"TBD",0
1.0539694529894452,0,0,0,600,12534378,"2020-10-19T00:00:00",0,85,85,85,85,85,85,,,,21250000000,250000,0,0,0,800,"TBD",21250000000
1.0539694529894452,0,0,0,600,12534378,"2020-10-16T00:00:00",0,85,85,85,85,85,85,,,,0,0,0,0,0,700,"TBD",0
1.0539694529894452,0,0,0,600,12534378,"2020-10-15T00:00:00",0,85,95,85,85,85,85,,,,0,0,0,0,0,700,"TBD",0
1.0539694529894452,0,0,0,1100,12534378,"2020-10-14T00:00:00",200,85,88,95,95,75,75,,,,0,0,0,0,0,1100,"TBD",17000000
1.0539694529894452,0,0,0,400,12534378,"2020-10-13T00:00:00",0,88,88,88,88,88,88,,,,0,0,0,0,0,1000,"TBD",0
1.0539694529894452,0,0,0,0,12534378,"2020-10-12T00:00:00",0,88,88,88,88,88,88,,,,0,0,0,0,0,1200,"TBD",0
1.0539694529894452,0,0,0,0,12534378,"2020-10-09T00:00:00",0,88,88,88,88,88,88,,,,35882950000,375000,0,0,0,7800,"TBD",35882950000
1.0539694529894452,0,0,0,400,12534378,"2020-10-08T00:00:00",0,88,88,88,88,88,88,,,,0,0,0,0,0,300,"TBD",0
1.0539694529894452,0,0,0,1000,12534378,"2020-10-07T00:00:00",1000,88,103.5,88,88,88,88,,,,0,0,0,0,0,2300,"TBD",88000000
1.0539694529894452,0,0,0,0,12534378,"2020-10-06T00:00:00",0,103.5,103.5,103.5,103.5,103.5,103.5,,,,0,0,0,0,0,600,"TBD",0
1.0539694529894452,0,0,0,0,12534378,"2020-10-05T00:00:00",0,103.5,103.5,103.5,103.5,103.5,103.5,,,,0,0,0,0,0,1200,"TBD",0
1.0539694529894452,0,0,0,100,12534378,"2020-10-02T00:00:00",0,103.5,103.5,103.5,103.5,103.5,103.5,,,,0,0,0,0,0,600,"TBD",0
1.0539694529894452,0,0,0,0,12534378,"2020-10-01T00:00:00",0,103.5,105,103.5,103.5,103.5,103.5,,,,0,0,0,0,0,400,"TBD",0
1.0539694529894452,0,0,0,200,12534378,"2020-09-30T00:00:00",200,103.5,100.8,105,105,102,102,,,,0,0,0,0,0,400,"TBD",20700000
1.0539694529894452,0,0,0,0,12534378,"2020-09-29T00:00:00",0,100.8,102,100.8,100.8,100.8,100.8,,,,0,0,0,0,0,700,"TBD",0
1.0539694529894452,0,0,0,1200,12534378,"2020-09-28T00:00:00",1000,100.8,89,102,102,90,90,,,,33250000000,350000,0,0,0,2500,"TBD",33350800000
1.0539694529894452,0,0,0,2000,12534378,"2020-09-25T00:00:00",500,89,88,89,89,89,89,,,,0,0,0,0,0,900,"TBD",44500000
1.0539694529894452,0,0,0,100,12534378,"2020-09-24T00:00:00",0,88,88,88,88,88,88,,,,0,0,0,0,0,3000,"TBD",0
1.0539694529894452,0,0,0,100,12534378,"2020-09-23T00:00:00",0,88,88,88,88,88,88,,,,0,0,0,0,0,500,"TBD",0
1.0539694529894452,0,0,0,400,12534378,"2020-09-22T00:00:00",300,88,89,88,88,88,88,,,,0,0,0,0,0,1800,"TBD",26400000
1.0539694529894452,0,0,0,100,12534378,"2020-09-21T00:00:00",0,89,89,89,89,89,89,,,,0,0,0,0,0,800,"TBD",0
1.0539694529894452,0,0,0,100,12534378,"2020-09-18T00:00:00",0,89,89,89,89,89,89,,,,54210000000,650000,0,0,0,800,"TBD",54210000000
1.0539694529894452,0,0,0,100,12534378,"2020-09-17T00:00:00",0,89,89,89,89,89,89,,,,0,0,0,0,0,300,"TBD",0
1.0539694529894452,0,0,0,0,12534378,"2020-09-16T00:00:00",0,89,89,89,89,89,89,,,,0,0,0,0,0,4300,"TBD",0
1.0539694529894452,0,0,0,0,12534378,"2020-09-15T00:00:00",0,89,89.8,89,89,89,89,,,,101000000000,1000000,0,0,0,4800,"TBD",101000000000
1.0539694529894452,0,0,0,2000,12534378,"2020-09-14T00:00:00",900,89.04444444444444,78.1,89.8,89.8,83,83,,,,0,0,0,0,0,900,"TBD",80140000
1.2321051351518806,0,0,0,5500,12534378,"2020-09-11T00:00:00",3200,91.340625,88.1,95,95,88.1,90,,,,0,0,0,0,0,4500,"TBD",292290000
1.2321051351518806,0,0,0,600,12534378,"2020-09-10T00:00:00",0,88.1,88.1,88.1,88.1,88.1,88.1,,,,0,0,0,0,0,2500,"TBD",0
1.2321051351518806,0,0,0,1700,12534378,"2020-09-09T00:00:00",0,88.1,95,88.1,88.1,88.1,88.1,,,,0,0,0,0,0,3200,"TBD",0
1.2321051351518806,0,0,0,2700,12534378,"2020-09-08T00:00:00",1100,88.08181818181818,87,95,95,86.1,86.1,,,,0,0,0,0,0,1200,"TBD",96890000
1.2321051351518806,0,0,0,2300,12534378,"2020-09-07T00:00:00",1100,86.08181818181818,79,87,87,81,81,,,,0,0,0,0,0,1200,"TBD",94690000
1.2321051351518806,0,0,0,800,12534378,"2020-09-04T00:00:00",100,79,78,79,79,79,79,,,,0,0,0,0,0,1600,"TBD",7900000
1.2321051351518806,0,0,0,200,12534378,"2020-09-03T00:00:00",0,78,78,78,78,78,78,,,,0,0,0,0,0,1200,"TBD",0
1.2321051351518806,0,0,0,1200,12534378,"2020-09-01T00:00:00",1200,78,88.1,78,78,78,78,,,,0,0,0,0,0,2400,"TBD",93600000
1.2321051351518806,0,0,0,400,12534378,"2020-08-31T00:00:00",0,88.1,88.1,88.1,88.1,88.1,88.1,,,,0,0,0,0,0,1500,"TBD",0
1.2321051351518806,0,0,0,3000,12534378,"2020-08-28T00:00:00",700,88.05714285714285,77,88.4,88.4,88,88,,,,0,0,0,0,0,1100,"TBD",61640000
1.2321051351518806,0,0,0,9800,12534378,"2020-08-27T00:00:00",500,76.92,67.7,77,77.8,76.4,76.4,,,,0,0,0,0,0,500,"TBD",38460000
1.2321051351518806,0,0,0,3200,12534378,"2020-08-26T00:00:00",0,67.7,67.7,67.7,67.7,67.7,67.7,,,,0,0,0,0,0,0,"TBD",0
1.2321051351518806,0,0,0,2600,12534378,"2020-08-25T00:00:00",0,67.7,68,67.7,67.7,67.7,67.7,,,,0,0,0,0,0,0,"TBD",0
1.2321051351518806,0,0,0,8200,12534378,"2020-08-24T00:00:00",800,67.6625,75.3,68,68.1,67.1,67.5,,,,0,0,0,0,0,1400,"TBD",54130000
1.2321051351518806,0,0,0,3000,12534378,"2020-08-21T00:00:00",0,75.3,75.3,75.3,75.3,75.3,75.3,,,,0,0,0,0,0,600,"TBD",0
1.2321051351518806,0,0,0,1000,12534378,"2020-08-20T00:00:00",0,75.3,75.3,75.3,75.3,75.3,75.3,,,,0,0,0,0,0,600,"TBD",0
1.2321051351518806,0,0,0,3600,12534378,"2020-08-19T00:00:00",0,75.3,76,75.3,75.3,75.3,75.3,,,,0,0,0,0,0,600,"TBD",0
1.2321051351518806,0,0,0,6900,12534378,"2020-08-18T00:00:00",700,75.28571428571429,73.8,76,76,75,75,,,,0,0,0,0,0,1300,"TBD",52700000
1.2321051351518806,0,0,0,300,12534378,"2020-08-17T00:00:00",0,73.8,73.8,73.8,73.8,73.8,73.8,,,,0,0,0,0,0,200,"TBD",0
1.2321051351518806,0,0,0,500,12534378,"2020-08-14T00:00:00",0,73.8,73.8,73.8,73.8,73.8,73.8,,,,0,0,0,0,0,200,"TBD",0
1.2321051351518806,0,0,0,500,12534378,"2020-08-13T00:00:00",0,73.8,73.8,73.8,73.8,73.8,73.8,,,,0,0,0,0,0,600,"TBD",0
1.2321051351518806,0,0,0,600,12534378,"2020-08-12T00:00:00",0,73.8,66.8,73.8,73.8,73.8,73.8,,,,0,0,0,0,0,300,"TBD",0
1.2321051351518806,0,0,0,1100,12534378,"2020-08-11T00:00:00",600,73.78333333333333,72,66.8,77.5,66.8,67,,,,0,0,0,0,0,1000,"TBD",44270000
1.2321051351518806,0,0,0,300,12534378,"2020-08-10T00:00:00",0,72,72,72,72,72,72,,,,0,0,0,0,0,200,"TBD",0
1.2321051351518806,0,0,0,500,12534378,"2020-08-07T00:00:00",0,72,72,72,72,72,72,,,,0,0,0,0,0,300,"TBD",0
1.2321051351518806,0,0,0,200,12534378,"2020-08-06T00:00:00",0,72,72,72,72,72,72,,,,0,0,0,0,0,500,"TBD",0
1.2321051351518806,0,0,0,200,12534378,"2020-08-05T00:00:00",0,72,72,72,72,72,72,,,,0,0,0,0,0,300,"TBD",0
1.2321051351518806,0,0,0,200,12534378,"2020-08-04T00:00:00",0,72,72,72,72,72,72,,,,0,0,0,0,0,300,"TBD",0
1.2321051351518806,0,0,0,200,12534378,"2020-08-03T00:00:00",0,72,72,72,72,72,72,,,,0,0,0,0,0,300,"TBD",0
1.2321051351518806,0,0,0,400,12534378,"2020-07-31T00:00:00",0,72,72,72,72,72,72,,,,0,0,0,0,0,200,"TBD",0
1.2321051351518806,0,0,0,300,12534378,"2020-07-30T00:00:00",0,72,72,72,72,72,72,,,,0,0,0,0,0,200,"TBD",0
1.2321051351518806,0,0,0,200,12534378,"2020-07-29T00:00:00",100,72,79,72,72,72,72,,,,0,0,0,0,0,500,"TBD",7200000
1.2321051351518806,0,0,0,100,12534378,"2020-07-28T00:00:00",0,79,79,79,79,79,79,,,,48765460000,635000,0,0,0,400,"TBD",48765460000
1.2321051351518806,0,0,0,300,12534378,"2020-07-27T00:00:00",0,79,79,79,79,79,79,,,,28058280000,365000,0,0,0,200,"TBD",28058280000
1.2321051351518806,0,0,0,100,12534378,"2020-07-24T00:00:00",0,79,79,79,79,79,79,,,,0,0,0,0,0,200,"TBD",0
1.2321051351518806,0,0,0,400,12534378,"2020-07-23T00:00:00",0,79,79,79,79,79,79,,,,0,0,0,0,0,100,"TBD",0
1.2321051351518806,0,0,0,2300,12534378,"2020-07-22T00:00:00",0,79,82,79,79,79,79,,,,0,0,0,0,0,800,"TBD",0
1.2321051351518806,0,0,0,7800,12534378,"2020-07-21T00:00:00",300,79.03333333333333,75.1,82,82,73.1,73.1,,,,0,0,0,0,0,300,"TBD",23710000
1.2321051351518806,0,0,0,3500,12534378,"2020-07-20T00:00:00",200,75.55,85,75.1,76,75.1,76,,,,0,0,0,0,0,800,"TBD",15110000
1.2321051351518806,0,0,0,2400,12534378,"2020-07-17T00:00:00",0,85,85,85,85,85,85,,,,0,0,0,0,0,200,"TBD",0
1.2321051351518806,0,0,0,500,12534378,"2020-07-16T00:00:00",0,85,85,85,85,85,85,,,,0,0,0,0,0,900,"TBD",0
1.2321051351518806,0,0,0,2000,12534378,"2020-07-15T00:00:00",0,85,85,85,85,85,85,,,,0,0,0,0,0,0,"TBD",0
1.2321051351518806,0,0,0,400,12534378,"2020-07-14T00:00:00",0,85,85,85,85,85,85,,,,0,0,0,0,0,1700,"TBD",0
1.2321051351518806,0,0,0,400,12534378,"2020-07-13T00:00:00",0,85,85,85,85,85,85,,,,0,0,0,0,0,400,"TBD",0
1.2321051351518806,0,0,0,500,12534378,"2020-07-10T00:00:00",0,85,85,85,85,85,85,,,,0,0,0,0,0,100,"TBD",0
1.2321051351518806,0,0,0,200,12534378,"2020-07-09T00:00:00",0,85,85,85,85,85,85,,,,0,0,0,0,0,1800,"TBD",0
1.2321051351518806,0,0,0,500,12534378,"2020-07-08T00:00:00",0,85,85,85,85,85,85,,,,0,0,0,0,0,600,"TBD",0
1.2321051351518806,0,0,0,500,12534378,"2020-07-07T00:00:00",0,85,85,85,85,85,85,,,,0,0,0,0,0,2700,"TBD",0
1.2321051351518806,0,0,0,2000,12534378,"2020-07-06T00:00:00",2000,85,98.5,85,85,85,85,,,,44000000000,400000,0,0,0,3100,"TBD",44170000000
1.2321051351518806,0,0,0,1000,12534378,"2020-07-03T00:00:00",700,98.5142857142857,90,102,102,89.8,89.8,,,,0,0,0,0,0,900,"TBD",68960000
1.2321051351518806,0,0,0,100,12534378,"2020-07-02T00:00:00",0,90,90,90,90,90,90,,,,0,0,0,0,0,200,"TBD",0
1.2321051351518806,0,0,0,200,12534378,"2020-07-01T00:00:00",0,90,90,90,90,90,90,,,,0,0,0,0,0,400,"TBD",0
