"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.2762323053693052,0,0,0,400,15630819,"2019-12-16T00:00:00",200,36.9,36.5,36.9,36.9,36.9,36.9,,,,0,0,0,0,0,2000,"SEB",7380000
1.2762323053693052,0,0,0,100,15630819,"2019-12-13T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,0,0,0,1000,"SEB",0
1.2762323053693052,0,0,0,200,15630819,"2019-12-12T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,0,0,0,1000,"SEB",0
1.2762323053693052,0,0,0,500,15630819,"2019-12-11T00:00:00",300,36.46666666666666,35,36.5,36.5,36.4,36.4,,,,0,0,0,0,0,500,"SEB",10940000
1.2762323053693052,0,0,0,1200,15630819,"2019-12-10T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,300,"SEB",0
1.2762323053693052,0,0,0,200,15630819,"2019-12-09T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,1100,"SEB",0
1.2762323053693052,0,0,0,1100,15630819,"2019-12-06T00:00:00",1000,35,34.1,35,35,35,35,,,,0,0,0,0,0,1700,"SEB",35000000
1.2762323053693052,0,0,0,100,15630819,"2019-12-05T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,,,,0,0,0,0,0,1200,"SEB",0
1.2762323053693052,0,0,0,600,15630819,"2019-12-04T00:00:00",400,34.2,35,34.1,34.3,34.1,34.3,,,,0,0,0,0,0,3400,"SEB",13680000
1.2762323053693052,0,0,0,500,15630819,"2019-12-03T00:00:00",200,35,35.1,35,35,35,35,,,,0,0,0,0,0,2400,"SEB",7000000
1.2762323053693052,0,0,0,300,15630819,"2019-12-02T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,,,,0,0,0,0,0,1400,"SEB",0
1.2762323053693052,0,0,0,2100,15630819,"2019-11-29T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,,,,0,0,0,0,0,1400,"SEB",0
1.2762323053693052,0,0,0,200,15630819,"2019-11-28T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,,,,0,0,0,0,0,10000,"SEB",0
1.2762323053693052,0,0,0,200,15630819,"2019-11-27T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,,,,0,0,0,0,0,16000,"SEB",0
1.2762323053693052,0,0,0,400,15630819,"2019-11-26T00:00:00",200,35.1,35,35.1,35.1,35.1,35.1,,,,0,0,0,0,0,8600,"SEB",7020000
1.2762323053693052,0,0,0,8200,15630819,"2019-11-25T00:00:00",4100,35,35,35,35,35,35,,,,0,0,0,0,0,4500,"SEB",143500000
1.2762323053693052,0,0,0,10200,15630819,"2019-11-22T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,9800,"SEB",0
1.2762323053693052,0,0,0,11200,15630819,"2019-11-21T00:00:00",600,34.36666666666667,34.6,35,35,31.3,31.3,,,,0,0,0,0,0,7000,"SEB",20620000
1.2762323053693052,0,0,0,200,15630819,"2019-11-20T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,4100,"SEB",0
1.2762323053693052,0,0,0,200,15630819,"2019-11-19T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,4800,"SEB",0
1.2762323053693052,0,0,0,10000,15630819,"2019-11-18T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,2600,"SEB",0
1.2762323053693052,0,0,0,13700,15630819,"2019-11-15T00:00:00",1300,33.44615384615384,31.5,34.6,34.6,30.5,33,,,,0,0,0,0,0,1800,"SEB",43480000
1.2762323053693052,0,0,0,5000,15630819,"2019-11-14T00:00:00",200,31.5,33.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,4500,"SEB",6300000
1.2762323053693052,0,0,0,200,15630819,"2019-11-13T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,,,,0,0,0,0,0,7100,"SEB",0
1.2762323053693052,0,0,0,2400,15630819,"2019-11-12T00:00:00",100,33.5,30.6,33.5,33.5,33.5,33.5,,,,0,0,0,0,0,500,"SEB",3350000
1.2762323053693052,0,0,0,17200,15630819,"2019-11-11T00:00:00",0,30.6,30.6,30.6,30.6,30.6,30.6,,,,0,0,0,0,0,1000,"SEB",0
1.2762323053693052,0,0,0,1200,15623119,"2019-11-08T00:00:00",1000,30.6,34,30.6,30.6,30.6,30.6,,,,0,0,0,0,0,3600,"SEB",30600000
1.2762323053693052,0,0,0,300,15623119,"2019-11-07T00:00:00",200,34,31,34,34,34,34,,,,0,0,0,0,0,600,"SEB",6800000
1.2762323053693052,0,0,0,12200,15623119,"2019-11-06T00:00:00",9000,31,31,31,31,31,31,,,,0,0,0,7700,238700000,9000,"SEB",279000000
1.2762323053693052,0,0,0,2200,15623119,"2019-11-05T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"SEB",0
1.2762323053693052,0,0,0,2100,15623119,"2019-11-04T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,4000,"SEB",0
1.2762323053693052,0,0,0,2200,15623019,"2019-11-01T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"SEB",0
1.2762323053693052,0,0,0,2200,15623019,"2019-10-31T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,7700,"SEB",0
1.2762323053693052,0,0,0,2200,15623019,"2019-10-30T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"SEB",0
1.2762323053693052,0,0,0,2800,15623019,"2019-10-29T00:00:00",100,31,31,31,31,31,31,,,,0,0,0,100,3100000,7800,"SEB",3100000
1.2762323053693052,0,0,0,2000,15623019,"2019-10-28T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,7800,"SEB",0
1.2762323053693052,0,0,0,14100,15623019,"2019-10-25T00:00:00",300,31,32,31,31,31,31,,,,0,0,0,0,0,9100,"SEB",9300000
1.2762323053693052,0,0,0,2100,15623019,"2019-10-24T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,8100,"SEB",0
1.2762323053693052,0,0,0,4200,15623019,"2019-10-23T00:00:00",2100,30.952380952380953,30.5,32,32,30,30,,,,0,0,0,0,0,10000,"SEB",65000000
1.2762323053693052,0,0,0,3400,15622419,"2019-10-22T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,0,0,0,500,"SEB",0
1.2762323053693052,0,0,0,400,15622419,"2019-10-21T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,0,0,0,500,"SEB",0
1.2762323053693052,0,0,0,2400,15622419,"2019-10-18T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,0,0,0,500,"SEB",0
1.2762323053693052,0,0,0,4400,15622419,"2019-10-17T00:00:00",1600,30.5,30,30.5,30.5,30.5,30.5,,,,0,0,0,600,18300000,9600,"SEB",48800000
1.2762323053693052,0,0,0,8600,15622419,"2019-10-16T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,100,"SEB",0
1.2762323053693052,0,0,0,6200,15622419,"2019-10-15T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,100,"SEB",0
1.2762323053693052,0,0,0,6200,15622419,"2019-10-14T00:00:00",800,30,31,30,30,30,30,,,,0,0,0,0,0,800,"SEB",24000000
1.2762323053693052,0,0,0,5100,15622419,"2019-10-11T00:00:00",100,31,30.5,31,31,31,31,,,,0,0,0,0,0,200,"SEB",3100000
1.2762323053693052,0,0,0,5600,15622419,"2019-10-10T00:00:00",100,30.5,30,30.5,30.5,30.5,30.5,,,,0,0,0,0,0,100,"SEB",3050000
1.2762323053693052,0,0,0,5300,15622419,"2019-10-09T00:00:00",2000,30,30,30,30,30,30,,,,0,0,0,0,0,2100,"SEB",60000000
1.2762323053693052,0,0,0,13000,15622419,"2019-10-08T00:00:00",1500,30,30,30,30,30,30,,,,0,0,0,0,0,1500,"SEB",45000000
1.2762323053693052,0,0,0,5100,15622419,"2019-10-07T00:00:00",500,30,29.1,30,30,30,30,,,,0,0,0,0,0,600,"SEB",15000000
1.2762323053693052,0,0,0,9400,15622319,"2019-10-04T00:00:00",0,29.1,29.1,29.1,29.1,29.1,29.1,,,,0,0,0,0,0,100,"SEB",0
1.2762323053693052,0,0,0,2900,15622319,"2019-10-03T00:00:00",0,29.1,29.1,29.1,29.1,29.1,29.1,,,,0,0,0,0,0,0,"SEB",0
1.2762323053693052,0,0,0,2400,15622319,"2019-10-02T00:00:00",0,29.1,29.1,29.1,29.1,29.1,29.1,,,,0,0,0,0,0,700,"SEB",0
1.2762323053693052,0,0,0,5700,15622319,"2019-10-01T00:00:00",200,28.6,29.9,29.1,29.1,28.1,28.1,,,,0,0,0,100,2860000,900,"SEB",5720000
1.2762323053693052,0,0,0,1400,15622319,"2019-09-30T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,800,"SEB",0
1.2762323053693052,0,0,0,1400,15622319,"2019-09-27T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,700,"SEB",0
1.2762323053693052,0,0,0,400,15622319,"2019-09-26T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,900,"SEB",0
1.2762323053693052,0,0,0,500,15622319,"2019-09-25T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,700,"SEB",0
1.2762323053693052,0,0,0,2000,15622319,"2019-09-24T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,700,"SEB",0
1.2762323053693052,0,0,0,13300,15622319,"2019-09-23T00:00:00",1200,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,1400,"SEB",35880000
1.2762323053693052,0,0,0,600,15622319,"2019-09-20T00:00:00",100,29.9,30,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,2000,"SEB",2990000
1.2762323053693052,0,0,0,800,15622319,"2019-09-19T00:00:00",300,30,30,30,30,30,30,,,,0,0,0,0,0,2200,"SEB",9000000
1.2762323053693052,0,0,0,1000,15622319,"2019-09-18T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,800,"SEB",0
1.2762323053693052,0,0,0,3100,15622319,"2019-09-17T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"SEB",0
1.2762323053693052,0,0,0,1000,15622319,"2019-09-16T00:00:00",200,30,30,30,30,30,30,,,,0,0,0,0,0,900,"SEB",6000000
1.2762323053693052,0,0,0,2200,15622319,"2019-09-13T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,900,"SEB",0
1.2762323053693052,0,0,0,1200,15622319,"2019-09-12T00:00:00",600,30,31,30,30,30,30,,,,0,0,0,0,0,1500,"SEB",18000000
1.2762323053693052,0,0,0,2600,15622319,"2019-09-11T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,700,"SEB",0
1.2762323053693052,0,0,0,5300,15622319,"2019-09-10T00:00:00",300,31,29,31,31,31,31,,,,0,0,0,0,0,1100,"SEB",9300000
1.2762323053693052,0,0,0,8300,15622319,"2019-09-09T00:00:00",200,29,30,29,29,29,29,,,,0,0,0,0,0,200,"SEB",5800000
1.2762323053693052,0,0,0,500,15622319,"2019-09-06T00:00:00",300,30,31.6,30,30,30,30,,,,0,0,0,0,0,1700,"SEB",9000000
1.2762323053693052,0,0,0,100,15622319,"2019-09-05T00:00:00",100,31.6,34.5,31.6,31.6,31.6,31.6,,,,0,0,0,0,0,1400,"SEB",3160000
1.2762323053693052,0,0,0,0,15622319,"2019-09-04T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,,,,0,0,0,0,0,1700,"SEB",0
1.2762323053693052,0,0,0,0,15622319,"2019-09-03T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,,,,0,0,0,0,0,2400,"SEB",0
1.2762323053693052,0,0,0,0,15622319,"2019-08-30T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,,,,0,0,0,0,0,11300,"SEB",0
1.2762323053693052,0,0,0,0,15622319,"2019-08-29T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,,,,0,0,0,0,0,8100,"SEB",0
1.2762323053693052,0,0,0,0,15622319,"2019-08-28T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,,,,0,0,0,0,0,3600,"SEB",0
1.2762323053693052,0,0,0,500,15622319,"2019-08-27T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,,,,0,0,0,0,0,12800,"SEB",0
1.2762323053693052,0,0,0,200,15622319,"2019-08-26T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,,,,0,0,0,0,0,8600,"SEB",0
1.2762323053693052,0,0,0,2900,15622319,"2019-08-23T00:00:00",2700,34.129629629629626,34,34.5,34.5,34,34,,,,0,0,0,0,0,12000,"SEB",92150000
1.2762323053693052,0,9,306000,4900,15622319,"2019-08-22T00:00:00",4800,34,34,34,34,34,34,,,,0,0,0,0,0,15000,"SEB",163200000
1.2762323053693052,0,0,0,800,15622328,"2019-08-21T00:00:00",300,34,33.5,34,34,34,34,,,,0,0,0,0,0,11600,"SEB",10200000
1.2762323053693052,0,0,0,200,15622328,"2019-08-20T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,,,,0,0,0,0,0,4000,"SEB",0
1.2762323053693052,0,0,0,200,15622328,"2019-08-19T00:00:00",100,33.5,33,33.5,33.5,33.5,33.5,,,,0,0,0,0,0,4200,"SEB",3350000
1.2762323053693052,0,0,0,100,15622328,"2019-08-16T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,8200,"SEB",0
1.2762323053693052,0,0,0,800,15622328,"2019-08-15T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,6700,"SEB",0
1.2762323053693052,0,0,0,100,15622328,"2019-08-14T00:00:00",100,33,32.5,33,33,33,33,,,,0,0,0,0,0,3200,"SEB",3300000
1.2762323053693052,0,0,0,2000,15622328,"2019-08-13T00:00:00",1000,32.5,33,32.5,32.5,32.5,32.5,,,,5513486760,170580,0,0,0,10500,"SEB",5545986760
1.2762323053693052,0,0,0,1100,15622328,"2019-08-12T00:00:00",100,33,32.4,33,33,33,33,,,,0,0,0,0,0,1500,"SEB",3300000
1.2762323053693052,0,0,0,1200,15622328,"2019-08-09T00:00:00",0,32.4,33.5,32.4,32.4,32.4,32.4,,,,0,0,0,0,0,2600,"SEB",0
1.3195611799547957,0,0,0,16200,15622328,"2019-08-08T00:00:00",2300,32.54347826086956,32.5,33.5,33.5,32.5,32.5,,,,5714430000,170580,0,0,0,8600,"SEB",5789280000
1.3195611799547957,0,0,0,17100,15622328,"2019-08-07T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,4400,"SEB",0
1.3195611799547957,0,0,0,7300,15622328,"2019-08-06T00:00:00",5200,32.21153846153846,31,32.5,32.5,31,32.5,,,,0,0,0,0,0,7600,"SEB",167500000
1.3195611799547957,0,0,0,2800,15622328,"2019-08-05T00:00:00",1200,30.98333333333333,32,31,31,30.9,30.9,,,,0,0,0,0,0,2100,"SEB",37180000
1.3195611799547957,0,0,0,1400,15622328,"2019-08-02T00:00:00",100,32,31.5,32,32,32,32,,,,0,0,0,0,0,1500,"SEB",3200000
1.3195611799547957,0,0,0,6200,15622328,"2019-08-01T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,2700,"SEB",0
1.3195611799547957,0,0,0,12000,15622328,"2019-07-31T00:00:00",1000,30.22,30.9,31.5,31.5,30,30,,,,0,0,0,0,0,1500,"SEB",30220000
1.3195611799547957,0,100,3090000,100,15622328,"2019-07-30T00:00:00",100,30.9,34,30.9,30.9,30.9,30.9,,,,0,0,0,0,0,3000,"SEB",3090000
1.3195611799547957,0,0,0,0,15622228,"2019-07-29T00:00:00",0,34,34,34,34,34,34,,,,0,0,0,0,0,4700,"SEB",0
1.3195611799547957,0,0,0,1000,15622228,"2019-07-26T00:00:00",100,34,31.5,34,34,34,34,,,,0,0,0,0,0,5000,"SEB",3400000
1.3195611799547957,0,0,0,800,15622228,"2019-07-25T00:00:00",400,30.5,31.5,31.5,31.5,29.5,29.5,,,,0,0,0,200,6100000,13800,"SEB",12200000
1.3195611799547957,0,0,0,1300,15622228,"2019-07-24T00:00:00",400,30.35,32,31.5,31.5,29.2,29.2,,,,0,0,0,0,0,7800,"SEB",12140000
1.3195611799547957,0,0,0,2300,15622228,"2019-07-23T00:00:00",2100,31.142857142857142,31,32,32,31,31,,,,0,0,0,0,0,15400,"SEB",65400000
1.3195611799547957,0,0,0,200,15622228,"2019-07-22T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,9700,"SEB",0
1.3195611799547957,0,0,0,2600,15622228,"2019-07-19T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,2400,"SEB",0
1.3195611799547957,0,0,0,2400,15622228,"2019-07-18T00:00:00",2000,31,31,31,31,31,31,,,,0,0,0,0,0,9000,"SEB",62000000
1.3195611799547957,0,0,0,400,15622228,"2019-07-17T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,5600,"SEB",0
1.3195611799547957,0,0,0,400,15622228,"2019-07-16T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,2000,"SEB",0
1.3195611799547957,0,0,0,20600,15622228,"2019-07-15T00:00:00",5600,31.008928571428573,31,31,31.5,31,31.5,,,,0,0,0,0,0,8900,"SEB",173650000
1.3195611799547957,0,0,0,1300,15622228,"2019-07-12T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,3500,"SEB",0
1.3195611799547957,0,0,0,1800,15622228,"2019-07-11T00:00:00",500,31,31.5,31,31,31,31,,,,0,0,0,0,0,2800,"SEB",15500000
1.3195611799547957,0,0,0,2500,15622228,"2019-07-10T00:00:00",900,30.333333333333332,31.5,31.5,31.5,30,30,,,,1022400,36,0,0,0,3100,"SEB",28322400
1.3195611799547957,0,0,0,300,15622228,"2019-07-09T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,6000,"SEB",0
1.3195611799547957,0,0,0,5100,15622228,"2019-07-08T00:00:00",3400,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,7000,"SEB",107100000
1.3195611799547957,0,0,0,9100,15622228,"2019-07-05T00:00:00",2000,31.5,31,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,4200,"SEB",63000000
1.3195611799547957,0,0,0,11200,15622228,"2019-07-04T00:00:00",200,31,31.5,31,31,31,31,,,,0,0,0,0,0,9200,"SEB",6200000
1.3195611799547957,0,0,0,19900,15622228,"2019-07-03T00:00:00",19000,31.055263157894736,32,31.5,31.5,31,31,,,,0,0,0,0,0,28100,"SEB",590050000
1.3195611799547957,0,0,0,1200,15622228,"2019-07-02T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,12000,"SEB",0
1.3195611799547957,0,0,0,300,15622228,"2019-07-01T00:00:00",300,32,32.5,32,32,32,32,,,,0,0,0,0,0,19000,"SEB",9600000
1.3195611799547957,0,0,0,300,15622228,"2019-06-28T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,17800,"SEB",0
1.3195611799547957,0,0,0,300,15622228,"2019-06-27T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,9500,"SEB",0
1.3195611799547957,0,0,0,2500,15622228,"2019-06-26T00:00:00",2200,32.29090909090909,32.5,32.5,32.5,30.2,30.2,,,,0,0,0,0,0,16000,"SEB",71040000
1.3195611799547957,0,0,0,300,15622228,"2019-06-25T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,7200,"SEB",0
1.3195611799547957,0,0,0,500,15622228,"2019-06-24T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,7000,"SEB",0
1.3195611799547957,0,0,0,900,15622228,"2019-06-21T00:00:00",500,32.5,32,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,7200,"SEB",16250000
1.3195611799547957,0,0,0,700,15622228,"2019-06-20T00:00:00",100,32,32.5,32,32,32,32,,,,0,0,0,0,0,14300,"SEB",3200000
1.3195611799547957,0,0,0,4900,15622228,"2019-06-19T00:00:00",3000,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,7000,"SEB",97500000
1.3195611799547957,0,0,0,6600,15622228,"2019-06-18T00:00:00",6000,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,10000,"SEB",195000000
1.3195611799547957,0,0,0,8700,15622228,"2019-06-17T00:00:00",8000,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,10500,"SEB",260000000
1.3195611799547957,0,0,0,400,15621628,"2019-06-14T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,4500,"SEB",0
1.3195611799547957,0,0,0,3400,15621628,"2019-06-13T00:00:00",2000,32.5,32,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,11300,"SEB",65000000
1.3195611799547957,0,0,0,1100,15621628,"2019-06-12T00:00:00",600,31.916666666666668,32.8,32,32,31.5,31.5,,,,0,0,0,600,19150000,8100,"SEB",19150000
1.3195611799547957,0,0,0,6000,15621628,"2019-06-11T00:00:00",5000,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,0,0,0,12000,"SEB",164000000
1.3195611799547957,0,0,0,2100,15621628,"2019-06-10T00:00:00",2000,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,0,0,0,7000,"SEB",65600000
1.3195611799547957,0,0,0,6900,15621628,"2019-06-07T00:00:00",4000,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,0,0,0,7500,"SEB",131200000
1.3195611799547957,0,0,0,1500,15621628,"2019-06-06T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,0,0,0,5100,"SEB",0
1.3195611799547957,0,0,0,5900,15621628,"2019-06-05T00:00:00",4000,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,0,0,0,7200,"SEB",131200000
1.3195611799547957,0,0,0,4000,15621628,"2019-06-04T00:00:00",2000,32.8,33,32.8,32.8,32.8,32.8,,,,0,0,0,0,0,12700,"SEB",65600000
1.3195611799547957,0,0,0,800,15621628,"2019-06-03T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,8700,"SEB",0
1.3195611799547957,0,0,0,0,15620928,"2019-05-31T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,6700,"SEB",0
1.3195611799547957,0,0,0,13300,15620928,"2019-05-30T00:00:00",6000,33,33,33,33,33,33,,,,0,0,0,0,0,13500,"SEB",198000000
1.3195611799547957,0,0,0,20900,15620928,"2019-05-29T00:00:00",18000,33,33,33,33,33,33,,,,0,0,0,0,0,25600,"SEB",594000000
1.3195611799547957,0,0,0,18600,15620728,"2019-05-28T00:00:00",18600,32.932795698924735,32.5,33,33,32.5,32.5,,,,0,0,0,700,23052956.98924731,19100,"SEB",612550000
1.3195611799547957,0,0,0,21200,15620728,"2019-05-27T00:00:00",11200,32.410714285714285,32,32.5,32.5,32,32,,,,0,0,0,0,0,18500,"SEB",363000000
1.3195611799547957,0,0,0,6800,15620728,"2019-05-24T00:00:00",2400,31.8125,30,32,32,30.5,30.5,,,,0,0,0,200,6362500,16300,"SEB",76350000
1.3195611799547957,0,0,0,600,15620728,"2019-05-23T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,7300,"SEB",0
1.3195611799547957,0,0,0,400,15620728,"2019-05-22T00:00:00",0,30,30,30,30,30,30,,,,5154792240,177580,0,0,0,8100,"SEB",5154792240
1.3195611799547957,0,0,0,5500,15620728,"2019-05-21T00:00:00",900,30,30,30,30,30,30,,,,0,0,0,0,0,10000,"SEB",27000000
1.3195611799547957,0,0,0,8600,15620728,"2019-05-20T00:00:00",5000,30,29.1,30,30,30,30,,,,0,0,0,0,0,16600,"SEB",150000000
1.3603723505327985,0,0,0,4300,15620728,"2019-05-17T00:00:00",600,30,29,30,30,30,30,,,,5327400000,177580,0,0,0,900,"SEB",5345400000
1.3603723505327985,0,0,0,1400,15620728,"2019-05-16T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,1800,"SEB",0
1.3603723505327985,0,0,0,6500,15620728,"2019-05-15T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,2700,"SEB",0
1.3603723505327985,0,0,0,3900,15620728,"2019-05-14T00:00:00",1100,28.92727272727273,30,29,29,28.2,28.2,,,,0,0,0,0,0,8000,"SEB",31820000
1.3603723505327985,0,0,0,500,15620728,"2019-05-13T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,2400,"SEB",0
1.3603723505327985,0,0,0,500,15620728,"2019-05-10T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,7500,"SEB",0
1.3603723505327985,0,0,0,1500,15620728,"2019-05-09T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,5800,"SEB",0
1.3603723505327985,0,0,0,800,15620728,"2019-05-08T00:00:00",0,30,30,30,30,30,30,,,,1485000000,55000,0,0,0,14500,"SEB",1485000000
1.3603723505327985,0,0,0,5500,15620728,"2019-05-07T00:00:00",5000,30,30,30,30,30,30,,,,0,0,0,0,0,13200,"SEB",150000000
1.3603723505327985,0,0,0,5900,15620728,"2019-05-06T00:00:00",5000,30,30,30,30,30,30,,,,0,0,0,0,0,9100,"SEB",150000000
1.3603723505327985,0,0,0,8600,15620728,"2019-05-03T00:00:00",6000,30,30,30,30,30,30,,,,0,0,0,0,0,15300,"SEB",180000000
1.3603723505327985,0,0,0,1900,15620128,"2019-05-02T00:00:00",100,30,30.9,30,30,30,30,,,,0,0,0,0,0,8400,"SEB",3000000
1.3603723505327985,0,0,0,600,15620128,"2019-04-26T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,,,,0,0,0,0,0,5400,"SEB",0
1.3603723505327985,0,0,0,4400,15620128,"2019-04-25T00:00:00",1700,30.311764705882354,30,30.9,30.9,29.9,29.9,,,,0,0,0,600,18187058.82352941,7600,"SEB",51530000
1.3603723505327985,0,0,0,1000,15620128,"2019-04-24T00:00:00",600,29.666666666666668,29.1,30,30,29,29,,,,0,0,0,0,0,6200,"SEB",17800000
1.3603723505327985,0,0,0,200,15620128,"2019-04-23T00:00:00",0,29.1,29.1,29.1,29.1,29.1,29.1,,,,0,0,0,0,0,5600,"SEB",0
1.3603723505327985,0,0,0,5900,15620128,"2019-04-22T00:00:00",4700,29.98085106382979,30,29.1,30,29.1,30,,,,0,0,0,0,0,9800,"SEB",140910000
1.3603723505327985,0,0,0,1600,15620128,"2019-04-19T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,5400,"SEB",0
1.3603723505327985,0,0,0,1800,15620128,"2019-04-18T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,4800,"SEB",0
1.3603723505327985,0,0,0,3200,15620128,"2019-04-17T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,5300,"SEB",0
1.3603723505327985,0,0,0,7100,15620128,"2019-04-16T00:00:00",6000,30,30,30,30,30,30,,,,0,0,0,0,0,13700,"SEB",180000000
