"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,0,"2006-12-13T00:00:00",12700,31.5,34.1,31.5,32,31,32,,,,0,0,0,0,0,0,"DHI",400050000
1,0,0,0,0,0,"2006-12-12T00:00:00",18900,34.1,31.1,34.1,34.2,31.2,31.2,,,,0,0,0,0,0,0,"DHI",644490000
1,0,0,0,0,0,"2006-12-11T00:00:00",2800,31.1,31.1,31.1,31.1,31.1,31.1,,,,0,0,0,0,0,0,"DHI",87080000
1,0,0,0,0,0,"2006-12-08T00:00:00",10800,28.3,25.8,28.3,28.3,28.3,28.3,,,,0,0,0,0,0,0,"DHI",305640000
1,0,0,0,0,0,"2006-12-07T00:00:00",19300,25.8,23.5,25.8,25.8,25.2,25.2,,,,0,0,0,0,0,0,"DHI",497940000
1,0,0,0,0,0,"2006-12-06T00:00:00",5000,23.5,21.4,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,0,"DHI",117500000
1,0,0,0,0,0,"2006-12-05T00:00:00",7000,21.4,19.6,21.4,21.5,21,21.5,,,,0,0,0,0,0,0,"DHI",149800000
1,0,0,0,0,0,"2006-12-04T00:00:00",5000,19.6,19.6,19.6,20,18,18,,,,0,0,0,0,0,0,"DHI",98000000
"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,8,0,0,5800,1282069,"2013-10-24T00:00:00",5400,5.646296296296296,5.9,5.6,5.7,5.6,5.6,,,,0,0,3,0,0,5400,"DHI",30490000
1,5,0,0,3900,1282069,"2013-10-23T00:00:00",1000,5.9,5.4,5.9,5.9,5.9,5.9,,,,0,0,1,0,0,1000,"DHI",5900000
1,4,0,0,4100,1282068,"2013-10-22T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,1,0,0,500,"DHI",0
1,2,0,0,1200,1282068,"2013-10-21T00:00:00",257,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,2,57,267900,200,"DHI",1387800
1,3,0,0,1100,1282068,"2013-10-18T00:00:00",200,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,200,"DHI",1040000
1,2,0,0,1000,1282068,"2013-10-17T00:00:00",1,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,1,5000,0,"DHI",5200
1,1,0,0,900,1282068,"2013-10-16T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"DHI",0
1,5,0,0,4000,1282068,"2013-10-15T00:00:00",1338,5.264648729446936,5.3,5.2,5.3,5.2,5.3,,,,0,0,2,0,0,1300,"DHI",7044100.000000001
1,1,0,0,1000,1282068,"2013-10-14T00:00:00",600,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,2,0,0,600,"DHI",3180000
1,2,0,0,700,1281768,"2013-10-11T00:00:00",100,5.6,5.4,5.6,5.6,5.6,5.6,,,,0,0,1,0,0,100,"DHI",560000
1,1,0,0,1000,1281768,"2013-10-10T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,1,0,0,100,"DHI",0
1,1,0,0,1000,1280768,"2013-10-09T00:00:00",83,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"DHI",448200
1,2,0,0,1200,1280768,"2013-10-08T00:00:00",700,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,3,300,1620000,700,"DHI",3780000
1,1,0,0,1000,1280768,"2013-10-07T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,2,0,0,300,"DHI",0
1,2,0,0,2000,1280344,"2013-10-04T00:00:00",1200,5.483333333333333,5.5,5.4,5.5,5.4,5.5,,,,0,0,4,1000,5490000,2800,"DHI",6580000
1,2,0,0,600,1280344,"2013-10-03T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,400,"DHI",0
1,5,0,0,2700,1280344,"2013-10-02T00:00:00",1000,5.44,5.7,5.5,5.5,5.2,5.2,,,,0,0,4,0,0,1300,"DHI",5440000
1,3,0,0,3000,1280344,"2013-10-01T00:00:00",1100,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,6,424,2415600,4500,"DHI",6270000
1,1,0,0,1000,1280344,"2013-09-30T00:00:00",400,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,2,0,0,2900,"DHI",2280000
1,0,0,0,0,1280344,"2013-09-27T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,2,0,0,800,"DHI",0
1,1,0,0,500,1280344,"2013-09-26T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,1,0,0,500,"DHI",0
1,0,0,0,0,1280344,"2013-09-25T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"DHI",0
1,3,0,0,800,1280344,"2013-09-24T00:00:00",800,5.725,5.3,5.8,5.8,5.4,5.4,,,,0,0,4,0,0,1000,"DHI",4580000
1,1,0,0,500,1280344,"2013-09-23T00:00:00",500,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,2,0,0,800,"DHI",2650000
1,2,0,0,600,1280344,"2013-09-20T00:00:00",100,5.3,4.9,5.3,5.3,5.3,5.3,,,,0,0,1,0,0,100,"DHI",530000
1,3,0,0,5100,1278044,"2013-09-19T00:00:00",100,4.9,4.5,4.9,4.9,4.9,4.9,,,,0,0,1,0,0,100,"DHI",490000
1,0,0,0,0,1277544,"2013-09-18T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"DHI",0
1,2,0,0,2000,1277544,"2013-09-17T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"DHI",0
1,4,0,0,6100,1277544,"2013-09-16T00:00:00",3300,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,2,2300,10350000,3300,"DHI",14850000
1,3,0,0,6100,1277544,"2013-09-13T00:00:00",500,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,1,500,2050000,2800,"DHI",2050000
1,0,0,0,0,1277544,"2013-09-12T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"DHI",0
1,0,0,0,0,1277544,"2013-09-11T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"DHI",0
1,0,0,0,0,1277544,"2013-09-10T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"DHI",0
1,0,0,0,0,1277544,"2013-09-09T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"DHI",0
1,0,0,0,0,1277544,"2013-09-06T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"DHI",0
1,0,0,0,0,1277544,"2013-09-05T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"DHI",0
1,0,0,0,0,1277544,"2013-09-04T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"DHI",0
1,0,0,0,0,1277544,"2013-09-03T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"DHI",0
1,0,0,0,0,1277544,"2013-08-30T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"DHI",0
1,0,0,0,0,1277544,"2013-08-29T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"DHI",0
1,0,0,0,0,1277544,"2013-08-28T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"DHI",0
1,0,0,0,0,1277544,"2013-08-27T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"DHI",0
1,0,0,0,0,1277544,"2013-08-26T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"DHI",0
1,1,0,0,600,1277544,"2013-08-23T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"DHI",0
1,1,0,0,600,1277544,"2013-08-22T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"DHI",0
1,0,0,0,0,1277544,"2013-08-21T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"DHI",0
1,1,0,0,600,1277544,"2013-08-20T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"DHI",0
1,1,0,0,600,1277544,"2013-08-19T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"DHI",0
1,2,0,0,800,1277544,"2013-08-16T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"DHI",0
1,1,0,0,600,1277544,"2013-08-15T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"DHI",0
1,1,0,0,600,1277544,"2013-08-14T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"DHI",0
1,1,0,0,1000,1277544,"2013-08-13T00:00:00",200,4.1,4.5,4.1,4.1,4.1,4.1,,,,0,0,1,0,0,200,"DHI",820000
1,1,0,0,800,1277544,"2013-08-12T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"DHI",0
1,1,0,0,1000,1277544,"2013-08-09T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"DHI",0
1,3,0,0,1300,1277544,"2013-08-08T00:00:00",100,4.5,4.1,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,100,"DHI",450000
1,2,0,0,900,1277544,"2013-08-07T00:00:00",100,4.1,3.8,4.1,4.1,4.1,4.1,,,,0,0,1,0,0,100,"DHI",410000
1,1,0,0,1000,1277544,"2013-08-06T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"DHI",0
1,1,0,0,1000,1277544,"2013-08-05T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"DHI",0
1,2,0,0,1300,1277544,"2013-08-02T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"DHI",0
1,3,0,0,1900,1277544,"2013-08-01T00:00:00",300,3.8,4.2,3.8,3.8,3.8,3.8,,,,0,0,2,0,0,400,"DHI",1140000
1,3,0,0,1800,1277544,"2013-07-31T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"DHI",0
1,1,0,0,300,1277544,"2013-07-30T00:00:00",100,4.2,3.9,4.2,4.2,4.2,4.2,,,,0,0,1,0,0,100,"DHI",420000
1,6,0,0,2400,1277544,"2013-07-29T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"DHI",0
1,2,0,0,2100,1277544,"2013-07-26T00:00:00",1000,3.9,4.3,3.9,3.9,3.9,3.9,,,,0,0,2,0,0,1100,"DHI",3900000
1,2,0,0,800,1277544,"2013-07-25T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,1,0,0,100,"DHI",0
1,2,0,0,800,1277544,"2013-07-24T00:00:00",100,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,2,0,0,200,"DHI",430000
1,1,0,0,1300,1277544,"2013-07-23T00:00:00",200,4.3,4.7,4.3,4.3,4.3,4.3,,,,0,0,2,0,0,300,"DHI",860000
1,0,0,0,0,1277544,"2013-07-22T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"DHI",0
1,2,0,0,500,1277544,"2013-07-19T00:00:00",300,4.7,5.2,4.7,4.7,4.7,4.7,,,,0,0,1,0,0,300,"DHI",1410000
1,0,0,0,0,1277544,"2013-07-18T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,100,"DHI",0
1,0,0,0,0,1277544,"2013-07-17T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,4,0,0,600,"DHI",0
1,0,0,0,0,1277544,"2013-07-16T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,2,0,0,500,"DHI",0
1,0,0,0,0,1277544,"2013-07-15T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,200,"DHI",0
1,0,0,0,0,1277544,"2013-07-12T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"DHI",0
1,0,0,0,0,1277544,"2013-07-11T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"DHI",0
1,0,0,0,0,1277544,"2013-07-10T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"DHI",0
1,0,0,0,0,1277544,"2013-07-09T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,100,"DHI",0
1,0,0,0,0,1277544,"2013-07-08T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,3000,"DHI",0
1,0,0,0,0,1277544,"2013-07-05T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,100,"DHI",0
1,0,0,0,0,1277544,"2013-07-04T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,300,"DHI",0
1,0,0,0,0,1277544,"2013-07-03T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,100,"DHI",0
1,0,0,0,0,1277544,"2013-07-02T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"DHI",0
1,0,0,0,0,1277044,"2013-07-01T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,100,"DHI",0
1,0,0,0,0,1277044,"2013-06-28T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"DHI",0
1,0,0,0,0,1277044,"2013-06-27T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,100,"DHI",0
1,1,0,0,500,1277044,"2013-06-26T00:00:00",500,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,3,500,2600000,1100,"DHI",2600000
1,2,0,0,400,1277044,"2013-06-25T00:00:00",100,5.2,4.8,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,100,"DHI",520000
1,2,0,0,700,1277044,"2013-06-24T00:00:00",400,4.6,4.8,4.8,4.8,4.4,4.4,,,,0,0,3,0,0,500,"DHI",1840000
1,1,0,0,500,1277044,"2013-06-21T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,202500,45,1,0,0,100,"DHI",202500
1,1,0,0,1000,1277044,"2013-06-20T00:00:00",100,4.8,4.4,4.8,4.8,4.8,4.8,,,,0,0,1,0,0,100,"DHI",480000
1,0,0,0,0,1277044,"2013-06-19T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"DHI",0
1,2,0,0,800,1277044,"2013-06-18T00:00:00",100,4.4,4.3,4.4,4.4,4.4,4.4,,,,0,0,1,0,0,100,"DHI",440000
1,2,0,0,1200,1277044,"2013-06-17T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"DHI",0
1,3,0,0,3700,1277044,"2013-06-14T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"DHI",0
1,5,0,0,2300,1277044,"2013-06-13T00:00:00",200,4.65,4.6,4.3,5,4.3,5,,,,0,0,2,0,0,200,"DHI",930000
1,2,0,0,2200,1277044,"2013-06-12T00:00:00",100,4.6,5,4.6,4.6,4.6,4.6,,,,0,0,1,0,0,100,"DHI",460000
1,3,0,0,1000,1277044,"2013-06-11T00:00:00",1000,5,5.3,5,5,5,5,,,,0,0,1,0,0,1000,"DHI",5000000
1,3,0,0,1700,1277044,"2013-06-10T00:00:00",200,5.75,5.3,5.3,6.2,5.3,6.2,,,,0,0,2,0,0,200,"DHI",1150000
1,1,0,0,100,1277044,"2013-06-07T00:00:00",100,5.7,6.3,5.7,5.7,5.7,5.7,,,,0,0,2,0,0,2100,"DHI",570000
1,1,0,0,200,1277044,"2013-06-06T00:00:00",200,6.3,6.9,6.3,6.3,6.3,6.3,,,,0,0,3,0,0,800,"DHI",1260000
1,0,0,0,0,1277044,"2013-06-05T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,1,0,0,1800,"DHI",0
1,0,0,0,0,1277044,"2013-06-04T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,1,0,0,1800,"DHI",0
1,1,0,0,100,1277044,"2013-06-03T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,2,0,0,200,"DHI",0
1,0,0,0,0,1277044,"2013-05-31T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,2,0,0,400,"DHI",0
1,0,0,0,0,1277044,"2013-05-30T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,2,0,0,1800,"DHI",0
1,0,0,0,0,1277044,"2013-05-29T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,2,0,0,3300,"DHI",0
1,3,0,0,600,1277044,"2013-05-28T00:00:00",100,6.9,6.3,6.9,6.9,6.9,6.9,,,,0,0,2,0,0,300,"DHI",690000
1,2,0,0,500,1277044,"2013-05-27T00:00:00",500,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,5,0,0,1400,"DHI",3150000
1,0,0,0,0,1277044,"2013-05-24T00:00:00",0,7,7,7,7,7,7,,,,0,0,3,0,0,900,"DHI",0
1,0,0,0,0,1277044,"2013-05-23T00:00:00",0,7,7,7,7,7,7,,,,0,0,1,0,0,300,"DHI",0
1,0,0,0,0,1277044,"2013-05-22T00:00:00",0,7,7,7,7,7,7,,,,0,0,2,0,0,5600,"DHI",0
1,3,0,0,3100,1277044,"2013-05-21T00:00:00",3100,6.032258064516129,6.4,7,7,6,6,,,,0,0,6,0,0,8100,"DHI",18700000
1,0,0,0,0,1277044,"2013-05-20T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,1,0,0,5000,"DHI",0
1,1,0,0,100,1277044,"2013-05-17T00:00:00",100,6.4,5.9,6.4,6.4,6.4,6.4,,,,0,0,1,0,0,500,"DHI",640000
1,1,0,0,1000,1277044,"2013-05-16T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,1,0,0,500,"DHI",0
1,1,0,0,1000,1277044,"2013-05-15T00:00:00",400,5.9,6.5,5.9,5.9,5.9,5.9,,,,0,0,3,0,0,11500,"DHI",2360000
1,0,0,0,0,1277044,"2013-05-14T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"DHI",0
1,0,0,0,0,1277044,"2013-05-13T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,2,0,0,800,"DHI",0
1,0,0,0,0,1277044,"2013-05-10T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,2,0,0,3100,"DHI",0
1,2,0,0,4000,1277044,"2013-05-09T00:00:00",2000,6.5,6.6,6.5,6.5,6.5,6.5,,,,498000,83,2,0,0,7000,"DHI",13498000
1,1,0,0,2000,1277044,"2013-05-08T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,3,0,0,5800,"DHI",0
1,0,0,0,0,1277044,"2013-05-07T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,1,0,0,500,"DHI",0
1,0,0,0,0,1277044,"2013-05-06T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,1,0,0,1000,"DHI",0
1,0,0,0,0,1277044,"2013-05-03T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"DHI",0
1,0,0,0,0,1277044,"2013-05-02T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"DHI",0
1,0,0,0,0,1277044,"2013-04-26T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,3,0,0,5900,"DHI",0
1,0,0,0,0,1277044,"2013-04-25T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,1,0,0,500,"DHI",0
1,0,0,0,0,1277044,"2013-04-24T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,2,0,0,600,"DHI",0
1,0,0,0,0,1277044,"2013-04-23T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,3,0,0,5800,"DHI",0
1,0,0,0,0,1277044,"2013-04-22T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,2,0,0,800,"DHI",0
1,1,0,0,2000,1277044,"2013-04-18T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,2,0,0,2000,"DHI",0
1,3,0,0,500,1277044,"2013-04-17T00:00:00",500,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,4,0,0,4700,"DHI",3300000
1,2,0,0,5000,1277044,"2013-04-16T00:00:00",2000,6.6,6.5,6.6,6.6,6.6,6.6,,,,0,0,5,0,0,2900,"DHI",13200000
1,2,0,0,3200,1277044,"2013-04-15T00:00:00",200,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,1,0,0,200,"DHI",1300000
1,0,0,0,0,1276944,"2013-04-12T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"DHI",0
1,0,0,0,0,1276944,"2013-04-11T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"DHI",0
1,0,0,0,0,1276944,"2013-04-10T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"DHI",0
1,1,0,0,100,1276944,"2013-04-09T00:00:00",100,6,6.1,6,6,6,6,,,,0,0,1,100,600000,100,"DHI",600000
1,1,0,0,4000,1276944,"2013-04-08T00:00:00",600,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,3,0,0,600,"DHI",3660000
1,1,0,0,300,1276944,"2013-04-05T00:00:00",300,6,6,6,6,6,6,,,,0,0,3,0,0,700,"DHI",1800000
1,1,0,0,4000,1276944,"2013-04-04T00:00:00",100,6,6,6,6,6,6,,,,0,0,2,0,0,200,"DHI",600000
1,2,0,0,3500,1276944,"2013-04-03T00:00:00",500,6,5.6,6,6,6,6,,,,0,0,2,0,0,600,"DHI",3000000
1,5,0,0,6400,1276944,"2013-04-02T00:00:00",100,5.6,5.1,5.6,5.6,5.6,5.6,,,,0,0,1,0,0,100,"DHI",560000
1,2,0,0,1000,1276944,"2013-04-01T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"DHI",0
1,4,0,0,4100,1276944,"2013-03-29T00:00:00",100,5.1,5.6,5.1,5.1,5.1,5.1,,,,0,0,2,0,0,200,"DHI",510000
1,6,0,0,6500,1276944,"2013-03-28T00:00:00",600,5.55,5.8,5.6,5.6,5.3,5.3,,,,0,0,3,0,0,700,"DHI",3330000
1,5,0,0,5500,1276944,"2013-03-27T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"DHI",0
1,6,0,0,6800,1276944,"2013-03-26T00:00:00",5000,5.84,6.4,5.8,5.9,5.8,5.8,,,,0,0,3,0,0,5100,"DHI",29200000
1,5,0,0,4500,1276944,"2013-03-25T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,1,0,0,100,"DHI",0
1,3,0,0,6700,1276944,"2013-03-22T00:00:00",3300,6.4,6.5,6.4,6.4,6.4,6.4,,,,0,0,3,0,0,3300,"DHI",21120000
1,7,0,0,15500,1276944,"2013-03-21T00:00:00",9000,6.366666666666667,6.3,6.5,6.5,6.3,6.3,,,,0,0,4,0,0,9000,"DHI",57300000
1,2,0,0,1000,1276944,"2013-03-20T00:00:00",1000,6.35,6.9,6.3,6.4,6.3,6.4,,,,0,0,3,0,0,1600,"DHI",6350000
1,1,0,0,1000,1276944,"2013-03-19T00:00:00",100,6.9,7.6,6.9,6.9,6.9,6.9,,,,0,0,5,0,0,5400,"DHI",690000
1,2,0,0,2000,1276944,"2013-03-18T00:00:00",1000,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,6,0,0,4800,"DHI",7600000
1,1,0,0,1000,1276944,"2013-03-15T00:00:00",1000,7.92,7.3,8,8,7.9,7.9,,,,0,0,2,0,0,1100,"DHI",7920000
1,0,0,0,0,1276944,"2013-03-14T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,1,0,0,300,"DHI",0
1,1,0,0,1000,1276944,"2013-03-13T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,2,0,0,1300,"DHI",0
1,1,0,0,1000,1276944,"2013-03-12T00:00:00",100,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,3,0,0,1700,"DHI",730000
1,1,0,0,1000,1276944,"2013-03-11T00:00:00",100,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,3,0,0,200,"DHI",730000
1,0,0,0,0,1276944,"2013-03-08T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,2,0,0,1800,"DHI",0
1,1,0,0,1000,1276944,"2013-03-07T00:00:00",700,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,3,0,0,2300,"DHI",5110000
1,5,0,0,4500,1276944,"2013-03-06T00:00:00",3500,7.8,7.8,7.3,8,7.3,8,,,,0,0,7,0,0,8000,"DHI",27300000
1,0,0,0,0,1276944,"2013-03-05T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,2,0,0,1600,"DHI",0
1,0,0,0,0,1276944,"2013-03-04T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,4,0,0,1700,"DHI",0
1,8,0,0,11900,1276944,"2013-03-01T00:00:00",11900,7.588235294117647,7.3,8,8,7,7,,,,0,0,12,0,0,11900,"DHI",90300000
1,1,0,0,1000,1276944,"2013-02-28T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,9,0,0,8800,"DHI",0
1,3,0,0,1000,1276944,"2013-02-27T00:00:00",1000,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,4,0,0,8500,"DHI",7300000
1,0,0,0,0,1276944,"2013-02-26T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,2,0,0,1400,"DHI",0
1,0,0,0,0,1276944,"2013-02-25T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,2,0,0,1600,"DHI",0
