"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,4,0,0,3500,2319900,"2015-06-15T00:00:00",3000,2.4,2.5,2.4,2.4,2.4,2.4,,,,0,0,3,0,0,3200,"SD1",7200000,3000
1,2,0,0,1000,2319900,"2015-06-12T00:00:00",1000,2.54,2.6,2.5,2.6,2.5,2.6,,,,0,0,2,0,0,3000,"SD1",2540000,1000
1,1,0,0,100,2319900,"2015-06-11T00:00:00",100,2.6,2.8,2.6,2.6,2.6,2.6,,,,0,0,2,0,0,2800,"SD1",260000,100
1,1,0,0,800,2319900,"2015-06-10T00:00:00",800,2.8,3,2.8,2.8,2.8,2.8,,,,0,0,5,0,0,5100,"SD1",2240000,800
1,2,0,0,1100,2319900,"2015-06-09T00:00:00",500,3,3.1,3,3,3,3,,,,0,0,8,0,0,6100,"SD1",1500000,500
1,2,0,0,500,2319900,"2015-06-08T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,3,0,0,7500,"SD1",0,0
1,13,0,0,15300,2319900,"2015-05-14T00:00:00",14100,2.79,2.9,3.1,3.1,2.7,2.8,,,,0,0,11,0,0,14100,"SD1",39339000,14100
1,10,0,0,18500,2319900,"2015-05-13T00:00:00",17200,2.9,3,2.9,2.9,2.9,2.9,,,,0,0,10,0,0,27500,"SD1",49880000,17200
1,2,0,0,300,2319900,"2015-05-12T00:00:00",0,3,3,3,3,3,3,,,,0,0,6,0,0,20300,"SD1",0,0
1,4,0,0,5000,2319900,"2015-05-11T00:00:00",4000,3,3,3,3,3,3,,,,0,0,11,0,0,22200,"SD1",12000000,4000
1,8,0,0,57800,2319900,"2015-05-08T00:00:00",57200,3,3,3,3,3,3,,,,0,0,10,0,0,59900,"SD1",171600000,57200
1,1,0,0,100,2319900,"2015-05-07T00:00:00",100,3,2.9,3,3,3,3,,,,0,0,4,0,0,3500,"SD1",300000,100
1,8,0,0,6800,2319900,"2015-05-06T00:00:00",100,2.9,2.7,2.9,2.9,2.9,2.9,,,,0,0,1,0,0,200,"SD1",290000,100
1,6,0,0,30000,2319800,"2015-05-05T00:00:00",30000,2.829,2.8,2.7,2.9,2.7,2.9,,,,0,0,6,0,0,31600,"SD1",84870000,30000
1,9,0,0,21900,2319800,"2015-05-04T00:00:00",3500,2.9,3,2.8,2.9,2.8,2.9,,,,0,0,5,0,0,11400,"SD1",10150000,3500
1,6,0,0,15000,2319800,"2015-04-27T00:00:00",10500,3,3.1,3,3,3,3,,,,0,0,7,0,0,12900,"SD1",31500000,10500
1,14,0,0,18100,2319800,"2015-04-24T00:00:00",10200,3,3,3.1,3.1,2.9,2.9,,,,0,0,7,100,290000,11200,"SD1",30600000,10200
1,12,0,0,38400,2319800,"2015-04-23T00:00:00",27300,3,3.1,3,3,3,3,,,,0,0,4,0,0,27300,"SD1",81900000,27300
1,7,0,0,13900,2319800,"2015-04-22T00:00:00",13700,3.1,3.4,3.1,3.1,3.1,3.1,,,,0,0,5,0,0,15700,"SD1",42470000,13700
1,8,0,0,9100,2319800,"2015-04-21T00:00:00",8700,3.371,3.4,3.4,3.4,3.2,3.3,,,,0,0,11,0,0,14200,"SD1",29327700,8700
1,5,0,0,14400,2319800,"2015-04-20T00:00:00",2000,3.325,3.4,3.4,3.4,3.3,3.3,,,,0,0,8,0,0,4400,"SD1",6650000,2000
1,14,0,0,45300,2319800,"2015-04-17T00:00:00",19600,3.272,3.1,3.4,3.4,3.2,3.2,,,,0,0,11,0,0,19600,"SD1",64131200,19600
1,11,0,0,18800,2319800,"2015-04-16T00:00:00",7000,3.003,3.2,3.1,3.1,2.9,3.1,,,,0,0,10,0,0,12200,"SD1",21021000,7000
1,6,0,0,9200,2319800,"2015-04-15T00:00:00",600,3,3.1,3.2,3.2,3,3,,,,0,0,5,0,0,6600,"SD1",1800000,600
1,9,0,0,16700,2319800,"2015-04-14T00:00:00",6400,3.062,3.2,3.1,3.1,3,3.1,,,,0,0,11,0,0,11500,"SD1",19596800,6400
1,6,0,0,12100,2319800,"2015-04-13T00:00:00",2200,3.136,3.3,3.2,3.2,3,3,,,,0,0,9,0,0,8000,"SD1",6899200,2200
1,8,0,0,21200,2319800,"2015-04-10T00:00:00",1100,3,3.1,3.3,3.3,3,3,,,,0,0,3,0,0,3700,"SD1",3300000,1100
1,4,0,0,6600,2319800,"2015-04-09T00:00:00",2000,3,3.1,3.1,3.1,3,3,,,,0,0,5,0,0,7400,"SD1",6000000,2000
1,8,0,0,15500,2319800,"2015-04-08T00:00:00",6600,3.085,3,3.1,3.1,3,3.1,,,,0,0,13,0,0,12300,"SD1",20361000,6600
1,1,0,0,6900,2319800,"2015-04-07T00:00:00",0,3,3,3,3,3,3,,,,0,0,6,0,0,4300,"SD1",0,0
1,2,0,0,4000,2319800,"2015-04-06T00:00:00",0,3,3,3,3,3,3,,,,0,0,2,0,0,1100,"SD1",0,0
1,6,0,0,12600,2319800,"2015-04-03T00:00:00",4200,3.083,3.3,3,3.1,3,3.1,,,,0,0,9,0,0,12300,"SD1",12948600,4200
1,7,0,0,23200,2319800,"2015-04-02T00:00:00",18000,3.1,3.4,3.3,3.3,3.1,3.1,,,,0,0,15,0,0,23900,"SD1",55800000,18000
1,2,0,0,2300,2319800,"2015-04-01T00:00:00",300,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,6,0,0,7900,"SD1",1020000,300
1,12,0,0,6500,2319800,"2015-03-31T00:00:00",1600,3.1,3.1,3.4,3.4,3.1,3.1,,,,0,0,4,0,0,3700,"SD1",4960000,1600
1,5,0,0,6600,2319800,"2015-03-30T00:00:00",500,3.1,3.2,3.1,3.1,3.1,3.1,,,,0,0,6,0,0,4600,"SD1",1550000,500
1,2,0,0,4200,2319800,"2015-03-27T00:00:00",200,3.2,3.4,3.2,3.2,3.2,3.2,,,,0,0,9,0,0,7800,"SD1",640000,200
1,3,0,0,5000,2319800,"2015-03-26T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,5,0,0,3700,"SD1",0,0
1,2,0,0,1000,2319800,"2015-03-25T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,6,0,0,2000,"SD1",0,0
1,8,0,0,6200,2319800,"2015-03-24T00:00:00",200,3.4,3.1,3.4,3.4,3.4,3.4,,,,0,0,2,0,0,3100,"SD1",680000,200
1,4,0,0,5300,2319800,"2015-03-23T00:00:00",100,3.1,3.4,3.1,3.1,3.1,3.1,,,,0,0,5,0,0,3800,"SD1",310000,100
1,6,0,0,4600,2319800,"2015-03-20T00:00:00",1600,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,10,0,0,6000,"SD1",5440000,1600
1,6,0,0,8300,2319800,"2015-03-19T00:00:00",5800,3.4,3.3,3.4,3.4,3.3,3.3,,,,0,0,10,0,0,9500,"SD1",19720000,5800
1,3,0,0,1000,2319800,"2015-03-18T00:00:00",500,3.3,3.4,3.3,3.3,3.3,3.3,,,,0,0,12,0,0,14200,"SD1",1650000,500
1,14,0,0,22700,2319800,"2015-03-17T00:00:00",9700,3.4,3.1,3.4,3.4,3.2,3.2,,,,0,0,13,0,0,11000,"SD1",32980000,9700
1,11,0,0,18900,2319800,"2015-03-16T00:00:00",6500,3.1,3.2,3.1,3.2,3.1,3.2,,,,0,0,9,0,0,11900,"SD1",20150000,6500
1,6,0,0,9000,2319800,"2015-03-13T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,6,0,0,3100,"SD1",0,0
1,7,0,0,7100,2319800,"2015-03-12T00:00:00",1500,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,10,0,0,7700,"SD1",4800000,1500
1,5,0,0,10500,2319800,"2015-03-11T00:00:00",3400,3.2,3.2,3.2,3.2,3.1,3.1,,,,0,0,11,0,0,13100,"SD1",10880000,3400
1,9,0,0,18300,2319800,"2015-03-10T00:00:00",5900,3.2,3,3.2,3.2,3.2,3.2,,,,0,0,7,0,0,6500,"SD1",18880000,5900
1,2,0,0,6000,2319800,"2015-03-09T00:00:00",500,3,3.2,3,3,3,3,,,,0,0,10,0,0,7700,"SD1",1500000,500
1,8,0,0,21800,2319800,"2015-03-06T00:00:00",8800,3.1,3.1,3.2,3.2,3.1,3.1,,,,0,0,8,0,0,12800,"SD1",27280000,8800
1,10,0,0,30000,2319800,"2015-03-05T00:00:00",4000,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,6,0,0,7100,"SD1",12400000,4000
1,10,0,0,23500,2319800,"2015-03-04T00:00:00",3800,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,11,0,0,19000,"SD1",11780000,3800
1,18,0,0,61500,2319800,"2015-03-03T00:00:00",43520,3.1,3.1,3.1,3.1,2.8,3.1,,,,0,0,17,0,0,46200,"SD1",134912000,43520
1,13,0,0,45200,2319800,"2015-03-02T00:00:00",29200,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,17,0,0,39100,"SD1",90520000,29200
1,12,0,0,4500,2319800,"2015-02-27T00:00:00",4500,3.3,3.3,3.1,3.3,3.1,3.3,,,,0,0,8,0,0,11200,"SD1",14850000,4500
1,9,0,0,19200,2319800,"2015-02-26T00:00:00",16000,3.3,3.3,3.3,3.5,3.3,3.4,,,,0,0,9,0,0,25000,"SD1",52800000,16000
1,10,0,0,15200,2319800,"2015-02-25T00:00:00",11500,3.3,3.5,3.3,3.6,3.3,3.3,,,,0,0,14,0,0,21500,"SD1",37950000,11500
1,14,0,0,29800,2319800,"2015-02-24T00:00:00",23200,3.5,3.5,3.5,3.6,3.3,3.5,,,,0,0,11,0,0,29600,"SD1",81200000,23200
1,7,0,0,3100,2319800,"2015-02-13T00:00:00",100,3.5,3.3,3.5,3.5,3.5,3.5,,,,0,0,2,0,0,600,"SD1",350000,100
1,10,0,0,12500,2319800,"2015-02-12T00:00:00",10500,3.3,3.4,3.3,3.5,3.3,3.5,,,,0,0,9,0,0,22600,"SD1",34650000,10500
1,8,0,0,10800,2319800,"2015-02-11T00:00:00",7200,3.4,3.1,3.4,3.4,3.4,3.4,,,,0,0,8,0,0,7200,"SD1",24480000,7200
1,3,0,0,6100,2319800,"2015-02-10T00:00:00",6000,3.1,3.3,3.1,3.3,3.1,3.1,,,,0,0,7,0,0,8100,"SD1",18600000,6000
1,4,0,0,4300,2319800,"2015-02-09T00:00:00",500,3.3,3.1,3.3,3.3,3.1,3.1,,,,0,0,4,0,0,7900,"SD1",1650000,500
1,6,0,0,3900,2319800,"2015-02-06T00:00:00",2900,3.1,3.1,3.1,3.2,3,3.2,,,,0,0,7,0,0,3800,"SD1",8990000,2900
1,3,0,0,3000,2319800,"2015-02-05T00:00:00",1000,3.1,3.2,3.1,3.1,3.1,3.1,,,,0,0,6,0,0,6400,"SD1",3100000,1000
1,2,0,0,1100,2319800,"2015-02-04T00:00:00",100,3.2,3,3.2,3.2,3.2,3.2,,,,0,0,2,0,0,900,"SD1",320000,100
1,2,0,0,1500,2319800,"2015-02-03T00:00:00",500,3,3.1,3,3,3,3,,,,0,0,5,0,0,11900,"SD1",1500000,500
1,1,0,0,500,2319800,"2015-02-02T00:00:00",500,3.1,3.4,3.1,3.1,3.1,3.1,,,,0,0,9,0,0,10100,"SD1",1550000,500
1,5,0,0,3000,2319800,"2015-01-30T00:00:00",100,3.4,3.2,3.4,3.4,3.4,3.4,,,,0,0,3,0,0,2300,"SD1",340000,100
1,6,0,0,6100,2319800,"2015-01-29T00:00:00",2310,3.2,3.3,3.2,3.4,3.2,3.4,,,,0,0,5,0,0,8500,"SD1",7392000,2310
1,8,0,0,5400,2319800,"2015-01-28T00:00:00",3200,3.3,3.4,3.3,3.5,3.3,3.4,,,,0,0,10,0,0,32500,"SD1",10560000,3200
1,12,0,0,14200,2319800,"2015-01-27T00:00:00",10700,3.4,3.1,3.4,3.4,3.3,3.3,,,,0,0,12,0,0,12000,"SD1",36380000,10700
1,12,0,0,14800,2319800,"2015-01-26T00:00:00",11700,3.1,3.2,3.1,3.4,3.1,3.4,,,,0,0,9,0,0,14400,"SD1",36270000,11700
1,16,0,0,21800,2319800,"2015-01-23T00:00:00",18600,3.4,3.4,3.2,3.4,3.2,3.3,,,,0,0,18,0,0,42500,"SD1",63240000,18600
1,17,0,0,55600,2319800,"2015-01-22T00:00:00",54300,3.4,3.3,3.4,3.4,3.3,3.3,,,,0,0,27,0,0,70900,"SD1",184620000,54300
1,2,0,0,1000,2319800,"2015-01-21T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,5,0,0,4900,"SD1",0,0
1,8,0,0,9400,2319800,"2015-01-20T00:00:00",1500,3.3,3.2,3.3,3.3,3,3,,,,0,0,9,0,0,5300,"SD1",4950000,1500
1,7,0,0,7700,2319800,"2015-01-19T00:00:00",3700,3.2,3,3.2,3.2,3.1,3.2,,,,0,0,4,0,0,5900,"SD1",11840000,3700
1,4,0,0,4800,2319800,"2015-01-16T00:00:00",0,3,3,3,3,3,3,,,,0,0,6,0,0,3200,"SD1",0,0
1,10,0,0,15800,2319800,"2015-01-15T00:00:00",10200,3,3.1,3,3.1,3,3,,,,0,0,10,0,0,12800,"SD1",30600000,10200
1,13,0,0,33400,2319800,"2015-01-14T00:00:00",27400,3.1,3.3,3.1,3.2,3.1,3.1,,,,0,0,12,0,0,33600,"SD1",84940000,27400
1,13,0,0,16300,2319800,"2015-01-13T00:00:00",6100,3.3,3.1,3.3,3.3,3.1,3.1,,,,0,0,8,0,0,11800,"SD1",20130000,6100
1,10,0,0,30000,2319800,"2015-01-12T00:00:00",11500,3.1,3.2,3.1,3.2,3.1,3.2,,,,0,0,11,0,0,14900,"SD1",35650000,11500
1,12,0,0,16600,2319800,"2015-01-09T00:00:00",5900,3.15,3,3.2,3.2,3.1,3.1,,,,0,0,10,0,0,11400,"SD1",18585000,5900
1,7,0,0,18600,2319800,"2015-01-08T00:00:00",16600,3,3.1,3,3,3,3,,,,0,0,8,0,0,22300,"SD1",49800000,16600
1,9,0,0,16100,2319800,"2015-01-07T00:00:00",100,3.1,3,3.1,3.1,3.1,3.1,,,,0,0,3,0,0,2600,"SD1",310000,100
1,11,0,0,41800,2319800,"2015-01-06T00:00:00",35800,3,3,3,3.2,3,3.1,,,,0,0,16,0,0,42500,"SD1",107400000,35800
1,11,0,0,26700,2319800,"2015-01-05T00:00:00",17100,3,3,3,3,3,3,,,,0,0,17,0,0,46100,"SD1",51300000,17100
1,2,0,0,1900,2319800,"2014-12-31T00:00:00",0,3,3,3,3,3,3,,,,0,0,7,0,0,7400,"SD1",0,0
1,7,0,0,30000,2319800,"2014-12-30T00:00:00",28000,3,3,3,3.1,3,3,,,,0,0,12,0,0,30600,"SD1",84000000,28000
1,9,2000,6000000,20600,2319800,"2014-12-29T00:00:00",15800,3,3,3,3,3,3,,,,0,0,11,0,0,20500,"SD1",47400000,15800
1,9,0,0,2900,2321800,"2014-12-26T00:00:00",1900,3,3,3,3.1,3,3.1,,,,0,0,8,0,0,6700,"SD1",5700000,1900
1,10,0,0,17400,2321800,"2014-12-25T00:00:00",14205,3,3.1,3,3.2,3,3.1,,,,0,0,11,0,0,19600,"SD1",42615000,14205
1,12,0,0,32400,2321800,"2014-12-24T00:00:00",23100,3.1,3.2,3.1,3.2,3.1,3.1,,,,0,0,18,0,0,29500,"SD1",71610000,23100
1,12,0,0,21100,2321800,"2014-12-23T00:00:00",4200,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,9,0,0,8700,"SD1",13440000,4200
1,7,0,0,17800,2321200,"2014-12-22T00:00:00",3300,3.2,3.3,3.2,3.2,3.2,3.2,,,,0,0,7,0,0,5500,"SD1",10560000,3300
1,10,0,0,17800,2321200,"2014-12-19T00:00:00",8400,3.1,3.1,3.3,3.3,3.1,3.1,,,,0,0,8,0,0,12400,"SD1",26040000,8400
1,11,0,0,28000,2321200,"2014-12-18T00:00:00",13800,3.1,3.1,3.1,3.2,3.1,3.2,,,,0,0,12,0,0,20900,"SD1",42780000,13800
1,9,0,0,14000,2321200,"2014-12-17T00:00:00",6000,3.1,3.1,3.1,3.2,3.1,3.2,,,,0,0,8,600,1920000,9000,"SD1",18600000,6000
1,13,0,0,36200,2321200,"2014-12-16T00:00:00",24100,3.1,3.1,3.1,3.2,3.1,3.1,,,,0,0,15,0,0,30800,"SD1",74710000,24100
1,12,0,0,28900,2321200,"2014-12-15T00:00:00",14000,3.1,3.2,3.1,3.2,3.1,3.2,,,,0,0,8,0,0,22600,"SD1",43400000,14000
1,5,0,0,19500,2321200,"2014-12-12T00:00:00",16500,3.3,3.3,3.2,3.3,3.2,3.3,,,,0,0,11,0,0,21900,"SD1",54450000,16500
1,7,0,0,10500,2321200,"2014-12-11T00:00:00",900,3.3,3.2,3.3,3.3,3.2,3.2,,,,0,0,5,0,0,10800,"SD1",2970000,900
1,5,0,0,20800,2321200,"2014-12-10T00:00:00",1300,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,5,0,0,9500,"SD1",4160000,1300
1,7,0,0,30900,2321200,"2014-12-09T00:00:00",16900,3.2,3.3,3.2,3.2,3.2,3.2,,,,0,0,8,0,0,20700,"SD1",54080000,16900
1,8,0,0,13300,2321200,"2014-12-08T00:00:00",900,3.3,3.3,3.3,3.3,3.2,3.3,,,,0,0,8,0,0,11200,"SD1",2970000,900
1,4,0,0,9200,2321200,"2014-12-05T00:00:00",3000,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,6,0,0,7200,"SD1",9900000,3000
1,6,0,0,17400,2321200,"2014-12-04T00:00:00",7100,3.3,3.3,3.3,3.3,3.2,3.2,,,,0,0,8,0,0,13900,"SD1",23430000,7100
1,8,0,0,14800,2321200,"2014-12-03T00:00:00",100,3.3,3.2,3.3,3.3,3.3,3.3,,,,0,0,4,0,0,3700,"SD1",330000,100
1,16,0,0,38000,2321200,"2014-12-02T00:00:00",23800,3.2,3.3,3.2,3.2,3.1,3.1,,,,0,0,18,0,0,32800,"SD1",76160000,23800
1,10,0,0,35200,2321200,"2014-12-01T00:00:00",16100,3.3,3.2,3.3,3.3,3.1,3.1,,,,0,0,16,0,0,24100,"SD1",53130000,16100
1,8,0,0,23400,2321200,"2014-11-28T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,10,0,0,9700,"SD1",0,0
1,12,0,0,23500,2321200,"2014-11-27T00:00:00",19900,3.2,3.2,3.2,3.2,3.1,3.1,,,,0,0,6,0,0,22700,"SD1",63680000,19900
1,12,0,0,32500,2321200,"2014-11-26T00:00:00",2800,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,9,0,0,27600,"SD1",8960000,2800
1,23,0,0,38800,2321200,"2014-11-25T00:00:00",19300,3.2,3.3,3.2,3.3,3,3.3,,,,0,0,11,0,0,52100,"SD1",61760000,19300
1,5,0,0,8800,2321200,"2014-11-24T00:00:00",300,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,8,0,0,33800,"SD1",990000,300
1,18,0,0,34100,2321200,"2014-11-21T00:00:00",2400,3.3,3.3,3.3,3.4,3.3,3.4,,,,0,0,10,0,0,15700,"SD1",7920000,2400
1,5,0,0,15100,2321200,"2014-11-20T00:00:00",500,3.3,3.4,3.3,3.3,3.3,3.3,,,,0,0,8,0,0,10500,"SD1",1650000,500
1,15,0,0,47500,2321200,"2014-11-19T00:00:00",27510,3.4,3.4,3.4,3.4,3.3,3.3,,,,0,0,14,0,0,34700,"SD1",93534000,27510
1,15,0,0,57800,2321200,"2014-11-18T00:00:00",12300,3.4,3.5,3.4,3.4,3.4,3.4,,,,0,0,9,0,0,17300,"SD1",41820000,12300
1,16,0,0,42500,2321200,"2014-11-17T00:00:00",18300,3.5,3.4,3.5,3.5,3.3,3.5,,,,0,0,14,0,0,24900,"SD1",64050000,18300
1,8,0,0,33000,2321200,"2014-11-14T00:00:00",8600,3.35,3.5,3.4,3.4,3.3,3.3,,,,0,0,15,0,0,22000,"SD1",28810000,8600
1,18,900,3150000,53100,2320800,"2014-11-13T00:00:00",1600,3.5,3.3,3.5,3.5,3.4,3.4,,,,0,0,12,0,0,12800,"SD1",5600000,1600
1,10,0,0,39600,2321700,"2014-11-12T00:00:00",13300,3.3,3.4,3.3,3.5,3.3,3.5,,,,0,0,12,0,0,35200,"SD1",43890000,13300
1,11,0,0,29300,2321700,"2014-11-11T00:00:00",5600,3.4,3.4,3.4,3.4,3.4,3.4,,,,31000000,10000,13,0,0,12200,"SD1",50040000,15600
1,14,0,0,8800,2321700,"2014-11-10T00:00:00",1100,3.4,3.3,3.4,3.4,3.3,3.3,,,,0,0,9,400,1360000,5300,"SD1",3740000,1100
1,16,0,0,20800,2321700,"2014-11-07T00:00:00",4400,3.3,3.3,3.3,3.3,3.2,3.3,,,,0,0,13,0,0,12100,"SD1",14520000,4400
1,13,0,0,13600,2321700,"2014-11-06T00:00:00",7415,3.3,3.3,3.3,3.3,3.2,3.3,,,,0,0,11,0,0,18700,"SD1",24469500,7415
1,12,400,1320000,15200,2321600,"2014-11-05T00:00:00",12800,3.3,3.4,3.3,3.3,3.1,3.3,,,,0,0,12,0,0,44300,"SD1",42240000,12800
1,9,1200,4080000,28500,2322000,"2014-11-04T00:00:00",11600,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,16,0,0,51500,"SD1",39440000,11600
1,7,0,0,13200,2323200,"2014-11-03T00:00:00",5200,3.4,3.5,3.4,3.6,3.4,3.6,,,,0,0,14,0,0,21500,"SD1",17680000,5200
1,6,0,0,3600,2323200,"2014-10-31T00:00:00",300,3.5,3.4,3.5,3.5,3.5,3.5,,,,0,0,11,100,350000,12600,"SD1",1050000,300
1,8,0,0,10300,2323200,"2014-10-30T00:00:00",4100,3.4,3.4,3.4,3.4,3.3,3.3,,,,0,0,11,0,0,13700,"SD1",13940000,4100
1,15,0,0,19000,2323200,"2014-10-29T00:00:00",6900,3.4,3.3,3.4,3.4,3.3,3.3,,,,0,0,9,0,0,11700,"SD1",23460000,6900
1,6,0,0,10500,2323200,"2014-10-28T00:00:00",4600,3.3,3.4,3.3,3.3,3.1,3.1,,,,0,0,8,0,0,13100,"SD1",15180000,4600
1,9,0,0,18000,2323200,"2014-10-27T00:00:00",17000,3.4,3.6,3.4,3.5,3.3,3.5,,,,0,0,16,0,0,66500,"SD1",57800000,17000
1,7,2000,7200000,7700,2323200,"2014-10-24T00:00:00",2000,3.6,3.7,3.6,3.6,3.6,3.6,,,,0,0,11,0,0,46300,"SD1",7200000,2000
1,3,0,0,1400,2325100,"2014-10-23T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,7,0,0,36800,"SD1",0,0
1,15,0,0,26400,2325100,"2014-10-22T00:00:00",5600,3.7,3.8,3.7,3.7,3.7,3.7,,,,0,0,12,0,0,42600,"SD1",20720000,5600
1,12,3900,14820000,27700,2325100,"2014-10-21T00:00:00",17300,3.8,3.9,3.8,3.8,3.7,3.7,,,,0,0,22,0,0,60300,"SD1",65740000,17300
1,6,0,0,1800,2329000,"2014-10-20T00:00:00",100,3.9,3.8,3.9,3.9,3.9,3.9,,,,0,0,11,100,390000,22800,"SD1",390000,100
1,5,0,0,7300,2329000,"2014-10-17T00:00:00",3600,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,9,0,0,28400,"SD1",13680000,3600
1,12,0,0,6600,2329000,"2014-10-16T00:00:00",4100,3.8,3.9,3.8,3.8,3.7,3.7,,,,0,0,11,0,0,28100,"SD1",15580000,4100
1,6,0,0,6400,2329000,"2014-10-15T00:00:00",1000,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,13,0,0,44100,"SD1",3900000,1000
1,18,0,0,27300,2329000,"2014-10-14T00:00:00",6500,3.9,3.8,3.9,3.9,3.8,3.8,,,,0,0,9,0,0,25900,"SD1",25350000,6500
1,28,800,3040000,33900,2329000,"2014-10-13T00:00:00",20700,3.8,4,3.8,3.9,3.6,3.9,,,,0,0,23,0,0,104300,"SD1",78660000,20700
1,16,0,0,23000,2329800,"2014-10-10T00:00:00",1700,4,4,4,4,4,4,,,,0,0,17,0,0,53500,"SD1",6800000,1700
1,9,0,0,17000,2329800,"2014-10-09T00:00:00",3200,4,4.1,4,4,4,4,,,,0,0,19,0,0,57900,"SD1",12800000,3200
1,10,0,0,57100,2329800,"2014-10-08T00:00:00",14715,4.1,4.1,4.1,4.1,4,4.1,,,,0,0,25,0,0,69600,"SD1",60331500,14715
1,26,0,0,72400,2329800,"2014-10-07T00:00:00",58100,4.1,3.9,4.1,4.1,4,4,,,,0,0,25,0,0,99200,"SD1",238210000,58100
1,13,0,0,25800,2329800,"2014-10-06T00:00:00",6000,3.9,4,3.9,4,3.9,4,,,,0,0,22,0,0,61100,"SD1",23400000,6000
1,13,0,0,14400,2329800,"2014-10-03T00:00:00",7100,4,4,4,4,3.9,4,,,,0,0,25,0,0,68000,"SD1",28400000,7100
1,7,0,0,18700,2329800,"2014-10-02T00:00:00",9200,4,4,4,4,3.9,3.9,,,,0,0,23,0,0,59800,"SD1",36800000,9200
1,18,0,0,26300,2329800,"2014-10-01T00:00:00",11700,4,3.9,4,4,3.9,3.9,,,,0,0,25,0,0,66300,"SD1",46800000,11700
1,9,0,0,18000,2329800,"2014-09-30T00:00:00",1000,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,16,0,0,54300,"SD1",3900000,1000
1,13,0,0,18800,2329800,"2014-09-29T00:00:00",1900,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,20,0,0,70500,"SD1",7410000,1900
1,24,0,0,41500,2329800,"2014-09-26T00:00:00",8500,3.9,4,3.9,3.9,3.9,3.9,,,,0,0,27,0,0,96000,"SD1",33150000,8500
1,17,0,0,11100,2329800,"2014-09-25T00:00:00",5000,4,3.9,4,4,3.9,3.9,,,,0,0,16,0,0,64200,"SD1",20000000,5000
1,14,0,0,10200,2329800,"2014-09-24T00:00:00",6000,3.9,4,3.9,4,3.9,4,,,,0,0,30,0,0,76800,"SD1",23400000,6000
1,17,9900,39600000,28400,2327300,"2014-09-23T00:00:00",17600,4,4,4,4,4,4,,,,0,0,18,0,0,77200,"SD1",70400000,17600
1,16,0,0,24500,2337200,"2014-09-22T00:00:00",18800,4,4.1,4,4.1,4,4,,,,0,0,25,0,0,92300,"SD1",75200000,18800
1,25,1600,6400000,53400,2337200,"2014-09-19T00:00:00",35700,4.1,4.1,4.1,4.2,4,4.1,,,,0,0,31,0,0,109700,"SD1",146370000,35700
1,20,4600,18860000,88200,2338800,"2014-09-18T00:00:00",53100,4.1,4.2,4.1,4.2,4.1,4.2,,,,0,0,45,2500,10500000,151000,"SD1",217710000,53100
1,38,1900,7600000,158800,2343400,"2014-09-17T00:00:00",27400,4.2,4,4.2,4.2,4,4,,,,0,0,32,0,0,89300,"SD1",115080000,27400
1,25,2000,8000000,73200,2345300,"2014-09-16T00:00:00",24100,4,4.2,4,4.2,4,4.2,,,,0,0,42,0,0,110100,"SD1",96400000,24100
1,19,0,0,66100,2347300,"2014-09-15T00:00:00",8615,4.2,4.2,4.2,4.2,4,4.2,,,,0,0,32,0,0,85000,"SD1",36183000,8615
1,33,0,0,72200,2347300,"2014-09-12T00:00:00",35300,4,4,4.2,4.2,3.9,3.9,,,,0,0,27,0,0,85200,"SD1",141200000,35300
1,47,600,2400000,75100,2347300,"2014-09-11T00:00:00",42800,4,4,4,4,3.9,3.9,,,,0,0,28,0,0,102300,"SD1",171200000,42800
