"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.7863925338283404,20,0,0,13200,2084090,"2010-03-05T00:00:00",7500,14.8,14.8,14.8,15,14.5,14.5,,,,0,0,26,0,0,18000,"CAN",111000000
1.7863925338283404,13,0,0,7300,2084090,"2010-03-04T00:00:00",5400,14.8,14.8,14.8,15.1,14.8,15.1,,,,0,0,31,0,0,19500,"CAN",79920000
1.7863925338283404,19,0,0,24000,2084090,"2010-03-03T00:00:00",6300,14.8,14.6,14.8,14.8,14.6,14.6,,,,0,0,19,0,0,16000,"CAN",93240000
1.7863925338283404,14,0,0,8000,2084090,"2010-03-02T00:00:00",1400,14.6,14.7,14.6,14.6,14.5,14.5,,,,0,0,15,0,0,8100,"CAN",20440000
1.7863925338283404,7,0,0,10600,2084090,"2010-03-01T00:00:00",1900,14.7,14.8,14.7,14.7,14.7,14.7,,,,0,0,20,0,0,14100,"CAN",27930000
1.7863925338283404,19,0,0,25200,2084090,"2010-02-26T00:00:00",7900,14.8,14.4,14.8,14.8,14.4,14.4,,,,0,0,26,0,0,14200,"CAN",116920000
1.7863925338283404,16,0,0,22800,2084090,"2010-02-25T00:00:00",16000,14.4,14.5,14.4,14.6,14.4,14.5,,,,0,0,25,0,0,25200,"CAN",230400000
1.7863925338283404,12,0,0,5300,2084090,"2010-02-24T00:00:00",0,14.5,14.6,14.5,14.5,14.5,14.5,,,,0,0,8,0,0,9100,"CAN",0
1.7863925338283404,13,2100,30450000,9800,2084090,"2010-02-23T00:00:00",5600,14.6,14.6,14.6,14.6,14.5,14.5,,,,0,0,20,0,0,12700,"CAN",81760000
1.7863925338283404,12,2400,34800000,12400,2086190,"2010-02-22T00:00:00",9100,14.6,14.4,14.6,14.8,14.5,14.6,,,,0,0,25,0,0,18900,"CAN",132860000
1.7863925338283404,23,0,0,39500,2088590,"2010-02-12T00:00:00",3800,14.4,14.3,14.4,14.5,14.3,14.4,,,,0,0,17,0,0,11200,"CAN",54720000
1.7863925338283404,14,0,0,13400,2088590,"2010-02-11T00:00:00",2300,14.3,14.2,14.3,14.3,14.1,14.3,,,,0,0,14,0,0,9700,"CAN",32890000
1.7863925338283404,17,0,0,21900,2088590,"2010-02-10T00:00:00",8400,14.2,13.9,14.2,14.2,14,14.1,,,,0,0,26,0,0,13300,"CAN",119280000
1.7863925338283404,20,0,0,14200,2088590,"2010-02-09T00:00:00",10100,13.9,14,13.9,14.1,13.9,14.1,,,,0,0,25,0,0,19200,"CAN",140390000
1.7863925338283404,23,0,0,20100,2088590,"2010-02-08T00:00:00",6600,14,14,14,14,13.5,14,,,,0,0,14,0,0,18000,"CAN",92400000
1.7863925338283404,15,0,0,21900,2088590,"2010-02-05T00:00:00",3500,14,14.3,14,14.3,14,14.3,,,,0,0,29,0,0,17600,"CAN",49000000
1.7863925338283404,11,0,0,9100,2088590,"2010-02-04T00:00:00",5600,14.3,14.3,14.3,14.5,14.2,14.2,,,,0,0,35,0,0,24200,"CAN",80080000
1.7863925338283404,17,0,0,17200,2088590,"2010-02-03T00:00:00",8500,14.3,14.4,14.3,14.3,14.2,14.2,,,,0,0,22,0,0,31800,"CAN",121550000
1.7863925338283404,13,0,0,8800,2088590,"2010-02-02T00:00:00",3500,14.4,14.2,14.4,14.5,14.2,14.5,,,,0,0,27,0,0,19000,"CAN",50400000
1.7863925338283404,13,0,0,14600,2088590,"2010-02-01T00:00:00",6500,14.2,14.2,14.2,14.6,14.1,14.1,,,,0,0,24,0,0,13300,"CAN",92300000
1.7863925338283404,11,0,0,6800,2088590,"2010-01-29T00:00:00",3600,14.2,14.2,14.2,14.2,14,14,,,,0,0,17,0,0,16100,"CAN",51120000
1.7863925338283404,14,0,0,13800,2088590,"2010-01-28T00:00:00",7900,14.2,14.2,14.2,14.2,14,14.2,,,,0,0,18,0,0,14200,"CAN",112180000
1.7863925338283404,14,0,0,9200,2088590,"2010-01-27T00:00:00",2900,14.2,14.8,14.2,14.5,14,14.5,,,,0,0,30,0,0,19600,"CAN",41180000
1.7863925338283404,24,1000,14300000,16800,2088590,"2010-01-26T00:00:00",10200,14.8,14,14.8,14.8,14.3,14.6,,,,0,0,20,0,0,14700,"CAN",150960000
1.7863925338283404,17,0,0,12800,2089590,"2010-01-25T00:00:00",6100,14,13.8,14,14,13.7,13.7,,,,0,0,11,0,0,9700,"CAN",85400000
1.7863925338283404,17,0,0,12800,2089590,"2010-01-22T00:00:00",400,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,11,0,0,9700,"CAN",5520000
1.7863925338283404,23,0,0,15400,2089590,"2010-01-21T00:00:00",7500,13.8,14.1,13.8,14,13.6,14,,,,0,0,25,0,0,18700,"CAN",103500000
1.7863925338283404,16,0,0,17300,2089590,"2010-01-20T00:00:00",8100,14.1,14.2,14.1,14.3,14.1,14.3,,,,0,0,20,100,1430000,24400,"CAN",114210000
1.7863925338283404,28,0,0,24300,2089490,"2010-01-19T00:00:00",4000,14.2,14,14.2,14.7,14.1,14.7,,,,0,0,20,100,1420000,13500,"CAN",56800000
1.7863925338283404,28,0,0,28400,2089390,"2010-01-18T00:00:00",22300,14,15,14,14.1,13.9,14,,,,0,0,24,0,0,31400,"CAN",312200000
1.7863925338283404,15,0,0,8600,2089390,"2010-01-15T00:00:00",1000,15,15,15,15,14.6,14.6,,,,0,0,23,0,0,20600,"CAN",15000000
1.7863925338283404,23,0,0,14600,2089390,"2010-01-14T00:00:00",2900,15,15,15,15.4,15,15.4,,,,0,0,21,0,0,16000,"CAN",43500000
1.7863925338283404,36,0,0,30000,2089390,"2010-01-13T00:00:00",10800,15,14.4,15,15,14,14.9,,,,0,0,20,0,0,19100,"CAN",162000000
1.7863925338283404,25,0,0,11200,2089390,"2010-01-12T00:00:00",5700,14.4,15,14.4,15.5,14.4,15.5,,,,0,0,29,0,0,17200,"CAN",82080000
1.7863925338283404,24,600,9180000,17600,2089390,"2010-01-11T00:00:00",14500,15,15.4,15,15.3,14.8,15.3,,,,0,0,30,0,0,26500,"CAN",217500000
1.7863925338283404,45,0,0,41300,2089990,"2010-01-08T00:00:00",33800,15.4,15,15.4,16.1,15.3,15.7,,,,0,0,64,0,0,53400,"CAN",520520000
1.7863925338283404,48,0,0,40300,2095690,"2010-01-07T00:00:00",30900,15,15.5,15,15.4,15,15.4,,,,0,0,39,0,0,45600,"CAN",463500000
1.7863925338283404,29,0,0,29000,2089990,"2010-01-06T00:00:00",18200,15.5,15.8,15.5,15.6,14.8,14.8,,,,0,0,49,0,0,44100,"CAN",282100000
1.7863925338283404,14,0,0,25300,2089990,"2010-01-05T00:00:00",15200,15.8,14.9,15.8,15.9,15.7,15.9,,,,0,0,27,500,7950000,23700,"CAN",240160000
1.7863925338283404,27,0,0,21400,2089490,"2010-01-04T00:00:00",6800,14.9,14,14.9,14.9,14.9,14.9,,,,0,0,6,0,0,6800,"CAN",101320000
1.7863925338283404,52,0,0,70600,2089490,"2009-12-31T00:00:00",52300,14,13.8,14,14.8,14,14.8,,,,0,0,19,0,0,53700,"CAN",732200000
1.7863925338283404,46,0,0,29900,2089490,"2009-12-30T00:00:00",11400,13.8,14.3,13.8,15,13.8,14,,,,0,0,16,0,0,38200,"CAN",157320000
1.7863925338283404,22,0,0,11000,2089490,"2009-12-29T00:00:00",7100,14.3,15.2,14.3,14.7,14.3,14.7,,,,0,0,26,0,0,14200,"CAN",101530000
1.7863925338283404,23,300,4560000,17000,2089490,"2009-12-28T00:00:00",6900,15.2,15.5,15.2,15.4,14.5,15,,,,0,0,28,0,0,17900,"CAN",104880000
1.7863925338283404,41,0,0,27500,2089790,"2009-12-25T00:00:00",21200,15.5,15.4,15.5,15.7,15.3,15.4,,,,0,0,42,0,0,36600,"CAN",328600000
1.7863925338283404,18,0,0,9100,2089790,"2009-12-24T00:00:00",6300,15.4,15,15.4,15.4,15.1,15.1,,,,0,0,22,0,0,15500,"CAN",97020000
1.7863925338283404,21,0,0,12400,2089790,"2009-12-23T00:00:00",7800,15,14.7,15,15.1,14.5,14.5,,,,0,0,25,0,0,22800,"CAN",117000000
1.7863925338283404,10,0,0,11500,2089790,"2009-12-22T00:00:00",5500,14.7,15.1,14.7,15.2,14.5,15.2,,,,0,0,26,0,0,26200,"CAN",80850000
1.7863925338283404,9,0,0,15400,2095990,"2009-12-21T00:00:00",10700,15.1,14.3,15.1,15.1,14.5,14.5,,,,0,0,15,0,0,10700,"CAN",161570000
1.7863925338283404,19,0,0,28000,2089790,"2009-12-18T00:00:00",10800,14.3,13.5,14.3,14.3,14,14.2,,,,0,0,19,0,0,10800,"CAN",154440000
1.7863925338283404,23,0,0,26900,2089790,"2009-12-17T00:00:00",7000,13.5,13.9,13.5,13.6,13.2,13.2,,,,0,0,12,0,0,10100,"CAN",94500000
1.7863925338283404,25,0,0,53000,2089790,"2009-12-16T00:00:00",41900,13.9,14.4,13.9,14,13.8,14,,,,0,0,38,0,0,52900,"CAN",582410000
1.7863925338283404,8,0,0,9600,2089790,"2009-12-15T00:00:00",5900,14.4,14.4,14.4,14.5,14,14.5,,,,0,0,18,0,0,14600,"CAN",84960000
1.7863925338283404,24,1000,14200000,32300,2089790,"2009-12-14T00:00:00",10300,14.4,13.6,14.4,14.4,13.7,14,,,,0,0,13,0,0,13100,"CAN",148320000
1.7863925338283404,25,0,0,47000,2090790,"2009-12-11T00:00:00",22000,13.6,13.8,13.6,14,13.5,14,,,,0,0,31,0,0,32900,"CAN",299200000
1.7863925338283404,37,0,0,47200,2090790,"2009-12-10T00:00:00",21700,13.8,13.9,13.8,14.2,13.7,14,,,,0,0,20,0,0,26700,"CAN",299460000
1.7863925338283404,33,0,0,86000,2096990,"2009-12-09T00:00:00",37400,13.9,14.3,13.9,14,13.7,14,,,,0,0,28,0,0,40400,"CAN",519860000
1.7863925338283404,22,0,0,29900,2090790,"2009-12-08T00:00:00",14400,14.3,14.5,14.3,14.6,14.2,14.6,,,,0,0,14,0,0,24900,"CAN",205920000
1.7863925338283404,28,0,0,29500,2090790,"2009-12-07T00:00:00",14900,14.5,14.5,14.5,14.8,14.5,14.8,,,,0,0,19,0,0,23200,"CAN",216050000
1.7863925338283404,62,0,0,74300,2090790,"2009-12-04T00:00:00",55800,14.5,14.5,14.5,14.6,14.4,14.6,,,,0,0,10,0,0,77000,"CAN",809100000
1.7863925338283404,45,0,0,69400,2090790,"2009-12-03T00:00:00",52600,14.5,15,14.5,14.6,14.3,14.3,,,,0,0,19,0,0,65900,"CAN",762700000
1.7863925338283404,34,0,0,31500,2090790,"2009-12-02T00:00:00",29100,15,16.2,15,15.9,14.8,15.9,,,,0,0,21,0,0,64400,"CAN",436500000
1.7863925338283404,49,0,0,59500,2090790,"2009-12-01T00:00:00",45200,16.2,16,16.2,16.2,15.8,16,,,,0,0,29,11000,176000000,85100,"CAN",732240000
1.7863925338283404,28,500,8000000,21400,2079790,"2009-11-30T00:00:00",11300,16,15.1,16,16,15.2,15.2,,,,0,0,18,0,0,11300,"CAN",180800000
1.7863925338283404,65,0,0,69000,2080290,"2009-11-27T00:00:00",41700,15.1,14.3,15.1,15.3,13.3,13.3,,,,0,0,26,0,0,75900,"CAN",629670000
1.7863925338283404,48,0,0,60300,2080290,"2009-11-26T00:00:00",60300,14.3,15.2,14.3,15.2,14.3,15.2,,,,0,0,32,0,0,73500,"CAN",862290000
1.7863925338283404,39,100,1520000,53600,2080290,"2009-11-25T00:00:00",53600,15.2,16.4,15.2,16,15.2,16,,,,0,0,28,0,0,94400,"CAN",814720000
1.7863925338283404,50,0,0,34100,2080390,"2009-11-24T00:00:00",13600,16.4,16.8,16.4,17,16.1,17,,,,0,0,29,0,0,62800,"CAN",223040000
1.7863925338283404,30,0,0,30000,2080390,"2009-11-23T00:00:00",19800,16.8,17,16.8,17.2,16.5,17.2,,,,0,0,31,0,0,41400,"CAN",332640000
1.7863925338283404,52,11000,187000000,53000,2080390,"2009-11-20T00:00:00",32700,17,17,17,17.5,17,17.5,,,,0,0,40,0,0,48300,"CAN",555900000
1.7863925338283404,48,0,0,58400,0,"2009-11-19T00:00:00",20100,17,17,17,17.7,16.5,17.7,,,,0,0,23,0,0,30800,"CAN",341700000
1.7863925338283404,61,100,1700000,52800,2091390,"2009-11-18T00:00:00",24400,17,17.1,17,17,16.3,17,,,,0,0,22,0,0,47200,"CAN",414800000
1.7863925338283404,23,0,0,15700,2091490,"2009-11-17T00:00:00",4500,17.1,16.5,17.1,17.5,17,17.5,,,,0,0,20,0,0,17700,"CAN",76950000
1.7863925338283404,43,0,0,70300,2091490,"2009-11-16T00:00:00",55800,16.5,17.9,16.5,18.2,16.5,18.2,,,,0,0,32,0,0,88100,"CAN",920700000
1.7863925338283404,18,0,0,12400,0,"2009-11-13T00:00:00",6500,17.9,18.2,17.9,18,17.1,18,,,,0,0,38,0,0,37700,"CAN",116350000
1.7863925338283404,34,0,0,25300,2091490,"2009-11-12T00:00:00",13100,18.2,17.6,18.2,18.5,17.5,18.5,,,,0,0,43,0,0,37900,"CAN",238420000
1.7863925338283404,43,0,0,52300,2091490,"2009-11-11T00:00:00",25100,17.6,17,17.6,17.6,17,17.4,,,,0,0,29,1000,17500000,25100,"CAN",441760000
1.7863925338283404,40,0,0,29700,0,"2009-11-10T00:00:00",5900,17,17.1,17,17,16.3,16.6,,,,0,0,27,0,0,25800,"CAN",100300000
1.7863925338283404,28,0,0,27000,2090490,"2009-11-09T00:00:00",24300,17.1,18.4,17.1,17.5,17.1,17.5,,,,0,0,46,0,0,35800,"CAN",415530000
1.7863925338283404,64,0,0,81000,2090490,"2009-11-06T00:00:00",66800,18.4,17.2,18.4,18.4,18,18.4,,,,0,0,48,1000,18300000,66800,"CAN",1229120000
1.7863925338283404,58,0,0,78100,2089490,"2009-11-05T00:00:00",32800,17.2,16.9,17.2,17.2,17,17.1,,,,0,0,14,10900,187480000,32800,"CAN",564160000
1.7863925338283404,77,0,0,88000,2078590,"2009-11-04T00:00:00",43600,16.9,16.3,16.9,16.9,15.5,15.5,,,,0,0,31,0,0,62500,"CAN",736840000
1.7863925338283404,48,0,0,51300,2084790,"2009-11-03T00:00:00",41700,16.3,17.5,16.3,17.7,16.3,17.6,,,,0,0,31,0,0,86100,"CAN",679710000
1.7863925338283404,22,0,0,21800,2078590,"2009-11-02T00:00:00",21800,17.5,18.7,17.5,18.1,17.5,18.1,,,,0,0,37,0,0,57200,"CAN",381500000
1.7863925338283404,71,0,0,64900,2078590,"2009-10-30T00:00:00",38300,18.7,18.1,18.7,19,18.1,18.1,,,,0,0,32,0,0,60300,"CAN",716210000
1.7863925338283404,45,200,3620000,84800,2078590,"2009-10-29T00:00:00",84800,18.1,19.2,18.1,18.3,18.1,18.1,,,,0,0,60,0,0,136900,"CAN",1534880000
1.7863925338283404,77,300,5760000,124400,2078790,"2009-10-28T00:00:00",108000,19.2,20.5,19.2,20,19.1,19.1,,,,0,0,88,4300,82990000,141600,"CAN",2073600000
1.7863925338283404,22,0,0,9100,0,"2009-10-27T00:00:00",9100,20.5,20.7,20.5,20.7,20.5,20.7,,,,0,0,68,0,0,132300,"CAN",186550000
1.7863925338283404,83,0,0,285300,2070790,"2009-10-26T00:00:00",266500,20.7,21.5,20.7,23,20.3,21,,,,0,0,142,0,0,335500,"CAN",5516550000
1.7863925338283404,143,0,0,321300,2080990,"2009-10-23T00:00:00",314600,21.5,20.5,21.5,21.9,21,21.9,,,,0,0,144,14400,314520000,388300,"CAN",6763900000
1.7863925338283404,88,0,0,409200,2066590,"2009-10-22T00:00:00",236400,20.5,19.2,20.5,20.5,20,20.5,,,,0,0,141,10200,209100000,236400,"CAN",4846200000
1.7863925338283404,91,0,0,265300,2056390,"2009-10-21T00:00:00",148900,19.2,18,19.2,19.2,19,19.2,,,,0,0,90,20000,384000000,148900,"CAN",2858880000
1.7863925338283404,73,0,0,304600,2036390,"2009-10-20T00:00:00",160800,18,16.8,18,18,17.7,17.7,,,,0,0,89,20000,360000000,160800,"CAN",2894400000
1.7863925338283404,92,200,3360000,112500,2016390,"2009-10-19T00:00:00",69300,16.8,17,16.8,17.2,16.5,17.2,,,,0,0,85,10000,170000000,124000,"CAN",1164240000
1.7863925338283404,95,0,0,138600,2006590,"2009-10-16T00:00:00",94200,17,17.5,17,18,16.6,18,,,,0,0,113,22700,382850000,177400,"CAN",1601400000
1.7863925338283404,122,0,0,204300,1983890,"2009-10-15T00:00:00",127600,17.5,17.4,17.5,18,17.2,17.7,,,,0,0,143,16500,291760000,232700,"CAN",2233000000
1.7863925338283404,86,0,0,154200,1967390,"2009-10-14T00:00:00",92400,17.4,17,17.4,17.4,16.6,17,,,,0,0,129,22700,380190000,209700,"CAN",1607760000
1.7863925338283404,75,5300,91550000,107900,1944690,"2009-10-13T00:00:00",91700,17,16.2,17,17.3,16.5,17.2,,,,0,0,139,0,0,208600,"CAN",1558900000
1.7863925338283404,83,200,3200000,174700,0,"2009-10-12T00:00:00",143200,16.2,15.5,16.2,16.3,15.3,15.3,,,,0,0,88,0,0,146300,"CAN",2319840000
1.7863925338283404,68,0,0,62300,1950190,"2009-10-09T00:00:00",36100,15.5,15.3,15.5,15.6,15.2,15.4,,,,0,0,45,0,0,97300,"CAN",559550000
1.7863925338283404,32,0,0,24400,1950190,"2009-10-08T00:00:00",13900,15.3,15.8,15.3,16.2,15.3,16.2,,,,0,0,72,0,0,124100,"CAN",212670000
1.7863925338283404,31,0,0,38800,1950190,"2009-10-07T00:00:00",12400,15.8,15.2,15.8,16,15.2,15.2,,,,0,0,39,0,0,32100,"CAN",195920000
1.7863925338283404,26,100,1520000,16500,1950190,"2009-10-06T00:00:00",9500,15.2,15.3,15.2,15.5,15,15.5,,,,0,0,25,0,0,23700,"CAN",144400000
1.7863925338283404,27,0,0,23600,1950290,"2009-10-05T00:00:00",11100,15.3,15,15.3,15.6,15,15.5,,,,0,0,21,0,0,21900,"CAN",169830000
1.7863925338283404,57,0,0,49600,1950290,"2009-10-02T00:00:00",40000,15,15.6,15,15.8,14.6,15.8,,,,0,0,54,0,0,60300,"CAN",600000000
1.7863925338283404,43,0,0,27400,1950290,"2009-10-01T00:00:00",11200,15.6,15.8,15.6,15.8,15.4,15.5,,,,0,0,28,0,0,20900,"CAN",174720000
1.7863925338283404,39,0,0,34800,1950290,"2009-09-30T00:00:00",15100,15.8,15.8,15.8,15.8,15.5,15.6,,,,0,0,41,0,0,42000,"CAN",238580000
1.7863925338283404,40,0,0,32000,1950290,"2009-09-29T00:00:00",20300,15.8,15.9,15.8,15.9,15.7,15.8,,,,0,0,43,0,0,57300,"CAN",320740000
1.7863925338283404,27,0,0,22900,1930290,"2009-09-28T00:00:00",17500,15.9,16.2,15.9,16.2,15.9,16,,,,0,0,41,0,0,54900,"CAN",278250000
1.7863925338283404,42,0,0,32400,1930290,"2009-09-25T00:00:00",16200,16.2,16.2,16.2,16.2,15.8,15.8,,,,0,0,41,0,0,61200,"CAN",262440000
1.7863925338283404,36,0,0,24700,1930290,"2009-09-24T00:00:00",9400,16.2,16.5,16.2,16.5,15.7,16.5,,,,0,0,53,0,0,56000,"CAN",152280000
1.7863925338283404,103,50000,822500000,125600,1930290,"2009-09-23T00:00:00",93200,16.5,15.9,16.5,16.8,15.5,15.7,,,,0,0,80,20000,330000000,136200,"CAN",1537800000
1.7863925338283404,44,0,0,32200,1980090,"2009-09-22T00:00:00",21000,15.9,16.2,15.9,16,15.6,16,,,,0,0,42,0,0,55100,"CAN",333900000
1.7863925338283404,35,0,0,29400,1980090,"2009-09-21T00:00:00",19500,16.2,16.5,16.2,16.4,16,16,,,,0,0,63,0,0,118100,"CAN",315900000
1.7863925338283404,36,0,0,35500,1980090,"2009-09-18T00:00:00",16300,16.5,16.8,16.5,17,16.3,17,,,,0,0,76,0,0,76800,"CAN",268950000
1.7863925338283404,46,8300,145000000,65000,1978490,"2009-09-17T00:00:00",45500,16.8,16.6,16.8,17.6,16.7,17.6,,,,0,0,109,200,3400000,95400,"CAN",764400000
1.7863925338283404,36,21700,356380000,91200,1986790,"2009-09-16T00:00:00",32700,16.6,16.4,16.6,16.6,16,16.1,,,,0,0,35,0,0,32700,"CAN",542820000
1.8550999389755871,79,20000,323820000,92900,2010090,"2009-09-15T00:00:00",69000,16.4,16,16.4,16.4,16,16,,,,0,0,65,0,0,92000,"CAN",1131600000
1.8550999389755871,51,0,0,64100,2028490,"2009-09-14T00:00:00",54900,16,16,16,16.5,16,16,,,,0,0,69,1600,25660000,101100,"CAN",878400000
1.8550999389755871,64,0,0,44500,2028490,"2009-09-11T00:00:00",29700,16,16.6,16,16.8,15.8,16.5,,,,0,0,61,0,0,72800,"CAN",475200000
1.8550999389755871,42,0,0,34700,2028490,"2009-09-10T00:00:00",25300,16.6,17.2,16.6,17.8,16.5,17.8,,,,0,0,74,0,0,75500,"CAN",419980000
1.8550999389755871,102,1500,24320000,466600,2028490,"2009-09-09T00:00:00",90500,17.2,16.1,17.2,17.2,16.1,17,,,,0,0,93,0,0,94400,"CAN",1556600000
1.8550999389755871,98,1500,24150000,105000,2029990,"2009-09-08T00:00:00",87700,16.1,15.6,16.1,16.1,15.8,16.1,,,,0,0,68,0,0,87700,"CAN",1411970000
1.8550999389755871,67,40000,603240000,91500,2031490,"2009-09-07T00:00:00",64200,15.6,14.5,15.6,15.6,14.5,14.5,,,,0,0,69,0,0,64200,"CAN",1001520000
1.8550999389755871,33,0,0,24300,2071490,"2009-09-04T00:00:00",12700,14.5,14.9,14.5,15,14.5,14.5,,,,0,0,43,0,0,39600,"CAN",184150000
1.8550999389755871,18,0,0,10900,2068490,"2009-09-03T00:00:00",2600,14.9,15.2,14.9,15.2,14.8,15.2,,,,0,0,29,0,0,20100,"CAN",38740000
1.8550999389755871,16,0,0,16600,2068490,"2009-09-01T00:00:00",11200,15.2,15.6,15.2,15.4,15.2,15.4,,,,0,0,53,0,0,57100,"CAN",170240000
1.8550999389755871,53,0,0,52400,2068490,"2009-08-31T00:00:00",31500,15.6,15.3,15.6,16.2,15,16,,,,0,0,51,0,0,43400,"CAN",491400000
1.8550999389755871,55,0,0,58100,2068490,"2009-08-28T00:00:00",43400,15.3,15,15.3,15.5,14.7,15,,,,0,0,58,3000,45600000,47100,"CAN",664020000
1.8550999389755871,18,0,0,22100,2068490,"2009-08-27T00:00:00",15800,15,14.6,15,15,14.5,14.5,,,,0,0,35,0,0,19000,"CAN",237000000
1.8550999389755871,23,0,0,43100,2065490,"2009-08-26T00:00:00",34200,14.6,14.5,14.6,14.6,14.3,14.5,,,,0,0,38,0,0,41900,"CAN",499320000
1.8550999389755871,52,0,0,63900,2065490,"2009-08-25T00:00:00",19200,14.5,14.4,14.5,14.5,13.9,13.9,,,,0,0,27,0,0,24400,"CAN",278400000
1.8550999389755871,47,0,0,80100,2065490,"2009-08-24T00:00:00",51000,14.4,14,14.4,14.4,13.8,14,,,,0,0,33,0,0,59400,"CAN",734400000
1.8550999389755871,48,0,0,41700,2068490,"2009-08-21T00:00:00",24700,14,13.9,14,14.5,13.8,13.8,,,,0,0,37,3000,42000000,51300,"CAN",345800000
1.8550999389755871,21,0,0,8600,2065490,"2009-08-20T00:00:00",5000,13.9,14.3,13.9,14.2,13.8,14,,,,0,0,21,0,0,25100,"CAN",69500000
1.8550999389755871,22,0,0,18100,2065490,"2009-08-19T00:00:00",11700,14.3,13.9,14.3,14.3,14,14.2,,,,0,0,25,0,0,21600,"CAN",167310000
1.8550999389755871,36,0,0,23900,2065490,"2009-08-18T00:00:00",12300,13.9,14,13.9,14.4,13.8,13.8,,,,0,0,20,0,0,49800,"CAN",170970000
1.8550999389755871,46,0,0,53000,2065490,"2009-08-17T00:00:00",28700,14,14.6,14,14,13.6,14,,,,0,0,25,0,0,49300,"CAN",401800000
1.8550999389755871,15,0,0,15900,2065490,"2009-08-14T00:00:00",8500,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,29,0,0,41200,"CAN",124100000
1.8550999389755871,20,0,0,15400,2065490,"2009-08-13T00:00:00",8500,14.6,14.6,14.6,14.6,14,14.6,,,,0,0,33,0,0,42500,"CAN",124100000
1.8550999389755871,11,0,0,8400,2065490,"2009-08-12T00:00:00",900,14.6,14.5,14.6,14.7,14.6,14.7,,,,0,0,24,0,0,27300,"CAN",13140000
1.8550999389755871,21,0,0,19800,2065490,"2009-08-11T00:00:00",1900,14.5,14.9,14.5,14.5,14.4,14.4,,,,0,0,26,0,0,18800,"CAN",27550000
1.8550999389755871,32,0,0,26600,2065490,"2009-08-10T00:00:00",6800,14.9,14.5,14.9,15,14,14,,,,0,0,36,0,0,22800,"CAN",101320000
1.8550999389755871,14,0,0,15100,2065490,"2009-08-07T00:00:00",9900,14.5,14.5,14.5,14.6,14.5,14.5,,,,0,0,28,0,0,45300,"CAN",143550000
1.8550999389755871,17,0,0,23300,2065490,"2009-08-06T00:00:00",11800,14.5,14.5,14.5,14.6,14.5,14.5,,,,0,0,24,0,0,41000,"CAN",171100000
1.8550999389755871,11,0,0,18800,2065490,"2009-08-05T00:00:00",7100,14.5,14.7,14.5,14.6,14.5,14.5,,,,0,0,28,0,0,26100,"CAN",102950000
1.8550999389755871,24,0,0,26100,2065490,"2009-08-04T00:00:00",16600,14.7,14.3,14.7,15,14.5,15,,,,0,0,38,0,0,45100,"CAN",244020000
1.8550999389755871,24,0,0,28300,2065490,"2009-08-03T00:00:00",20200,14.3,14.8,14.3,14.6,14.3,14.3,,,,0,0,27,0,0,40300,"CAN",288860000
1.8550999389755871,15,0,0,10400,2065490,"2009-07-31T00:00:00",3500,14.8,14.5,14.8,15,14.7,15,,,,0,0,31,0,0,18900,"CAN",51800000
1.8550999389755871,15,0,0,25600,2065490,"2009-07-30T00:00:00",600,14.5,14.6,14.5,15,14.5,14.9,,,,0,0,26,0,0,14100,"CAN",8700000
1.8550999389755871,7,0,0,16900,2065490,"2009-07-29T00:00:00",6500,14.6,15.1,14.6,15,14.6,15,,,,0,0,30,0,0,27900,"CAN",94900000
1.8550999389755871,14,0,0,37000,2065490,"2009-07-28T00:00:00",22200,15.1,15.7,15.1,15.9,14.8,15.7,,,,0,0,61,0,0,85700,"CAN",335220000
1.8550999389755871,26,0,0,23200,2065490,"2009-07-27T00:00:00",19700,15.7,15,15.7,15.9,15,15,,,,0,0,41,0,0,25500,"CAN",309290000
1.8550999389755871,52,0,0,64200,2065490,"2009-07-24T00:00:00",29900,15,14.2,15,15,14.1,14.1,,,,0,0,33,0,0,29900,"CAN",448500000
1.8550999389755871,31,0,0,33500,2065490,"2009-07-23T00:00:00",6500,14.2,13.8,14.2,14.2,13.6,13.9,,,,0,0,24,200,2780000,12900,"CAN",92300000
1.8550999389755871,18,0,0,22900,2065290,"2009-07-22T00:00:00",2000,13.8,13.6,13.8,14.1,13.8,14,,,,0,0,21,0,0,8700,"CAN",27600000
1.8550999389755871,26,0,0,21900,2065290,"2009-07-21T00:00:00",4200,13.6,13.6,13.6,13.7,13.1,13.1,,,,0,0,15,0,0,6900,"CAN",57120000
1.8550999389755871,17,0,0,12400,2065290,"2009-07-20T00:00:00",9600,13.6,14,13.6,13.6,13,13.6,,,,0,0,17,0,0,16600,"CAN",130560000
1.8550999389755871,18,0,0,12000,2065290,"2009-07-17T00:00:00",1500,14,14.9,14,14,13.9,14,,,,0,0,17,0,0,25200,"CAN",21000000
