"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,1347500,"2022-05-12T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,,,,0,0,3,0,0,300,"BMN",0
1,0,0,0,0,1347500,"2022-05-11T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,,,,0,0,5,0,0,489,"BMN",0
1,0,0,0,0,1347500,"2022-05-10T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,,,,0,0,4,0,0,400,"BMN",0
1.0344827586,0,0,0,0,1347500,"2022-05-09T00:00:00",0,21,21,21,21,21,21,,,,0,0,2,0,0,200,"BMN",0
1.0344827586,0,0,0,0,1347500,"2022-05-06T00:00:00",0,21,21,21,21,21,21,,,,0,0,4,0,0,400,"BMN",0
1.0344827586,0,0,0,0,1347500,"2022-05-05T00:00:00",0,21,21,21,21,21,21,,,,0,0,3,0,0,250,"BMN",0
1.0344827586,0,0,0,0,1347500,"2022-05-04T00:00:00",0,21,21,21,21,21,21,,,,0,0,3,0,0,300,"BMN",0
1.0344827586,0,0,0,0,1347500,"2022-04-29T00:00:00",0,21,21,21,21,21,21,,,,0,0,1,0,0,100,"BMN",0
1.0344827586,0,0,0,0,1347500,"2022-04-28T00:00:00",0,21,21,21,21,21,21,,,,0,0,2,0,0,200,"BMN",0
1.0344827586,0,0,0,0,1347500,"2022-04-27T00:00:00",0,21,21,21,21,21,21,,,,0,0,1,0,0,100,"BMN",0
1.0344827586,0,0,0,0,1347500,"2022-04-26T00:00:00",0,21,21,21,21,21,21,,,,0,0,1,0,0,100,"BMN",0
1.0344827586,0,0,0,0,1347500,"2022-04-25T00:00:00",0,21,21,21,21,21,21,,,,0,0,1,0,0,100,"BMN",0
1.0344827586,0,0,0,0,1347500,"2022-04-22T00:00:00",0,21,21,21,21,21,21,,,,0,0,3,0,0,700,"BMN",0
1.0344827586,0,0,0,0,1347500,"2022-04-21T00:00:00",0,21,21,21,21,21,21,,,,0,0,1,0,0,100,"BMN",0
1.0344827586,0,0,0,0,1347500,"2022-04-20T00:00:00",0,21,21,21,21,21,21,,,,0,0,2,0,0,189,"BMN",0
1.0344827586,0,0,0,0,1347500,"2022-04-19T00:00:00",0,21,21,21,21,21,21,,,,0,0,2,0,0,189,"BMN",0
1.0344827586,0,0,0,0,1347500,"2022-04-18T00:00:00",0,21,21,21,21,21,21,,,,0,0,2,0,0,189,"BMN",0
1.0344827586,2,0,0,9,1347500,"2022-04-15T00:00:00",0,21,21,21,21,21,21,,,,0,0,3,0,0,698,"BMN",0
1.0344827586,1,0,0,8,1347500,"2022-04-14T00:00:00",0,21,21,21,21,21,21,,,,0,0,1,0,0,500,"BMN",0
1.0344827586,1,0,0,8,1347500,"2022-04-13T00:00:00",0,21,21,21,21,21,21,,,,0,0,1,0,0,100,"BMN",0
1.0344827586,1,0,0,8,1347500,"2022-04-12T00:00:00",0,21,21,21,21,21,21,,,,0,0,2,0,0,600,"BMN",0
1.0344827586,1,0,0,8,1347500,"2022-04-08T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"BMN",0
1.0344827586,1,0,0,8,1347500,"2022-04-07T00:00:00",0,21,21,21,21,21,21,,,,0,0,2,0,0,200,"BMN",0
1.0344827586,2,0,0,210,1347500,"2022-04-06T00:00:00",0,21,21,21,21,21,21,,,,0,0,5,0,0,302,"BMN",0
1.0344827586,4,0,0,410,1347500,"2022-04-05T00:00:00",400,21,24.6,21,21,21,21,,,,0,0,7,0,0,700,"BMN",8400000
1.0344827586,1,0,0,10,1347500,"2022-04-04T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,2,0,0,200,"BMN",0
1.0344827586,1,0,0,10,1347500,"2022-04-01T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,3,0,0,300,"BMN",0
1.0344827586,1,0,0,10,1347500,"2022-03-31T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,4,0,0,400,"BMN",0
1.0344827586,1,0,0,10,1347500,"2022-03-30T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,3,0,0,300,"BMN",0
1.0344827586,1,0,0,10,1347500,"2022-03-29T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,4,0,0,400,"BMN",0
1.0344827586,1,0,0,10,1347500,"2022-03-28T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,4,0,0,400,"BMN",0
1.0344827586,1,0,0,10,1347500,"2022-03-25T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,3,0,0,300,"BMN",0
1.0344827586,1,0,0,10,1347500,"2022-03-24T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,2,0,0,200,"BMN",0
1.0344827586,1,0,0,10,1347500,"2022-03-23T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,4,0,0,400,"BMN",0
1.0344827586,2,0,0,110,13475000,"2022-03-22T00:00:00",100,24.6,28.9,24.6,24.6,24.6,24.6,,,,0,0,5,0,0,500,"BMN",2460000
1.0344827586,1,0,0,10,1347500,"2022-03-21T00:00:00",0,28.9,28.9,28.9,28.9,28.9,28.9,,,,0,0,5,0,0,500,"BMN",0
1.0344827586,1,0,0,10,13475000,"2022-03-18T00:00:00",0,28.9,28.9,28.9,28.9,28.9,28.9,,,,0,0,2,0,0,200,"BMN",0
1.0344827586,1,0,0,10,1347500,"2022-03-17T00:00:00",0,28.9,28.9,28.9,28.9,28.9,28.9,,,,0,0,4,0,0,400,"BMN",0
1.0344827586,1,0,0,10,13475000,"2022-03-16T00:00:00",0,28.9,28.9,28.9,28.9,28.9,28.9,,,,0,0,5,0,0,600,"BMN",0
1.0344827586,1,0,0,10,13475000,"2022-03-15T00:00:00",0,28.9,28.9,28.9,28.9,28.9,28.9,,,,0,0,3,0,0,300,"BMN",0
1.0344827586,1,0,0,10,13475000,"2022-03-14T00:00:00",0,28.9,28.9,28.9,28.9,28.9,28.9,,,,0,0,3,0,0,300,"BMN",0
1.0344827586,1,0,0,10,13475000,"2022-03-11T00:00:00",0,28.9,28.9,28.9,28.9,28.9,28.9,,,,0,0,3,0,0,400,"BMN",0
1.0344827586,1,0,0,10,13475000,"2022-03-10T00:00:00",0,28.9,28.9,28.9,28.9,28.9,28.9,,,,0,0,5,0,0,500,"BMN",0
1.0344827586,4,0,0,310,13475000,"2022-03-09T00:00:00",300,28.9,34,28.9,28.9,28.9,28.9,,,,0,0,7,0,0,800,"BMN",8670000
1.0344827586,1,0,0,10,13475000,"2022-03-08T00:00:00",0,34,34,34,34,34,34,,,,0,0,4,0,0,400,"BMN",0
1.0344827586,1,0,0,10,13475000,"2022-03-07T00:00:00",0,34,34,34,34,34,34,,,,0,0,6,0,0,800,"BMN",0
1.0344827586,1,0,0,10,13475000,"2022-03-04T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,4,0,0,400,"BMN",0
1.0344827586,1,0,0,10,13475000,"2022-03-03T00:00:00",0,34,34,34,34,34,34,,,,0,0,4,0,0,400,"BMN",0
1.0344827586,1,0,0,10,13475000,"2022-03-02T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,4,0,0,400,"BMN",0
1.0344827586,1,0,0,10,13475000,"2022-03-01T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,4,0,0,400,"BMN",0
1.0344827586,1,0,0,10,13475000,"2022-02-28T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,4,0,0,500,"BMN",0
1.0344827586,1,0,0,10,13475000,"2022-02-25T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,4,0,0,400,"BMN",0
1.0344827586,1,0,0,10,13475000,"2022-02-24T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,3,0,0,300,"BMN",0
1.0344827586,1,0,0,10,13475000,"2022-02-23T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,5,0,0,600,"BMN",0
1.0344827586,1,0,0,10,13475000,"2022-02-22T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,5,0,0,600,"BMN",0
1.0344827586,1,0,0,10,13475000,"2022-02-21T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,4,0,0,500,"BMN",0
1.0344827586,1,0,0,10,13475000,"2022-02-18T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,5,0,0,500,"BMN",0
1.0344827586,1,0,0,10,13475000,"2022-02-17T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,3,0,0,400,"BMN",0
1.0344827586,3,0,0,210,1347500,"2022-02-16T00:00:00",200,34,39.6,34,34,34,34,0,0,0,0,0,3,0,0,400,"BMN",7000000
1.0344827586,4,0,0,310,1347500,"2022-02-15T00:00:00",300,39.6,34.5,39.6,39.6,39.6,39.6,0,0,0,0,0,2,0,0,300,"BMN",12000000
1.0344827586,0,0,0,0,13475000,"2022-02-14T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,1,0,0,200,"BMN",0
1.0344827586,1,0,0,10,13475000,"2022-02-11T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,2,0,0,200,"BMN",0
1.0344827586,1,0,0,10,13475000,"2022-02-10T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,1,0,0,100,"BMN",0
1.0344827586,3,0,0,310,13475000,"2022-02-09T00:00:00",300,34.5,30,34.5,34.5,34.5,34.5,0,0,0,0,0,2,0,0,400,"BMN",10350000
1.0344827586,2,0,0,110,13475000,"2022-02-08T00:00:00",100,30,26.1,30,30,30,30,0,0,0,0,0,1,0,0,400,"BMN",3000000
1.0344827586,1,0,0,10,13475000,"2022-02-07T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,0,0,0,0,0,2,0,0,400,"BMN",0
1.0344827586,1,0,0,10,13475000,"2022-01-28T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,0,0,0,0,0,2,0,0,200,"BMN",0
1.0344827586,2,0,0,110,13475000,"2022-01-27T00:00:00",100,26.1,22.7,26.1,26.1,26.1,26.1,0,0,0,0,0,1,0,0,200,"BMN",2610000
1.0344827586,2,0,0,110,13475000,"2022-01-26T00:00:00",100,22.7,19.8,22.7,22.7,22.7,22.7,0,0,0,0,0,1,0,0,100,"BMN",2270000
1.0344827586,2,0,0,110,13475000,"2022-01-25T00:00:00",100,19.8,17.3,19.8,19.8,19.8,19.8,0,0,0,0,0,1,0,0,100,"BMN",1980000
1.0344827586,4,0,0,142,1347500,"2022-01-24T00:00:00",100,17.3,15.1,17.3,17.3,17.3,17.3,0,0,0,0,0,1,0,0,100,"BMN",2000000
1.0344827586,3,0,0,610,13475000,"2022-01-21T00:00:00",100,15.1,13.2,15.1,15.1,15.1,15.1,0,0,0,0,0,1,0,0,100,"BMN",1510000
1.0344827586,4,0,0,810,13475000,"2022-01-20T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,0,0,0,0,"BMN",0
1.0344827586,2,0,0,1010,13475000,"2022-01-19T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,0,0,0,0,"BMN",0
1.0344827586,2,0,0,1400,13475000,"2022-01-18T00:00:00",400,13.2,11.6,13.2,13.2,13.2,13.2,0,0,0,0,0,1,0,0,400,"BMN",5280000
1.0344827586,2,0,0,1001,13475000,"2022-01-17T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,1,0,0,400,"BMN",0
1.0344827586,1,0,0,1000,13475000,"2022-01-14T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,1,0,0,400,"BMN",0
1.0344827586,2,0,0,1001,1347500,"2022-01-13T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,1,0,0,400,"BMN",0
1.0344827586,2,0,0,1100,1347500,"2022-01-12T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,1,0,0,400,"BMN",0
1.0344827586,2,0,0,1100,1347500,"2022-01-11T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"BMN",0
1.0344827586,2,0,0,1100,1347500,"2022-01-10T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"BMN",0
1.0344827586,4,0,0,1600,1347500,"2022-01-07T00:00:00",400,11.6,13.2,11.6,11.6,11.6,11.6,0,0,0,0,0,1,0,0,400,"BMN",5000000
1.0344827586,2,0,0,600,1347500,"2022-01-06T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,0,0,0,0,"BMN",0
1.0344827586,2,0,0,600,1347500,"2022-01-05T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,0,0,0,0,"BMN",0
1.0344827586,2,0,0,600,13475000,"2022-01-04T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,0,0,0,0,"BMN",0
1.0344827586,2,0,0,600,1347500,"2021-12-31T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,1,0,0,100,"BMN",0
1.0344827586,2,0,0,600,13475000,"2021-12-30T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,1,0,0,100,"BMN",0
1.0344827586,2,0,0,600,13475000,"2021-12-29T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,0,0,0,0,"BMN",0
1.0344827586,2,0,0,600,13475000,"2021-12-28T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,0,0,0,0,"BMN",0
1.0344827586,3,0,0,1110,1347500,"2021-12-27T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,0,0,0,0,"BMN",0
1.0344827586,4,0,0,611,1347500,"2021-12-24T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"BMN",0
1.0344827586,4,0,0,611,1347500,"2021-12-23T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,0,0,0,0,"BMN",0
1.0344827586,4,0,0,611,1347500,"2021-12-22T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,0,0,0,0,"BMN",0
1.0344827586,4,0,0,611,1347500,"2021-12-21T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,0,0,0,0,"BMN",0
1.0344827586,5,0,0,612,1347500,"2021-12-20T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,0,0,0,0,"BMN",0
1.0344827586,5,0,0,612,1347500,"2021-12-17T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,0,0,0,0,"BMN",0
1.0344827586,5,0,0,1112,1347500,"2021-12-16T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,0,0,0,0,"BMN",0
1.0344827586,5,0,0,612,1347500,"2021-12-15T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,0,0,0,0,"BMN",0
1.0344827586,5,0,0,612,1347500,"2021-12-14T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,0,0,0,0,"BMN",0
1.0344827586,5,0,0,612,1347500,"2021-12-13T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,0,0,0,0,"BMN",0
1.0344827586,5,0,0,612,1347500,"2021-12-10T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,0,0,0,0,"BMN",0
1.0344827586,6,0,0,692,1347500,"2021-12-09T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,0,0,0,0,"BMN",0
1.0344827586,5,0,0,612,1347500,"2021-12-08T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,0,0,0,0,"BMN",0
1.0344827586,5,0,0,1112,1347500,"2021-12-07T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,0,0,0,0,"BMN",0
1.0344827586,4,0,0,1012,1347500,"2021-12-06T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,0,0,0,0,"BMN",0
1.0344827586,3,0,0,12,1347500,"2021-12-03T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,0,0,0,0,"BMN",0
1.0344827586,5,0,0,1112,1347500,"2021-12-02T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,0,0,0,0,"BMN",0
1.0344827586,4,0,0,1012,1347500,"2021-12-01T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,0,0,0,0,"BMN",0
1.0344827586,4,0,0,1012,1347500,"2021-11-30T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,0,0,0,0,"BMN",0
1.0344827586,4,0,0,1012,1347500,"2021-11-29T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,0,0,0,0,"BMN",0
1.0344827586,4,0,0,516,1347500,"2021-11-26T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,0,0,0,0,"BMN",0
1.0344827586,4,0,0,1016,13475000,"2021-11-25T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,0,0,0,0,"BMN",0
1.0344827586,8,0,0,1024,1347500,"2021-11-24T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,1,0,0,8,"BMN",0
1.0344827586,4,0,0,1315,1347500,"2021-11-23T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,0,0,0,0,"BMN",0
1.0344827586,3,0,0,1015,1347500,"2021-11-22T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,0,0,0,0,"BMN",0
1.0344827586,3,0,0,1700,1347500,"2021-11-19T00:00:00",200,13.2,11.5,13.2,13.2,13.2,13.2,0,0,0,0,0,1,0,0,200,"BMN",2640000
1.0344827586,2,0,0,1010,1347500,"2021-11-18T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,200,"BMN",0
1.0344827586,1,0,0,1000,1347500,"2021-11-17T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,200,"BMN",0
1.0344827586,1,0,0,1000,1347500,"2021-11-16T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,200,"BMN",0
1.0344827586,1,0,0,1000,1347500,"2021-11-15T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,200,"BMN",0
1.0344827586,1,0,0,1000,1347500,"2021-11-12T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,200,"BMN",0
1.0344827586,2,0,0,12000,1347500,"2021-11-11T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"BMN",0
1.0344827586,3,0,0,13000,1347500,"2021-11-10T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"BMN",0
1.0344827586,4,0,0,1200,1347500,"2021-11-09T00:00:00",200,11.5,13.4,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,200,"BMN",2000000
1.0344827586,0,0,0,0,1347500,"2021-11-08T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"BMN",0
1.0344827586,0,0,0,0,1347500,"2021-11-05T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"BMN",0
1.0344827586,0,0,0,0,1347500,"2021-11-04T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"BMN",0
1.0344827586,0,0,0,0,1347500,"2021-11-03T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"BMN",0
1.0344827586,0,0,0,0,1347500,"2021-11-02T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"BMN",0
1.0344827586,0,0,0,0,1347500,"2021-11-01T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,1,0,0,200,"BMN",0
1.0344827586,0,0,0,0,1347500,"2021-10-29T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"BMN",0
1.0344827586,0,0,0,0,1347500,"2021-10-28T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"BMN",0
1.0344827586,0,0,0,0,1347500,"2021-10-27T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"BMN",0
1.0344827586,0,0,0,0,1347500,"2021-10-26T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"BMN",0
1.0344827586,0,0,0,0,1347500,"2021-10-25T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"BMN",0
1.0344827586,0,0,0,0,1347500,"2021-10-22T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"BMN",0
1.0344827586,16,0,0,200,1347500,"2021-10-21T00:00:00",100,13.4,11.7,13.4,13.4,13.4,13.4,0,0,0,0,0,2,0,0,100,"BMN",1000000
1.0344827586,49,0,0,900,1347500,"2021-10-20T00:00:00",300,11.7,8.4,11.7,11.7,11.7,11.7,0,0,0,0,0,7,0,0,400,"BMN",4000000
1.0344827586,1,0,0,500,1347500,"2021-10-19T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,"BMN",0
1.0344827586,3,0,0,700,1347500,"2021-10-18T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,1,0,0,400,"BMN",0
1.0344827586,2,0,0,600,1347500,"2021-10-15T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,1,0,0,400,"BMN",0
1.0344827586,3,0,0,700,1347500,"2021-10-14T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,1,0,0,400,"BMN",0
1.0344827586,3,0,0,10600,1347500,"2021-10-13T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,1,0,0,400,"BMN",0
1.0344827586,3,0,0,700,1347500,"2021-10-12T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,1,0,0,400,"BMN",0
1.0344827586,2,0,0,600,1347500,"2021-10-11T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,1,0,0,400,"BMN",0
1.0344827586,2,0,0,600,1347500,"2021-10-08T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,"BMN",0
1.0344827586,0,0,0,0,1347500,"2021-10-07T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,"BMN",0
1.0344827586,26,0,0,10500,1347500,"2021-10-06T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,"BMN",0
1.0344827586,12,0,0,20600,1347500,"2021-10-05T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,"BMN",0
1.0344827586,6,0,0,10500,1347500,"2021-10-04T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,"BMN",0
1.0344827586,0,0,0,0,1347500,"2021-10-01T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,"BMN",0
1.0344827586,3,0,0,600,1347500,"2021-09-30T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"BMN",0
1.0344827586,1,0,0,600,1347500,"2021-09-29T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,"BMN",0
1.0344827586,3,0,0,600,1347500,"2021-09-28T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,"BMN",0
1.0344827586,3,0,0,600,1347500,"2021-09-27T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,"BMN",0
1.0344827586,5,0,0,10600,1347500,"2021-09-24T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,"BMN",0
1.0344827586,3,0,0,1100,1347500,"2021-09-23T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,"BMN",0
1.0344827586,3,0,0,600,1347500,"2021-09-22T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,"BMN",0
1.0344827586,3,0,0,2000,1347500,"2021-09-21T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,"BMN",0
1.0344827586,2,0,0,1000,1347500,"2021-09-20T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,"BMN",0
1.0344827586,0,0,0,500,1347500,"2021-09-17T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,"BMN",0
1.0344827586,0,0,0,600,1347500,"2021-09-16T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,"BMN",0
1.0344827586,0,0,0,600,1347500,"2021-09-15T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,"BMN",0
1.0344827586,0,0,0,800,1347500,"2021-09-14T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,"BMN",0
1.0344827586,0,0,0,600,1347500,"2021-09-13T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,"BMN",0
1.0344827586,0,0,0,800,1347500,"2021-09-10T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,"BMN",0
1.0344827586,0,0,0,600,1347500,"2021-09-09T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,"BMN",0
1.0344827586,1,0,0,500,1347500,"2021-09-08T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,"BMN",0
1.0344827586,1,0,0,1200,1347500,"2021-09-07T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,"BMN",0
1.0344827586,1,0,0,1000,1347500,"2021-09-06T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,"BMN",0
1.0344827586,0,0,0,800,1347500,"2021-09-01T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,"BMN",0
