"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.07,471,25000,249700000,2412460,115040368,"2019-11-19T00:00:00",1277580,10.007983844455925,10,10.05,10.05,9.93,9.96,,,,500000000,50000,475,0,0,2549070,"LDG",13286000000
1.07,418,0,0,1846170,115065368,"2019-11-18T00:00:00",1268190,9.991405073372286,10.05,10,10.1,9.95,10.05,,,,0,0,572,0,0,2505340,"LDG",12671000000
1.07,508,0,0,2512290,115053598,"2019-11-15T00:00:00",1619580,10.04581434692945,10.05,10.05,10.2,9.99,10.1,,,,0,0,631,0,0,3221730,"LDG",16270000000
1.07,931,0,0,3873170,115050258,"2019-11-14T00:00:00",2886510,9.926520261492254,10,10.05,10.05,9.8,10,,,,600000000,60000,708,0,0,4237210,"LDG",29253000000
1.07,828,0,0,3355130,114950288,"2019-11-13T00:00:00",2118100,10.024078183277467,10.2,10,10.3,9.97,10.2,,,,0,0,546,11770,120640000,3928530,"LDG",21232000000
1.07,1055,4480,44800000,3331240,114932528,"2019-11-12T00:00:00",2192840,10.036299958045275,10.05,10.2,10.2,9.96,10,,,,613050000,61000,645,3340,33400000,3025100,"LDG",22621050000
1.07,895,0,0,3485120,114924268,"2019-11-11T00:00:00",2543830,10.12371109704658,10.4,10.05,10.4,10.05,10.3,,,,0,0,593,99970,1017300000,4067330,"LDG",25753000000
1.07,663,0,0,2998190,114924268,"2019-11-08T00:00:00",2068020,10.439937718203886,10.65,10.4,10.65,10.3,10.5,,,,840000000,80000,653,17760,186320000,4118640,"LDG",22430000000
1.07,713,0,0,2991300,114924268,"2019-11-07T00:00:00",2034740,10.57923862508232,10.7,10.65,10.7,10.45,10.55,,,,0,0,629,12740,133770000,3845000,"LDG",21526000000
1.07,676,45720,483430000,3251670,114924268,"2019-11-06T00:00:00",1916830,10.638397771320356,10.65,10.7,10.8,10.5,10.55,,,,10746400000,1010000,659,0,0,3241890,"LDG",31138400000
1.07,650,18040,191170000,2833140,114960008,"2019-11-05T00:00:00",1440350,10.529385218870413,10.6,10.65,10.65,10.35,10.6,,,,0,0,649,0,0,2850120,"LDG",15166000000
1.07,1076,30560,320690000,6739410,114978048,"2019-11-04T00:00:00",3450210,10.375600325777272,10.3,10.6,10.7,10.1,10.3,,,,34363670000,3514100,1070,0,0,4623890,"LDG",70161670000
1.07,839,17130,170490000,2622180,114989438,"2019-11-01T00:00:00",1512280,10.083450154733251,10.05,10.3,10.3,9.7,9.95,,,,10807000000,1010000,534,9980,98720000,2447690,"LDG",26056000000
1.07,569,0,0,2111320,114976598,"2019-10-31T00:00:00",1333790,10.04206059424647,10.2,10.05,10.3,9.9,10.3,,,,0,0,519,0,0,2337250,"LDG",13394000000
1.07,870,31960,321450000,3306930,114946758,"2019-10-30T00:00:00",2171140,10.072128006485073,10.1,10.2,10.2,9.98,10.1,,,,0,0,609,19170,191550000,3122570,"LDG",21868000000
1.07,634,23200,236640000,2623420,114978718,"2019-10-29T00:00:00",1436400,10.165692007797272,10.3,10.1,10.35,10.1,10.25,,,,10468200000,956000,500,29970,306130000,2628590,"LDG",25070200000
1.07,560,15000,154500000,2318050,115001918,"2019-10-28T00:00:00",1541050,10.325427468284612,10.5,10.3,10.45,10.25,10.35,,,,0,0,556,29840,308650000,2847380,"LDG",15912000000
1.07,394,48010,497100000,1801540,115015918,"2019-10-25T00:00:00",1005010,10.404871593317479,10.5,10.5,10.5,10.35,10.5,,,,2564625000,262500,429,0,0,2006890,"LDG",13021625000
1.07,492,0,0,2682680,115063928,"2019-10-24T00:00:00",1402230,10.395584176632934,10.4,10.5,10.5,10.3,10.45,,,,20216000000,1956000,564,0,0,2373820,"LDG",34793000000
1.07,607,21280,218440000,2049220,115060128,"2019-10-23T00:00:00",1096540,10.312437302788773,10.35,10.4,10.4,10.2,10.35,,,,0,0,402,1000,10250000,1789410,"LDG",11308000000
1.07,644,68040,696630000,5742140,115081408,"2019-10-22T00:00:00",1700140,10.25739056783559,10.4,10.35,10.4,10.1,10.3,,,,9700000000,1000000,632,0,0,2682770,"LDG",27139000000
1.07,1163,20,200000,5068580,115149448,"2019-10-21T00:00:00",3414470,10.261914733472544,10.65,10.4,10.55,9.99,10.55,,,,23630000000,2200000,944,3800,38760000,5764260,"LDG",58669000000
1.07,753,55000,588800000,3260440,115140468,"2019-10-18T00:00:00",1992630,10.8008009515063,11.05,10.65,11.1,10.6,11.1,,,,0,0,835,0,0,4245020,"LDG",21522000000
1.07,1308,1000,10750000,6150880,115195468,"2019-10-17T00:00:00",3280560,10.80913014851123,11,11.05,11.15,10.55,10.8,,,,0,0,965,0,0,5028370,"LDG",35460000000
1.07,738,20000,222000000,3247000,115196468,"2019-10-16T00:00:00",1715360,11.118365824083574,11.25,11,11.3,11,11.25,,,,0,0,680,9000,100800000,3633370,"LDG",19072000000
1.07,825,20000,224000000,3930820,115216468,"2019-10-15T00:00:00",1968600,11.3075281926242,11.4,11.25,11.45,11.2,11.4,,,,0,0,731,0,0,3655560,"LDG",22260000000
1.07,746,14350,165030000,3878480,115236468,"2019-10-14T00:00:00",2001700,11.500224808912424,11.55,11.4,11.7,11.4,11.65,,,,0,0,793,0,0,4392590,"LDG",23020000000
1.07,804,11000,127350000,4613310,115250818,"2019-10-11T00:00:00",2152520,11.495828145615372,11.45,11.55,11.7,11.3,11.45,,,,0,0,801,0,0,4632830,"LDG",24745000000
1.07,646,2300,26680000,2875610,115261818,"2019-10-10T00:00:00",1537570,11.566302672398654,11.7,11.45,11.8,11.45,11.7,,,,0,0,751,0,0,4134320,"LDG",17784000000
1.07,951,0,0,9686950,115264118,"2019-10-09T00:00:00",2123320,11.575739879057327,11.45,11.7,11.8,11.4,11.45,,,,45140000000,4200000,1052,0,0,4768850,"LDG",69719000000
1.07,1027,0,0,4197070,115264118,"2019-10-08T00:00:00",2513630,11.412180790331115,11.5,11.45,11.55,11.2,11.4,,,,0,0,1024,0,0,5304950,"LDG",28686000000
1.07,1161,32500,375750000,4823280,114844118,"2019-10-07T00:00:00",2558570,11.594758009356788,11.35,11.5,11.9,11.35,11.5,,,,0,0,1159,0,0,5071780,"LDG",29666000000
1.07,947,20000,225000000,3604900,113995418,"2019-10-04T00:00:00",1950650,11.321867069951042,11.45,11.35,11.6,11.2,11.55,,,,175188487250,14301101,869,0,0,5264590,"LDG",197273487250
1.07,1772,0,0,8526450,113107430,"2019-10-03T00:00:00",3667740,10.937252913238124,10.75,11.45,11.5,10.5,10.6,,,,0,0,1437,420000,4582060000,6165360,"LDG",40115000000
1.07,946,0,0,3742580,113101860,"2019-10-02T00:00:00",2411160,10.748768227741005,10.75,10.75,11,10.55,10.8,,,,900000000,90000,904,881200,9431340000,4157420,"LDG",26817000000
1.07,1091,0,0,4074640,113101860,"2019-10-01T00:00:00",2205900,10.845913232694137,10.8,10.75,11.1,10.65,10.9,,,,0,0,923,908000,9791330000,4451420,"LDG",23925000000
1.07,1868,100000,1080000000,8962200,113089740,"2019-09-30T00:00:00",5164220,10.633551630255875,10.1,10.8,10.8,10.25,10.25,,,,0,0,1111,5570,59890000,5716150,"LDG",54914000000
1.07,518,12250,122530000,1816240,113183740,"2019-09-27T00:00:00",1113040,10.0706174081794,10.1,10.1,10.2,9.99,10.1,,,,1010000000,100000,544,0,0,3471390,"LDG",12219000000
1.07,463,0,0,2511340,113193490,"2019-09-26T00:00:00",1113960,10.146683902474056,10.1,10.1,10.25,10.05,10.15,,,,1000000000,100000,607,12120,123320000,3530920,"LDG",12303000000
1.07,422,0,0,2043070,113193390,"2019-09-25T00:00:00",901660,10.169021582414658,10.2,10.1,10.3,10.1,10.15,,,,0,0,531,6000,60900000,2337930,"LDG",9169000000
1.07,542,3000,30450000,3056530,113189190,"2019-09-24T00:00:00",1215210,10.155446383752603,10.1,10.2,10.3,10,10.05,,,,0,0,663,2500,25500000,2822480,"LDG",12341000000
1.07,344,0,0,1208690,113192190,"2019-09-23T00:00:00",603140,10.168451769075173,10.25,10.1,10.3,10.1,10.15,,,,0,0,489,100,1020000,1780540,"LDG",6133000000
1.07,645,2850,29500000,3356750,113187390,"2019-09-20T00:00:00",1825850,10.253306679080975,10.15,10.25,10.35,10.05,10.15,,,,0,0,772,4200,42630000,3800290,"LDG",18721000000
1.07,1280,17000,171300000,5239450,113190240,"2019-09-19T00:00:00",3061010,10.062691725933597,10.2,10.15,10.3,9.81,10.15,,,,0,0,812,0,0,5436410,"LDG",30802000000
1.07,741,15000,157750000,2795520,113207090,"2019-09-18T00:00:00",1706170,10.401073749978021,10.5,10.2,10.6,10.2,10.5,,,,0,0,682,4800,49440000,3461110,"LDG",17746000000
1.07,723,4200,43890000,4670720,113220890,"2019-09-17T00:00:00",2400020,10.403246639611336,10.3,10.5,10.55,10.2,10.2,,,,0,0,914,0,0,4068690,"LDG",24968000000
1.07,727,3000,31650000,3093040,113220790,"2019-09-16T00:00:00",1646270,10.416881799461812,10.45,10.3,10.6,10.25,10.55,,,,11118800000,1064000,814,150,1580000,3517780,"LDG",28267800000
1.07,696,2740,28370000,3794290,113223490,"2019-09-13T00:00:00",1898910,10.37542590222812,10.25,10.45,10.5,10.25,10.35,,,,0,0,786,1200,12420000,3692460,"LDG",19702000000
1.07,1049,4800,50880000,4870860,113221232,"2019-09-12T00:00:00",2720350,10.533938647600493,10.45,10.25,10.7,10.1,10.5,,,,3399000000,330000,888,4300,45580000,4740220,"LDG",32055000000
1.07,969,0,0,5641230,113215532,"2019-09-11T00:00:00",2547980,10.213580954324602,10.05,10.45,10.45,9.98,10.1,,,,0,0,927,300,3090000,4040110,"LDG",26024000000
1.07,906,0,0,3442440,113212032,"2019-09-10T00:00:00",1928030,9.974429858456558,10.1,10.05,10.15,9.86,10,,,,0,0,886,5000,49750000,3958980,"LDG",19231000000
1.07,900,1200,12180000,4240900,113196532,"2019-09-09T00:00:00",2138020,10.105611734221382,9.89,10.1,10.3,9.93,9.93,,,,2207550000,225000,945,10500,105550000,3952440,"LDG",23813550000
1.07,892,0,0,3646150,113160682,"2019-09-06T00:00:00",1790460,9.708119701082403,9.55,9.89,9.89,9.48,9.57,,,,3352050000,351000,1050,3500,34280000,3085830,"LDG",20734050000
1.07,789,0,0,3194290,113160682,"2019-09-05T00:00:00",1841150,9.558156586915786,9.43,9.55,9.68,9.46,9.54,,,,0,0,891,15500,148370000,4106770,"LDG",17598000000
1.07,1044,0,0,6544970,113160682,"2019-09-04T00:00:00",2630380,9.203993339365416,9.05,9.43,9.45,8.84,8.96,,,,0,0,1068,37050,347530000,4383550,"LDG",24210000000
1.07,596,5000,44500000,2597150,113157682,"2019-09-03T00:00:00",1565130,9.08167372678308,9.1,9.05,9.25,8.87,9.1,,,,885020000,104120,601,0,0,2769430,"LDG",15099020000
1.07,1037,15500,144030000,3811360,113162682,"2019-08-30T00:00:00",2194370,9.255959569261337,9.44,9.1,9.54,9.1,9.53,,,,0,0,1160,0,0,5029380,"LDG",20311000000
1.07,877,15010,141240000,4150240,113178182,"2019-08-29T00:00:00",1914460,9.438692895124474,9.3,9.44,9.55,9.3,9.39,,,,0,0,910,3000,28200000,3611410,"LDG",18070000000
1.07,946,1200,10860000,2962550,113188322,"2019-08-28T00:00:00",1771500,9.21535421958792,9,9.3,9.37,8.99,9.05,,,,3914475000,467500,861,0,0,3551220,"LDG",20239475000
1.07,532,5700,49800000,3413580,113189522,"2019-08-27T00:00:00",1803230,8.859102832140104,8.75,9,9,8.7,8.8,,,,0,0,681,0,0,2768390,"LDG",15975000000
1.07,812,0,0,3769520,113195222,"2019-08-26T00:00:00",1965320,8.753281908289743,8.69,8.75,8.93,8.56,8.6,,,,484111190,52111,880,4870,42760000,3871990,"LDG",17687111190
1.07,545,6140,53260000,2582810,113195022,"2019-08-23T00:00:00",1150390,8.637070906388267,8.64,8.69,8.69,8.56,8.69,,,,3008460000,348000,649,0,0,2726840,"LDG",12944460000
1.07,745,0,0,4125900,113200962,"2019-08-22T00:00:00",1963760,8.60543039882674,8.49,8.64,8.69,8.49,8.51,,,,0,0,891,0,0,3572970,"LDG",16899000000
1.07,819,5300,43990000,4318720,113200962,"2019-08-21T00:00:00",1901260,8.417049745957943,8.27,8.49,8.6,8.21,8.28,,,,0,0,868,200,1690000,3517620,"LDG",16003000000
1.07,345,0,0,1761580,113205862,"2019-08-20T00:00:00",921100,8.245575941808708,8.22,8.27,8.28,8.2,8.25,,,,0,0,555,200,1650000,1985600,"LDG",7595000000
1.07,280,1000,8200000,1192150,113205862,"2019-08-19T00:00:00",759440,8.207363320341305,8.17,8.22,8.27,8.15,8.21,,,,0,0,507,0,0,1859440,"LDG",6233000000
1.07,383,1000,8030000,2921340,113206862,"2019-08-16T00:00:00",1473990,8.146595295761843,8.03,8.17,8.25,8,8,,,,0,0,781,400,3270000,2902860,"LDG",12008000000
1.07,345,1000,7900000,2340510,113207862,"2019-08-15T00:00:00",937650,7.935796939156402,8.02,8.03,8.04,7.8,7.8,,,,5333079400,714890,375,0,0,1710840,"LDG",12774079400
1.07,260,0,0,1182230,113208862,"2019-08-14T00:00:00",605230,8.001916626736943,7.96,8.02,8.03,7.92,8.03,,,,4742400000,640000,365,0,0,1382450,"LDG",9585400000
1.07,321,800,6390000,1308000,113208862,"2019-08-13T00:00:00",742260,7.993156036968179,8.03,7.96,8.05,7.96,8.05,,,,0,0,459,0,0,1706820,"LDG",5933000000
1.07,310,0,0,1437590,113209662,"2019-08-12T00:00:00",673910,8.014423290943894,7.97,8.03,8.08,7.97,7.99,,,,0,0,479,0,0,1821600,"LDG",5401000000
1.07,472,160,1290000,1949540,113209662,"2019-08-09T00:00:00",1011640,7.94254873275078,7.77,7.97,8.16,7.77,7.85,,,,0,0,672,0,0,2741520,"LDG",8035000000
1.07,442,0,0,1844700,113209822,"2019-08-08T00:00:00",731800,7.72478819349549,7.71,7.77,7.9,7.65,7.9,,,,0,0,412,0,0,1966500,"LDG",5653000000
1.07,350,0,0,851010,113209822,"2019-08-07T00:00:00",539660,7.784531001000629,7.9,7.71,7.93,7.7,7.9,,,,0,0,327,0,0,2060800,"LDG",4201000000
1.07,655,0,0,2181820,113209822,"2019-08-06T00:00:00",1533350,7.839045227769263,8.09,7.9,7.95,7.65,7.95,,,,3548750000,417500,431,0,0,2890370,"LDG",15568750000
1.07,369,0,0,1452960,112778382,"2019-08-05T00:00:00",759550,8.054769271279048,8.18,8.09,8.17,7.99,8.02,,,,0,0,390,0,0,1929750,"LDG",6118000000
1.07,385,0,0,2545900,112778382,"2019-08-02T00:00:00",1142970,8.099075216322388,8.08,8.18,8.18,7.9,8.07,,,,0,0,609,0,0,2724790,"LDG",9257000000
1.07,466,0,0,3117010,112778382,"2019-08-01T00:00:00",1589670,8.020532563362208,7.9,8.08,8.17,7.85,7.95,,,,0,0,793,431440,3470940000,3225960,"LDG",12750000000
1.07,549,0,0,2438760,112778382,"2019-07-31T00:00:00",1348530,7.775132922515628,7.71,7.9,7.9,7.59,7.76,,,,0,0,607,0,0,2134510,"LDG",10485000000
1.07,727,8240,63490000,2326560,112778382,"2019-07-30T00:00:00",1608670,7.784691701840651,7.94,7.71,7.93,7.7,7.92,,,,0,0,648,0,0,2982520,"LDG",12523000000
1.07,427,0,0,1234030,112786622,"2019-07-29T00:00:00",680960,7.968162593984963,8.08,7.94,8.08,7.94,8.08,,,,0,0,375,0,0,1656110,"LDG",5426000000
1.07,392,0,0,1090170,112786622,"2019-07-26T00:00:00",613570,8.052870903075444,8.12,8.08,8.1,8.01,8.09,,,,0,0,408,0,0,1608280,"LDG",4941000000
1.07,353,0,0,1386280,112557872,"2019-07-25T00:00:00",650870,8.084563737766373,8.13,8.12,8.13,8.04,8.13,,,,0,0,445,0,0,1506040,"LDG",5262000000
1.07,539,40730,329880000,1931810,112557362,"2019-07-24T00:00:00",906470,8.062042869593038,8.03,8.13,8.14,8,8.14,,,,2218590000,297000,478,0,0,1903010,"LDG",9526590000
1.07,726,30000,240000000,2442370,112598092,"2019-07-23T00:00:00",1493960,8.039706551714906,8,8.03,8.14,7.94,8.04,,,,0,0,449,228750,1830220000,2420870,"LDG",12011000000
1.07,1176,500,4240000,4016720,112628092,"2019-07-22T00:00:00",2946440,8.156962300267441,8.59,8,8.59,8,8.59,,,,0,0,682,510,4360000,4557580,"LDG",24034000000
1.07,1006,0,0,4838570,112628592,"2019-07-19T00:00:00",2782450,8.445794174198998,8.17,8.59,8.69,8.1,8.15,,,,0,0,1373,0,0,4879550,"LDG",23500000000
1.07,350,0,0,1064950,112628592,"2019-07-18T00:00:00",574780,8.156164097567764,8.18,8.17,8.2,8.12,8.18,,,,0,0,359,0,0,1206970,"LDG",4688000000
1.07,278,0,0,902980,112628592,"2019-07-17T00:00:00",469690,8.18412144180204,8.19,8.18,8.23,8.16,8.23,,,,0,0,449,0,0,1235530,"LDG",3844000000
1.07,588,0,0,2199860,112628592,"2019-07-16T00:00:00",1068520,8.15333358289971,8.18,8.19,8.2,8.09,8.18,,,,0,0,457,0,0,1839300,"LDG",8712000000
1.07,342,0,0,1348580,112628592,"2019-07-15T00:00:00",695730,8.240265620283731,8.29,8.18,8.3,8.18,8.3,,,,0,0,438,0,0,1712070,"LDG",5733000000
1.07,469,10,80000,1712140,112611592,"2019-07-12T00:00:00",968520,8.272415644488497,8.25,8.29,8.35,8.19,8.26,,,,0,0,528,0,0,1789290,"LDG",8012000000
1.07,560,0,0,1818880,112610132,"2019-07-11T00:00:00",854790,8.180956726213456,8.15,8.25,8.25,8.14,8.15,,,,3400000000,400000,364,0,0,1619220,"LDG",10393000000
1.07,562,28290,231900000,1300900,112610132,"2019-07-10T00:00:00",643350,8.194606357348254,8.21,8.15,8.3,8.15,8.28,,,,0,0,410,17000,139670000,1623300,"LDG",5272000000
1.07,533,360,2980000,1930880,112638422,"2019-07-09T00:00:00",863210,8.289987372713476,8.34,8.21,8.39,8.21,8.33,,,,0,0,381,1470,12200000,1838370,"LDG",7156000000
1.07,467,312700,2617990000,1635420,112638782,"2019-07-08T00:00:00",813260,8.374935444999139,8.3,8.34,8.45,8.3,8.3,,,,3400000000,400000,450,0,0,1493020,"LDG",10211000000
1.07,312,0,0,576070,112951482,"2019-07-05T00:00:00",364610,8.43641150818683,8.53,8.3,8.59,8.3,8.59,,,,0,0,354,0,0,1374800,"LDG",3076000000
1.07,489,0,0,1471570,112951482,"2019-07-04T00:00:00",667650,8.48049127536883,8.5,8.53,8.53,8.4,8.5,,,,0,0,359,0,0,1505830,"LDG",5662000000
1.07,356,500,4250000,955950,112951482,"2019-07-03T00:00:00",425030,8.488812554407925,8.55,8.5,8.56,8.4,8.48,,,,1631800000,205000,376,0,0,1394360,"LDG",5239800000
1.07,376,0,0,1231230,112951989,"2019-07-02T00:00:00",759380,8.617556427611998,8.63,8.55,8.69,8.55,8.6,,,,0,0,583,0,0,2010950,"LDG",6544000000
1.07,403,91000,785490000,1695190,112949489,"2019-07-01T00:00:00",914050,8.59143372900826,8.5,8.63,8.8,8.41,8.5,,,,0,0,813,0,0,2458650,"LDG",7853000000
1.07,453,40,330000,1797480,113036739,"2019-06-28T00:00:00",1230650,8.434567098687685,8.39,8.5,8.57,8.22,8.39,,,,0,0,862,0,0,2507340,"LDG",10380000000
1.07,637,0,0,2438320,113024599,"2019-06-27T00:00:00",1358310,8.243331787294506,8.18,8.39,8.4,8.04,8.18,,,,0,0,858,2500,20700000,2266470,"LDG",11197000000
1.07,949,0,0,3348790,113024579,"2019-06-26T00:00:00",1738990,8.186361048654678,8.35,8.18,8.38,8.04,8.38,,,,0,0,761,3750,30560000,2956900,"LDG",14236000000
1.07,681,0,0,1636190,113023879,"2019-06-25T00:00:00",890190,8.442017996158123,8.55,8.35,8.53,8.35,8.5,,,,0,0,591,12180,103550000,1669180,"LDG",7515000000
1.07,321,1820,15740000,651410,113023159,"2019-06-24T00:00:00",276160,8.600086906141367,8.68,8.55,8.7,8.55,8.7,,,,0,0,290,20,170000,1279890,"LDG",2375000000
1.07,489,0,0,1792300,112976979,"2019-06-21T00:00:00",743370,8.641726192878377,8.6,8.68,8.75,8.51,8.63,,,,5522000000,609000,482,700,6070000,1630950,"LDG",11946000000
1.07,369,0,0,785130,112976979,"2019-06-20T00:00:00",465190,8.624433027365162,8.7,8.6,8.7,8.6,8.7,,,,0,0,346,720,6250000,1610980,"LDG",4012000000
1.07,392,10950,95050000,1161640,112976979,"2019-06-19T00:00:00",670260,8.67722973174589,8.68,8.7,8.79,8.59,8.75,,,,0,0,383,48000,416280000,1443340,"LDG",5816000000
1.07,388,0,0,824480,112987929,"2019-06-18T00:00:00",542510,8.670807911374906,8.73,8.68,8.83,8.59,8.8,,,,3636000000,404000,372,0,0,1206790,"LDG",8340000000
1.07,292,0,0,808940,112987949,"2019-06-17T00:00:00",466320,8.73434551381026,8.83,8.73,8.83,8.69,8.83,,,,8111400000,920000,311,0,0,1052950,"LDG",12184400000
1.07,317,0,0,943300,112987949,"2019-06-14T00:00:00",479270,8.83844179689945,8.85,8.83,8.93,8.77,8.93,,,,0,0,283,0,0,1050580,"LDG",4236000000
1.07,289,0,0,1449920,112987949,"2019-06-13T00:00:00",531500,8.886171213546566,8.9,8.85,8.95,8.82,8.88,,,,10681200000,1290000,307,0,0,1020080,"LDG",15404200000
1.07,346,0,0,876970,89656733,"2019-06-12T00:00:00",393900,8.908352373698909,9,8.9,9.03,8.81,9,,,,0,0,364,0,0,1045940,"LDG",3509000000
1.07,572,0,0,1656300,89656733,"2019-06-11T00:00:00",915920,8.989868110752031,8.8,9,9.12,8.82,8.87,,,,0,0,642,0,0,2056510,"LDG",8234000000
1.07,389,700,6160000,1551980,89656733,"2019-06-10T00:00:00",879440,8.83516783407623,8.75,8.8,8.96,8.76,8.79,,,,0,0,474,0,0,1948330,"LDG",7770000000
1.07,313,0,0,800210,89657433,"2019-06-07T00:00:00",434890,8.753937777368991,8.75,8.75,8.8,8.72,8.8,,,,12074400000,1290000,235,0,0,883340,"LDG",15881400000
1.07,222,0,0,894480,89657433,"2019-06-06T00:00:00",327310,8.768445815893191,8.75,8.75,8.84,8.72,8.84,,,,0,0,294,0,0,1002690,"LDG",2870000000
1.07,300,0,0,1092410,89657433,"2019-06-05T00:00:00",543320,8.816167267908416,8.75,8.75,8.89,8.73,8.87,,,,0,0,369,0,0,1666970,"LDG",4790000000
1.07,321,0,0,1071830,89657383,"2019-06-04T00:00:00",482560,8.757460212201591,8.75,8.75,8.85,8.72,8.75,,,,0,0,345,0,0,1233480,"LDG",4226000000
1.07,535,0,0,1528610,89657383,"2019-06-03T00:00:00",857120,8.809734926264701,9,8.75,8.99,8.74,8.9,,,,10822410000,1293000,437,0,0,2059360,"LDG",18373410000
1.07,353,0,0,907530,89657383,"2019-05-31T00:00:00",522820,9.058567002027466,9.11,9,9.15,9,9.15,,,,0,0,303,50,450000,1281700,"LDG",4736000000
1.07,365,0,0,1158910,89657383,"2019-05-30T00:00:00",468920,9.15934487759106,9.1,9.11,9.21,9.1,9.1,,,,0,0,391,0,0,1543520,"LDG",4295000000
1.07,562,0,0,2020420,89657383,"2019-05-29T00:00:00",789960,9.10552433034584,9.11,9.1,9.25,9.05,9.1,,,,12593820000,1293000,483,0,0,1948430,"LDG",19786820000
1.07,585,0,0,1237070,89657383,"2019-05-28T00:00:00",825420,9.143224055632285,9.28,9.11,9.29,9.1,9.22,,,,2895360000,312000,374,0,0,1512930,"LDG",10442360000
1.07,537,0,0,1671090,89657383,"2019-05-27T00:00:00",854630,9.213343786199875,9.26,9.28,9.33,9.13,9.3,,,,0,0,471,0,0,1614560,"LDG",7874000000
1.07,506,0,0,1387050,89591133,"2019-05-24T00:00:00",730250,9.328312221841836,9.34,9.26,9.48,9.22,9.34,,,,0,0,522,0,0,1613550,"LDG",6812000000
1.07,646,0,0,1889670,89591133,"2019-05-23T00:00:00",783260,9.300870719812067,9.4,9.34,9.43,9.24,9.31,,,,0,0,548,0,0,2049820,"LDG",7285000000
1.07,520,200,1900000,1666250,89591133,"2019-05-22T00:00:00",965320,9.470434674512079,9.5,9.4,9.56,9.35,9.56,,,,0,0,547,66250,630900000,2536130,"LDG",9142000000
1.07,497,0,0,1418320,89591333,"2019-05-21T00:00:00",876880,9.571435088039411,9.6,9.5,9.67,9.5,9.57,,,,499200000,52000,491,0,0,1772470,"LDG",8892200000
1.07,510,0,0,1988630,89591333,"2019-05-20T00:00:00",693500,9.60057678442682,9.6,9.6,9.68,9.46,9.6,,,,0,0,458,0,0,1483060,"LDG",6658000000
1.07,602,0,0,2190400,89591333,"2019-05-17T00:00:00",1194140,9.673907582025558,9.8,9.6,9.8,9.6,9.7,,,,0,0,693,0,0,2414950,"LDG",11552000000
1.07,763,0,0,3168420,89591333,"2019-05-16T00:00:00",1531890,9.798353667691545,9.56,9.8,10,9.6,9.65,,,,0,0,1021,0,0,3534790,"LDG",15010000000
1.07,957,0,0,4007360,89513333,"2019-05-15T00:00:00",1864140,9.36946795841514,8.94,9.56,9.56,8.94,8.94,,,,191200000,20000,1037,0,0,3004770,"LDG",17657200000
1.07,828,200,1780000,2626590,89513333,"2019-05-14T00:00:00",1253700,8.813910823961075,8.86,8.94,8.95,8.65,8.7,,,,0,0,703,0,0,3145790,"LDG",11050000000
1.07,835,0,0,1770260,89513533,"2019-05-13T00:00:00",946100,8.973681429024417,9.18,8.86,9.18,8.81,9.11,,,,1413720000,154000,610,78000,700860000,2057120,"LDG",9903720000
1.07,461,0,0,693190,89513533,"2019-05-10T00:00:00",346250,9.2014440433213,9.2,9.18,9.29,9.12,9.16,,,,0,0,368,0,0,1066070,"LDG",3186000000
1.07,772,300,2800000,1820780,89513533,"2019-05-09T00:00:00",1030920,9.366391184573004,11.3,9.2,9.59,9.13,9.26,,,,79390400000,9440000,608,0,0,2326850,"LDG",89046400000
1.3375000000000001,725,10000,115000000,2407060,89513833,"2019-05-08T00:00:00",1522150,11.416089084518608,11.6,11.3,11.6,11.25,11.55,,,,2300000000,200000,652,0,0,2959940,"LDG",19677000000
1.3375000000000001,476,0,0,1622800,89523833,"2019-05-07T00:00:00",747910,11.656482731879505,11.65,11.6,11.8,11.55,11.8,,,,0,0,521,0,0,1944320,"LDG",8718000000
1.3375000000000001,710,0,0,2339800,89312223,"2019-05-06T00:00:00",1100280,11.573417675500782,11.6,11.65,11.7,11.45,11.55,,,,0,0,496,0,0,2162320,"LDG",12734000000
1.3375000000000001,961,0,0,2151150,89312223,"2019-05-03T00:00:00",1228490,11.653330511440874,11.4,11.6,11.8,11.4,11.4,,,,0,0,640,0,0,2265530,"LDG",14316000000
1.3375000000000001,1222,0,0,2629450,89312223,"2019-05-02T00:00:00",1684190,11.58717246866446,11.95,11.4,12,11.4,12,,,,0,0,674,211610,2475840000,3100580,"LDG",19515000000
1.3375000000000001,570,0,0,1281080,89312223,"2019-04-26T00:00:00",602020,11.984651672701904,12,11.95,12.15,11.9,12,,,,0,0,370,0,0,1482570,"LDG",7215000000
1.3375000000000001,648,0,0,1244930,89311223,"2019-04-25T00:00:00",699920,12.07852325980112,12.1,12,12.3,12,12.3,,,,0,0,445,0,0,1513660,"LDG",8454000000
1.3375000000000001,804,0,0,1733050,89311223,"2019-04-24T00:00:00",1200570,12.178381935247424,12.2,12.1,12.4,12,12.2,,,,0,0,469,0,0,2161800,"LDG",14621000000
1.3375000000000001,457,10050,123620000,1005530,89311223,"2019-04-23T00:00:00",548010,12.311819127388185,12.35,12.2,12.5,12.2,12.45,,,,0,0,430,1000,12400000,1390260,"LDG",6747000000
