"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.2369655764933325,0,0,0,6100,1383561,"2020-09-24T00:00:00",400,27.925,27.8,27.2,28.2,27.2,28.1,,,,0,0,0,0,0,5200,"ACE",11170000
1.2369655764933325,0,0,0,4900,1383561,"2020-09-23T00:00:00",900,27.822222222222223,27.2,27.8,28.1,26.6,28,,,,0,0,0,0,0,8200,"ACE",25040000
1.2369655764933325,0,0,0,8500,1383561,"2020-09-22T00:00:00",3000,27.476666666666667,26.1,27.2,27.5,27.1,27.5,,,,0,0,0,0,0,8000,"ACE",82430000
1.2369655764933325,0,0,0,4900,1383561,"2020-09-21T00:00:00",100,26.1,26,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,5300,"ACE",2610000
1.2369655764933325,0,0,0,6100,1383561,"2020-09-18T00:00:00",100,26,27.1,26,26,26,26,,,,0,0,0,0,0,5100,"ACE",2600000
1.2369655764933325,0,0,0,8300,1383561,"2020-09-17T00:00:00",1000,27.46,26.9,27.1,27.5,27.1,27.5,,,,0,0,0,0,0,6700,"ACE",27460000
1.2369655764933325,0,0,0,10300,1383561,"2020-09-16T00:00:00",3000,27.113333333333333,26.1,26.9,28.1,26.9,28.1,,,,0,0,0,0,0,6900,"ACE",81340000
1.2369655764933325,0,0,0,7000,1383561,"2020-09-15T00:00:00",100,26.1,28.9,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,8000,"ACE",2610000
1.2369655764933325,0,0,0,7600,1383561,"2020-09-14T00:00:00",3400,27.526470588235295,25.6,28.9,28.9,24.2,24.2,,,,0,0,0,0,0,19500,"ACE",93590000
1.2369655764933325,0,0,0,3500,1383561,"2020-09-11T00:00:00",200,25.55,27,27,27,24.1,24.1,,,,0,0,0,0,0,4600,"ACE",5110000
1.2369655764933325,0,0,0,15100,1383561,"2020-09-10T00:00:00",400,26.275,27.2,27,27,24.1,24.1,,,,0,0,0,0,0,5500,"ACE",10510000
1.2369655764933325,0,0,0,11900,1383561,"2020-09-09T00:00:00",300,25.8,26.8,27.2,27.2,24.1,24.1,,,,0,0,0,0,0,6900,"ACE",7740000
1.2369655764933325,0,0,0,8600,1383561,"2020-09-08T00:00:00",900,26.9,26.6,26.8,27.5,24.2,24.2,,,,0,0,0,0,0,6100,"ACE",24210000
1.2369655764933325,0,0,0,7500,1383561,"2020-09-07T00:00:00",500,26.8,27.6,26.6,27.6,26.6,27.6,,,,0,0,0,0,0,4800,"ACE",13400000
1.2369655764933325,0,0,0,5000,1382561,"2020-09-04T00:00:00",0,27.6,28.8,27.6,27.6,27.6,27.6,,,,0,0,0,0,0,2400,"ACE",0
1.2369655764933325,0,0,0,3400,1382561,"2020-09-03T00:00:00",1400,27.59285714285714,27.4,28.8,28.8,27.5,27.5,,,,0,0,0,0,0,3000,"ACE",38630000
1.2369655764933325,0,0,0,3900,1382561,"2020-09-01T00:00:00",2000,27.405,27.5,27.5,27.6,27.3,27.3,,,,0,0,0,1000,27405000,3700,"ACE",54810000
1.2369655764933325,0,0,0,4500,1382561,"2020-08-31T00:00:00",1000,27.34,27,27.5,27.5,27.3,27.3,,,,0,0,0,0,0,5900,"ACE",27340000
1.2369655764933325,0,0,0,7100,1382561,"2020-08-28T00:00:00",500,27,28.8,27,27,27,27,,,,0,0,0,0,0,8400,"ACE",13500000
1.2369655764933325,0,0,0,1500,1372961,"2020-08-27T00:00:00",100,28.8,29,28.8,28.8,28.8,28.8,,,,0,0,0,0,0,5200,"ACE",2880000
1.2369655764933325,0,0,0,1200,1371961,"2020-08-26T00:00:00",300,28.833333333333332,30.4,29,29,28.5,28.5,,,,0,0,0,0,0,6400,"ACE",8650000
1.3733956032542398,0,0,0,15100,1369661,"2020-08-25T00:00:00",11200,30.20714285714286,30.4,30.4,30.4,30.1,30.1,,,,0,0,0,9600,289988571.4285714,14500,"ACE",338320000
1.3733956032542398,0,0,0,14100,1367761,"2020-08-24T00:00:00",12200,30.208196721311477,29.9,30.4,30.4,29.9,29.9,,,,0,0,0,1000,30208196.721311476,20000,"ACE",368540000
1.3733956032542398,0,0,0,9200,1366361,"2020-08-21T00:00:00",3300,29.87272727272727,29.9,30.4,30.4,29.7,29.7,,,,0,0,0,2300,68707272.72727273,10100,"ACE",98580000
1.3733956032542398,0,0,0,9800,1365761,"2020-08-20T00:00:00",4200,29.747619047619047,29.5,29.9,29.9,29,29,,,,0,0,0,1900,56520476.190476194,8900,"ACE",124940000
1.3733956032542398,0,0,0,8400,1365761,"2020-08-19T00:00:00",3300,29.457575757575757,31.1,29.5,31,28.9,28.9,,,,0,0,0,1400,41240606.06060606,20500,"ACE",97210000
1.3733956032542398,0,0,0,6500,1365661,"2020-08-18T00:00:00",1400,28.95714285714286,31.2,31.1,31.1,28.5,28.5,,,,0,0,0,600,17374285.714285713,15000,"ACE",40540000
1.3733956032542398,0,0,0,6400,1364961,"2020-08-17T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,,,,0,0,0,0,0,15000,"ACE",0
1.3733956032542398,0,0,0,2800,1364961,"2020-08-14T00:00:00",2000,31.2,32,31.5,32,31,32,,,,0,0,0,100,3120000,5500,"ACE",62400000
1.3733956032542398,0,0,0,9700,1364961,"2020-08-13T00:00:00",1000,32,32,32,32,32,32,,,,0,0,0,700,22400000,3900,"ACE",32000000
1.3733956032542398,0,0,0,1400,1364961,"2020-08-12T00:00:00",100,32,32.6,32,32,32,32,,,,0,0,0,0,0,5300,"ACE",3200000
1.3733956032542398,0,0,0,2700,1364961,"2020-08-11T00:00:00",2400,32.775,32.7,32.6,35,32,32.6,,,,0,0,0,0,0,6300,"ACE",78660000
1.3733956032542398,0,600,19560000,6600,1364961,"2020-08-10T00:00:00",4700,32.6,28.5,32.7,32.7,31,32.7,,,,0,0,0,0,0,6400,"ACE",153220000
1.3733956032542398,0,0,0,0,1365561,"2020-08-07T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,0,0,0,0,"ACE",0
1.3733956032542398,0,0,0,1500,1365561,"2020-08-06T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,0,0,0,0,"ACE",0
1.3733956032542398,0,0,0,4500,1365561,"2020-08-05T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,0,0,0,11000,"ACE",0
1.3733956032542398,0,0,0,600,1365561,"2020-08-04T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,0,0,0,21000,"ACE",0
1.3733956032542398,0,0,0,10700,1365561,"2020-08-03T00:00:00",10700,28.48691588785047,28.1,28.5,28.5,28.3,28.3,,,,0,0,0,0,0,10700,"ACE",304810000
1.3733956032542398,0,0,0,10700,1365561,"2020-07-31T00:00:00",800,28.1125,27,28,28.3,28,28.3,,,,0,0,0,0,0,34500,"ACE",22490000
1.3733956032542398,0,0,0,0,1365561,"2020-07-30T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,20000,"ACE",0
1.3733956032542398,0,0,0,10000,1365561,"2020-07-29T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"ACE",0
1.3733956032542398,0,0,0,0,1365561,"2020-07-28T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,11000,"ACE",0
1.3733956032542398,0,0,0,400,1365561,"2020-07-27T00:00:00",200,27,28.3,27,27,27,27,,,,0,0,0,0,0,10700,"ACE",5400000
1.3733956032542398,0,0,0,300,1365561,"2020-07-24T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,,,,0,0,0,0,0,500,"ACE",0
1.3733956032542398,0,0,0,0,1365561,"2020-07-23T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,,,,0,0,0,0,0,0,"ACE",0
1.3733956032542398,0,0,0,0,1365561,"2020-07-22T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,,,,0,0,0,0,0,11000,"ACE",0
1.3733956032542398,0,0,0,11100,1365561,"2020-07-21T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,,,,0,0,0,0,0,1000,"ACE",0
1.3733956032542398,0,0,0,1000,1359361,"2020-07-20T00:00:00",500,28.3,28.4,28.3,28.3,28.3,28.3,,,,0,0,0,0,0,1700,"ACE",14150000
1.3733956032542398,0,0,0,1500,1359361,"2020-07-17T00:00:00",500,28.4,28.5,28.4,28.4,28.4,28.4,,,,0,0,0,0,0,8200,"ACE",14200000
1.3733956032542398,0,0,0,13500,1359361,"2020-07-16T00:00:00",12400,28.443548387096772,28.5,28.5,28.5,28.3,28.3,,,,0,0,0,6200,176350000,12900,"ACE",352700000
1.3733956032542398,0,0,0,7800,1359361,"2020-07-15T00:00:00",5600,28.5,28.3,28.5,28.5,28.5,28.5,,,,0,0,0,0,0,8200,"ACE",159600000
1.3733956032542398,0,0,0,1500,1359361,"2020-07-14T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,,,,0,0,0,0,0,6700,"ACE",0
1.3733956032542398,0,0,0,1000,1359361,"2020-07-13T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,,,,0,0,0,0,0,12700,"ACE",0
1.3733956032542398,0,0,0,1300,1359361,"2020-07-10T00:00:00",800,28.3125,28.5,28.4,28.5,28,28.5,,,,0,0,0,0,0,7000,"ACE",22650000
1.3733956032542398,0,0,0,400,1359361,"2020-07-09T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,0,0,0,5700,"ACE",0
1.3733956032542398,0,0,0,700,1359361,"2020-07-08T00:00:00",500,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,0,0,0,6400,"ACE",14250000
1.3733956032542398,0,0,0,100,1359361,"2020-07-07T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,0,0,0,5700,"ACE",0
1.3733956032542398,0,0,0,100,1359361,"2020-07-06T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,0,0,0,6200,"ACE",0
1.3733956032542398,0,0,0,200,1359361,"2020-07-03T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,0,0,0,16800,"ACE",0
1.3733956032542398,0,0,0,4800,1349361,"2020-07-02T00:00:00",4300,28.5,28.7,28.5,28.5,28.5,28.5,,,,0,0,0,0,0,14100,"ACE",122550000
1.3733956032542398,0,0,0,2100,1349361,"2020-07-01T00:00:00",500,28.62,28.5,28.7,28.7,28.5,28.7,,,,0,0,0,0,0,2000,"ACE",14310000
1.3733956032542398,0,0,0,12300,1349361,"2020-06-30T00:00:00",10200,28.577450980392157,28.5,28.5,28.7,28.5,28.5,,,,0,0,0,10000,285774509.8039216,12000,"ACE",291490000
1.3733956032542398,0,0,0,13600,1349361,"2020-06-29T00:00:00",10000,28.5,29,28.5,28.5,28.5,28.5,,,,0,0,0,0,0,21300,"ACE",285000000
1.3733956032542398,0,0,0,5100,1349361,"2020-06-26T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,12200,"ACE",0
1.3733956032542398,0,0,0,200,1349361,"2020-06-25T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,1700,"ACE",0
1.3733956032542398,0,0,0,1800,1349361,"2020-06-24T00:00:00",200,29,29,29,29,29,29,,,,0,0,0,0,0,1900,"ACE",5800000
1.3733956032542398,0,0,0,600,1349361,"2020-06-23T00:00:00",100,29,28,29,29,29,29,,,,0,0,0,0,0,3700,"ACE",2900000
1.3733956032542398,0,0,0,1300,1349361,"2020-06-22T00:00:00",200,28,28.7,28,28,28,28,,,,0,0,0,0,0,2300,"ACE",5600000
1.3733956032542398,0,0,0,1300,1349361,"2020-06-19T00:00:00",0,28.7,28.7,28.7,28.7,28.7,28.7,,,,0,0,0,0,0,3600,"ACE",0
1.3733956032542398,0,0,0,3200,1349361,"2020-06-18T00:00:00",0,28.7,28.7,28.7,28.7,28.7,28.7,,,,0,0,0,0,0,500,"ACE",0
1.3733956032542398,0,0,0,300,1349361,"2020-06-17T00:00:00",0,28.7,28.7,28.7,28.7,28.7,28.7,,,,0,0,0,0,0,500,"ACE",0
1.3733956032542398,0,0,0,500,1349361,"2020-06-16T00:00:00",0,28.7,29,28.7,28.7,28.7,28.7,,,,0,0,0,0,0,1700,"ACE",0
1.3733956032542398,0,0,0,1200,1349361,"2020-06-15T00:00:00",700,28.714285714285715,32,29,29,28,28,,,,0,0,0,0,0,1500,"ACE",20100000
1.3733956032542398,0,0,0,200,1349361,"2020-06-12T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,1100,"ACE",0
1.3733956032542398,0,0,0,200,1349361,"2020-06-11T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,800,"ACE",0
1.3733956032542398,0,0,0,400,1349361,"2020-06-10T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,2500,"ACE",0
1.3733956032542398,0,0,0,200,1349361,"2020-06-09T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,2200,"ACE",0
1.3733956032542398,0,0,0,100,1349361,"2020-06-08T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,2000,"ACE",0
1.3733956032542398,0,0,0,200,1349361,"2020-06-05T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,2000,"ACE",0
1.3733956032542398,0,0,0,1000,1349361,"2020-06-04T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,1000,"ACE",0
1.3733956032542398,0,100,3200000,2100,1349361,"2020-06-03T00:00:00",100,32,29,32,32,32,32,,,,0,0,0,0,0,1600,"ACE",3200000
1.3733956032542398,0,0,0,2000,1349461,"2020-06-02T00:00:00",1000,29,32,29,29,29,29,,,,0,0,0,0,0,1700,"ACE",29000000
1.3733956032542398,0,0,0,0,1349461,"2020-06-01T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,2700,"ACE",0
1.3733956032542398,0,0,0,0,1349461,"2020-05-29T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,2600,"ACE",0
1.3733956032542398,0,0,0,100,1349461,"2020-05-28T00:00:00",100,32,32.4,32,32,32,32,,,,0,0,0,0,0,7800,"ACE",3200000
1.3733956032542398,0,0,0,0,1349461,"2020-05-27T00:00:00",0,32.4,32.4,32.4,32.4,32.4,32.4,,,,0,0,0,0,0,3000,"ACE",0
1.3733956032542398,0,0,0,0,1349461,"2020-05-26T00:00:00",0,32.4,32.4,32.4,32.4,32.4,32.4,,,,0,0,0,0,0,300,"ACE",0
1.3733956032542398,0,0,0,0,1349461,"2020-05-25T00:00:00",0,32.4,32.4,32.4,32.4,32.4,32.4,,,,0,0,0,0,0,1900,"ACE",0
1.3733956032542398,0,0,0,0,1349461,"2020-05-22T00:00:00",0,32.4,32.4,32.4,32.4,32.4,32.4,,,,0,0,0,0,0,800,"ACE",0
1.3733956032542398,0,0,0,0,1349461,"2020-05-21T00:00:00",0,32.4,32.4,32.4,32.4,32.4,32.4,,,,0,0,0,0,0,10300,"ACE",0
1.3733956032542398,0,100,3240000,2800,1349461,"2020-05-20T00:00:00",100,32.4,28.2,32.4,32.4,32.4,32.4,,,,0,0,0,0,0,1900,"ACE",3240000
1.3733956032542398,0,0,0,1500,1349561,"2020-05-19T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,,,,0,0,0,0,0,2400,"ACE",0
1.3733956032542398,0,0,0,1600,1349561,"2020-05-18T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,,,,0,0,0,0,0,1500,"ACE",0
1.3733956032542398,0,0,0,1700,1349561,"2020-05-15T00:00:00",500,28.24,28.7,28.3,28.3,28.1,28.1,,,,0,0,0,0,0,2100,"ACE",14120000
1.3733956032542398,0,100,2870000,1500,1349561,"2020-05-14T00:00:00",100,28.7,25,28.7,28.7,28.7,28.7,,,,0,0,0,0,0,500,"ACE",2870000
1.3733956032542398,0,0,0,1900,1349661,"2020-05-13T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,300,"ACE",0
1.3733956032542398,0,0,0,1200,1349661,"2020-05-12T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,800,"ACE",0
1.3733956032542398,0,0,0,200,1349661,"2020-05-11T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,1400,"ACE",0
1.3733956032542398,0,0,0,200,1349661,"2020-05-08T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,300,"ACE",0
1.3733956032542398,0,0,0,300,1349661,"2020-05-07T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,1500,"ACE",0
1.3733956032542398,0,0,0,200,1349661,"2020-05-06T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,10600,"ACE",0
1.3733956032542398,0,0,0,200,1349661,"2020-05-05T00:00:00",100,25,24,25,25,25,25,,,,0,0,0,0,0,500,"ACE",2500000
1.3733956032542398,0,0,0,400,1349661,"2020-05-04T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,200,"ACE",0
1.3733956032542398,0,0,0,200,1349661,"2020-04-29T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,300,"ACE",0
1.3733956032542398,0,0,0,400,1349661,"2020-04-28T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,300,"ACE",0
1.3733956032542398,0,0,0,300,1349661,"2020-04-27T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,1000,"ACE",0
1.3733956032542398,0,0,0,500,1349661,"2020-04-24T00:00:00",100,24,22.7,24,24,24,24,,,,0,0,0,0,0,400,"ACE",2400000
1.3733956032542398,0,0,0,400,1349661,"2020-04-23T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,300,"ACE",0
1.3733956032542398,0,0,0,400,1349661,"2020-04-22T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,200,"ACE",0
1.3733956032542398,0,0,0,3500,1349661,"2020-04-21T00:00:00",1800,22.7,19.8,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,1800,"ACE",40860000
1.3733956032542398,0,0,0,800,1349661,"2020-04-20T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,0,"ACE",0
1.3733956032542398,0,0,0,700,1349661,"2020-04-17T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,0,"ACE",0
1.3733956032542398,0,0,0,800,1349661,"2020-04-16T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,0,"ACE",0
1.3733956032542398,0,0,0,0,1349661,"2020-04-15T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,0,"ACE",0
1.3733956032542398,0,0,0,100,1349661,"2020-04-14T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,0,"ACE",0
1.3733956032542398,0,0,0,400,1349661,"2020-04-13T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,0,"ACE",0
1.3733956032542398,0,0,0,200,1349661,"2020-04-10T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,0,"ACE",0
1.3733956032542398,0,0,0,200,1349661,"2020-04-09T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,0,"ACE",0
1.3733956032542398,0,0,0,200,1349661,"2020-04-08T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,0,"ACE",0
1.3733956032542398,0,0,0,200,1349661,"2020-04-07T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,0,"ACE",0
1.3733956032542398,0,0,0,200,1349661,"2020-04-06T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,0,"ACE",0
1.3733956032542398,0,0,0,1500,1349661,"2020-04-03T00:00:00",100,19.8,23.2,19.8,19.8,19.8,19.8,,,,53460000,2700,0,0,0,500,"ACE",55440000
1.3733956032542398,0,0,0,0,1349661,"2020-04-01T00:00:00",0,23.2,23.2,23.2,23.2,23.2,23.2,,,,0,0,0,0,0,400,"ACE",0
1.3733956032542398,0,0,0,1300,1349661,"2020-03-31T00:00:00",100,23.2,23.8,23.2,23.2,23.2,23.2,,,,0,0,0,0,0,600,"ACE",2320000
1.3733956032542398,0,0,0,0,1349661,"2020-03-30T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,600,"ACE",0
1.3733956032542398,0,0,0,0,1349651,"2020-03-27T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,400,"ACE",0
1.3733956032542398,0,0,0,100,1349651,"2020-03-26T00:00:00",0,23.8,24.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,2500,"ACE",0
1.4311013008388032,0,0,0,300,1349651,"2020-03-25T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,1400,"ACE",0
1.4311013008388032,0,0,0,1100,1349651,"2020-03-24T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,1100,"ACE",0
1.4311013008388032,0,0,0,200,1349651,"2020-03-23T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,900,"ACE",0
1.4311013008388032,0,0,0,100,1349651,"2020-03-20T00:00:00",0,24.8,25,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,1000,"ACE",0
1.4311013008388032,0,0,0,2700,1349651,"2020-03-19T00:00:00",200,24.75,24.3,25,25,24.5,24.5,,,,0,0,0,0,0,1000,"ACE",4950000
1.4311013008388032,0,0,0,1100,1349651,"2020-03-18T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,0,0,0,200,"ACE",0
1.4311013008388032,0,0,0,1600,1349651,"2020-03-17T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,0,0,0,700,"ACE",0
1.4311013008388032,0,0,0,1200,1349651,"2020-03-16T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,0,0,0,400,"ACE",0
1.4311013008388032,0,0,0,1400,1349651,"2020-03-13T00:00:00",200,24.25,25,24.5,24.5,24,24,,,,0,0,0,0,0,400,"ACE",4850000
1.4311013008388032,0,0,0,1200,1349651,"2020-03-12T00:00:00",0,25,25,25,25,25,25,,,,1214100,57,0,0,0,500,"ACE",1214100
1.4311013008388032,0,0,0,100,1349641,"2020-03-11T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,400,"ACE",0
1.4311013008388032,0,0,0,1300,1349641,"2020-03-10T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,400,"ACE",0
1.4311013008388032,0,0,0,1000,1349641,"2020-03-09T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,300,"ACE",0
1.4311013008388032,0,0,0,1100,1349641,"2020-03-06T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,500,"ACE",0
1.4311013008388032,0,0,0,2500,1349641,"2020-03-05T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,700,"ACE",0
1.4311013008388032,0,0,0,2700,1349641,"2020-03-04T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,700,"ACE",0
1.4311013008388032,0,0,0,4100,1349641,"2020-03-03T00:00:00",2000,25,25,25,25,25,25,,,,0,0,0,0,0,7400,"ACE",50000000
1.4311013008388032,0,0,0,4200,1349641,"2020-03-02T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,2600,"ACE",0
1.4311013008388032,0,0,0,1400,1349641,"2020-02-28T00:00:00",200,25,24.6,25,25,25,25,,,,0,0,0,0,0,600,"ACE",5000000
1.4311013008388032,0,0,0,6300,1349641,"2020-02-27T00:00:00",100,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,500,"ACE",2460000
1.4311013008388032,0,0,0,200,1349641,"2020-02-26T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,700,"ACE",0
1.4311013008388032,0,0,0,1300,1349641,"2020-02-25T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,400,"ACE",0
1.4311013008388032,0,0,0,1300,1349641,"2020-02-24T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,400,"ACE",0
1.4311013008388032,0,0,0,300,1349641,"2020-02-21T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,600,"ACE",0
1.4311013008388032,0,0,0,1300,1349641,"2020-02-20T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,800,"ACE",0
1.4311013008388032,0,0,0,1200,1349641,"2020-02-19T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,400,"ACE",0
1.4311013008388032,0,0,0,1400,1349641,"2020-02-18T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,500,"ACE",0
1.4311013008388032,0,0,0,1200,1349641,"2020-02-17T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,300,"ACE",0
1.4311013008388032,0,0,0,2200,1349641,"2020-02-14T00:00:00",1000,24.55,26.4,24.5,25,24.5,25,,,,0,0,0,0,0,1300,"ACE",24550000
1.4311013008388032,0,0,0,1300,1349641,"2020-02-13T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,0,0,0,1800,"ACE",0
1.4311013008388032,0,0,0,2200,1349641,"2020-02-12T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,0,0,0,1500,"ACE",0
1.4311013008388032,0,0,0,2200,1349641,"2020-02-11T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,0,0,0,400,"ACE",0
1.4311013008388032,0,0,0,2100,1349641,"2020-02-10T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,0,0,0,400,"ACE",0
1.4311013008388032,0,0,0,2200,1349641,"2020-02-07T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,0,0,0,300,"ACE",0
1.4311013008388032,0,0,0,2100,1349641,"2020-02-06T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,0,0,0,400,"ACE",0
1.4311013008388032,0,0,0,2200,1349641,"2020-02-05T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,0,0,0,1200,"ACE",0
1.4311013008388032,0,0,0,2300,1349641,"2020-02-04T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,0,0,0,200,"ACE",0
1.4311013008388032,0,0,0,100,1349641,"2020-02-03T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,0,0,0,1300,"ACE",0
1.4311013008388032,0,0,0,200,1349641,"2020-01-31T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,0,0,0,300,"ACE",0
1.4311013008388032,0,0,0,500,1349641,"2020-01-30T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,0,0,0,1100,"ACE",0
1.4311013008388032,0,0,0,100,1349641,"2020-01-22T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,0,0,0,300,"ACE",0
