"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.0825836548913688,0,0,0,4700,2115830,"2021-07-30T00:00:00",0,80.8,80.8,80.8,80.8,80.8,80.8,0,0,0,0,0,6,0,0,9200,"LHC",0
2.0825836548913688,0,0,0,2400,2115830,"2021-07-29T00:00:00",200,80.8,80.1,80.8,80.8,80.8,80.8,0,0,0,0,0,8,0,0,11800,"LHC",16000000
2.0825836548913688,5,0,0,4500,2115830,"2021-07-28T00:00:00",3300,77.87878787878788,81.4,80.1,80.1,77,77,0,0,0,7360000000,90000,5,0,0,12400,"LHC",7617000000
2.0825836548913688,3,0,0,4400,2115830,"2021-07-27T00:00:00",2100,82.38095238095238,81.9,81.4,84.5,81.4,84.5,0,0,0,0,0,3,0,0,17900,"LHC",173000000
2.0825836548913688,0,0,0,2200,2115830,"2021-07-26T00:00:00",0,81.9,81.9,81.9,81.9,81.9,81.9,0,0,0,0,0,9,0,0,13600,"LHC",0
2.0825836548913688,5,0,0,17000,2115830,"2021-07-23T00:00:00",3200,79.6875,85,81.9,84,77,77,0,0,0,1700000000,20000,5,0,0,18700,"LHC",1955000000
2.0825836548913688,0,0,0,200,2115830,"2021-07-22T00:00:00",0,85,85,85,85,85,85,0,0,0,0,0,6,0,0,9300,"LHC",0
2.0825836548913688,0,0,0,1500,2115730,"2021-07-21T00:00:00",300,85,80,85,85,85,85,0,0,0,0,0,11,0,0,17000,"LHC",26000000
2.0825836548913688,87,0,0,60600,2115730,"2021-07-20T00:00:00",59900,79.56594323873121,81,80,85,79,85,0,0,0,0,0,97,0,0,76900,"LHC",4766000000
2.0825836548913688,4,0,0,4800,2115730,"2021-07-19T00:00:00",2900,84.82758620689656,82,81,90,81,81,0,0,0,0,0,5,100,8482758.620689655,16400,"LHC",246000000
2.0825836548913688,8,0,0,6200,2115730,"2021-07-16T00:00:00",5300,81.13207547169812,82,82,82,81,81,0,0,0,0,0,9,0,0,21200,"LHC",430000000
2.0825836548913688,1,0,0,2000,2115730,"2021-07-15T00:00:00",400,82.5,80.9,82,84.9,80.4,80.4,0,0,0,0,0,1,0,0,14700,"LHC",33000000
2.0825836548913688,2,0,0,2700,2115730,"2021-07-14T00:00:00",1300,79.23076923076924,80,80.9,86,73.2,86,0,0,0,2640000000,33000,2,0,0,12000,"LHC",2743000000
2.0825836548913688,0,0,0,600,2115730,"2021-07-13T00:00:00",0,80,80,80,80,80,80,0,0,0,0,0,4,0,0,6600,"LHC",0
2.0825836548913688,1,0,0,1100,2115730,"2021-07-12T00:00:00",800,78.75,85,80,80,76.6,80,0,0,0,0,0,1,0,0,13500,"LHC",63000000
2.0825836548913688,0,0,0,800,2115730,"2021-07-09T00:00:00",200,85,79,85,85,85,85,0,0,0,2640000000,33000,7,0,0,10800,"LHC",2657000000
2.0825836548913688,0,0,0,1800,2115730,"2021-07-08T00:00:00",200,79,79,79,79,78,78,0,0,0,0,0,4,0,0,6400,"LHC",16000000
2.0825836548913688,1,0,0,2100,2115730,"2021-07-07T00:00:00",500,79,79,79,79,79,79,0,0,0,0,0,1,0,0,6100,"LHC",40000000
2.0825836548913688,2,0,0,4100,2115730,"2021-07-06T00:00:00",1600,79,80,79,79,79,79,0,0,0,4964000000,68000,3,0,0,4200,"LHC",5090000000
2.0825836548913688,0,0,0,1700,2115730,"2021-07-05T00:00:00",0,80,80,80,80,80,80,0,0,0,0,0,4,0,0,6100,"LHC",0
2.0825836548913688,0,0,0,1000,2115730,"2021-07-02T00:00:00",0,80,80,80,80,80,80,0,0,0,0,0,5,0,0,7300,"LHC",0
2.0825836548913688,0,0,0,1600,2115730,"2021-07-01T00:00:00",0,80,80,80,80,80,80,0,0,0,0,0,4,0,0,6700,"LHC",0
2.0825836548913688,0,0,0,1500,2115730,"2021-06-30T00:00:00",0,80,80,80,80,80,80,0,0,0,0,0,6,0,0,8600,"LHC",0
2.0825836548913688,20,0,0,15400,2115730,"2021-06-29T00:00:00",14100,80,80,80,80,80,80,0,0,0,0,0,24,0,0,22500,"LHC",1128000000
2.0825836548913688,0,0,0,2000,2115730,"2021-06-28T00:00:00",100,80,80.5,80,80,80,80,0,0,0,0,0,6,0,0,9000,"LHC",8000000
2.0825836548913688,0,100,8050000,2100,2115730,"2021-06-25T00:00:00",100,80.5,81,80.5,80.5,80.5,80.5,0,0,0,0,0,7,0,0,10900,"LHC",8000000
2.0825836548913688,0,0,0,2600,2115830,"2021-06-24T00:00:00",0,81,81,81,81,81,81,0,0,0,0,0,7,0,0,11400,"LHC",0
2.0825836548913688,4,0,0,5600,2115830,"2021-06-23T00:00:00",2800,81,80.5,81,81,81,81,0,0,0,0,0,5,0,0,17500,"LHC",227000000
2.0825836548913688,0,100,8000000,2200,2115830,"2021-06-22T00:00:00",100,80.5,80.5,80.5,80.5,80.5,80.5,0,0,0,0,0,9,0,0,13600,"LHC",8000000
2.0825836548913688,0,0,0,2000,2115930,"2021-06-21T00:00:00",0,80.5,80.5,80.5,80.5,80.5,80.5,0,0,0,0,0,8,0,0,11900,"LHC",0
2.0825836548913688,29,0,0,22000,2115930,"2021-06-18T00:00:00",20300,80.27684729064039,80.6,80.5,80.5,80,80,0,0,0,0,0,36,0,0,33500,"LHC",1629620000
2.0825836548913688,33,100,8000000,25400,2115930,"2021-06-17T00:00:00",22700,80.70484581497797,80,80.6,81,80,80,0,0,0,0,0,40,0,0,48600,"LHC",1832000000
2.0825836548913688,14,100,8103092.783505155,12500,2116030,"2021-06-16T00:00:00",9700,81,80,80,81,80,81,0,0,0,0,0,17,0,0,25500,"LHC",786000000
2.0825836548913688,19,0,0,15600,2116130,"2021-06-15T00:00:00",13100,80.38167938931298,81.9,80,81.9,80,80,0,0,0,0,0,23,0,0,27200,"LHC",1053000000
2.0825836548913688,30,0,0,21800,2116130,"2021-06-14T00:00:00",20500,81.75609756097562,81,81.9,82,81,81,0,0,0,0,0,36,0,0,32700,"LHC",1676000000
2.0825836548913688,9,0,0,8900,2116130,"2021-06-11T00:00:00",6100,80,79,81,81,79,79,0,0,0,0,0,11,0,0,12200,"LHC",488000000
2.0825836548913688,15,0,0,12500,2116130,"2021-06-10T00:00:00",10500,79.42857142857143,78.6,79,79.5,78.7,78.7,0,0,0,0,0,19,0,0,14400,"LHC",834000000
2.0825836548913688,1,0,0,3200,2116130,"2021-06-09T00:00:00",500,78.3,76.7,78.6,78.6,78.3,78.3,0,0,0,0,0,1,0,0,5300,"LHC",39000000
2.0825836548913688,0,0,0,1300,2116130,"2021-06-08T00:00:00",300,79.4,79.9,76.7,79.4,76.7,79.4,0,0,0,0,0,1,0,0,6900,"LHC",24000000
2.0825836548913688,1,0,0,1600,2116130,"2021-06-07T00:00:00",500,79.9,80.1,79.9,79.9,79.9,79.9,0,0,0,0,0,1,0,0,6200,"LHC",40000000
2.0825836548913688,1,0,0,2800,2116130,"2021-06-04T00:00:00",700,77.14285714285714,79,80.1,80.1,76.1,76.1,0,0,0,0,0,1,0,0,8900,"LHC",54000000
2.0825836548913688,2,0,0,4400,2116130,"2021-06-03T00:00:00",1500,76.66666666666667,79.8,79,79,75.6,75.7,0,0,0,0,0,3,0,0,10900,"LHC",115000000
2.0825836548913688,1,0,0,2300,2116130,"2021-06-02T00:00:00",500,79.8,79.5,79.8,79.8,79.8,79.8,0,0,0,0,0,1,0,0,10500,"LHC",40000000
2.0825836548913688,0,0,0,1700,2115830,"2021-06-01T00:00:00",0,79.5,79.5,79.5,79.5,79.5,79.5,0,0,0,0,0,6,0,0,8300,"LHC",0
2.0825836548913688,2,0,0,5400,2115630,"2021-05-31T00:00:00",1600,78.75,77.9,79.5,79.9,77.9,79.3,0,0,0,0,0,3,0,0,6000,"LHC",126000000
2.0825836548913688,3,0,0,5100,1943730,"2021-05-28T00:00:00",1800,78.33333333333333,74.5,77.9,79.8,75.2,79.7,0,0,0,0,0,3,300,23400000,4000,"LHC",141000000
2.0825836548913688,1,0,0,3600,1940830,"2021-05-27T00:00:00",500,76,80.1,74.5,80.1,74.5,80.1,0,0,0,0,0,1,200,15200000,9500,"LHC",38000000
2.0825836548913688,253,0,0,175000,1935430,"2021-05-26T00:00:00",174600,79.11798396334478,87.8,80.1,87.8,79.1,79.2,0,0,0,0,0,310,171900,13597000000,188400,"LHC",13814000000
2.0825836548913688,5,200,16171428.57142857,3500,1935030,"2021-05-25T00:00:00",3500,80.85714285714286,89.4,87.8,89.2,80.5,80.6,0,0,0,0,0,6,2900,233000000,17600,"LHC",283000000
2.0825836548913688,9,300,24666666.666666668,6500,1935230,"2021-05-24T00:00:00",6300,82.22222222222221,90,89.4,90.6,81,90,0,0,0,0,0,11,5400,441564406.779661,27300,"LHC",518000000
2.0825836548913688,8,5300,452392857.14285713,9000,1935530,"2021-05-21T00:00:00",5600,85.35714285714286,82.9,90,91,79,79,0,0,0,0,0,10,400,33960784.313725494,13000,"LHC",478000000
2.0825836548913688,3,1700,145444444.44444445,4100,1937830,"2021-05-20T00:00:00",1800,85.55555555555556,82.4,82.9,90.5,81.9,81.9,0,0,0,0,0,3,0,0,17300,"LHC",154000000
2.0825836548913688,1,400,33120000,1300,1939530,"2021-05-19T00:00:00",400,82.8,82.9,82.4,84,82.4,84,0,0,0,0,0,1,0,0,10200,"LHC",33120000
2.0825836548913688,6,4000,328152380.95238096,5900,1939930,"2021-05-18T00:00:00",4200,82.03809523809524,81.6,82.9,89.7,81.3,81.3,0,0,0,0,0,7,3000,245126470.5882353,17500,"LHC",344560000
2.0825836548913688,1,200,15820000,2200,1943930,"2021-05-17T00:00:00",500,79.1,82.1,81.6,81.8,75.2,75.2,0,0,0,0,0,1,0,0,11800,"LHC",39550000
2.0825836548913688,0,100,8210000,900,1944130,"2021-05-14T00:00:00",100,82.1,82.8,82.1,82.1,82.1,82.1,0,0,0,0,0,7,0,0,9900,"LHC",8210000
2.0825836548913688,0,100,7800000,1600,1944230,"2021-05-13T00:00:00",300,78,83.3,82.8,82.8,75.6,75.6,0,0,0,0,0,1,0,0,11100,"LHC",23400000
2.0825836548913688,0,0,0,100,1944330,"2021-05-12T00:00:00",0,83.3,83.3,83.3,83.3,83.3,83.3,0,0,0,0,0,4,0,0,5800,"LHC",0
2.0825836548913688,0,0,0,600,1944330,"2021-05-11T00:00:00",0,83.3,83.3,83.3,83.3,83.3,83.3,0,0,0,0,0,9,0,0,11800,"LHC",0
2.0825836548913688,3,100,8212173.9130434785,2700,1944330,"2021-05-10T00:00:00",2300,82.12173913043479,83.8,83.3,83.5,82,82,0,0,0,0,0,4,0,0,11000,"LHC",188880000
2.0825836548913688,0,0,0,400,1944430,"2021-05-07T00:00:00",0,83.8,83.8,83.8,83.8,83.8,83.8,0,0,0,0,0,7,0,0,9000,"LHC",0
2.0825836548913688,2,900,73530000,3500,1944430,"2021-05-06T00:00:00",1100,81.7,84,83.8,83.8,80.9,81,0,0,0,0,0,2,0,0,7900,"LHC",89870000
2.0825836548913688,0,0,0,22700,1945330,"2021-05-05T00:00:00",0,84,84,84,84,84,84,0,0,0,0,0,7,0,0,9800,"LHC",0
2.0825836548913688,0,0,0,2500,1941930,"2021-05-04T00:00:00",0,84,84,84,84,84,84,0,0,0,0,0,6,0,0,7700,"LHC",0
2.0825836548913688,0,0,0,24100,1941930,"2021-04-29T00:00:00",200,84.5,86,84,85,84,85,0,0,0,0,0,12,0,0,16000,"LHC",16900000
2.0825836548913688,10,6900,560893333.3333334,30100,1941830,"2021-04-28T00:00:00",7200,81.28888888888889,79.3,86,86,73.5,79,0,0,0,0,0,13,3400,273178666.6666667,11800,"LHC",585280000
2.0825836548913688,0,0,0,11900,1948730,"2021-04-27T00:00:00",200,79.55,80,79.3,79.8,79.3,79.8,0,0,0,0,0,8,0,0,10300,"LHC",15910000
2.0825836548913688,15,4600,355922745.0980392,11500,1948730,"2021-04-26T00:00:00",10200,77.37450980392157,80,80,80,73.3,78,0,0,0,0,0,19,100,7757272.7272727275,16800,"LHC",789220000
2.0825836548913688,10,3100,241887323.94366196,9600,1953130,"2021-04-23T00:00:00",7100,78.0281690140845,79.9,80,80,78,78,0,0,0,0,0,13,0,0,19000,"LHC",554000000
2.0825836548913688,4,300,23449615.384615384,6300,1956230,"2021-04-22T00:00:00",2600,78.16538461538461,80.6,79.9,80,77.5,78,0,0,0,0,0,5,0,0,11900,"LHC",203230000
2.0825836548913688,4,800,60111428.571428575,3000,1956530,"2021-04-20T00:00:00",2800,75.1392857142857,79.7,80.6,80.6,72.8,80.6,0,0,0,0,0,5,200,15027857.142857144,10400,"LHC",210390000
2.0825836548913688,0,0,0,1100,1956230,"2021-04-19T00:00:00",0,79.7,79.7,79.7,79.7,79.7,79.7,0,0,0,0,0,7,0,0,9000,"LHC",0
2.0825836548913688,0,0,0,1000,1951030,"2021-04-16T00:00:00",100,79.7,79.6,79.7,79.7,79.7,79.7,0,0,0,0,0,6,0,0,7700,"LHC",7970000
2.0825836548913688,5,0,0,5900,1951030,"2021-04-15T00:00:00",3500,79.46571428571428,79.8,79.6,79.6,79,79.6,0,0,0,0,0,7,1100,87412285.71428572,11000,"LHC",278130000
2.0825836548913688,0,0,0,10900,1951030,"2021-04-14T00:00:00",0,79.8,79.8,79.8,79.8,79.8,79.8,0,0,0,0,0,9,0,0,11800,"LHC",0
2.0825836548913688,11,7700,620420000,19300,1951030,"2021-04-13T00:00:00",7800,80.56410256410257,79.8,79.8,80.6,79.8,80.5,0,0,0,0,0,15,5200,418984935.0649351,17200,"LHC",628400000
2.0825836548913688,0,0,0,10600,1958730,"2021-04-12T00:00:00",100,79.8,80.5,79.8,79.8,79.8,79.8,0,0,0,0,0,14,0,0,18400,"LHC",7980000
2.0825836548913688,0,0,0,21700,1958130,"2021-04-09T00:00:00",200,80.5,80.5,80.5,80.5,80.5,80.5,0,0,0,0,0,12,0,0,16000,"LHC",16100000
2.0825836548913688,3,0,0,3300,1958030,"2021-04-08T00:00:00",2100,80.24285714285715,80,80.5,80.5,80.2,80.5,0,0,0,0,0,4,0,0,20300,"LHC",168510000
2.0825836548913688,2,0,0,2800,1955330,"2021-04-07T00:00:00",1300,79.76923076923076,80.6,80,80,79.5,80,0,0,0,0,0,2,600,47861538.461538464,18500,"LHC",103700000
2.0825836548913688,2,0,0,3800,1955330,"2021-04-06T00:00:00",1700,81.91764705882352,79.1,80.6,82,80.6,82,0,0,0,0,0,3,100,8191764.705882353,17200,"LHC",139260000
2.0825836548913688,8,100,8208181.818181818,7500,1955330,"2021-04-05T00:00:00",5500,81.12,83,79.1,82.9,79.1,82,0,0,0,0,0,10,2700,219338653.84615386,28700,"LHC",446160000
2.0825836548913688,2,100,8117500,2800,1955430,"2021-04-02T00:00:00",1200,81.175,83.3,83,83,81,81.1,,,,2550000000,34000,2,0,0,11800,"LHC",2647410000
2.0825836548913688,2,300,24351428.57142857,5200,1955530,"2021-04-01T00:00:00",1400,81.17142857142856,83,83.3,83.4,80.1,80.2,,,,0,0,3,0,0,18300,"LHC",113640000
2.0825836548913688,5,1600,132690000,5100,1955830,"2021-03-31T00:00:00",3200,82.93125,83,83,88.7,80.3,83,,,,0,0,6,0,0,26400,"LHC",265380000
2.0825836548913688,7,100,8025000,6000,1957430,"2021-03-30T00:00:00",5000,81.83,83.4,83,83,80,80.1,,,,0,0,10,0,0,14700,"LHC",409150000
2.0825836548913688,0,0,0,1900,1957530,"2021-03-29T00:00:00",0,83.4,83.4,83.4,83.4,83.4,83.4,,,,0,0,7,0,0,10400,"LHC",0
2.0825836548913688,0,100,8180000,1000,1957530,"2021-03-26T00:00:00",200,81.8,83.4,83.4,83.4,80.2,80.2,,,,0,0,9,0,0,13000,"LHC",16360000
2.0825836548913688,0,0,0,1300,1957630,"2021-03-25T00:00:00",0,83.4,83.4,83.4,83.4,83.4,83.4,,,,0,0,6,0,0,9100,"LHC",0
2.0825836548913688,1,100,8098333.333333333,2000,1957630,"2021-03-24T00:00:00",600,80.98333333333333,83.5,83.4,83.4,80.3,80.3,,,,0,0,1,0,0,8000,"LHC",48590000
2.0825836548913688,2,100,8400000,2900,1957730,"2021-03-23T00:00:00",1600,83.53125,83.8,83.5,84,83.5,84,,,,0,0,3,0,0,13100,"LHC",133650000
2.0825836548913688,8,0,0,12800,1957830,"2021-03-22T00:00:00",5600,83.56428571428572,83.8,83.8,83.8,83.5,83.5,,,,0,0,11,0,0,11700,"LHC",467960000
2.0825836548913688,0,0,0,2200,1957530,"2021-03-19T00:00:00",0,83.8,83.8,83.8,83.8,83.8,83.8,,,,83800,1,8,0,0,11000,"LHC",83800
2.0825836548913688,2,200,16512000,4700,1957530,"2021-03-18T00:00:00",1500,82.56,83.8,83.8,83.8,78.2,78.2,,,,0,0,3,0,0,11700,"LHC",123840000
2.0825836548913688,1,100,8221666.666666667,1900,1957730,"2021-03-17T00:00:00",600,82.21666666666667,84.3,83.8,83.8,81.9,81.9,,,,0,0,1,300,24570000,11900,"LHC",49330000
2.0825836548913688,1,100,8500000,1900,1957730,"2021-03-16T00:00:00",500,84.6,82.2,84.3,85,84.3,85,,,,0,0,1,0,0,9700,"LHC",42300000
2.0825836548913688,1,1680,1478400000,11200,1957830,"2021-03-15T00:00:00",1000,83.26,82.6,82.2,88,82.2,88,,,,1436200000,16700,2,0,0,8100,"LHC",1519460000
2.0825836548913688,6,100,8231111.111111111,7000,1974630,"2021-03-12T00:00:00",3900,83.70256410256411,83.5,82.6,88,82,83,,,,0,0,8,100,8255000,12400,"LHC",326440000
2.0825836548913688,2,100,8356000,5100,1974730,"2021-03-11T00:00:00",1300,83.52307692307693,83.5,83.5,84.2,81.8,84.2,,,,0,0,3,0,0,10200,"LHC",108580000
2.0825836548913688,0,100,8315000,8800,1974830,"2021-03-10T00:00:00",200,83.15,83,83.5,83.5,82.8,82.8,,,,0,0,6,0,0,8900,"LHC",16630000
2.0825836548913688,6,100,8278387.096774193,7300,1974930,"2021-03-09T00:00:00",3900,82.82820512820513,84,83,84.3,82.7,82.7,,,,0,0,8,0,0,15300,"LHC",323030000
2.0825836548913688,5,100,8445000,6800,1975030,"2021-03-08T00:00:00",3700,84.12162162162163,86,84,85.9,84,85.9,,,,0,0,7,0,0,20100,"LHC",311250000
2.0825836548913688,1,0,0,9500,1975130,"2021-03-05T00:00:00",800,85.1875,85.8,86,86,84.5,84.6,,,,9758500000,115000,2,0,0,19300,"LHC",9826650000
2.0825836548913688,3,100,8216521.739130435,4500,1973530,"2021-03-04T00:00:00",2300,82.16521739130435,86,85.8,85.8,81,81,,,,0,0,4,0,0,17900,"LHC",188980000
2.0825836548913688,4,0,0,5300,1973630,"2021-03-03T00:00:00",2800,85.46428571428571,86,86,86,85,85,,,,0,0,5,0,0,15800,"LHC",239300000
2.0825836548913688,9,0,0,18500,1973630,"2021-03-02T00:00:00",6000,85.94166666666668,86,86,86,85,85,,,,9890000000,115000,12,1600,137506666.66666666,21900,"LHC",10405650000
2.0825836548913688,10,100,8321969.696969697,22400,1973630,"2021-03-01T00:00:00",6600,83.21969696969697,86.5,86,88,81.5,88,,,,0,0,13,0,0,24600,"LHC",549250000
2.0825836548913688,0,0,0,5900,1973730,"2021-02-26T00:00:00",0,86.5,86.5,86.5,86.5,86.5,86.5,,,,0,0,12,0,0,18400,"LHC",0
2.0825836548913688,16,0,0,23500,1972830,"2021-02-25T00:00:00",11000,86.50454545454545,87,86.5,87,81,87,,,,0,0,22,0,0,30200,"LHC",951550000
2.0825836548913688,22,0,0,33200,1972630,"2021-02-24T00:00:00",15200,88.15789473684211,86.5,87,89,87,89,,,,0,0,30,0,0,28300,"LHC",1340000000
2.0825836548913688,24,0,0,25500,1971030,"2021-02-23T00:00:00",16300,84.86932515337423,84,86.5,88,83.2,88,,,,0,0,32,900,76382392.6380368,20100,"LHC",1383370000
2.0825836548913688,3,800,67020952.38095238,8700,1971030,"2021-02-22T00:00:00",2100,83.77619047619048,84,84,90,80.3,90,,,,0,0,4,200,16755238.095238095,9800,"LHC",175930000
2.1445653113662817,5,0,0,11300,1971430,"2021-02-19T00:00:00",3500,81.81428571428572,86.5,86.5,86.5,80.2,86,,,,400000000,5000,7,1600,130902857.14285715,8900,"LHC",686350000
2.1445653113662817,3,100,8794444.444444444,10600,1971330,"2021-02-18T00:00:00",1800,87.94444444444444,91,86.5,95.5,86.5,95.5,,,,0,0,4,0,0,13600,"LHC",158300000
2.1445653113662817,3,200,17854736.842105262,5200,1971430,"2021-02-17T00:00:00",1900,89.27368421052633,87,91,95.7,88,95.7,,,,0,0,4,400,35709473.684210524,8700,"LHC",169620000
2.1445653113662817,7,100,8513725.490196079,8000,1971630,"2021-02-09T00:00:00",5100,85.13725490196079,87,87,87,85,87,,,,7403000000,90000,10,100,8513725.490196079,8800,"LHC",7837200000
2.1445653113662817,7,300,25949361.702127658,9300,1971730,"2021-02-08T00:00:00",4700,86.49787234042553,80.7,87,87.5,83.2,87.5,,,,370000000,5000,9,0,0,10000,"LHC",776540000
2.1445653113662817,1,100,8070000,22900,1964330,"2021-02-05T00:00:00",500,80.7,73.4,80.7,80.7,80.7,80.7,,,,0,0,1,0,0,500,"LHC",40350000
2.1445653113662817,22,300,23111324.503311258,42100,1958130,"2021-02-04T00:00:00",15100,77.03774834437087,80,73.4,85.5,73.4,82.7,,,,23123000000,292000,30,0,0,20700,"LHC",24286270000
2.1445653113662817,14,100,7831616.161616161,11500,1957330,"2021-02-03T00:00:00",9900,78.31616161616161,78.6,80,80,77,77.5,,,,0,0,19,7700,603034444.4444444,19300,"LHC",775330000
2.1445653113662817,12,0,0,16700,1952430,"2021-02-02T00:00:00",8000,78.26,81,78.6,78.6,75.5,75.5,,,,0,0,16,6300,493038000,18700,"LHC",626080000
2.1445653113662817,6,100,7950000,14400,1945530,"2021-02-01T00:00:00",3800,79.5,82.4,81,81,78,81,,,,15756000000,202000,7,1100,87450000,11600,"LHC",16058100000
2.1445653113662817,35,6300,483829714.28571427,42800,1941030,"2021-01-29T00:00:00",24500,76.79836734693878,81.9,82.4,82.5,73.8,73.8,,,,10848600000,147000,48,5000,383991836.7346939,30800,"LHC",12730160000
2.1445653113662817,21,0,0,14800,1930430,"2021-01-28T00:00:00",14800,82.21081081081081,90.9,81.9,83,81.9,83,,,,0,0,29,6900,567254594.5945946,43200,"LHC",1216720000
2.1445653113662817,37,15200,1391829105.0583658,25700,1930430,"2021-01-27T00:00:00",25700,91.56770428015564,101,90.9,94,90.9,93.5,,,,8817300,97,50,4600,421211439.68871593,41200,"LHC",2362107300
2.1445653113662817,60,13300,1251812705.3140097,61800,1945630,"2021-01-26T00:00:00",41400,94.12125603864735,101,101,103,90.9,103,,,,8905300000,89000,81,16900,1590649227.0531402,61600,"LHC",12801920000
2.1445653113662817,11,2300,229003333.33333334,14700,1958930,"2021-01-25T00:00:00",7800,99.56666666666668,95,101,103,96.1,103,,,,0,0,15,0,0,29500,"LHC",776620000
2.1445653113662817,22,1500,140356578.9473684,76700,1876030,"2021-01-22T00:00:00",15200,93.57105263157895,87.2,95,95.9,90,92.5,,,,0,0,30,0,0,47800,"LHC",1422280000
2.1445653113662817,15,2600,225932500,83100,1866630,"2021-01-21T00:00:00",10400,86.89711538461539,79.3,87.2,87.2,79.4,79.4,,,,7146700000,89000,20,0,0,10400,"LHC",8050430000
2.1445653113662817,335,11300,884191764.7058823,263600,1869230,"2021-01-20T00:00:00",231200,78.24705882352941,72.1,79.3,79.3,72,77.5,,,,0,0,453,85200,6666649411.764706,231200,"LHC",18090720000
2.1445653113662817,81,2500,183591071.42857143,76300,1880530,"2021-01-19T00:00:00",56000,73.43642857142856,76,72.1,79.5,72,73,,,,13296200000,180000,110,10900,800457071.4285715,76100,"LHC",17408640000
2.1445653113662817,1,500,38825000,15600,1876130,"2021-01-18T00:00:00",800,77.65,76,76,79.9,75.3,79.6,,,,7387000000,89000,2,0,0,33800,"LHC",7449120000
2.1445653113662817,86,4600,359860942.76094276,84200,1876630,"2021-01-15T00:00:00",59400,78.23063973063972,75,76,79.7,73,75,,,,1716800000,25000,116,0,0,82900,"LHC",6363700000
2.1445653113662817,69,900,68662108.55949895,78300,1869230,"2021-01-14T00:00:00",47900,76.29123173277662,71,75,78,73,77,,,,13500000000,180000,94,6900,526409498.95615864,74100,"LHC",17154350000
2.1445653113662817,177,2400,176399213.1147541,180500,1870130,"2021-01-13T00:00:00",122000,73.49967213114755,69.5,71,76.2,68.3,69.5,,,,0,0,239,0,0,141700,"LHC",8966960000
2.1445653113662817,5,1400,95608333.33333333,30500,1872530,"2021-01-12T00:00:00",3600,68.29166666666667,65.1,69.5,71,65.6,71,,,,1750000000,25000,7,0,0,21200,"LHC",1995850000
2.1445653113662817,234,7000,492117759.9009901,169200,1873930,"2021-01-11T00:00:00",161600,70.30253712871287,66.5,65.1,73.1,64.2,68,,,,0,0,317,12000,843630445.5445545,171400,"LHC",11360890000
2.1445653113662817,9,4900,324482741.9354839,16100,1880930,"2021-01-08T00:00:00",6200,66.22096774193548,63.3,66.5,68.9,63.5,68.9,,,,0,0,12,0,0,20400,"LHC",410570000
2.1445653113662817,54,12800,857207466.6666666,52500,1872330,"2021-01-07T00:00:00",37500,66.96933333333332,62,63.3,67.9,63.3,65.5,,,,0,0,74,0,0,49100,"LHC",2511350000
2.1445653113662817,152,3600,226687414.4486692,115900,1878830,"2021-01-06T00:00:00",105200,62.96872623574144,61.3,62,65.5,57,61.6,,,,280000000,5000,206,0,0,117800,"LHC",6904310000
2.1445653113662817,140,6800,406612631.57894737,242600,1882430,"2021-01-05T00:00:00",96900,59.795975232198145,56,61.3,61.6,54.3,56,,,,0,0,190,13500,807245665.6346749,100500,"LHC",5794230000
2.1445653113662817,28,1400,75944895.83333333,43000,1889130,"2021-01-04T00:00:00",19200,54.24635416666666,53.5,56,58.5,48.5,53,,,,0,0,37,6300,341752031.25,34500,"LHC",1041530000
2.1445653113662817,82,15900,828633110.7205623,82300,1890430,"2020-12-31T00:00:00",56900,52.11528998242531,50.3,53.5,53.5,50.3,50.3,,,,0,0,112,0,0,70400,"LHC",2965360000
2.1445653113662817,25,8000,401736470.5882353,42100,1906230,"2020-12-30T00:00:00",17000,50.21705882352941,50,50.3,50.5,50,50,,,,0,0,33,100,5021705.882352941,32600,"LHC",853690000
2.1445653113662817,14,2000,100497872.34042554,19500,1914230,"2020-12-29T00:00:00",9400,50.248936170212765,50.7,50,52,49.5,52,,,,0,0,18,100,5024893.617021277,28300,"LHC",472340000
2.1445653113662817,27,9300,466663945.9459459,26500,1910530,"2020-12-28T00:00:00",18500,50.17891891891892,50.7,50.7,52.5,49.6,52.5,,,,265000000,5000,36,100,5017891.891891892,25900,"LHC",1193310000
2.1445653113662817,27,5600,279741075.2688172,82800,1919830,"2020-12-25T00:00:00",18600,49.953763440860214,49.1,50.7,50.7,49,49,,,,4959990000,99700,36,0,0,32500,"LHC",5889130000
2.1445653113662817,56,14500,719859090.9090909,61100,1921530,"2020-12-24T00:00:00",38500,49.64545454545454,52.9,49.1,51.5,48.3,51.5,,,,0,0,75,5700,282979090.90909094,53800,"LHC",1911350000
2.1445653113662817,29,2200,116049447.2361809,26800,1741230,"2020-12-23T00:00:00",19900,52.74974874371859,52,52.9,54.5,51.5,52,,,,0,0,39,0,0,37200,"LHC",1049720000
2.1445653113662817,130,7800,390436521.73913044,118100,1722830,"2020-12-22T00:00:00",89700,50.055964325529544,47.3,52,52,47.9,47.9,,,,4985000000,99700,176,3900,195218260.86956522,112600,"LHC",9475020000
