"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,4102943,"2020-03-31T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2020-03-30T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2020-03-27T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,15500,"GGG",0
1,0,0,0,0,4102943,"2020-03-26T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2020-03-25T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2020-03-24T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2020-03-23T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2020-03-20T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,32000,"GGG",0
1,0,0,0,0,4102943,"2020-03-19T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2020-03-18T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2020-03-17T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2020-03-16T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2020-03-13T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,76900,"GGG",0
1,0,0,0,0,4102943,"2020-03-12T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2020-03-11T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2020-03-10T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2020-03-09T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2020-03-06T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,61900,"GGG",0
1,0,0,0,0,4102943,"2020-03-05T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2020-03-04T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2020-03-03T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2020-03-02T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2020-02-28T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,15400,"GGG",0
1,0,0,0,0,4102943,"2020-02-27T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2020-02-26T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2020-02-25T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2020-02-24T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,100,4102943,"2020-02-21T00:00:00",100,1.9,1.8,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,10100,"GGG",190000
1,0,0,0,0,4102943,"2020-02-20T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2020-02-19T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2020-02-18T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2020-02-17T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2020-02-14T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,29400,"GGG",0
1,0,0,0,0,4102943,"2020-02-13T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2020-02-12T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2020-02-11T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2020-02-10T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2020-02-07T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,2000,"GGG",0
1,0,0,0,0,4102943,"2020-02-06T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2020-02-05T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2020-02-04T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2020-02-03T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2020-01-31T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,8400,"GGG",0
1,0,0,0,0,4102943,"2020-01-30T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2020-01-22T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2020-01-21T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2020-01-20T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,19000,4102943,"2020-01-17T00:00:00",11700,1.799145299145299,1.9,1.8,1.8,1.7,1.7,,,,0,0,0,0,0,34800,"GGG",21050000
1,0,0,0,0,4102943,"2020-01-16T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2020-01-15T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2020-01-14T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2020-01-13T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,15500,4102943,"2020-01-10T00:00:00",15100,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,16100,"GGG",28690000
1,0,0,0,0,4102943,"2020-01-09T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2020-01-08T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2020-01-07T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2020-01-06T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,1000,4102943,"2020-01-03T00:00:00",1000,1.85,2,2,2,1.7,1.7,,,,0,0,0,0,0,38600,"GGG",1850000
1,0,0,0,0,4102943,"2020-01-02T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2019-12-31T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2019-12-30T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2019-12-27T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,87600,"GGG",0
1,0,0,0,0,4102943,"2019-12-26T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2019-12-25T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2019-12-24T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2019-12-23T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2019-12-20T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,27100,"GGG",0
1,0,0,0,0,4102943,"2019-12-19T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2019-12-18T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2019-12-17T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2019-12-16T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,100,4102943,"2019-12-13T00:00:00",100,2,1.9,2,2,2,2,,,,0,0,0,0,0,61000,"GGG",200000
1,0,0,0,0,4102943,"2019-12-12T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2019-12-11T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2019-12-10T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2019-12-09T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,42600,4102943,"2019-12-06T00:00:00",42600,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,75400,"GGG",80940000
1,0,0,0,0,4102943,"2019-12-05T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2019-12-04T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2019-12-03T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2019-12-02T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,15200,4102943,"2019-11-29T00:00:00",15200,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,38500,"GGG",28880000
1,0,0,0,0,4102943,"2019-11-28T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2019-11-27T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2019-11-26T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2019-11-25T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2019-11-22T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,37700,"GGG",0
1,0,0,0,0,4102943,"2019-11-21T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2019-11-20T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2019-11-19T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2019-11-18T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,500,4102943,"2019-11-15T00:00:00",500,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,58400,"GGG",950000
1,0,0,0,0,4102943,"2019-11-14T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2019-11-13T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2019-11-12T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2019-11-11T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,700,4102943,"2019-11-08T00:00:00",100,1.9,1.7,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,17900,"GGG",190000
1,0,0,0,0,4102943,"2019-11-07T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2019-11-06T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2019-11-05T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2019-11-04T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,13600,4102943,"2019-11-01T00:00:00",8000,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,17500,"GGG",13600000
1,0,0,0,0,4102943,"2019-10-31T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2019-10-30T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2019-10-29T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2019-10-28T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,48400,4102943,"2019-10-25T00:00:00",39100,1.732225063938619,1.6,1.7,1.8,1.7,1.8,,,,0,0,0,0,0,44100,"GGG",67730000
1,0,0,0,0,4102943,"2019-10-24T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2019-10-23T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2019-10-22T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2019-10-21T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,44000,4102943,"2019-10-18T00:00:00",17600,1.565909090909091,1.4,1.6,1.6,1.5,1.5,,,,0,0,0,0,0,17600,"GGG",27560000
1,0,0,0,0,4102943,"2019-10-17T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2019-10-16T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2019-10-15T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2019-10-14T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,20200,4102943,"2019-10-11T00:00:00",9400,1.4,1.3,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,9400,"GGG",13160000
1,0,0,0,0,4102943,"2019-10-10T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2019-10-09T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2019-10-08T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2019-10-07T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,21200,4102943,"2019-10-04T00:00:00",400,1.25,1.2,1.3,1.3,1.2,1.3,,,,0,0,0,0,0,2800,"GGG",500000
1,0,0,0,0,4102943,"2019-10-03T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2019-10-02T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2019-10-01T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2019-09-30T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,37600,4102943,"2019-09-27T00:00:00",19300,1.1803108808290155,1.1,1.1,1.2,1.1,1.2,,,,0,0,0,0,0,19800,"GGG",22780000
1,0,0,0,0,4102943,"2019-09-26T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2019-09-25T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2019-09-24T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2019-09-23T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,54200,4102943,"2019-09-20T00:00:00",53600,1.1386194029850747,1.2,1.2,1.2,1.1,1.1,,,,0,0,0,0,0,59100,"GGG",61030000
1,0,0,0,0,4102943,"2019-09-19T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2019-09-18T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2019-09-17T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2019-09-16T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,900,4102943,"2019-09-13T00:00:00",900,1.222222222222222,1.3,1.2,1.4,1.2,1.4,,,,0,0,0,0,0,29400,"GGG",1100000
1,0,0,0,0,4102943,"2019-09-12T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2019-09-11T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2019-09-10T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2019-09-09T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,30700,4102943,"2019-09-06T00:00:00",600,1.3,1.2,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,7400,"GGG",780000
1,0,0,0,0,4102943,"2019-09-05T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2019-09-04T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2019-09-03T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,15100,4102943,"2019-08-30T00:00:00",15100,1.2,1.4,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,29600,"GGG",18120000
1,0,0,0,0,4102943,"2019-08-29T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2019-08-28T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2019-08-27T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2019-08-26T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,15100,4102943,"2019-08-23T00:00:00",15100,1.4,1.6,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,67200,"GGG",21140000
1,0,0,0,0,4102943,"2019-08-22T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2019-08-21T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2019-08-20T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2019-08-19T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,21100,4102943,"2019-08-16T00:00:00",21100,1.6,1.8,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,50300,"GGG",33760000
1,0,0,0,0,4102943,"2019-08-15T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2019-08-14T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2019-08-13T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2019-08-12T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,22200,4102943,"2019-08-09T00:00:00",100,1.8,1.6,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,18400,"GGG",180000
1,0,0,0,0,4102943,"2019-08-08T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2019-08-07T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2019-08-06T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2019-08-05T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,14100,4102943,"2019-08-02T00:00:00",14100,1.5581560283687943,1.7,1.7,1.7,1.5,1.5,,,,0,0,0,0,0,27200,"GGG",21970000
1,0,0,0,0,4102943,"2019-08-01T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2019-07-31T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2019-07-30T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2019-07-29T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,82900,4102943,"2019-07-26T00:00:00",82900,1.7,2,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,167100,"GGG",140930000
1,0,0,0,0,4102943,"2019-07-25T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2019-07-24T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2019-07-23T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2019-07-22T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,73400,4102943,"2019-07-19T00:00:00",70400,1.9982954545454545,2.2,2.2,2.2,1.9,1.9,,,,0,0,0,0,0,247100,"GGG",140680000
1,0,0,0,0,4102943,"2019-07-18T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2019-07-17T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2019-07-16T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,0,4102943,"2019-07-15T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"GGG",0
1,0,0,0,43100,4102943,"2019-07-12T00:00:00",43100,2.2,2.5,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,101700,"GGG",94820000
1,0,0,0,0,4102943,"2019-07-11T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"GGG",0
