"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.6203518966908852,5,0,0,2560,9972089,"2013-03-05T00:00:00",0,25,25,25,25,25,25,,,,0,0,4,0,0,1050,"VTF",0
1.6203518966908852,10,4500,112950000,15100,9972089,"2013-03-04T00:00:00",9800,25,25.1,25,25.1,25,25.1,,,,0,0,10,0,0,19700,"VTF",245000000
1.6203518966908852,7,0,0,9150,9976589,"2013-03-01T00:00:00",520,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,10,0,0,3150,"VTF",13052000
1.6203518966908852,11,0,0,8870,9976589,"2013-02-28T00:00:00",2730,25.1,25,25.1,25.1,25,25,,,,0,0,8,0,0,13600,"VTF",68523000
1.6203518966908852,10,0,0,19200,9976589,"2013-02-27T00:00:00",13000,25,25.1,25,25,25,25,,,,0,0,5,0,0,23490,"VTF",325000000
1.6203518966908852,7,0,0,12090,9976589,"2013-02-26T00:00:00",10970,25.1,25.3,25.1,25.3,25.1,25.3,,,,0,0,8,0,0,15470,"VTF",275347000
1.6203518966908852,12,0,0,12650,9976589,"2013-02-25T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,3,0,0,1400,"VTF",0
1.6203518966908852,8,0,0,5460,9976589,"2013-02-22T00:00:00",3220,25.3,25.7,25.3,25.8,25.3,25.7,,,,0,0,14,0,0,9100,"VTF",81466000
1.6203518966908852,13,0,0,3380,9976589,"2013-02-21T00:00:00",2470,25.7,25.7,25.7,25.8,25.7,25.7,,,,0,0,11,0,0,6920,"VTF",63479000
1.6203518966908852,10,0,0,2850,9976589,"2013-02-20T00:00:00",500,25.7,25.6,25.7,25.7,25.7,25.7,,,,0,0,4,0,0,2660,"VTF",12850000
1.6203518966908852,16,0,0,5080,9976589,"2013-02-19T00:00:00",1420,25.6,25.1,25.6,25.8,25.5,25.5,,,,0,0,5,0,0,3120,"VTF",36352000
1.6203518966908852,11,0,0,7800,9976589,"2013-02-18T00:00:00",480,25.1,26.3,25.1,25.1,24.8,24.8,,,,0,0,9,0,0,3470,"VTF",12048000
1.6203518966908852,8,0,0,12930,9976589,"2013-02-08T00:00:00",4990,26.3,25.8,26.3,26.3,24,24,,,,0,0,4,0,0,5970,"VTF",131237000
1.6203518966908852,3,0,0,2100,9976589,"2013-02-07T00:00:00",0,25.8,25.8,25.8,25.8,25.8,25.8,,,,0,0,4,0,0,5010,"VTF",0
1.6203518966908852,4,0,0,1170,9976589,"2013-02-06T00:00:00",0,25.8,25.8,25.8,25.8,25.8,25.8,,,,0,0,7,0,0,8480,"VTF",0
1.6203518966908852,5,0,0,2150,9976589,"2013-02-05T00:00:00",1050,25.8,25.5,25.8,25.8,25.5,25.5,,,,0,0,7,0,0,6600,"VTF",27090000
1.6203518966908852,5,0,0,1150,9976589,"2013-02-04T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,3,0,0,580,"VTF",0
1.6203518966908852,2,0,0,80,9976589,"2013-02-01T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,1,0,0,200,"VTF",0
1.6203518966908852,5,0,0,1430,9976589,"2013-01-31T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,4,0,0,1140,"VTF",0
1.6203518966908852,5,0,0,900,9976589,"2013-01-30T00:00:00",10,25.5,25.2,25.5,25.5,25.5,25.5,,,,0,0,11,0,0,4610,"VTF",255000
1.6203518966908852,5,0,0,1640,9976589,"2013-01-29T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,,,,0,0,9,0,0,3730,"VTF",0
1.6203518966908852,10,0,0,9120,9976589,"2013-01-28T00:00:00",1150,25.2,25.2,25.2,25.5,25.2,25.3,,,,0,0,14,0,0,6270,"VTF",28980000
1.6203518966908852,6,0,0,240,9976589,"2013-01-25T00:00:00",20,25.2,24.8,25.2,25.2,23.1,23.1,,,,0,0,5,0,0,1400,"VTF",504000
1.6203518966908852,9,0,0,540,9976589,"2013-01-24T00:00:00",10,24.8,23.3,24.8,24.8,24.8,24.8,,,,0,0,1,0,0,200,"VTF",248000
1.6203518966908852,13,0,0,2910,9976589,"2013-01-23T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,6,0,0,90050,"VTF",0
1.6203518966908852,7,0,0,6100,9976589,"2013-01-22T00:00:00",20,23.3,25,23.3,23.3,23.3,23.3,,,,0,0,6,0,0,910,"VTF",466000
1.6203518966908852,3,0,0,5150,9976589,"2013-01-21T00:00:00",0,25,25,25,25,25,25,,,,0,0,8,0,0,4600,"VTF",0
1.6203518966908852,4,0,0,3800,9976589,"2013-01-18T00:00:00",500,25,25.1,25,25,25,25,,,,0,0,6,0,0,1110,"VTF",12500000
1.6203518966908852,7,870,21837000,4280,9976589,"2013-01-17T00:00:00",870,25.1,24.6,25.1,25.1,25.1,25.1,,,,0,0,11,0,0,3240,"VTF",21837000
1.6203518966908852,10,0,0,11000,9977459,"2013-01-16T00:00:00",1240,24.6,23.4,24.6,24.6,23.5,23.5,,,,0,0,6,0,0,3350,"VTF",30504000
1.6203518966908852,10,0,0,20150,9977459,"2013-01-15T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,3,0,0,740,"VTF",0
1.6203518966908852,9,0,0,9370,9972459,"2013-01-14T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,3,0,0,560,"VTF",0
1.6203518966908852,5,0,0,6460,9972459,"2013-01-11T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,2,0,0,540,"VTF",0
1.6203518966908852,9,0,0,3680,9972459,"2013-01-10T00:00:00",400,23.4,22.3,23.4,23.4,23.4,23.4,,,,62116000000,2930000,1,0,0,400,"VTF",62125360000
1.6203518966908852,12,130,2899000,13620,9972459,"2013-01-09T00:00:00",5640,22.3,22.2,22.3,23.3,22.3,23.3,,,,25320000000,1200000,6,5000,116500000,5640,"VTF",25445772000
1.6203518966908852,7,0,0,1940,9972589,"2013-01-08T00:00:00",1110,22.2,23,22.2,24.1,22.2,24,,,,32850000000,1500000,8,0,0,1640,"VTF",32874642000
1.6203518966908852,3,0,0,1050,9972589,"2013-01-07T00:00:00",10,23,24.1,23,23,23,23,,,,0,0,4,0,0,770,"VTF",230000
1.6203518966908852,9,0,0,1890,9972589,"2013-01-04T00:00:00",70,24.1,23,24.1,24.1,24.1,24.1,,,,0,0,2,0,0,70,"VTF",1687000
1.6203518966908852,5,0,0,1370,9972589,"2013-01-03T00:00:00",500,23,23.7,23,23,23,23,,,,0,0,4,0,0,1110,"VTF",11500000
1.6203518966908852,5,0,0,10780,9972589,"2013-01-02T00:00:00",50,23.7,22.6,23.7,23.7,23.7,23.7,,,,0,0,1,0,0,50,"VTF",1185000
1.6203518966908852,6,0,0,7060,9972589,"2012-12-28T00:00:00",10,22.6,23,22.6,22.6,22.6,22.6,,,,0,0,4,0,0,510,"VTF",226000
1.6203518966908852,5,0,0,2250,9972589,"2012-12-27T00:00:00",430,23,23.8,23,23.1,23,23.1,,,,0,0,4,0,0,880,"VTF",9890000
1.6203518966908852,3,0,0,570,9972589,"2012-12-26T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,3,0,0,360,"VTF",0
1.6203518966908852,7,0,0,1310,9972589,"2012-12-25T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,4,0,0,1480,"VTF",0
1.6203518966908852,5,0,0,2140,9972589,"2012-12-24T00:00:00",2140,23.8,25,23.8,23.8,23.8,23.8,,,,0,0,8,0,0,51300,"VTF",50932000
1.6203518966908852,3,0,0,200,9972589,"2012-12-21T00:00:00",0,25,25,25,25,25,25,,,,0,0,6,0,0,1610,"VTF",0
1.6203518966908852,4,0,0,140,9972589,"2012-12-20T00:00:00",70,25,25.4,25,25,25,25,,,,0,0,5,0,0,1180,"VTF",1750000
1.6203518966908852,4,0,0,5110,9972589,"2012-12-19T00:00:00",10,25.4,24.5,25.4,25.4,25.4,25.4,,,,0,0,2,0,0,460,"VTF",254000
1.6203518966908852,2,0,0,60,9972589,"2012-12-18T00:00:00",10,24.5,24,24.5,24.5,24.5,24.5,,,,0,0,1,0,0,400,"VTF",245000
1.6203518966908852,4,0,0,5120,9972589,"2012-12-17T00:00:00",0,24,24,24,24,24,24,,,,0,0,1,0,0,10,"VTF",0
1.6203518966908852,5,0,0,14250,9972589,"2012-12-14T00:00:00",70,24,24.5,24,24,24,24,,,,0,0,6,0,0,10770,"VTF",1680000
1.6203518966908852,12,0,0,5150,9972589,"2012-12-13T00:00:00",2650,24.5,25,24.5,24.6,24.5,24.6,,,,0,0,13,0,0,17590,"VTF",64925000
1.6203518966908852,3,0,0,200,9972589,"2012-12-12T00:00:00",0,25,25,25,25,25,25,,,,0,0,6,0,0,1270,"VTF",0
1.6203518966908852,7,0,0,1330,9972589,"2012-12-11T00:00:00",100,25,25,25,25,25,25,,,,0,0,6,0,0,1520,"VTF",2500000
1.6203518966908852,2,0,0,1050,9972589,"2012-12-10T00:00:00",0,25,25,25,25,25,25,,,,0,0,5,0,0,2090,"VTF",0
1.6203518966908852,1,0,0,300,9972589,"2012-12-07T00:00:00",10,25,25.5,25,25,25,25,,,,0,0,8,0,0,1100,"VTF",250000
1.6203518966908852,8,0,0,2100,9972589,"2012-12-06T00:00:00",10,25.5,25.6,25.5,25.5,25.5,25.5,,,,0,0,8,0,0,2440,"VTF",255000
1.6203518966908852,5,0,0,1020,9972589,"2012-12-05T00:00:00",360,25.6,26.9,25.6,25.6,25.6,25.6,,,,0,0,13,0,0,2830,"VTF",9216000
1.6203518966908852,1,0,0,400,9972589,"2012-12-04T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,,,,0,0,9,0,0,2270,"VTF",0
1.6203518966908852,0,0,0,0,9972589,"2012-12-03T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,,,,0,0,10,0,0,2290,"VTF",0
1.6203518966908852,0,0,0,0,9972589,"2012-11-30T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,,,,0,0,7,0,0,1940,"VTF",0
1.6203518966908852,10,0,0,1490,9972589,"2012-11-29T00:00:00",1120,26.9,25.9,26.9,26.9,24.7,25.9,,,,0,0,6,0,0,1150,"VTF",30128000
1.6203518966908852,6,0,0,1100,9972589,"2012-11-28T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,6,0,0,550,"VTF",0
1.6203518966908852,2,0,0,200,9972589,"2012-11-27T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,8,0,0,710,"VTF",0
1.6203518966908852,2,0,0,200,9972589,"2012-11-26T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,7,0,0,800,"VTF",0
1.6203518966908852,3,0,0,170,9972589,"2012-11-23T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,10,0,0,1830,"VTF",0
1.6203518966908852,3,0,0,2060,9972589,"2012-11-22T00:00:00",10,25.9,25.6,25.9,25.9,25.9,25.9,,,,0,0,7,0,0,710,"VTF",259000
1.6203518966908852,3,0,0,1050,9972589,"2012-11-21T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,7,0,0,1210,"VTF",0
1.6203518966908852,2,0,0,5100,9972589,"2012-11-20T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,4,0,0,130,"VTF",0
1.6203518966908852,4,0,0,10210,9972589,"2012-11-19T00:00:00",10,25.6,25.3,25.6,25.6,25.6,25.6,,,,0,0,9,0,0,32440,"VTF",256000
1.6203518966908852,5,0,0,13150,9972589,"2012-11-16T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,4,0,0,2900,"VTF",0
1.6203518966908852,11,0,0,11520,9972589,"2012-11-15T00:00:00",10000,25.3,25.8,25.3,25.6,25.3,25.6,,,,0,0,4,0,0,23000,"VTF",253000000
1.6203518966908852,15,0,0,11460,9972589,"2012-11-14T00:00:00",10080,25.8,25.9,25.8,25.9,25.5,25.9,,,,0,0,4,0,0,33390,"VTF",260064000
1.6203518966908852,15,0,0,10550,9972589,"2012-11-13T00:00:00",4000,25.9,25.7,25.9,25.9,25.8,25.8,,,,0,0,5,0,0,27190,"VTF",103600000
1.6203518966908852,12,0,0,21720,9972589,"2012-11-12T00:00:00",530,25.7,25.7,25.7,25.7,25.5,25.5,,,,0,0,5,0,0,56870,"VTF",13621000
1.6203518966908852,15,0,0,16770,9972589,"2012-11-09T00:00:00",10600,25.7,26,25.7,25.8,25.7,25.8,,,,0,0,4,0,0,31100,"VTF",272420000
1.6203518966908852,8,0,0,860,9972589,"2012-11-08T00:00:00",0,26,26,26,26,26,26,,,,0,0,2,0,0,650,"VTF",0
1.6203518966908852,6,0,0,3780,9972589,"2012-11-07T00:00:00",0,26,26,26,26,26,26,,,,0,0,6,0,0,2340,"VTF",0
1.6203518966908852,4,0,0,2520,9972589,"2012-11-06T00:00:00",0,26,26,26,26,26,26,,,,0,0,4,0,0,1240,"VTF",0
1.6203518966908852,4,10,259000,3600,9972589,"2012-11-05T00:00:00",510,26,25.9,26,26,25.9,25.9,,,,0,0,8,0,0,1920,"VTF",13260000
1.6203518966908852,4,0,0,12030,9972599,"2012-11-02T00:00:00",2000,25.9,26,25.9,25.9,25.9,25.9,,,,0,0,11,0,0,3140,"VTF",51800000
1.6203518966908852,6,0,0,2380,9972599,"2012-11-01T00:00:00",0,26,26,26,26,26,26,,,,0,0,10,0,0,1930,"VTF",0
1.6203518966908852,5,0,0,1070,9972599,"2012-10-31T00:00:00",0,26,26,26,26,26,26,,,,0,0,5,0,0,1640,"VTF",0
1.6203518966908852,3,0,0,3120,9972599,"2012-10-30T00:00:00",2150,26,25.9,26,26,26,26,,,,0,0,14,0,0,3790,"VTF",55900000
1.6203518966908852,8,0,0,2630,9972599,"2012-10-29T00:00:00",200,25.9,26.1,25.9,25.9,25.9,25.9,,,,0,0,8,0,0,21540,"VTF",5180000
1.6203518966908852,5,0,0,5610,9972599,"2012-10-26T00:00:00",1530,26.1,26,26.1,26.1,26.1,26.1,,,,0,0,12,0,0,24280,"VTF",39933000
1.6203518966908852,3,0,0,3020,9972599,"2012-10-25T00:00:00",510,26,26.5,26,26,26,26,,,,0,0,9,0,0,21910,"VTF",13260000
1.6203518966908852,6,0,0,4210,9972599,"2012-10-24T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,5,0,0,2660,"VTF",0
1.6203518966908852,5,0,0,2210,9972599,"2012-10-23T00:00:00",10,26.5,26,26.5,26.5,26.5,26.5,,,,0,0,3,0,0,2550,"VTF",265000
1.6203518966908852,8,0,0,3510,9972599,"2012-10-22T00:00:00",0,26,26,26,26,26,26,,,,0,0,6,0,0,4250,"VTF",0
1.6203518966908852,2,0,0,6000,9972599,"2012-10-19T00:00:00",0,26,26,26,26,26,26,,,,0,0,3,0,0,4950,"VTF",0
1.6203518966908852,4,1030,26880000,4670,9972599,"2012-10-18T00:00:00",3700,26,26,26,26.1,26,26.1,,,,0,0,9,0,0,17700,"VTF",96200000
1.6203518966908852,5,2000,52100000,16000,9973629,"2012-10-17T00:00:00",2050,26,26.1,26,26.1,26,26.1,,,,0,0,5,0,0,12150,"VTF",53300000
1.6203518966908852,5,0,0,7000,9975629,"2012-10-16T00:00:00",4000,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,10,0,0,80380,"VTF",104400000
1.6203518966908852,6,0,0,16000,9975629,"2012-10-15T00:00:00",4500,26.1,26.2,26.1,26.1,26.1,26.1,,,,0,0,13,0,0,88030,"VTF",117450000
1.6203518966908852,7,0,0,26300,9975629,"2012-10-12T00:00:00",10800,26.2,26.1,26.2,26.2,26,26.1,,,,0,0,14,0,0,103530,"VTF",282960000
1.6203518966908852,11,0,0,40900,9975629,"2012-10-11T00:00:00",28350,26.1,26.1,26.1,26.2,26.1,26.2,,,,0,0,21,0,0,117030,"VTF",739935000
1.6203518966908852,8,0,0,18940,9975629,"2012-10-10T00:00:00",6040,26.1,26,26.1,26.2,26.1,26.1,,,,0,0,14,0,0,79670,"VTF",157644000
1.6203518966908852,3,1000,26100000,16000,9975629,"2012-10-09T00:00:00",15750,26,26.2,26,26.1,26,26.1,,,,0,0,8,0,0,24700,"VTF",409500000
1.6203518966908852,8,5000,131000000,31000,9976629,"2012-10-08T00:00:00",6030,26.2,26.1,26.2,26.2,26.1,26.1,,,,0,0,11,0,0,20640,"VTF",157986000
1.6203518966908852,2,0,0,3000,9981629,"2012-10-05T00:00:00",1000,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,7,0,0,12930,"VTF",26100000
1.6203518966908852,4,0,0,2500,9981629,"2012-10-04T00:00:00",500,26.1,26.2,26.1,26.1,26.1,26.1,,,,0,0,8,0,0,21480,"VTF",13050000
1.6203518966908852,3,0,0,6000,9981629,"2012-10-03T00:00:00",2500,26.2,26.1,26.2,26.2,26.2,26.2,,,,0,0,7,0,0,7930,"VTF",65500000
1.6203518966908852,3,1000,26100000,5000,9979379,"2012-10-02T00:00:00",1000,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,4,0,0,9000,"VTF",26100000
1.6203518966908852,2,12080,315288000,12080,9980379,"2012-10-01T00:00:00",12080,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,9,0,0,28280,"VTF",315288000
1.6203518966908852,8,0,0,30980,9992459,"2012-09-28T00:00:00",15200,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,11,0,0,26630,"VTF",396720000
1.6203518966908852,6,2250,58500000,34830,9992459,"2012-09-27T00:00:00",16260,26.1,26.1,26.1,26.2,26,26,,,,0,0,15,2250,58500000,32190,"VTF",424386000
1.6203518966908852,9,18670,485420000,45750,9994709,"2012-09-26T00:00:00",25220,26.1,25.9,26.1,26.2,26,26.2,,,,0,0,14,0,0,60660,"VTF",658242000
1.6203518966908852,6,0,0,42000,10013379,"2012-09-25T00:00:00",400,25.9,25.7,25.9,25.9,25.9,25.9,,,,0,0,9,0,0,20950,"VTF",10360000
1.6203518966908852,27,15030,390271000,91800,10013379,"2012-09-24T00:00:00",66530,25.7,26,25.7,26,25.7,26,,,,0,0,26,0,0,110690,"VTF",1709821000
1.6203518966908852,11,8330,216580000,28280,10028409,"2012-09-21T00:00:00",8830,26,26,26,26,26,26,,,,0,0,10,0,0,31910,"VTF",229580000
1.6203518966908852,13,5360,139360000,69070,10036739,"2012-09-20T00:00:00",21360,26,26.2,26,26,26,26,,,,0,0,14,0,0,61980,"VTF",555360000
1.6203518966908852,4,12080,316496000,22080,10042099,"2012-09-19T00:00:00",12080,26.2,26.2,26.2,26.2,26.2,26.2,,,,0,0,20,0,0,35140,"VTF",316496000
1.6203518966908852,18,8000,209006000,38150,10054179,"2012-09-18T00:00:00",12550,26.2,26.2,26.2,26.2,26,26.2,,,,0,0,26,0,0,27710,"VTF",328810000
1.6203518966908852,8,5000,131000000,20100,10062179,"2012-09-17T00:00:00",6930,26.2,26.2,26.2,26.2,26.2,26.2,,,,0,0,20,0,0,26790,"VTF",181566000
1.6203518966908852,12,9000,235800000,38140,10067179,"2012-09-14T00:00:00",13860,26.2,26.2,26.2,26.2,26.2,26.2,,,,0,0,22,0,0,35380,"VTF",363132000
1.6203518966908852,12,0,0,22340,10076179,"2012-09-13T00:00:00",300,26.2,25.7,26.2,26.2,25.1,25.1,,,,0,0,11,0,0,5080,"VTF",7860000
1.6203518966908852,17,0,0,25500,10076179,"2012-09-12T00:00:00",950,25.7,25.6,25.7,25.7,25,25,,,,0,0,17,0,0,10230,"VTF",24415000
1.6203518966908852,15,1500,37800000,34320,10076179,"2012-09-11T00:00:00",6520,25.6,25.9,25.6,25.6,24.7,24.7,,,,0,0,16,0,0,16490,"VTF",166912000
1.6203518966908852,21,30,735000,21760,10077679,"2012-09-10T00:00:00",1420,25.9,25.1,25.9,25.9,24.4,24.5,,,,0,0,16,0,0,12240,"VTF",36778000
1.6203518966908852,16,0,0,10880,10077709,"2012-09-07T00:00:00",4240,25.1,26,25.1,25.9,25,25,,,,0,0,14,0,0,21270,"VTF",106424000
1.6203518966908852,7,1000,26000000,9100,10077709,"2012-09-06T00:00:00",3080,26,26.3,26,26.2,26,26,,,,0,0,22,0,0,20300,"VTF",80080000
1.6203518966908852,23,3000,78300000,28820,10078709,"2012-09-05T00:00:00",14500,26.3,26.3,26.3,26.3,25.8,26.3,,,,0,0,25,0,0,32150,"VTF",381350000
1.6203518966908852,12,0,0,12060,10081709,"2012-09-04T00:00:00",1660,26.3,26.5,26.3,26.9,26.3,26.9,,,,0,0,19,0,0,30820,"VTF",43658000
1.6203518966908852,24,3700,98440000,14840,10081709,"2012-08-31T00:00:00",5880,26.5,26.8,26.5,26.8,26.2,26.8,,,,0,0,23,0,0,27960,"VTF",155820000
1.6203518966908852,27,3150,83400000,25070,10085409,"2012-08-30T00:00:00",8210,26.8,26.7,26.8,26.8,26,26.5,,,,0,0,31,0,0,28430,"VTF",220028000
1.6203518966908852,20,0,0,15060,10088559,"2012-08-29T00:00:00",520,26.7,25.6,26.7,26.7,26.7,26.7,,,,0,0,10,0,0,11760,"VTF",13884000
1.6203518966908852,19,0,0,12410,10088559,"2012-08-28T00:00:00",3110,25.6,25.5,25.6,25.6,25.5,25.5,,,,0,0,9,0,0,10670,"VTF",79616000
1.6203518966908852,25,3780,97656000,29290,10088559,"2012-08-27T00:00:00",14540,25.5,26.1,25.5,26.1,25.2,26.1,,,,0,0,26,0,0,27890,"VTF",370770000
1.6203518966908852,43,0,0,65500,10091839,"2012-08-24T00:00:00",6590,26.1,24.9,26.1,26.1,24.1,24.1,,,,0,0,17,0,0,9120,"VTF",171999000
1.6203518966908852,43,7000,173600000,92520,10091839,"2012-08-23T00:00:00",54730,24.9,25.9,24.9,26,24.7,25,,,,0,0,54,0,0,73230,"VTF",1362777000
1.6203518966908852,41,0,0,68550,10098839,"2012-08-22T00:00:00",40360,25.9,27,25.9,27,25.7,25.7,,,,0,0,41,0,0,57800,"VTF",1045324000
1.6203518966908852,29,37000,1026000000,60650,10095839,"2012-08-21T00:00:00",54600,27,28.4,27,28.5,27,28.5,,,,0,0,36,500,14200000,165570,"VTF",1474200000
1.6203518966908852,28,13080,371922000,30330,10132839,"2012-08-20T00:00:00",18850,28.4,28.8,28.4,28.8,28.4,28.5,,,,0,0,27,0,0,76240,"VTF",535340000
1.6203518966908852,93,10000,286000000,117200,10145919,"2012-08-17T00:00:00",58040,28.8,27.8,28.8,29,28,29,,,,0,0,35,0,0,115070,"VTF",1671552000
1.6203518966908852,109,520,13830000,134410,10155919,"2012-08-16T00:00:00",82260,27.8,26.5,27.8,27.8,26.5,26.5,,,,0,0,33,3000,83400000,83560,"VTF",2286828000
1.6203518966908852,13,12200,325340000,24960,8686439,"2012-08-15T00:00:00",18160,26.5,26.6,26.5,27,26.5,26.6,,,,0,0,18,0,0,40160,"VTF",481240000
1.6203518966908852,15,0,0,35040,8698639,"2012-08-14T00:00:00",17050,26.6,26.2,26.6,27.5,26.2,26.2,,,,0,0,26,0,0,46330,"VTF",453530000
1.6203518966908852,10,5710,149231000,18270,8698639,"2012-08-13T00:00:00",5720,26.2,26.1,26.2,26.3,26.1,26.3,,,,0,0,10,0,0,18610,"VTF",149864000
1.6203518966908852,0,0,0,0,8704349,"2012-08-10T00:00:00",4700,26.1,26,26.1,26.3,26.1,26.3,,,,0,0,0,0,0,0,"VTF",122670000
1.6203518966908852,16,8410,218660000,26390,8704349,"2012-08-09T00:00:00",23700,26,26,26,26.5,26,26,,,,0,0,30,0,0,64360,"VTF",616200000
1.6203518966908852,16,5800,150340000,17990,8712759,"2012-08-08T00:00:00",8940,26,26,26,26,25.8,26,,,,0,0,22,0,0,30800,"VTF",232440000
1.6203518966908852,9,1000,25600000,8540,8718559,"2012-08-07T00:00:00",6020,26,25.6,26,26,25.6,26,,,,0,0,9,0,0,12770,"VTF",156520000
1.6203518966908852,13,0,0,16310,8719559,"2012-08-06T00:00:00",500,25.6,25.6,25.6,26.1,25.6,26.1,,,,0,0,13,0,0,18710,"VTF",12800000
1.6203518966908852,8,50,1280000,8850,8719559,"2012-08-03T00:00:00",500,25.6,26,25.6,25.7,25.6,25.7,,,,0,0,14,0,0,15260,"VTF",12800000
1.6203518966908852,11,1000,25600000,9190,8719609,"2012-08-02T00:00:00",2190,26,25.5,26,26,25.6,25.6,,,,0,0,12,0,0,8860,"VTF",56940000
1.6203518966908852,10,0,0,12430,8720609,"2012-08-01T00:00:00",100,25.5,25.8,25.5,25.5,25.5,25.5,,,,0,0,9,0,0,10640,"VTF",2550000
1.6203518966908852,10,0,0,12070,8720609,"2012-07-31T00:00:00",1210,25.8,25.8,25.8,26,25.8,26,,,,0,0,6,0,0,5460,"VTF",31218000
1.6203518966908852,9,0,0,12000,8720609,"2012-07-30T00:00:00",3380,25.8,25.8,25.8,25.8,25.8,25.8,,,,0,0,6,0,0,5600,"VTF",87204000
1.6203518966908852,12,0,0,29700,8720609,"2012-07-27T00:00:00",7490,25.8,25.6,25.8,25.8,25.8,25.8,,,,0,0,18,0,0,16260,"VTF",193242000
1.6203518966908852,9,0,0,7600,8720609,"2012-07-26T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,7,0,0,6990,"VTF",0
1.6203518966908852,25,400,10120000,19830,8720609,"2012-07-25T00:00:00",6100,25.6,25.2,25.6,25.6,25,25,,,,0,0,17,0,0,20760,"VTF",156160000
1.6203518966908852,19,10100,262610000,33890,8721009,"2012-07-24T00:00:00",13530,25.2,26,25.2,26.1,25,26,,,,0,0,32,0,0,37730,"VTF",340956000
1.6203518966908852,18,0,0,39710,8731109,"2012-07-23T00:00:00",22100,26,25.9,26,26.2,25.8,25.8,,,,54595398000,2210340,26,0,0,40460,"VTF",55169998000
1.6203518966908852,31,0,0,22690,8731109,"2012-07-20T00:00:00",13660,25.9,26.4,25.9,26.1,25.9,25.9,,,,0,0,32,0,0,52390,"VTF",353794000
1.6203518966908852,23,1000,26200000,23190,8731109,"2012-07-19T00:00:00",6970,26.4,26,26.4,26.4,26.1,26.2,,,,0,0,21,0,0,19220,"VTF",184008000
1.6203518966908852,21,0,0,20930,8732109,"2012-07-18T00:00:00",9040,26,26.3,26,26.4,25.9,26,,,,0,0,27,0,0,17530,"VTF",235040000
1.6203518966908852,18,0,0,24190,8732109,"2012-07-17T00:00:00",110,26.3,26,26.3,26.3,26,26,,,,0,0,15,0,0,8020,"VTF",2893000
1.6203518966908852,18,2250,58500000,19540,8732109,"2012-07-16T00:00:00",9720,26,26.4,26,26.1,26,26,,,,0,0,27,0,0,37520,"VTF",252720000
1.6203518966908852,25,0,0,17370,8734359,"2012-07-13T00:00:00",770,26.4,26.3,26.4,26.4,26,26.2,,,,0,0,14,0,0,6660,"VTF",20328000
1.6203518966908852,15,0,0,7430,8734359,"2012-07-12T00:00:00",670,26.3,26.4,26.3,26.4,25.6,26.4,,,,0,0,12,0,0,4680,"VTF",17621000
1.6203518966908852,23,0,0,21820,8734359,"2012-07-11T00:00:00",10,26.4,26,26.4,26.4,26.4,26.4,,,,0,0,8,0,0,2960,"VTF",264000
1.6203518966908852,11,0,0,8300,8734359,"2012-07-10T00:00:00",3010,26,26.4,26,26.2,26,26.2,,,,0,0,11,0,0,10660,"VTF",78260000
