"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1817781690487499,0,0,0,57100,3204221,"2020-06-02T00:00:00",33800,30.08284023668639,30.9,30.9,32,28.6,31.5,,,,0,0,0,0,0,46600,"D11",1016800000
1.1817781690487499,0,0,0,88500,3204221,"2020-06-01T00:00:00",39600,29.538636363636364,28.3,30.9,30.9,28.4,30.3,,,,0,0,0,0,0,44100,"D11",1169730000
1.1817781690487499,0,200,5599675.090252708,116500,3204221,"2020-05-29T00:00:00",55400,27.998375451263538,25.8,28.3,28.3,25.8,25.8,,,,0,0,0,0,0,55400,"D11",1551110000
1.1817781690487499,0,0,0,70200,3204421,"2020-05-28T00:00:00",19700,25.68730964467005,23.5,25.8,25.8,24.5,24.5,,,,0,0,0,0,0,19700,"D11",506040000
1.1817781690487499,0,0,0,40700,3204421,"2020-05-27T00:00:00",26800,22.971268656716415,21.4,23.5,23.5,19.7,21.8,,,,0,0,0,0,0,26800,"D11",615630000
1.1817781690487499,0,0,0,13100,3204421,"2020-05-26T00:00:00",5600,21.26607142857143,21,21.4,21.4,19.5,20.9,,,,0,0,0,0,0,25300,"D11",119090000
1.1817781690487499,0,0,0,10800,3204421,"2020-05-25T00:00:00",4300,20.906976744186046,19.8,21,21,19,20,,,,0,0,0,0,0,19800,"D11",89900000
1.1817781690487499,0,0,0,20400,3204421,"2020-05-22T00:00:00",9700,19.50103092783505,18,19.8,19.8,19,19,,,,0,0,0,0,0,9700,"D11",189160000
1.1817781690487499,0,0,0,3300,3204421,"2020-05-21T00:00:00",100,18,19,18,18,18,18,,,,0,0,0,0,0,8800,"D11",1800000
1.1817781690487499,0,0,0,7300,3204421,"2020-05-20T00:00:00",5300,18.986792452830187,19,19,19,18.9,19,,,,0,0,0,0,0,11400,"D11",100630000
1.1817781690487499,0,0,0,6000,3204421,"2020-05-19T00:00:00",3000,19,19,19,19,19,19,,,,0,0,0,0,0,17300,"D11",57000000
1.1817781690487499,0,0,0,3900,3204421,"2020-05-18T00:00:00",900,19,19,19,19,19,19,,,,0,0,0,0,0,22600,"D11",17100000
1.1817781690487499,0,0,0,5200,3204421,"2020-05-15T00:00:00",1800,18.98888888888889,19.1,19,19.1,17.6,19.1,,,,0,0,0,0,0,6600,"D11",34180000
1.1817781690487499,0,0,0,2000,3204421,"2020-05-14T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,4100,"D11",0
1.1817781690487499,0,0,0,2600,3204421,"2020-05-13T00:00:00",100,19.1,19,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,7400,"D11",1910000
1.1817781690487499,0,0,0,7000,3204421,"2020-05-12T00:00:00",1000,19,18.8,19,19,19,19,,,,0,0,0,0,0,6200,"D11",19000000
1.1817781690487499,0,0,0,2100,3204421,"2020-05-11T00:00:00",100,18.8,18.4,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,3500,"D11",1880000
1.1817781690487499,0,0,0,6100,3204421,"2020-05-08T00:00:00",100,18.4,18.5,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,5100,"D11",1840000
1.1817781690487499,0,0,0,4300,3204421,"2020-05-07T00:00:00",300,18.5,18.7,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,4800,"D11",5550000
1.1817781690487499,0,0,0,7100,3204421,"2020-05-06T00:00:00",100,18.7,18.5,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,7900,"D11",1870000
1.1817781690487499,0,0,0,8500,3204421,"2020-05-05T00:00:00",2300,18.5,18.9,18.5,18.9,17.5,18.5,,,,0,0,0,0,0,8200,"D11",42550000
1.1817781690487499,0,0,0,5100,3204421,"2020-05-04T00:00:00",100,18.9,17.6,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,5500,"D11",1890000
1.1817781690487499,0,0,0,14800,3204421,"2020-04-29T00:00:00",5300,18.181132075471698,16.7,17.6,18.3,17.6,18.3,,,,0,0,0,0,0,10300,"D11",96360000
1.1817781690487499,0,0,0,12900,3204421,"2020-04-28T00:00:00",3300,18.687878787878788,17.5,16.7,18.9,16.7,18.5,,,,0,0,0,0,0,6700,"D11",61670000
1.1817781690487499,0,0,0,9500,3204421,"2020-04-27T00:00:00",4700,17.97872340425532,19,17.5,18,17.5,18,,,,0,0,0,0,0,13500,"D11",84500000
1.1817781690487499,0,0,0,4900,3204421,"2020-04-24T00:00:00",1400,18.892857142857142,19,19,19,18.8,18.8,,,,0,0,0,0,0,10500,"D11",26450000
1.1817781690487499,0,0,0,3300,3204421,"2020-04-23T00:00:00",1800,19.122222222222224,18.6,19,19.7,18.9,19.7,,,,0,0,0,0,0,7000,"D11",34420000
1.1817781690487499,0,0,0,5800,3204421,"2020-04-22T00:00:00",1000,18.66,18.4,18.6,19.2,18.6,19.2,,,,0,0,0,0,0,8100,"D11",18660000
1.1817781690487499,0,0,0,19000,3204421,"2020-04-21T00:00:00",14600,18.374657534246577,16.8,18.4,18.4,16.8,16.8,,,,0,0,0,0,0,14600,"D11",268270000
1.1817781690487499,0,0,0,9300,3204421,"2020-04-20T00:00:00",2200,16.745454545454542,15.3,16.8,16.8,16.4,16.4,,,,0,0,0,0,0,2200,"D11",36840000
1.1817781690487499,0,0,0,1900,3204421,"2020-04-17T00:00:00",200,16.3,16,15.3,17.3,15.3,17.3,,,,0,0,0,0,0,900,"D11",3260000
1.1817781690487499,0,0,0,2600,3204421,"2020-04-16T00:00:00",300,16,14.6,16,16,16,16,,,,0,0,0,0,0,800,"D11",4800000
1.1817781690487499,0,0,0,7800,3204421,"2020-04-15T00:00:00",2200,15.15909090909091,14.3,14.6,15.7,14.6,15.6,,,,0,0,0,0,0,2200,"D11",33350000
1.1817781690487499,0,0,0,2300,3204421,"2020-04-14T00:00:00",600,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,1000,"D11",8580000
1.1817781690487499,0,0,0,2200,3204421,"2020-04-13T00:00:00",200,15.35,15.3,14.3,16.4,14.3,16.4,,,,0,0,0,0,0,1600,"D11",3070000
1.1817781690487499,0,0,0,1900,3204421,"2020-04-10T00:00:00",500,15.26,15.3,15.3,15.3,15.2,15.2,,,,0,0,0,0,0,1300,"D11",7630000
1.1817781690487499,0,0,0,1500,3204421,"2020-04-09T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,1200,"D11",0
1.1817781690487499,0,0,0,600,3204421,"2020-04-08T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,1100,"D11",0
1.1817781690487499,0,0,0,12700,3204421,"2020-04-07T00:00:00",100,15.3,14,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,1200,"D11",1530000
1.1817781690487499,0,0,0,12200,3204421,"2020-04-06T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,300,"D11",0
1.1817781690487499,0,0,0,1600,3204421,"2020-04-03T00:00:00",1000,14,15.5,14,14,14,14,,,,0,0,0,0,0,3100,"D11",14000000
1.1817781690487499,0,0,0,8700,3204421,"2020-04-01T00:00:00",100,15.5,15,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,1600,"D11",1550000
1.1817781690487499,0,0,0,7900,3204421,"2020-03-31T00:00:00",5200,14.040384615384616,13.8,15,15.1,14,15.1,,,,0,0,0,0,0,6100,"D11",73010000
1.1817781690487499,0,0,0,4400,3204421,"2020-03-30T00:00:00",1200,13.983333333333334,14.5,13.8,14.9,13.8,14.9,,,,0,0,0,0,0,2300,"D11",16780000
1.1817781690487499,0,0,0,8200,3204421,"2020-03-27T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,2200,"D11",0
1.1817781690487499,0,0,0,2200,3204421,"2020-03-26T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,1800,"D11",0
1.1817781690487499,0,0,0,7700,3204421,"2020-03-25T00:00:00",2800,14.55,14.5,14.5,15.9,14.5,14.5,,,,0,0,0,0,0,3900,"D11",40740000
1.1817781690487499,0,0,0,4600,3204421,"2020-03-24T00:00:00",3200,14.675,15.8,14.5,17.1,14.5,17.1,,,,0,0,0,0,0,6400,"D11",46960000
1.1817781690487499,0,0,0,20800,3204421,"2020-03-23T00:00:00",10800,14.046296296296296,15.4,15.8,15.8,14,14.1,,,,0,0,0,0,0,12900,"D11",151700000
1.1817781690487499,0,0,0,4000,3204421,"2020-03-20T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,2000,"D11",0
1.1817781690487499,0,0,0,11900,3204421,"2020-03-19T00:00:00",1300,15.36923076923077,14.2,15.4,15.4,15,15,,,,0,0,0,0,0,1500,"D11",19980000
1.1817781690487499,0,0,0,9200,3204421,"2020-03-18T00:00:00",1500,14.066666666666666,14.6,14.2,14.2,14,14,,,,0,0,0,0,0,3400,"D11",21100000
1.1817781690487499,0,0,0,7900,3204421,"2020-03-17T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,2800,"D11",0
1.1817781690487499,0,0,0,9900,3204421,"2020-03-16T00:00:00",3200,14.525,15.6,14.6,16.2,14.4,14.5,,,,0,0,0,0,0,7400,"D11",46480000
1.1817781690487499,0,0,0,11700,3204421,"2020-03-13T00:00:00",100,15.6,14.7,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,4400,"D11",1560000
1.1817781690487499,0,0,0,41500,3204421,"2020-03-12T00:00:00",36900,14.757181571815718,16.3,14.7,15.1,14.7,15.1,,,,0,0,0,0,0,41900,"D11",544540000
1.1817781690487499,0,900,13879565.217391305,11300,3204421,"2020-03-11T00:00:00",4600,15.421739130434782,15.5,16.3,16.3,15,15.6,,,,4254600000,303900,0,0,0,5600,"D11",4325540000
1.1817781690487499,0,0,0,8300,3205321,"2020-03-10T00:00:00",1400,15.471428571428572,15.5,15.5,15.6,15.4,15.6,,,,8966020000,640430,0,0,0,5400,"D11",8987680000
1.1817781690487499,0,0,0,9100,3205321,"2020-03-09T00:00:00",7000,15.56,17,15.5,17.1,15.5,16,,,,0,0,0,0,0,12100,"D11",108920000
1.1817781690487499,0,0,0,8500,3205321,"2020-03-06T00:00:00",2400,17.270833333333332,17.7,17,17.6,17,17.6,,,,0,0,0,0,0,15700,"D11",41450000
1.1817781690487499,0,0,0,6300,3205321,"2020-03-05T00:00:00",1800,17.7,19.2,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,13400,"D11",31860000
1.1817781690487499,0,0,0,10800,3205321,"2020-03-04T00:00:00",100,19.2,17.9,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,5300,"D11",1920000
1.1817781690487499,0,0,0,50000,3205321,"2020-03-03T00:00:00",31300,18.02300319488818,17.6,17.9,19.3,16,18.9,,,,0,0,0,0,0,33300,"D11",564120000
1.1817781690487499,0,0,0,12800,3205321,"2020-03-02T00:00:00",800,17.5,16,17.6,17.6,17.4,17.4,,,,0,0,0,0,0,800,"D11",14000000
1.1817781690487499,0,0,0,6600,3205321,"2020-02-28T00:00:00",100,16,16.6,16,16,16,16,,,,0,0,0,0,0,4300,"D11",1600000
1.1817781690487499,0,0,0,14500,3205321,"2020-02-27T00:00:00",1500,16.6,16.8,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,5900,"D11",24900000
1.1817781690487499,0,0,0,7200,3205321,"2020-02-26T00:00:00",2000,16.8,17.6,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,6100,"D11",33600000
1.1817781690487499,0,100,1821702.1276595744,12400,3205321,"2020-02-25T00:00:00",4700,18.217021276595744,17,17.6,18.7,16.9,16.9,,,,0,0,0,0,0,15600,"D11",85620000
1.1817781690487499,0,0,0,6000,3205421,"2020-02-24T00:00:00",1600,17.0125,17.8,17,17.2,17,17.2,,,,0,0,0,0,0,13400,"D11",27220000
1.1817781690487499,0,0,0,11500,3205421,"2020-02-21T00:00:00",2400,18.59166666666667,17.2,17.8,18.9,17.2,18.9,,,,0,0,0,0,0,9900,"D11",44620000
1.1817781690487499,0,0,0,15900,3205421,"2020-02-20T00:00:00",7300,18.4,17,17.2,18.7,17.2,18.6,,,,0,0,0,0,0,15000,"D11",134320000
1.1817781690487499,0,0,0,8100,3205421,"2020-02-19T00:00:00",5500,17.976363636363637,18.5,17,19.3,17,17,,,,0,0,0,0,0,11500,"D11",98870000
1.1817781690487499,0,0,0,5200,3205421,"2020-02-18T00:00:00",1300,18.338461538461537,18.2,18.5,18.5,17.5,17.5,,,,0,0,0,0,0,6000,"D11",23840000
1.1817781690487499,0,0,0,32800,3205421,"2020-02-17T00:00:00",19100,18.119895287958116,16.6,18.2,18.2,17.9,17.9,,,,0,0,0,0,0,20500,"D11",346090000
1.1817781690487499,0,0,0,18200,3205421,"2020-02-14T00:00:00",8400,16.536904761904765,15.5,16.6,17,15.8,15.8,,,,0,0,0,0,0,8400,"D11",138910000
1.1817781690487499,0,0,0,9600,3205421,"2020-02-13T00:00:00",700,15.5,15.8,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,4100,"D11",10850000
1.1817781690487499,0,0,0,8900,3205421,"2020-02-12T00:00:00",2000,15.52,16,15.8,16.9,15,16,,,,0,0,0,0,0,6600,"D11",31040000
1.1817781690487499,0,0,0,7000,3205421,"2020-02-11T00:00:00",5500,16.045454545454547,16.5,16,16.2,16,16.2,,,,0,0,0,0,0,23400,"D11",88250000
1.1817781690487499,0,1000,16750000,4900,3205421,"2020-02-10T00:00:00",3600,16.75,17.6,16.5,17.1,16.5,17.1,,,,0,0,0,0,0,14900,"D11",60300000
1.1817781690487499,0,0,0,2600,3206421,"2020-02-07T00:00:00",1100,17.754545454545458,18.4,17.6,18.9,17.6,18.9,,,,0,0,0,0,0,14100,"D11",19530000
1.1817781690487499,0,0,0,4300,3206421,"2020-02-06T00:00:00",300,18.26666666666667,17.5,18.4,18.4,18,18.4,,,,0,0,0,0,0,2400,"D11",5480000
1.1817781690487499,0,0,0,6400,3206421,"2020-02-05T00:00:00",1100,17.58181818181818,17.8,17.5,18.4,17.5,18.4,,,,0,0,0,0,0,10300,"D11",19340000
1.1817781690487499,0,0,0,700,3206321,"2020-02-04T00:00:00",200,17.8,18.9,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,9300,"D11",3560000
1.1817781690487499,0,0,0,1600,3206321,"2020-02-03T00:00:00",300,18.166666666666668,18,18.9,19,16.6,19,,,,0,0,0,0,0,3000,"D11",5450000
1.1817781690487499,0,0,0,600,3206321,"2020-01-31T00:00:00",500,18.18,17.3,18,18.9,18,18.9,,,,0,0,0,100,1818000,1000,"D11",9090000
1.1817781690487499,0,0,0,1200,3206321,"2020-01-30T00:00:00",600,17.96666666666667,19,17.3,19.5,17.2,19.5,,,,0,0,0,0,0,4500,"D11",10780000
1.1817781690487499,0,0,0,2300,3206321,"2020-01-22T00:00:00",100,19,18,19,19,19,19,,,,0,0,0,0,0,1100,"D11",1900000
1.1817781690487499,0,0,0,1600,3206321,"2020-01-21T00:00:00",100,18,17.9,18,18,18,18,,,,0,0,0,0,0,700,"D11",1800000
1.1817781690487499,0,0,0,1600,3206321,"2020-01-20T00:00:00",100,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,8900,"D11",1790000
1.1817781690487499,0,0,0,3900,3206321,"2020-01-17T00:00:00",1300,17.80769230769231,16.8,17.9,18.3,17.3,17.3,,,,0,0,0,0,0,2400,"D11",23150000
1.1817781690487499,0,0,0,4400,3206321,"2020-01-16T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,2600,"D11",0
1.1817781690487499,0,0,0,5300,3206321,"2020-01-15T00:00:00",500,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,3300,"D11",8400000
1.1817781690487499,0,0,0,6000,3206321,"2020-01-14T00:00:00",1300,16.8,17,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,3700,"D11",21840000
1.1817781690487499,0,0,0,6500,3206321,"2020-01-13T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,2900,"D11",0
1.1817781690487499,0,0,0,10000,3206321,"2020-01-10T00:00:00",200,16.75,17.8,17,17,16.5,16.5,,,,0,0,0,0,0,5500,"D11",3350000
1.1817781690487499,0,0,0,9900,3206321,"2020-01-09T00:00:00",100,17.8,16.8,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,7600,"D11",1780000
1.1817781690487499,0,0,0,3300,3206321,"2020-01-08T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,2100,"D11",0
1.1817781690487499,0,0,0,15100,3206321,"2020-01-07T00:00:00",10500,17.02095238095238,17.6,16.8,17.3,16.6,17.3,,,,0,0,0,0,0,17600,"D11",178720000
1.1817781690487499,0,0,0,8200,3206321,"2020-01-06T00:00:00",5100,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,12300,"D11",89760000
1.1817781690487499,0,0,0,1700,3206321,"2020-01-03T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,4900,"D11",0
1.1817781690487499,0,0,0,700,3206321,"2020-01-02T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,4900,"D11",0
1.1817781690487499,0,0,0,17000,3206321,"2019-12-31T00:00:00",15300,17.63137254901961,18.3,17.6,18,17.6,18,,,,0,0,0,0,0,24400,"D11",269760000
1.1817781690487499,0,0,0,1200,3206321,"2019-12-30T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,3900,"D11",0
1.1817781690487499,0,0,0,6700,3206321,"2019-12-27T00:00:00",3000,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,9000,"D11",54900000
1.1817781690487499,0,0,0,4600,3206321,"2019-12-26T00:00:00",3400,18.32941176470588,18.3,18.3,18.5,18.3,18.3,,,,0,0,0,0,0,5700,"D11",62320000
1.1817781690487499,0,0,0,9100,3206321,"2019-12-25T00:00:00",2800,18.15714285714286,17.1,18.3,18.6,17.9,17.9,,,,0,0,0,0,0,8700,"D11",50840000
1.1817781690487499,0,0,0,3700,3206321,"2019-12-24T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,3200,"D11",0
1.1817781690487499,0,0,0,15700,3206321,"2019-12-23T00:00:00",11400,17.089473684210528,18.4,17.1,17.9,17,17.3,,,,0,0,0,0,0,26700,"D11",194820000
1.1817781690487499,0,0,0,2100,3206321,"2019-12-20T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,3100,"D11",0
1.1817781690487499,0,0,0,100,3206321,"2019-12-19T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,4300,"D11",0
1.1817781690487499,0,0,0,1400,3206321,"2019-12-18T00:00:00",1100,18.30909090909091,18.3,18.4,18.4,18.3,18.3,,,,0,0,0,0,0,4400,"D11",20140000
1.1817781690487499,0,0,0,2400,3206321,"2019-12-17T00:00:00",2000,18.3,18.8,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,11600,"D11",36600000
1.1817781690487499,0,0,0,3500,3206321,"2019-12-16T00:00:00",200,18.8,18.9,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,1800,"D11",3760000
1.1817781690487499,0,0,0,4000,3206321,"2019-12-13T00:00:00",500,18.9,18.3,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,13100,"D11",9450000
1.1817781690487499,0,0,0,3400,3206321,"2019-12-12T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,2500,"D11",0
1.1817781690487499,0,0,0,2800,3206321,"2019-12-11T00:00:00",1400,18.4,18.9,18.3,19.1,18.3,18.9,,,,0,0,0,0,0,3400,"D11",25760000
1.1817781690487499,0,0,0,1300,3206321,"2019-12-10T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,2500,"D11",0
1.1817781690487499,0,0,0,1200,3206321,"2019-12-09T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,3000,"D11",0
1.1817781690487499,0,0,0,1800,3206321,"2019-12-06T00:00:00",100,18.9,18.7,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,1800,"D11",1890000
1.1817781690487499,0,100,1843333.3333333333,2200,3206321,"2019-12-05T00:00:00",600,18.433333333333334,18.3,18.7,18.7,18.3,18.3,,,,0,0,0,0,0,4600,"D11",11060000
1.1817781690487499,0,0,0,3600,3206421,"2019-12-04T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,5000,"D11",0
1.1817781690487499,0,0,0,1300,3206421,"2019-12-03T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,3100,"D11",0
1.1817781690487499,0,0,0,2300,3206421,"2019-12-02T00:00:00",400,18.3,20,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,7400,"D11",7320000
1.1817781690487499,0,0,0,12300,3206421,"2019-11-29T00:00:00",9400,19.954255319148935,18.4,20,20,18.9,18.9,,,,0,0,0,0,0,11400,"D11",187570000
1.1817781690487499,0,0,0,1900,3206421,"2019-11-28T00:00:00",100,18.4,19,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,3500,"D11",1840000
1.1817781690487499,0,0,0,2200,3206421,"2019-11-27T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,4500,"D11",0
1.1817781690487499,0,0,0,4300,3206421,"2019-11-26T00:00:00",1900,18.910526315789472,18.9,19,19,18.7,18.7,,,,0,0,0,0,0,5600,"D11",35930000
1.1817781690487499,0,0,0,2800,3206421,"2019-11-25T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,3800,"D11",0
1.1817781690487499,0,0,0,3700,3206462,"2019-11-22T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,5700,"D11",0
1.1817781690487499,0,0,0,15400,3206462,"2019-11-21T00:00:00",5600,18.68035714285714,18.8,18.9,20.4,18.1,18.2,,,,0,0,0,0,0,7900,"D11",104610000
1.1817781690487499,0,0,0,8300,3206462,"2019-11-20T00:00:00",2500,18.86,18.7,18.8,19.5,18.6,19.5,,,,0,0,0,0,0,8200,"D11",47150000
1.1817781690487499,0,0,0,3900,3206462,"2019-11-19T00:00:00",2300,19.33478260869565,20.1,18.7,20,18.7,20,,,,0,0,0,0,0,5000,"D11",44470000
1.1817781690487499,0,0,0,4400,3206462,"2019-11-18T00:00:00",600,20.1,20.1,20.1,20.1,20.1,20.1,,,,0,0,0,0,0,2900,"D11",12060000
1.1817781690487499,0,0,0,3300,3206462,"2019-11-15T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,,,,0,0,0,0,0,3300,"D11",0
1.1817781690487499,0,0,0,9700,3206462,"2019-11-14T00:00:00",7200,20.172222222222224,20.1,20.1,20.9,20,20,,,,0,0,0,0,0,12600,"D11",145240000
1.1817781690487499,0,0,0,7000,3206462,"2019-11-13T00:00:00",2200,20.81818181818182,20.1,20.1,21,19,21,,,,0,0,0,0,0,9600,"D11",45800000
1.1817781690487499,0,0,0,4200,3206462,"2019-11-12T00:00:00",2500,20.1,20.1,20.1,20.1,20.1,20.1,,,,0,0,0,0,0,21800,"D11",50250000
1.1817781690487499,0,0,0,2700,3206462,"2019-11-11T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,,,,0,0,0,0,0,17700,"D11",0
1.1817781690487499,0,0,0,2900,3206462,"2019-11-08T00:00:00",600,19.883333333333333,19.9,20.1,20.1,18.8,18.8,,,,0,0,0,0,0,25900,"D11",11930000
1.1817781690487499,0,0,0,3700,3206462,"2019-11-07T00:00:00",1900,19.94736842105263,20,19.9,20,19.9,19.9,,,,0,0,0,0,0,7300,"D11",37900000
1.1817781690487499,0,0,0,3300,3206462,"2019-11-06T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,7700,"D11",0
1.1817781690487499,0,0,0,3000,3206462,"2019-11-05T00:00:00",100,20,20,20,20,20,20,,,,0,0,0,0,0,7800,"D11",2000000
1.1817781690487499,0,0,0,5200,3206462,"2019-11-04T00:00:00",300,20,19,20,20,20,20,,,,0,0,0,0,0,7700,"D11",6000000
1.1817781690487499,0,0,0,2700,3206462,"2019-11-01T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,16800,"D11",0
1.1817781690487499,0,0,0,1200,3206462,"2019-10-31T00:00:00",100,19,20,19,19,19,19,,,,0,0,0,0,0,27300,"D11",1900000
1.1817781690487499,0,0,0,4800,3206462,"2019-10-30T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,20300,"D11",0
1.1817781690487499,0,0,0,5100,3206462,"2019-10-29T00:00:00",1000,20,20,20,20,20,20,,,,0,0,0,0,0,12500,"D11",20000000
1.1817781690487499,0,0,0,3100,3206462,"2019-10-28T00:00:00",500,20,19.7,20,20,20,20,,,,0,0,0,0,0,9600,"D11",10000000
1.1817781690487499,0,0,0,7000,3206462,"2019-10-25T00:00:00",900,19.7,20.2,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,30900,"D11",17730000
1.1817781690487499,0,0,0,7100,3206462,"2019-10-24T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,,,,0,0,0,0,0,48400,"D11",0
1.1817781690487499,0,0,0,7200,3206462,"2019-10-23T00:00:00",500,20.2,20.7,20.2,20.2,20.2,20.2,,,,0,0,0,0,0,20900,"D11",10100000
1.1817781690487499,0,0,0,13800,3206462,"2019-10-22T00:00:00",3400,20.629411764705882,20.6,20.7,20.8,20.5,20.5,,,,0,0,0,0,0,23500,"D11",70140000
1.1817781690487499,0,0,0,4700,3206462,"2019-10-21T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,12500,"D11",0
1.1817781690487499,0,0,0,10000,3206462,"2019-10-18T00:00:00",2500,20.336,19.8,20.6,20.6,20.3,20.3,,,,0,0,0,0,0,10500,"D11",50840000
1.1817781690487499,0,0,0,5000,3206462,"2019-10-17T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,8400,"D11",0
1.1817781690487499,0,0,0,6000,3206462,"2019-10-16T00:00:00",1000,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,12300,"D11",19800000
1.1817781690487499,0,0,0,6900,3206462,"2019-10-15T00:00:00",1500,19.84,20,19.8,19.9,19.8,19.9,,,,0,0,0,0,0,11600,"D11",29760000
1.1817781690487499,0,0,0,15200,3206462,"2019-10-14T00:00:00",1500,19.96666666666667,20,20,20,19.9,19.9,,,,0,0,0,0,0,13200,"D11",29950000
1.1817781690487499,0,0,0,16300,3206462,"2019-10-11T00:00:00",200,20.6,20.9,20,21.2,20,21.2,,,,0,0,0,0,0,17600,"D11",4120000
1.1817781690487499,0,0,0,17900,3206462,"2019-10-10T00:00:00",1200,20.9,21,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,20400,"D11",25080000
1.1817781690487499,0,0,0,16500,3206462,"2019-10-09T00:00:00",1300,20.69230769230769,20.6,21,21,20.6,20.6,,,,0,0,0,0,0,15000,"D11",26900000
1.1817781690487499,0,0,0,26500,3206462,"2019-10-08T00:00:00",1700,20.105882352941176,20.2,20.6,20.6,19.4,19.4,,,,0,0,0,0,0,12900,"D11",34180000
