"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0638297872,4,0,0,1000,1665600,"2022-04-07T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"UPC",0
1.0638297872,3,0,0,900,1665600,"2022-04-06T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"UPC",0
1.0638297872,3,0,0,900,1665600,"2022-04-05T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"UPC",0
1.0638297872,4,0,0,1000,1665600,"2022-04-04T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"UPC",0
1.0638297872,3,0,0,900,1665600,"2022-04-01T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"UPC",0
1.0638297872,2,0,0,400,1665600,"2022-03-31T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"UPC",0
1.0638297872,3,0,0,500,1665600,"2022-03-30T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"UPC",0
1.0638297872,3,0,0,600,1665600,"2022-03-29T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"UPC",0
1.0638297872,3,0,0,1000,1665600,"2022-03-28T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"UPC",0
1.0638297872,3,0,0,800,1665600,"2022-03-25T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"UPC",0
1.0638297872,0,0,0,0,1665600,"2022-03-24T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"UPC",0
1.0638297872,2,0,0,700,1665600,"2022-03-23T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"UPC",0
1.0638297872,4,0,0,1000,16656000,"2022-03-22T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"UPC",0
1.0638297872,2,0,0,700,1665600,"2022-03-21T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"UPC",0
1.0638297872,3,0,0,900,16656000,"2022-03-18T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"UPC",0
1.0638297872,3,0,0,800,1665600,"2022-03-17T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"UPC",0
1.0638297872,2,0,0,700,16656000,"2022-03-16T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"UPC",0
1.0638297872,1,0,0,200,16656000,"2022-03-15T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"UPC",0
1.0638297872,1,0,0,200,16656000,"2022-03-14T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"UPC",0
1.0638297872,1,0,0,200,16656000,"2022-03-11T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"UPC",0
1.0638297872,1,0,0,200,16656000,"2022-03-10T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"UPC",0
1.0638297872,3,0,0,1200,16656000,"2022-03-09T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"UPC",0
1.0638297872,4,0,0,1400,16656000,"2022-03-08T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"UPC",0
1.0638297872,3,0,0,1200,16656000,"2022-03-07T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"UPC",0
1.0638297872,4,0,0,1300,16656000,"2022-03-04T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,2,0,0,1000,16656000,"2022-03-03T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"UPC",0
1.0638297872,2,0,0,1000,16656000,"2022-03-02T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,3,0,0,1100,16656000,"2022-03-01T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,3,0,0,1100,16656000,"2022-02-28T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,4,0,0,1200,16656000,"2022-02-25T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,3,0,0,1200,16656000,"2022-02-24T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,4,0,0,1300,16656000,"2022-02-23T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,3,0,0,1200,16656000,"2022-02-22T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,2,0,0,1000,16656000,"2022-02-21T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,2,0,0,700,16656000,"2022-02-18T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,1,0,0,200,16656000,"2022-02-17T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,0,0,0,0,1665600,"2022-02-16T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,0,0,0,0,1665600,"2022-02-15T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,3,0,0,1300,16656000,"2022-02-14T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,2,0,0,1000,16656000,"2022-02-11T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,2,0,0,1000,16656000,"2022-02-10T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,3,0,0,1200,16656000,"2022-02-09T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,3,0,0,1200,16656000,"2022-02-08T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,3,0,0,1200,16656000,"2022-02-07T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,3,0,0,1200,16656000,"2022-01-28T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,1,0,0,200,16656000,"2022-01-27T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,2,0,0,400,16656000,"2022-01-26T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,2,0,0,700,16656000,"2022-01-25T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,3,0,0,1200,1665600,"2022-01-24T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,3,0,0,1300,16656000,"2022-01-21T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,3,0,0,1300,16656000,"2022-01-20T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,3,0,0,1200,16656000,"2022-01-19T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,2,0,0,1100,16656000,"2022-01-18T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,4,0,0,2200,16656000,"2022-01-17T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,3,0,0,1300,16656000,"2022-01-14T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,1,0,0,200,1665600,"2022-01-13T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,1,0,0,200,1665600,"2022-01-12T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,3,0,0,2000,1665600,"2022-01-11T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,3,0,0,2000,1665600,"2022-01-10T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,4,0,0,2100,1665600,"2022-01-07T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,4,0,0,2000,1665600,"2022-01-06T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,3,0,0,2000,1665600,"2022-01-05T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,3,0,0,2000,16656000,"2022-01-04T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,3,0,0,2000,1665600,"2021-12-31T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,1,0,0,200,16656000,"2021-12-30T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,2,0,0,300,16656000,"2021-12-29T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,2,0,0,202,16656000,"2021-12-28T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,1,0,0,200,1665600,"2021-12-27T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,3,0,0,399,1665600,"2021-12-24T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"UPC",0
1.0638297872,2,0,0,300,1665600,"2021-12-23T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,1,0,0,1000,1665600,"2021-12-22T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,2,0,0,1200,1665600,"2021-12-21T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,2,0,0,1200,1665600,"2021-12-20T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,1,0,0,29,"UPC",0
1.0638297872,2,0,0,1200,1665600,"2021-12-17T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,2,0,0,1200,1665600,"2021-12-16T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,4,0,0,1810,1665600,"2021-12-15T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,2,0,0,29,"UPC",0
1.0638297872,2,0,0,800,1665600,"2021-12-14T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,1,0,0,24,"UPC",0
1.0638297872,3,0,0,1800,1665600,"2021-12-13T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,1,0,0,24,"UPC",0
1.0638297872,3,0,0,1800,1665600,"2021-12-10T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,3,0,0,1800,1665600,"2021-12-09T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,1,0,0,24,"UPC",0
1.0638297872,3,0,0,1800,1665600,"2021-12-08T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,1,0,0,24,"UPC",0
1.0638297872,5,0,0,2700,1665600,"2021-12-07T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,1,0,0,5,"UPC",0
1.0638297872,3,0,0,2000,1665600,"2021-12-06T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,2,0,0,29,"UPC",0
1.0638297872,5,0,0,2100,1665600,"2021-12-03T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,1,0,0,1,"UPC",0
1.0638297872,5,0,0,1899,1665600,"2021-12-02T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,4,0,0,1800,1665600,"2021-12-01T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,1,0,0,25,"UPC",0
1.0638297872,4,0,0,1800,1665600,"2021-11-30T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,1,0,0,25,"UPC",0
1.0638297872,5,0,0,1805,1665600,"2021-11-29T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,1,0,0,30,"UPC",0
1.0638297872,3,0,0,1000,1665600,"2021-11-26T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,1,0,0,30,"UPC",0
1.0638297872,9,0,0,5299,16656000,"2021-11-25T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,29000000,1800,4,0,0,1830,"UPC",29000000
1.0638297872,5,0,0,3100,1665600,"2021-11-24T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,1,0,0,30,"UPC",0
1.0638297872,3,0,0,2200,1665600,"2021-11-23T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,1,0,0,30,"UPC",0
1.0638297872,6,0,0,6200,1665600,"2021-11-22T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,5,0,0,6000,1665600,"2021-11-19T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,7,0,0,6129,1665600,"2021-11-18T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,1,0,0,30,"UPC",0
1.0638297872,4,0,0,5000,1665600,"2021-11-17T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,6,0,0,5700,1665600,"2021-11-16T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,7,0,0,1700,1665600,"2021-11-15T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,9,0,0,6400,1665600,"2021-11-12T00:00:00",3000,16.2,19,16.2,16.2,16.2,16.2,0,0,0,0,0,1,0,0,3000,"UPC",48600000
1.0638297872,1,0,0,100,1665600,"2021-11-11T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,1,0,0,100,1665600,"2021-11-10T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,0,0,0,0,1665600,"2021-11-09T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,1,0,0,200,1665600,"2021-11-08T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,4,0,0,9100,1665600,"2021-11-05T00:00:00",8300,19,22.1,19,19,19,19,0,0,0,0,0,1,0,0,8300,"UPC",158000000
1.0638297872,3,0,0,11500,1665600,"2021-11-04T00:00:00",11200,22.1,26,22.1,22.1,22.1,22.1,0,0,0,0,0,2,0,0,11215,"UPC",247520000
1.0638297872,1,0,0,1000,1665600,"2021-11-03T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,1,0,0,1000,1665600,"2021-11-02T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,1,0,0,1000,1665600,"2021-11-01T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,1,0,0,1000,1665600,"2021-10-29T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,1,0,0,1000,1665600,"2021-10-28T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,1,0,0,1000,1665600,"2021-10-27T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,1,0,0,15,"UPC",0
1.0638297872,1,0,0,1000,1665600,"2021-10-26T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,0,0,0,0,1665600,"2021-10-25T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,1,0,0,15,"UPC",0
1.0638297872,1,0,0,1000,1665600,"2021-10-22T00:00:00",1000,26,26,26,26,26,26,0,0,0,0,0,67,0,0,1000,"UPC",26000000
1.0638297872,1,0,0,1000,1665600,"2021-10-21T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,1,0,0,1000,1665600,"2021-10-20T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,2,0,0,1600,1665600,"2021-10-19T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,2,0,0,1600,1665600,"2021-10-18T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"UPC",0
1.0638297872,2,0,0,1600,1665600,"2021-10-15T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,1,0,0,600,1665600,"2021-10-14T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,1,0,0,600,1665600,"2021-10-13T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,2,0,0,1600,1665600,"2021-10-12T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,1,0,0,100,"UPC",0
1.0638297872,2,0,0,1600,1665600,"2021-10-11T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,1,0,0,1000,1665600,"2021-10-08T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,0,0,0,0,1665600,"2021-10-07T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,2,0,0,1500,1665600,"2021-10-06T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,1,0,0,1500,1665600,"2021-10-05T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,1,0,0,1500,1665600,"2021-10-04T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,0,0,0,0,1665600,"2021-10-01T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,2,0,0,1500,1665600,"2021-09-30T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"UPC",0
1.0638297872,2,0,0,1500,1665600,"2021-09-29T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,2,0,0,1500,1665600,"2021-09-28T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,1,0,0,1000,1665600,"2021-09-27T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,1,0,0,1000,1665600,"2021-09-24T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,1,0,0,1000,1665600,"2021-09-23T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,2,0,0,1100,1665600,"2021-09-22T00:00:00",100,26,26,26,26,26,26,0,0,0,0,0,1,0,0,100,"UPC",3000000
1.0638297872,1,0,0,1000,1665600,"2021-09-21T00:00:00",100,26,26,26,26,26,26,0,0,0,0,0,2,0,0,100,"UPC",3000000
1.0638297872,1,0,0,1000,1665600,"2021-09-20T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,0,0,0,1000,1665600,"2021-09-17T00:00:00",0,26,26,26,26,26,26,0,0,0,6630000,300,2,0,0,100,"UPC",6630000
1.0638297872,0,0,0,1000,1665600,"2021-09-16T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,3,0,0,500,1665600,"2021-09-15T00:00:00",100,26,26,26,26,26,26,0,0,0,0,0,3,0,0,200,"UPC",3000000
1.0638297872,0,0,0,500,1665600,"2021-09-14T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,0,0,0,500,1665600,"2021-09-13T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,0,0,0,500,1665600,"2021-09-10T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,3,0,0,500,1665600,"2021-09-09T00:00:00",100,26,26.2,26,26,26,26,0,0,0,0,0,3,0,0,100,"UPC",3000000
1.0638297872,3,0,0,700,1665600,"2021-09-08T00:00:00",100,26.2,26.1,26.2,26.2,26.2,26.2,0,0,0,0,0,3,0,0,100,"UPC",3000000
1.0638297872,1,0,0,700,1665600,"2021-09-07T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,1,0,0,700,1665600,"2021-09-06T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,0,0,0,200,1665600,"2021-09-01T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,1,0,0,800,1665600,"2021-08-31T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,0,0,0,0,0,0,0,0,0,"UPC",0
1.0638297872,18,0,0,1500,1665600,"2021-08-30T00:00:00",600,26.1,24.6,26.1,26.1,26,26,0,0,0,0,0,17,0,0,600,"UPC",16000000
1.124372945815084,0,0,0,600,1665600,"2021-08-27T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,0,0,0,0,"UPC",0
1.124372945815084,0,0,0,600,1665600,"2021-08-26T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,0,0,0,0,"UPC",0
1.124372945815084,0,0,0,1100,1665600,"2021-08-25T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,0,0,0,0,"UPC",0
1.124372945815084,0,0,0,1100,1665600,"2021-08-24T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,0,0,0,0,"UPC",0
1.124372945815084,0,0,0,500,1665600,"2021-08-23T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,0,0,0,0,"UPC",0
1.124372945815084,3,0,0,600,1665600,"2021-08-20T00:00:00",100,26,26,26,26,26,26,0,0,0,4420000,200,3,0,0,100,"UPC",7420000
1.124372945815084,0,0,0,600,1665600,"2021-08-19T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,0,0,0,0,"UPC",0
1.124372945815084,0,0,0,1100,1665600,"2021-08-18T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,0,0,0,0,"UPC",0
1.124372945815084,0,0,0,2100,1665600,"2021-08-17T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,0,0,0,0,"UPC",0
1.124372945815084,3,0,0,700,1665600,"2021-08-16T00:00:00",100,26,28,26,26,26,26,0,0,0,0,0,3,0,0,100,"UPC",3000000
1.124372945815084,0,0,0,700,1665600,"2021-08-13T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,2,0,0,100,"UPC",0
1.124372945815084,0,0,0,700,1665600,"2021-08-12T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,0,0,0,0,"UPC",0
1.124372945815084,0,0,0,700,1665600,"2021-08-11T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,0,0,0,0,"UPC",0
1.124372945815084,0,0,0,700,1665600,"2021-08-10T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,0,0,0,0,"UPC",0
1.124372945815084,3,0,0,900,1665600,"2021-08-09T00:00:00",100,28,28,28,28,28,28,0,0,0,0,0,3,0,0,100,"UPC",3000000
1.124372945815084,0,0,0,800,1665600,"2021-08-06T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,0,0,0,0,"UPC",0
1.124372945815084,0,0,0,600,1665600,"2021-08-05T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,0,0,0,0,"UPC",0
1.124372945815084,0,0,0,600,1665600,"2021-08-04T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,0,0,0,0,"UPC",0
1.124372945815084,0,0,0,600,1665600,"2021-08-03T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,0,0,0,0,"UPC",0
1.124372945815084,0,0,0,600,1665600,"2021-08-02T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,0,0,0,0,"UPC",0
1.124372945815084,0,0,0,600,1665600,"2021-07-30T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,0,0,0,0,"UPC",0
1.124372945815084,0,0,0,0,1665600,"2021-07-29T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,0,0,0,0,"UPC",0
