"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,133,0,0,1668470,0,"2016-07-11T00:00:00",224440,2.4,2.3,2.4,2.4,2.4,2.4,,,,0,0,37,0,0,224440,"VNH",538656000
1,234,0,0,2015970,0,"2016-07-08T00:00:00",1025360,2.287976905672154,2.2,2.3,2.3,2.2,2.3,,,,0,0,147,0,0,1042960,"VNH",2346000000
1,145,0,0,1894840,0,"2016-07-07T00:00:00",189620,2.2,2.1,2.2,2.2,2.2,2.2,,,,0,0,32,0,0,189620,"VNH",417164000
1,128,0,0,930810,0,"2016-07-06T00:00:00",141940,2.0994786529519516,2,2.1,2.1,2,2.1,,,,0,0,36,0,0,141940,"VNH",298000000
1,175,0,0,1903380,0,"2016-07-05T00:00:00",1209770,1.8664704861254617,1.9,2,2,1.8,1.8,,,,0,0,194,0,0,1386690,"VNH",2258000000
1,5,0,0,90,0,"2016-07-04T00:00:00",90,1.9,2,1.9,1.9,1.9,1.9,,,,0,0,140,0,0,1165620,"VNH",171000
1,11,0,0,1260,0,"2016-07-01T00:00:00",1260,2,2.1,2,2,2,2,,,,0,0,206,0,0,1601410,"VNH",2520000
1,100,0,0,497740,0,"2016-06-30T00:00:00",487740,2.26350104563907,2.2,2.1,2.3,2.1,2.3,,,,0,0,231,0,0,1959090,"VNH",1104000000
1,166,0,0,1429010,0,"2016-06-29T00:00:00",210790,2.2,2.1,2.2,2.2,2.2,2.2,,,,0,0,31,0,0,210790,"VNH",463738000
1,98,0,0,922050,0,"2016-06-28T00:00:00",106650,2.1,2,2.1,2.1,2.1,2.1,,,,0,0,12,0,0,106650,"VNH",223965000
1,85,0,0,843410,0,"2016-06-27T00:00:00",146230,2,1.9,2,2,2,2,,,,0,0,23,0,0,146230,"VNH",292460000
1,353,10000,19000000,3259380,0,"2016-06-24T00:00:00",1971710,1.9,1.8,1.9,1.9,1.8,1.9,,,,0,0,214,0,0,1971710,"VNH",3746249000
1,222,0,0,2053490,0,"2016-06-23T00:00:00",21990,1.8,1.7,1.8,1.8,1.8,1.8,,,,0,0,21,0,0,21990,"VNH",39582000
1,265,0,0,2794680,0,"2016-06-22T00:00:00",369520,1.7,1.6,1.7,1.7,1.7,1.7,,,,0,0,50,0,0,369520,"VNH",628184000
1,223,0,0,2053990,0,"2016-06-21T00:00:00",66250,1.6,1.5,1.6,1.6,1.6,1.6,,,,0,0,15,0,0,66250,"VNH",106000000
1,269,0,0,2632070,0,"2016-06-20T00:00:00",111100,1.5,1.4,1.5,1.5,1.5,1.5,,,,0,0,29,0,0,111100,"VNH",166650000
1,265,0,0,3099030,0,"2016-06-17T00:00:00",352520,1.4,1.3,1.4,1.4,1.4,1.4,,,,0,0,61,0,0,352520,"VNH",493528000
1,112,0,0,973330,3866715,"2016-06-16T00:00:00",402770,1.2786453807383866,1.2,1.3,1.3,1.2,1.3,,,,0,0,81,0,0,468170,"VNH",515000000
1,165,0,0,1214230,0,"2016-06-15T00:00:00",477910,1.1947856290933438,1.1,1.2,1.2,1.1,1.2,,,,0,0,97,0,0,495090,"VNH",571000000
1,84,0,0,661910,0,"2016-06-14T00:00:00",319190,1.1059243710642563,1.1,1.1,1.2,1.1,1.1,,,,0,0,122,1500,1650000,725910,"VNH",353000000
1,55,0,0,291130,0,"2016-06-13T00:00:00",60940,1.0502133245815555,1.1,1.1,1.1,1,1,,,,0,0,89,0,0,453750,"VNH",63999999.99999999
1,101,0,0,455240,0,"2016-06-10T00:00:00",59680,1.0388739946380696,1,1.1,1.1,1,1,,,,0,0,66,0,0,252730,"VNH",62000000
1,134,1000,1000000,853610,0,"2016-06-09T00:00:00",308520,1.03072734344613,1,1,1.1,0.9,1.1,,,,0,0,72,0,0,473280,"VNH",318000000
1,86,0,0,568470,0,"2016-06-08T00:00:00",47410,1.012444631934191,1.1,1,1.1,1,1,,,,0,0,78,0,0,476210,"VNH",48000000
1,116,0,0,680800,0,"2016-06-07T00:00:00",35930,1.0297801280267185,1,1.1,1.1,1,1,,,,0,0,40,0,0,236640,"VNH",37000000
1,83,0,0,235040,0,"2016-06-06T00:00:00",64870,1.0944966856790503,1.1,1,1.2,1,1.2,,,,0,0,62,0,0,274420,"VNH",71000000
1,199,0,0,1327060,0,"2016-06-03T00:00:00",540420,1.086192220865253,1,1.1,1.1,1,1,,,,0,0,93,1000,1100000,585420,"VNH",587000000
1,141,0,0,733450,0,"2016-06-02T00:00:00",270770,0.9934630867525944,0.9,1,1,0.9,1,,,,0,0,66,0,0,287970,"VNH",269000000
1,43,0,0,124950,0,"2016-06-01T00:00:00",27820,0.9705248023005032,1,0.9,1,0.9,1,,,,0,0,72,0,0,380220,"VNH",27000000
1,39,0,0,112400,0,"2016-05-31T00:00:00",55940,0.9116910976045763,1,1,1,0.9,1,,,,0,0,71,0,0,400760,"VNH",51000000
1,54,0,0,299810,0,"2016-05-30T00:00:00",9610,0.9365244536940687,0.9,1,1,0.9,0.9,,,,0,0,57,0,0,319800,"VNH",9000000
1,77,0,0,499300,3864215,"2016-05-27T00:00:00",5670,0.95,0.9,0.9,1,0.9,1,,,,0,0,46,0,0,208370,"VNH",5386500
1,80,0,0,435410,3864215,"2016-05-26T00:00:00",37620,0.9,0.9,0.9,1,0.9,0.9,,,,0,0,55,0,0,297100,"VNH",33858000
1,90,4700,4230000,429980,3864215,"2016-05-25T00:00:00",150530,0.9034743904869461,0.9,0.9,1,0.9,0.9,,,,0,0,52,0,0,422220,"VNH",136000000
1,46,0,0,107730,3868915,"2016-05-24T00:00:00",9870,0.911854103343465,1,0.9,1,0.9,1,,,,0,0,58,0,0,389660,"VNH",9000000
1,64,1500,1350000,209460,3868915,"2016-05-23T00:00:00",35650,0.9256661991584852,1,1,1,0.9,1,,,,0,0,73,0,0,468270,"VNH",33000000
1,68,0,0,344880,3870415,"2016-05-20T00:00:00",105210,1,1,1,1,1,1,,,,0,0,68,0,0,576160,"VNH",105210000
1,68,0,0,334470,3870415,"2016-05-19T00:00:00",95980,1,1,1,1,1,1,,,,0,0,65,0,0,577260,"VNH",95980000
1,70,0,0,477000,3870415,"2016-05-18T00:00:00",114410,1.0051568918800804,1,1,1.1,1,1,,,,0,0,63,0,0,526040,"VNH",115000000
1,74,0,0,336220,3870415,"2016-05-17T00:00:00",31150,1,1,1,1,1,1,,,,0,0,51,0,0,311350,"VNH",31150000
1,75,0,0,401460,3870415,"2016-05-16T00:00:00",48720,1.026272577996716,1,1,1.1,1,1,,,,0,0,64,0,0,381110,"VNH",50000000
1,75,0,0,500760,3870415,"2016-05-13T00:00:00",105440,1.05,1,1,1.1,1,1.1,,,,0,0,59,0,0,430560,"VNH",110712000
1,70,0,0,386510,3870415,"2016-05-12T00:00:00",29800,1.0067114093959733,1,1,1.1,1,1,,,,0,0,50,0,0,389510,"VNH",30000000
1,31,0,0,124960,3870415,"2016-05-11T00:00:00",41790,1.0050251256281406,1.1,1,1.1,1,1,,,,0,0,71,0,0,512100,"VNH",42000000
1,77,0,0,372870,3870415,"2016-05-10T00:00:00",53550,1.0084033613445378,1,1.1,1.1,1,1,,,,0,0,51,0,0,317900,"VNH",54000000
1,60,0,0,148860,3870415,"2016-05-09T00:00:00",122460,1.004409603135718,1.1,1,1.1,1,1,,,,0,0,68,0,0,522080,"VNH",123000000
1,37,0,0,91440,3870405,"2016-05-06T00:00:00",15690,1.0197578075207139,1.1,1.1,1.1,1,1.1,,,,0,0,54,0,0,343220,"VNH",16000000
1,55,0,0,138870,3870405,"2016-05-05T00:00:00",29470,1.0858500169664065,1.1,1.1,1.1,1,1,,,,0,0,52,10,10000,340240,"VNH",31999999.999999996
1,54,0,0,202940,3870405,"2016-05-04T00:00:00",29590,1.013856032443393,1.1,1.1,1.1,1,1.1,,,,0,0,70,0,0,482390,"VNH",30000000
1,68,1000,1000000,189150,3870405,"2016-04-29T00:00:00",33710,1.097597152180362,1.1,1.1,1.1,1,1.1,,,,0,0,74,0,0,452420,"VNH",37000000
1,90,0,0,265010,3871405,"2016-04-28T00:00:00",45800,1.1,1,1.1,1.1,1.1,1.1,,,,0,0,20,0,0,47010,"VNH",50380000
1,72,0,0,263980,3871405,"2016-04-27T00:00:00",148830,1.09520929920043,1.1,1,1.2,1,1.1,,,,0,0,76,0,0,466340,"VNH",163000000
1,87,0,0,450390,3871405,"2016-04-26T00:00:00",141450,1.1028632025450689,1.1,1.1,1.2,1.1,1.1,,,,0,0,83,0,0,490570,"VNH",155999999.99999997
1,49,5000,6000000,149500,3870405,"2016-04-25T00:00:00",23810,1.1339773204535908,1.2,1.1,1.2,1.1,1.2,,,,0,0,81,0,0,565010,"VNH",27000000
1,56,0,0,201810,3874405,"2016-04-22T00:00:00",66810,1.122586439155815,1.2,1.2,1.2,1.1,1.2,,,,0,0,103,0,0,670220,"VNH",75000000
1,65,100,110000,203380,3874405,"2016-04-21T00:00:00",80880,1.1745796241345203,1.2,1.2,1.2,1.1,1.1,,,,0,0,103,1000,1200000,554360,"VNH",95000000.00000001
1,142,0,0,664580,3874505,"2016-04-20T00:00:00",143020,1.1886449447629703,1.1,1.2,1.2,1.1,1.1,,,,0,0,79,1000,1200000,323090,"VNH",170000000
1,59,0,0,299890,3874505,"2016-04-19T00:00:00",200810,1.1017643117695228,1.2,1.1,1.2,1.1,1.1,,,,0,0,100,0,0,645900,"VNH",221245291.4464379
1,74,0,0,331480,3874505,"2016-04-15T00:00:00",36500,1.15,1.1,1.2,1.2,1.1,1.1,,,,0,0,55,0,0,292170,"VNH",41975000
1,61,1000,1100000,184510,3874505,"2016-04-14T00:00:00",115520,1.125,1.2,1.1,1.2,1.1,1.1,,,,0,0,78,0,0,424750,"VNH",129960000
1,59,0,0,213080,3875505,"2016-04-13T00:00:00",96950,1.1552346570397112,1.2,1.2,1.2,1.1,1.2,,,,0,0,82,0,0,384240,"VNH",112000000
1,69,0,0,279210,3875505,"2016-04-12T00:00:00",180910,1.11657730363164,1.2,1.2,1.2,1.1,1.2,,,,0,0,77,0,0,472650,"VNH",202000000
1,72,0,0,427580,3875505,"2016-04-11T00:00:00",180290,1.1037772477674856,1.2,1.2,1.2,1.1,1.2,,,,0,0,90,0,0,407500,"VNH",199000000
1,80,0,0,378280,3875505,"2016-04-08T00:00:00",172320,1.125812441968431,1.2,1.2,1.3,1.1,1.2,,,,0,0,81,0,0,547030,"VNH",194000000
1,124,0,0,594000,3875505,"2016-04-07T00:00:00",79170,1.1999494758115448,1.1,1.2,1.2,1.1,1.2,,,,0,0,36,0,0,138390,"VNH",95000000
1,116,0,0,258420,3875505,"2016-04-06T00:00:00",114070,1.1396510914350837,1.2,1.1,1.3,1.1,1.1,,,,0,0,61,0,0,346460,"VNH",130000000.00000001
1,113,0,0,474220,3875505,"2016-04-05T00:00:00",147200,1.1956521739130435,1.1,1.2,1.2,1.1,1.1,,,,0,0,30,0,0,157220,"VNH",176000000
1,76,1000,1100000,200010,3875505,"2016-04-04T00:00:00",81260,1.1567807039133644,1.2,1.1,1.3,1.1,1.2,,,,0,0,67,0,0,370120,"VNH",94000000
1,105,0,0,557920,3876505,"2016-04-01T00:00:00",375300,1.2736477484678923,1.3,1.2,1.3,1.2,1.3,,,,0,0,155,0,0,879950,"VNH",478000000
1,0,0,0,0,3873705,"2016-03-31T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"VNH",0
1,0,0,0,0,3873705,"2016-03-30T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"VNH",0
1,193,0,0,1012030,3873705,"2016-03-29T00:00:00",639640,1.2022387593021073,1.3,1.3,1.3,1.2,1.2,,,,0,0,131,2800,3360000,1023090,"VNH",769000000
1,26,0,0,32720,3872705,"2016-03-28T00:00:00",32720,1.3,1.4,1.3,1.3,1.3,1.3,,,,0,0,85,0,0,677380,"VNH",42536000
1,84,0,0,227020,3872695,"2016-03-25T00:00:00",200680,1.3553916683276859,1.4,1.4,1.5,1.3,1.3,,,,0,0,143,0,0,512500,"VNH",272000000
1,187,0,0,1166760,3872695,"2016-03-24T00:00:00",475300,1.4,1.3,1.4,1.4,1.4,1.4,,,,0,0,86,1000,1400000,475300,"VNH",665420000
1,249,0,0,2060140,3872695,"2016-03-23T00:00:00",595890,1.2888284750541206,1.2,1.3,1.3,1.1,1.2,,,,0,0,66,10,10000,614890,"VNH",768000000
1,72,0,0,214980,3872695,"2016-03-22T00:00:00",69420,1.181215787957361,1.2,1.2,1.2,1.1,1.2,,,,0,0,60,0,0,422090,"VNH",82000000
1,79,1000,1100000,266320,3872695,"2016-03-21T00:00:00",100430,1.1351189883500947,1.2,1.2,1.2,1.1,1.2,,,,0,0,74,0,0,451750,"VNH",114000000.00000001
1,62,0,0,272220,3873695,"2016-03-18T00:00:00",142130,1.2101597129388588,1.3,1.2,1.3,1.2,1.2,,,,0,0,80,0,0,575160,"VNH",172000000
1,97,0,0,487940,3873695,"2016-03-17T00:00:00",70910,1.2269073473417007,1.2,1.3,1.3,1.2,1.2,,,,0,0,53,0,0,259950,"VNH",87000000
1,93,0,0,534700,3873695,"2016-03-16T00:00:00",259960,1.2117248807508847,1.3,1.2,1.3,1.2,1.3,,,,0,0,86,0,0,650370,"VNH",315000000
1,98,0,0,556070,3873695,"2016-03-15T00:00:00",135990,1.250091918523421,1.2,1.3,1.3,1.2,1.2,,,,0,0,50,0,0,347150,"VNH",170000000
1,50,0,0,280990,3873695,"2016-03-14T00:00:00",151050,1.211519364448858,1.3,1.2,1.3,1.2,1.2,,,,0,0,77,0,0,450920,"VNH",183000000
1,42,0,0,232650,3873295,"2016-03-11T00:00:00",69160,1.275,1.3,1.3,1.3,1.2,1.3,,,,0,0,68,0,0,449650,"VNH",88179000
1,48,0,0,216370,3873295,"2016-03-10T00:00:00",50260,1.22,1.3,1.3,1.3,1.2,1.2,,,,0,0,55,0,0,320810,"VNH",61317200
1,49,0,0,223390,3873295,"2016-03-09T00:00:00",63440,1.3083228247162675,1.3,1.3,1.4,1.3,1.3,,,,0,0,73,400,560000,301050,"VNH",83000000
1,98,0,0,677330,3873295,"2016-03-08T00:00:00",192910,1.3,1.2,1.3,1.3,1.3,1.3,,,,0,0,46,0,0,208440,"VNH",250783000
1,81,0,0,383440,0,"2016-03-07T00:00:00",113910,1.18514616802739,1.2,1.2,1.3,1.1,1.2,,,,0,0,78,0,0,285340,"VNH",135000000
1,69,0,0,188690,3873295,"2016-03-04T00:00:00",157460,1.2003048393242728,1.3,1.2,1.3,1.2,1.2,,,,0,0,78,0,0,498970,"VNH",188999999.99999997
1,38,10,10000,202880,3873295,"2016-03-03T00:00:00",201880,1.3,1.4,1.3,1.4,1.3,1.4,,,,0,0,109,0,0,645320,"VNH",262444000
1,128,0,0,609210,3872305,"2016-03-02T00:00:00",468740,1.4613645091095278,1.4,1.4,1.5,1.4,1.5,,,,0,0,118,0,0,700870,"VNH",685000000
1,137,0,0,913830,3872305,"2016-03-01T00:00:00",273770,1.3989845490740402,1.3,1.4,1.4,1.3,1.4,,,,0,0,95,0,0,387690,"VNH",383000000
1,105,0,0,915480,3870805,"2016-02-29T00:00:00",279390,1.2419914814417123,1.2,1.3,1.3,1.1,1.2,,,,0,0,85,1000,1300000,404580,"VNH",347000000
1,75,0,0,734930,3869305,"2016-02-26T00:00:00",126530,1.0985537026792065,1.1,1.2,1.2,1,1.1,,,,0,0,75,0,0,374790,"VNH",139000000
1,55,0,0,282820,3867805,"2016-02-25T00:00:00",99650,1.075,1.1,1.1,1.1,1,1.1,,,,0,0,63,1500,1650000,342550,"VNH",107123750
1,110,0,0,686190,3866505,"2016-02-24T00:00:00",271840,1.0336962919364332,1,1.1,1.1,0.9,1,,,,0,0,78,1500,1650000,317600,"VNH",281000000
1,84,0,0,266790,3866505,"2016-02-23T00:00:00",53360,0.937799043062201,0.9,1,1,0.9,0.9,,,,0,0,42,1500,1350000,209400,"VNH",50040956.937799044
1,124,0,0,684670,3866505,"2016-02-22T00:00:00",131380,0.8981580149185568,0.9,0.9,1,0.8,0.9,,,,0,0,59,1300,1170000,356200,"VNH",118000000
1,56,0,0,248070,3866505,"2016-02-19T00:00:00",66640,0.8403361344537815,0.9,0.9,0.9,0.8,0.9,,,,0,0,47,0,0,339380,"VNH",56000000
1,57,0,0,261090,3866505,"2016-02-18T00:00:00",20670,0.822447992259313,0.9,0.9,0.9,0.8,0.8,,,,0,0,41,0,0,301120,"VNH",17000000
1,45,0,0,164030,3866505,"2016-02-17T00:00:00",6320,0.875,0.9,0.9,0.9,0.8,0.9,,,,0,0,51,0,0,327030,"VNH",5530000
1,34,0,0,109150,3866505,"2016-02-16T00:00:00",7300,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,51,0,0,269830,"VNH",6570000
1,52,0,0,304540,3866505,"2016-02-15T00:00:00",14290,0.8397480755773269,0.8,0.9,0.9,0.8,0.8,,,,0,0,44,0,0,206250,"VNH",12000000
1,20,0,0,64190,3866505,"2016-02-05T00:00:00",670,0.825,0.9,0.8,0.9,0.8,0.8,,,,0,0,57,0,0,270290,"VNH",552750
1,44,0,0,214050,3866505,"2016-02-04T00:00:00",6160,0.85,0.8,0.9,0.9,0.8,0.8,,,,0,0,31,0,0,158430,"VNH",5236000
1,25,0,0,62730,3866505,"2016-02-03T00:00:00",11760,0.825,0.9,0.8,0.9,0.8,0.8,,,,0,0,64,0,0,290370,"VNH",9702000
1,50,0,0,234830,3866505,"2016-02-02T00:00:00",10860,0.8287292817679559,0.9,0.9,0.9,0.8,0.9,,,,0,0,59,0,0,294720,"VNH",9000000
1,39,0,0,117870,3866505,"2016-02-01T00:00:00",11510,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,68,0,0,261940,"VNH",10359000
1,55,0,0,143430,3866505,"2016-01-29T00:00:00",36940,0.78,0.8,0.9,0.9,0.7,0.8,,,,0,0,34,0,0,149000,"VNH",28813200
1,57,1000,800000,332980,3866505,"2016-01-28T00:00:00",37770,0.81,0.8,0.8,0.9,0.8,0.8,,,,0,0,28,0,0,104150,"VNH",30593700
1,35,0,0,135770,3867505,"2016-01-27T00:00:00",21980,0.81,0.8,0.8,0.9,0.8,0.9,,,,0,0,26,0,0,99350,"VNH",17803800
1,35,1000,800000,154070,3867505,"2016-01-26T00:00:00",66900,0.8,0.9,0.8,0.9,0.8,0.9,,,,0,0,39,0,0,203660,"VNH",53520000
1,21,0,0,56830,3868505,"2016-01-25T00:00:00",11780,0.875,0.9,0.9,0.9,0.8,0.9,,,,0,0,39,0,0,157380,"VNH",10307500
1,27,0,0,199240,3868505,"2016-01-22T00:00:00",108470,0.85,0.9,0.9,0.9,0.8,0.9,,,,0,0,50,0,0,244780,"VNH",92199500
1,15,0,0,15880,3868505,"2016-01-21T00:00:00",8510,0.9,1,0.9,1,0.9,1,,,,0,0,57,0,0,304710,"VNH",7659000
1,19,0,0,36350,0,"2016-01-20T00:00:00",5180,0.9,1,1,1,0.9,1,,,,0,0,49,0,0,296410,"VNH",4662000
1,20,0,0,110190,3868505,"2016-01-19T00:00:00",4720,0.9,0.9,1,1,0.9,0.9,,,,0,0,19,0,0,60700,"VNH",4248000
1,32,500,450000,64290,3868505,"2016-01-18T00:00:00",39500,0.9,1,0.9,1,0.9,0.9,,,,0,0,58,0,0,333940,"VNH",35550000
1,12,0,0,6460,3869005,"2016-01-15T00:00:00",5560,1,1.1,1,1.1,1,1.1,,,,0,0,79,0,0,549050,"VNH",5560000
1,19,0,0,30010,3869005,"2016-01-14T00:00:00",26330,1.02,1.1,1.1,1.1,1,1.1,,,,0,0,81,0,0,543160,"VNH",26856600
1,47,0,0,146610,3869005,"2016-01-13T00:00:00",37990,1.0002632271650433,1,1.1,1.1,0.9,1,,,,0,0,57,0,0,328970,"VNH",38000000
1,26,0,0,73160,0,"2016-01-12T00:00:00",6600,1.0606060606060606,1,1,1.1,1,1,,,,0,0,63,0,0,488510,"VNH",6999999.999999999
1,30,0,0,174910,0,"2016-01-11T00:00:00",155390,1.05,1.1,1,1.1,1,1.1,,,,0,0,79,0,0,515100,"VNH",163159500
1,38,800,720000,183240,3869005,"2016-01-08T00:00:00",118570,1.0204942228219616,1,1.1,1.1,0.9,1,,,,0,0,60,0,0,339560,"VNH",121000000
1,31,0,0,102470,3869805,"2016-01-07T00:00:00",97340,1.05,1.1,1,1.1,1,1.1,,,,0,0,86,0,0,526730,"VNH",102207000
1,34,0,0,115010,3869805,"2016-01-06T00:00:00",74340,1.0088781275221954,1,1.1,1.1,0.9,1,,,,0,0,62,0,0,333870,"VNH",75000000
1,27,0,0,51810,0,"2016-01-05T00:00:00",27090,1.05,1.1,1,1.1,1,1.1,,,,0,0,64,0,0,271380,"VNH",28444500
1,30,0,0,61020,3869805,"2016-01-04T00:00:00",14230,1.02,1.1,1.1,1.1,1,1.1,,,,0,0,48,0,0,304830,"VNH",14514600
1,29,0,0,108210,3869805,"2015-12-31T00:00:00",18260,1.0405257393209202,1.1,1.1,1.1,1,1.1,,,,0,0,69,0,0,457320,"VNH",19000000
1,57,0,0,327760,3869805,"2015-12-30T00:00:00",27200,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,42,0,0,176940,"VNH",29920000
1,48,0,0,243810,3869805,"2015-12-29T00:00:00",16170,1.1,1,1.1,1.1,1.1,1.1,,,,0,0,27,0,0,87020,"VNH",17787000
1,28,0,0,132350,3869805,"2015-12-28T00:00:00",57260,1.05,1.1,1,1.1,1,1.1,,,,0,0,43,0,0,270030,"VNH",60123000
1,32,0,0,137200,3869805,"2015-12-25T00:00:00",19300,1.0362694300518136,1.1,1.1,1.1,1,1.1,,,,0,0,37,0,0,159110,"VNH",20000000
1,25,0,0,106430,3869805,"2015-12-24T00:00:00",1160,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,40,0,0,212550,"VNH",1276000
1,55,0,0,210210,3869805,"2015-12-23T00:00:00",3850,1.0389610389610389,1.1,1.1,1.1,1,1.1,,,,0,0,35,0,0,177290,"VNH",3999999.9999999995
1,52,0,0,193490,3869805,"2015-12-22T00:00:00",5680,1.1,1,1.1,1.1,1.1,1.1,,,,0,0,7,0,0,58720,"VNH",6248000
1,28,0,0,76290,3869805,"2015-12-21T00:00:00",15170,1.05,1.1,1,1.1,1,1.1,,,,0,0,48,0,0,222690,"VNH",15928500
1,18,0,0,28180,3869805,"2015-12-18T00:00:00",6190,1.1,1.2,1.1,1.1,1.1,1.1,,,,0,0,82,0,0,320260,"VNH",6809000
1,33,0,0,140760,3869805,"2015-12-17T00:00:00",8930,1.1198208286674132,1.1,1.2,1.2,1.1,1.2,,,,0,0,56,0,0,245800,"VNH",10000000
1,37,0,0,201120,3869805,"2015-12-16T00:00:00",17430,1.1474469305794608,1.1,1.1,1.2,1,1.2,,,,0,0,59,0,0,220550,"VNH",20000000
1,35,0,0,97890,3869805,"2015-12-15T00:00:00",23960,1.15,1.1,1.1,1.2,1.1,1.2,,,,0,0,49,0,0,180410,"VNH",27554000
1,25,0,0,23990,3869805,"2015-12-14T00:00:00",23330,1.1144449207029574,1.2,1.1,1.2,1.1,1.1,,,,0,0,65,0,0,293880,"VNH",25999999.999999996
1,49,0,0,181390,3869805,"2015-12-11T00:00:00",57240,1.10062893081761,1.1,1.2,1.2,1.1,1.1,,,,0,0,40,0,0,193970,"VNH",63000000
1,51,0,0,315600,3869805,"2015-12-10T00:00:00",95860,1.1057792614229083,1.1,1.1,1.2,1,1.1,,,,0,0,61,0,0,274000,"VNH",106000000
1,47,0,0,200490,3869805,"2015-12-09T00:00:00",18340,1.1450381679389314,1.1,1.1,1.2,1.1,1.1,,,,0,0,48,0,0,143990,"VNH",21000000
1,46,1000,1100000,213070,3869805,"2015-12-08T00:00:00",3810,1.125,1.1,1.1,1.2,1.1,1.1,,,,0,0,38,0,0,129070,"VNH",4286250
1,44,470,520000,199380,3870805,"2015-12-07T00:00:00",33610,1.10086283844094,1.1,1.1,1.2,1.1,1.1,,,,0,0,43,0,0,150240,"VNH",37000000
1,50,0,0,194120,3871275,"2015-12-04T00:00:00",33330,1.11011101110111,1.2,1.1,1.2,1.1,1.2,,,,0,0,57,0,0,217450,"VNH",37000000
1,29,0,0,62520,3871275,"2015-12-03T00:00:00",320,1.2,1.2,1.2,1.2,1.1,1.2,,,,0,0,54,0,0,224360,"VNH",384000
1,42,0,0,160290,3871275,"2015-12-02T00:00:00",20190,1.1391778107974244,1.2,1.2,1.2,1.1,1.2,,,,0,0,52,0,0,235790,"VNH",23000000
1,42,0,0,125450,3871205,"2015-12-01T00:00:00",29590,1.1152416356877322,1.2,1.2,1.2,1.1,1.2,,,,0,0,45,0,0,239030,"VNH",32999999.999999996
1,84,0,0,406100,3871205,"2015-11-30T00:00:00",32960,1.1529126213592233,1.1,1.2,1.2,1.1,1.2,,,,0,0,27,0,0,91410,"VNH",38000000
1,65,0,0,281120,3871205,"2015-11-27T00:00:00",87280,1.203024747937672,1.2,1.1,1.3,1.1,1.2,,,,0,0,63,0,0,266440,"VNH",105000000
1,71,0,0,284860,3870205,"2015-11-26T00:00:00",58810,1.2412854956640027,1.2,1.2,1.3,1.2,1.2,,,,0,0,57,70,80000,205740,"VNH",73000000
1,115,0,0,573280,3869205,"2015-11-25T00:00:00",233990,1.1368007179794009,1.2,1.2,1.3,1.1,1.3,,,,0,0,86,0,0,437510,"VNH",266000000
1,51,0,0,165620,3869205,"2015-11-24T00:00:00",66040,1.196244700181708,1.2,1.2,1.3,1.1,1.2,,,,0,0,50,0,0,186020,"VNH",79000000
1,28,0,0,10740,3869205,"2015-11-23T00:00:00",10710,1.2138188608776843,1.3,1.2,1.3,1.2,1.3,,,,0,0,69,1000,1300000,237350,"VNH",12999999.999999998
1,37,0,0,158380,3869205,"2015-11-20T00:00:00",11890,1.25,1.2,1.3,1.3,1.2,1.2,,,,0,0,51,1000,1200000,170700,"VNH",14862500
1,32,0,0,18320,3869205,"2015-11-19T00:00:00",15950,1.225,1.3,1.2,1.3,1.2,1.2,,,,0,0,79,0,0,269530,"VNH",19538750
1,55,0,0,215280,3869205,"2015-11-18T00:00:00",44450,1.25,1.2,1.3,1.3,1.2,1.2,,,,0,0,50,0,0,205830,"VNH",55562500
1,26,0,0,33430,3868205,"2015-11-17T00:00:00",33430,1.2,1.3,1.2,1.2,1.2,1.2,,,,0,0,86,0,0,384950,"VNH",40116000
1,41,0,0,258160,3867205,"2015-11-16T00:00:00",39950,1.2015018773466835,1.2,1.3,1.3,1.2,1.2,,,,0,0,55,0,0,169910,"VNH",48000000
1,56,0,0,251730,3867205,"2015-11-13T00:00:00",45330,1.225,1.2,1.2,1.3,1.2,1.2,,,,0,0,48,0,0,180320,"VNH",55529250
1,46,0,0,159830,3867205,"2015-11-12T00:00:00",152380,1.2206326289539309,1.3,1.2,1.3,1.2,1.2,,,,0,0,70,1000,1300000,393700,"VNH",185999999.99999997
1,103,0,0,858650,3867205,"2015-11-11T00:00:00",98150,1.3,1.2,1.3,1.3,1.3,1.3,,,,0,0,48,1000,1300000,98150,"VNH",127595000
1,107,0,0,1015390,3867205,"2015-11-10T00:00:00",193420,1.199462309998966,1.1,1.2,1.2,1.1,1.1,,,,0,0,43,0,0,193420,"VNH",232000000
1,70,0,0,354520,3867205,"2015-11-09T00:00:00",91350,1.1932129173508483,1.1,1.1,1.2,1.1,1.1,,,,0,0,60,0,0,262080,"VNH",109000000
