"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,5344880,"2019-09-18T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,5344880,"2019-09-17T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,5344880,"2019-09-16T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,59300,5344880,"2019-09-13T00:00:00",4700,2.4,2.2,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,4700,"BLF",11280000
1,0,0,0,0,5344880,"2019-09-12T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,5344880,"2019-09-11T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,5344880,"2019-09-10T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,5344880,"2019-09-09T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,76700,5344880,"2019-09-06T00:00:00",1100,2.2,2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,1100,"BLF",2420000
1,0,0,0,0,5344880,"2019-09-05T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,5344880,"2019-09-04T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,5344880,"2019-09-03T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,72900,5344880,"2019-08-30T00:00:00",600,2,1.9,2,2,2,2,,,,0,0,0,0,0,600,"BLF",1200000
1,0,0,0,0,5344880,"2019-08-29T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,5344880,"2019-08-28T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,5344880,"2019-08-27T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,5344880,"2019-08-26T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,131200,5344880,"2019-08-23T00:00:00",100,1.9,1.8,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,100,"BLF",190000
1,0,0,0,0,5320580,"2019-08-22T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,5320580,"2019-08-21T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,5320580,"2019-08-20T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,5320580,"2019-08-19T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,99000,5320580,"2019-08-16T00:00:00",86400,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,24300,43740000,106600,"BLF",155520000
1,0,0,0,0,5320580,"2019-08-15T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,5320580,"2019-08-14T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,5320580,"2019-08-13T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,5320580,"2019-08-12T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,10100,5320580,"2019-08-09T00:00:00",7000,1.7542857142857142,1.8,1.8,1.8,1.7,1.8,,,,0,0,0,0,0,27000,"BLF",12280000
1,0,0,0,0,5320580,"2019-08-08T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,5320580,"2019-08-07T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,5320580,"2019-08-06T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,5320580,"2019-08-05T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,14500,5320580,"2019-08-02T00:00:00",2500,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,24300,"BLF",4500000
1,0,0,0,0,5320580,"2019-08-01T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,5320580,"2019-07-31T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,5320580,"2019-07-30T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,5320580,"2019-07-29T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,4600,5320580,"2019-07-26T00:00:00",1500,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,23600,"BLF",2700000
1,0,0,0,0,5320480,"2019-07-25T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,5320480,"2019-07-24T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,5320480,"2019-07-23T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,5320480,"2019-07-22T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,18600,5320480,"2019-07-19T00:00:00",800,1.8125,1.8,1.8,1.9,1.8,1.9,,,,0,0,0,100,181250,21000,"BLF",1450000
1,0,0,0,0,5320480,"2019-07-18T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,5320480,"2019-07-17T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,5320480,"2019-07-16T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,5320480,"2019-07-15T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,251600,5320480,"2019-07-12T00:00:00",14200,1.8007042253521126,2,1.8,1.9,1.8,1.9,,,,0,0,0,0,0,35500,"BLF",25570000
1,0,0,0,0,5320280,"2019-07-11T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,5320280,"2019-07-10T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,5320280,"2019-07-09T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,5320280,"2019-07-08T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,22000,5320280,"2019-07-05T00:00:00",20400,1.8009803921568628,2,2,2,1.8,1.8,,,,0,0,0,200,360196.07843137253,59900,"BLF",36740000
1,0,0,0,0,5320180,"2019-07-04T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,5320180,"2019-07-03T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,5320180,"2019-07-02T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,5320180,"2019-07-01T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,3400,5320180,"2019-06-28T00:00:00",2400,1.9041666666666668,1.9,2,2,1.9,1.9,,,,0,0,0,100,190416.66666666666,25400,"BLF",4570000
1,0,0,0,0,5320180,"2019-06-27T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,5320180,"2019-06-26T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,5320180,"2019-06-25T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,5320180,"2019-06-24T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,16900,5320180,"2019-06-21T00:00:00",3000,1.9,2.1,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,50900,"BLF",5700000
1,0,0,0,0,5299180,"2019-06-20T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,5299180,"2019-06-19T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,5299180,"2019-06-18T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,5299180,"2019-06-17T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,25100,5299180,"2019-06-14T00:00:00",25100,2.1,2.3,2.1,2.1,2.1,2.1,,,,0,0,0,21000,44100000,74600,"BLF",52710000
1,0,0,0,0,5288980,"2019-06-13T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,5288980,"2019-06-12T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,5288980,"2019-06-11T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,5288980,"2019-06-10T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,11400,5288980,"2019-06-07T00:00:00",11400,2.3,2.5,2.3,2.3,2.3,2.3,,,,0,0,0,10200,23460000,32500,"BLF",26220000
1,0,0,0,0,5288880,"2019-06-06T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,5288880,"2019-06-05T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,5288880,"2019-06-04T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,5288880,"2019-06-03T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,100,5288880,"2019-05-31T00:00:00",100,2.5,2.7,2.5,2.5,2.5,2.5,,,,0,0,0,100,250000,99100,"BLF",250000
1,0,0,0,0,4795280,"2019-05-30T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,4795280,"2019-05-29T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,4795280,"2019-05-28T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,4795280,"2019-05-27T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,23500,4795280,"2019-05-24T00:00:00",23500,2.7,2.9,2.7,2.7,2.7,2.7,,,,0,0,0,3600,9720000,129700,"BLF",63450000
1,0,0,0,0,4715680,"2019-05-23T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,4715680,"2019-05-22T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,4715680,"2019-05-21T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,4715680,"2019-05-20T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"BLF",0
1,0,600,1500976.7441860465,86300,4715680,"2019-05-17T00:00:00",86000,2.5016279069767444,2.7,2.9,2.9,2.5,2.5,,,,0,0,0,79600,199129581.39534885,89800,"BLF",215140000
1,0,0,0,0,4701780,"2019-05-16T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,4701780,"2019-05-15T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,4701780,"2019-05-14T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,4701780,"2019-05-13T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BLF",0
1,0,600,1623614.4578313252,16600,4701780,"2019-05-10T00:00:00",16600,2.706024096385542,2.9,2.7,3,2.7,2.7,,,,0,0,0,14500,39237349.39759036,18900,"BLF",44920000
1,0,0,0,0,4701780,"2019-05-09T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,4701780,"2019-05-08T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,4701780,"2019-05-07T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,4701780,"2019-05-06T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,2800,4701780,"2019-05-03T00:00:00",2800,2.857142857142857,2.9,2.9,2.9,2.7,2.9,,,,0,0,0,600,1714285.7142857143,13600,"BLF",8000000
1,0,0,0,0,4701780,"2019-05-02T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,2600,4701780,"2019-04-26T00:00:00",2600,2.953846153846154,3.2,2.9,3.2,2.9,3.2,,,,0,0,0,0,0,25200,"BLF",7680000
1,0,0,0,0,4700280,"2019-04-25T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,4700280,"2019-04-24T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,4700280,"2019-04-23T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,4700280,"2019-04-22T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"BLF",0
1,0,100,291428.5714285714,2100,4700280,"2019-04-19T00:00:00",2100,2.914285714285714,3.2,3.2,3.2,2.9,2.9,,,,0,0,0,1500,4371428.571428572,214400,"BLF",6120000
1,0,0,0,0,4700380,"2019-04-18T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,4700380,"2019-04-17T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,4700380,"2019-04-16T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"BLF",0
1,0,200,642500,253200,4700380,"2019-04-12T00:00:00",8800,3.2125,3.2,3.2,3.3,3,3,,,,0,0,0,0,0,20500,"BLF",28270000
1,0,0,0,0,4700580,"2019-04-11T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,4700580,"2019-04-10T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,4700580,"2019-04-09T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,4700580,"2019-04-08T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,200,4700580,"2019-04-05T00:00:00",200,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,40400,"BLF",640000
1,0,0,0,0,4700580,"2019-04-04T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,4700580,"2019-04-03T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,4700580,"2019-04-02T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,4700580,"2019-04-01T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"BLF",0
1,0,400,1340000,800,4700580,"2019-03-29T00:00:00",600,3.35,3.3,3.2,3.5,3.2,3.4,,,,0,0,0,0,0,20300,"BLF",2010000
1,0,0,0,0,4700980,"2019-03-28T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,4700980,"2019-03-27T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,4700980,"2019-03-26T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,4700980,"2019-03-25T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"BLF",0
1,0,100,340000,800,4700980,"2019-03-22T00:00:00",300,3.4,3.3,3.3,3.5,3.3,3.5,,,,0,0,0,0,0,20000,"BLF",1020000
1,0,0,0,0,4701080,"2019-03-21T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,4701080,"2019-03-20T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,4701080,"2019-03-19T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,4701080,"2019-03-18T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"BLF",0
1,0,500,1450000,5300,4701080,"2019-03-15T00:00:00",500,2.9,3.1,3.3,3.3,2.8,2.8,,,,0,0,0,0,0,24800,"BLF",1450000
1,0,0,0,0,4701580,"2019-03-14T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,4701580,"2019-03-13T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,4701580,"2019-03-12T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,4701580,"2019-03-11T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,5200,4701580,"2019-03-08T00:00:00",5200,3.1,3.4,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,17900,"BLF",16120000
1,0,0,0,0,4701580,"2019-03-07T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,4701580,"2019-03-06T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,4701580,"2019-03-05T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,4701580,"2019-03-04T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,1000,4701580,"2019-03-01T00:00:00",1000,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,13400,"BLF",3400000
1,0,0,0,0,4701580,"2019-02-28T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,4701580,"2019-02-27T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,4701580,"2019-02-26T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,4701580,"2019-02-25T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"BLF",0
1,0,300,1069090.9090909092,1100,4701580,"2019-02-22T00:00:00",1100,3.5636363636363635,3.7,3.4,4,3.4,3.7,,,,0,0,0,0,0,18400,"BLF",3920000
1,0,0,0,0,4701880,"2019-02-21T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,4701880,"2019-02-20T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,4701880,"2019-02-19T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,4701880,"2019-02-18T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,4701880,"2019-02-15T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,44800,"BLF",0
1,0,0,0,0,4701880,"2019-02-14T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,4701880,"2019-02-13T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,4701880,"2019-02-12T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,4701880,"2019-02-11T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,4701880,"2019-02-01T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,17000,"BLF",0
1,0,0,0,0,4701880,"2019-01-31T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,4701880,"2019-01-30T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,4701880,"2019-01-29T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,4701880,"2019-01-28T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,4701880,"2019-01-25T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,19600,"BLF",0
1,0,0,0,0,4701880,"2019-01-24T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,4701880,"2019-01-23T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,4701880,"2019-01-22T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,4701880,"2019-01-21T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,4701880,"2019-01-18T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,32200,"BLF",0
1,0,0,0,0,4701880,"2019-01-17T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,4701880,"2019-01-16T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,4701880,"2019-01-15T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,4701880,"2019-01-14T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"BLF",0
1,0,100,370000,100,4701880,"2019-01-11T00:00:00",100,3.7,3.4,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,9700,"BLF",370000
1,0,0,0,0,4701980,"2019-01-10T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,4701980,"2019-01-09T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,4701980,"2019-01-08T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,4701980,"2019-01-07T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,4701980,"2019-01-04T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,10600,"BLF",0
1,0,0,0,0,4701980,"2019-01-03T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,4701980,"2019-01-02T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"BLF",0
1,0,900,3105000,1200,4701980,"2018-12-28T00:00:00",1000,3.45,3.4,3.4,3.7,3.4,3.4,,,,0,0,0,0,0,86900,"BLF",3450000
1,0,0,0,0,4702880,"2018-12-27T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,4702880,"2018-12-26T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"BLF",0
1,0,0,0,0,4702880,"2018-12-25T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"BLF",0
