"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0984848485,8,0,0,7099,3910480,"2022-04-12T00:00:00",0,49.2,49.2,49.2,49.2,49.2,49.2,,,,0,0,16,0,0,17700,"HMS",0
1.0984848485,14,0,0,1802,3910480,"2022-04-08T00:00:00",600,49.2,49.3,49.6,49.6,47,47,,,,0,0,18,0,0,13200,"HMS",29500002
1.0984848485,13,0,0,1401,3910480,"2022-04-07T00:00:00",400,49.3,50,49.5,49.5,49,49,,,,0,0,17,0,0,12100,"HMS",19700000
1.0984848485,14,0,0,12899,3910480,"2022-04-06T00:00:00",400,50,49.1,50,50,50,50,,,,0,0,15,0,0,10500,"HMS",20000000
1.0984848485,29,0,0,16561,3910480,"2022-04-05T00:00:00",4400,49.1,49.9,50,50,49,49,,,,0,0,21,0,0,11460,"HMS",215969996
1.0984848485,17,0,0,10299,3910480,"2022-04-04T00:00:00",1400,49.9,50,49.8,49.9,49.8,49.9,,,,0,0,19,0,0,10600,"HMS",69799996
1.0984848485,18,0,0,4501,3910480,"2022-04-01T00:00:00",1200,50,49.9,50,50,50,50,,,,0,0,15,0,0,10800,"HMS",60000000
1.0984848485,16,0,0,10799,3910480,"2022-03-31T00:00:00",8000,49.9,50,50.4,50.4,49.1,50,,,,0,0,15,0,0,17700,"HMS",399490000
1.0984848485,15,0,0,7399,3910480,"2022-03-30T00:00:00",800,50,51.2,50,50,50,50,,,,0,0,15,0,0,7200,"HMS",40000000
1.0984848485,18,0,0,5698,3910480,"2022-03-29T00:00:00",1800,51.2,49.9,51,51.5,51,51.5,,,,0,0,27,0,0,16900,"HMS",92080008
1.0984848485,52,0,0,26899,3910480,"2022-03-28T00:00:00",13400,49.9,51.6,51.5,51.7,49,51.5,,,,0,0,40,0,0,29300,"HMS",669230036
1.0984848485,19,0,0,6799,3910480,"2022-03-25T00:00:00",1400,51.6,51.8,51.5,52.2,51.4,51.4,,,,0,0,23,0,0,16740,"HMS",72230004
1.0984848485,21,0,0,12001,3910480,"2022-03-24T00:00:00",3500,51.8,51.4,52,52,51.4,51.4,,,,0,0,20,0,0,12700,"HMS",181429990
1.0984848485,31,0,0,16001,3910480,"2022-03-23T00:00:00",9400,51.4,51.1,52,52,51.1,51.2,,,,0,0,39,0,0,25300,"HMS",483000000
1.0984848485,37,0,0,9192,39104800,"2022-03-22T00:00:00",4400,51.1,52.5,51,52,50.4,52,,,,0,0,33,0,0,20190,"HMS",224800004
1.0984848485,18,0,0,4829,3910480,"2022-03-21T00:00:00",200,52.5,51.2,52.4,52.5,52.4,52.5,,,,0,0,19,0,0,9390,"HMS",10000000
1.0984848485,31,0,0,14640,39104800,"2022-03-18T00:00:00",3800,51.2,50.5,51.3,52,50.4,50.5,,,,0,0,41,0,0,28300,"HMS",194480010
1.0984848485,29,0,0,25700,3910480,"2022-03-17T00:00:00",6400,50.5,53.1,51,51,50.1,51,,,,0,0,34,0,0,28200,"HMS",323000000
1.0984848485,27,0,0,10606,39104800,"2022-03-16T00:00:00",9200,53.1,50,52,55.6,51,51,,,,0,0,63,0,0,39100,"HMS",488339956
1.0984848485,78,0,0,46771,39104800,"2022-03-15T00:00:00",40500,50,47.4,51,51.3,48,48,,,,0,0,83,0,0,50080,"HMS",2024710020
1.0984848485,31,0,0,63600,39104800,"2022-03-14T00:00:00",6500,47.4,47.1,48.8,48.8,46.8,47.2,,,,0,0,31,0,0,19300,"HMS",308190025
1.0984848485,36,0,0,14301,39104800,"2022-03-11T00:00:00",9200,47.1,47.7,46.6,47.6,46.6,47.6,,,,0,0,35,0,0,29400,"HMS",433019988
1.0984848485,37,0,0,12101,39104800,"2022-03-10T00:00:00",4200,47.7,47.1,48,48,46.5,47.9,,,,0,0,32,0,0,19300,"HMS",200340000
1.0984848485,27,0,0,65206,39104800,"2022-03-09T00:00:00",5400,47.1,46.9,47.1,48,46.7,47,,,,0,0,30,0,0,18700,"HMS",254120004
1.0984848485,63,0,0,21506,39104800,"2022-03-08T00:00:00",13200,46.9,46.6,47,47.2,46.1,47,,,,0,0,39,0,0,22000,"HMS",619519956
1.0984848485,28,0,0,14806,39104800,"2022-03-07T00:00:00",6100,46.6,46.2,46.5,47,46.2,46.9,,,,0,0,32,0,0,21600,"HMS",284389991
1.0984848485,14,0,0,8006,39104800,"2022-03-04T00:00:00",200,46.2,46,46,46.4,46,46.4,0,0,0,0,0,20,0,0,14500,"HMS",9240000
1.0984848485,16,0,0,8306,39104800,"2022-03-03T00:00:00",1400,46,45.6,46,46.4,46,46.4,,,,0,0,26,0,0,14900,"HMS",64439998
1.0984848485,25,0,0,15306,39104800,"2022-03-02T00:00:00",3400,45.6,48.6,45.2,47,45.2,47,0,0,0,0,0,28,0,0,21000,"HMS",154969994
1.0984848485,14,0,0,11406,39104800,"2022-03-01T00:00:00",1200,48.6,46.4,46.4,49,46.4,49,0,0,0,0,0,41,0,0,24500,"HMS",58290000
1.0984848485,27,0,0,23006,39104800,"2022-02-28T00:00:00",5500,46.4,45.1,46.6,46.7,46,46,0,0,0,0,0,33,0,0,22550,"HMS",255019985
1.0984848485,28,0,0,35806,39104800,"2022-02-25T00:00:00",18000,45.1,44.9,46,46,43,43,0,0,0,0,0,32,0,0,27200,"HMS",811000080
1.0984848485,13,0,0,9406,39104800,"2022-02-24T00:00:00",2700,44.9,45.1,44.6,45.9,44.5,45.1,0,0,0,0,0,38,0,0,18600,"HMS",121120002
1.0984848485,24,0,0,12706,39104800,"2022-02-23T00:00:00",9600,45.1,44.9,46.2,46.2,45,45.5,0,0,0,0,0,27,0,0,23900,"HMS",433380000
1.0984848485,45,0,0,15301,39104800,"2022-02-22T00:00:00",11000,44.9,45.8,45.7,45.7,44.3,45.5,0,0,0,0,0,29,0,0,17200,"HMS",493570000
1.0984848485,35,0,0,19801,39104800,"2022-02-21T00:00:00",14800,45.8,45.9,45.5,45.9,45.5,45.9,0,0,0,0,0,27,0,0,24100,"HMS",677800040
1.0984848485,20,0,0,12499,39104800,"2022-02-18T00:00:00",5500,45.9,46,45.5,46,45.1,46,0,0,0,0,0,23,0,0,14100,"HMS",252640025
1.0984848485,12,0,0,2698,39104800,"2022-02-17T00:00:00",500,46,45.4,46,46,46,46,0,0,0,0,0,22,0,0,10850,"HMS",23000000
1.0984848485,48,0,0,24498,3910480,"2022-02-16T00:00:00",7200,45.4,47,46,46.4,44,45,0,0,0,0,0,34,0,0,22000,"HMS",327000000
1.0984848485,11,0,0,3201,3910480,"2022-02-15T00:00:00",1100,47,44.6,46.5,47,46.5,47,0,0,0,0,0,27,0,0,15000,"HMS",52000000
1.0984848485,25,0,0,4793,39104800,"2022-02-14T00:00:00",2300,44.6,44.7,44.9,44.9,44.5,44.5,0,0,0,0,0,19,0,0,9500,"HMS",102569995
1.0984848485,36,0,0,10393,39104800,"2022-02-11T00:00:00",4900,44.7,47,45,45.1,44.5,45,0,0,0,0,0,24,0,0,14400,"HMS",219209977
1.0984848485,16,0,0,3693,39104800,"2022-02-10T00:00:00",900,47,45.6,46.4,52,46.4,52,0,0,0,0,0,56,0,0,26910,"HMS",42329997
1.0984848485,29,0,0,22193,39104800,"2022-02-09T00:00:00",6600,45.6,45.7,45,46,44.7,45.8,0,0,0,0,0,22,0,0,17000,"HMS",301270002
1.0984848485,28,0,0,13293,39104800,"2022-02-08T00:00:00",6600,45.7,46,45.5,46,45.5,45.6,0,0,0,0,0,20,0,0,24200,"HMS",301710024
1.0984848485,41,0,0,30093,39104800,"2022-02-07T00:00:00",10300,46,46.1,46,46.8,44.6,46,0,0,0,0,0,27,0,0,21900,"HMS",473739951
1.0984848485,31,0,0,21593,39104800,"2022-01-28T00:00:00",7700,46.1,46.8,46,47,45.9,47,0,0,0,0,0,25,0,0,17500,"HMS",354779964
1.0984848485,42,0,0,31605,39104800,"2022-01-27T00:00:00",5600,46.8,48.5,47.5,48.5,44.5,44.6,0,0,0,0,0,26,0,0,21300,"HMS",261940000
1.0984848485,29,0,0,12093,39104800,"2022-01-26T00:00:00",4900,48.5,46.5,49,49,46.5,46.5,0,0,0,0,0,30,0,0,21100,"HMS",237650000
1.0984848485,34,0,0,17000,39104800,"2022-01-25T00:00:00",5100,46.5,48.7,46.3,50,46.1,46.5,0,0,0,0,0,23,0,0,16700,"HMS",237179988
1.0984848485,39,0,0,23430,3910480,"2022-01-24T00:00:00",15200,48.7,45.5,47,52.1,47,51,0,0,0,0,0,58,0,0,30048,"HMS",741000000
1.0984848485,32,0,0,13693,39104800,"2022-01-21T00:00:00",4300,45.5,45.2,45.9,46,44.5,45.8,0,0,0,0,0,17,0,0,7300,"HMS",195709985
1.0984848485,26,0,0,21693,39104800,"2022-01-20T00:00:00",9600,45.2,44.9,45.5,45.9,43,43,0,0,0,0,0,17,0,0,12500,"HMS",434059968
1.0984848485,37,0,0,22400,39104800,"2022-01-19T00:00:00",3800,44.9,43.5,45,46,44,45,0,0,0,0,0,24,0,0,8700,"HMS",170800006
1.0984848485,58,0,0,50500,39104800,"2022-01-18T00:00:00",37800,43.5,48.5,46,48.5,41.3,46.1,0,0,0,0,0,43,0,0,51600,"HMS",1645720146
1.0984848485,41,0,0,21600,39104800,"2022-01-17T00:00:00",12000,48.5,49.5,48.5,50,46.5,49.5,0,0,0,0,0,38,0,0,20100,"HMS",581580000
1.0984848485,24,0,0,16611,39104800,"2022-01-14T00:00:00",5300,49.5,49.4,50,50,49.4,49.4,0,0,0,0,0,34,0,0,23948,"HMS",262200010
1.0984848485,55,0,0,38605,3910480,"2022-01-13T00:00:00",16700,49.4,49.5,48.9,51,48.5,48.5,0,0,0,0,0,57,0,0,32648,"HMS",824250000
1.0984848485,71,0,0,43200,3910480,"2022-01-12T00:00:00",28200,49.5,51.9,50,53.5,48,53.5,0,0,0,0,0,85,0,0,69808,"HMS",1396000000
1.0984848485,71,0,0,41800,3910480,"2022-01-11T00:00:00",31000,51.9,48.5,52.9,55,48.5,55,0,0,0,0,0,92,0,0,71358,"HMS",1609000000
1.0984848485,94,0,0,83098,3910480,"2022-01-10T00:00:00",71500,48.5,43,49.3,49.4,46,47,0,0,0,0,0,120,0,0,74318,"HMS",3465240000
1.0984848485,34,0,0,35498,3910480,"2022-01-07T00:00:00",22400,43,43.5,43.4,43.4,42.5,43,0,0,0,0,0,22,0,0,27518,"HMS",963000000
1.0984848485,25,0,0,19698,3910480,"2022-01-06T00:00:00",9200,43.5,43.2,43.5,43.8,43.2,43.7,0,0,0,0,0,26,0,0,17518,"HMS",399830000
1.0984848485,26,0,0,24228,3910480,"2022-01-05T00:00:00",7700,43.2,42.9,43.2,44,43,43,0,0,0,0,0,29,0,0,16348,"HMS",333000000
1.0984848485,46,0,0,46749,39104800,"2022-01-04T00:00:00",27500,42.9,42.6,43.5,43.5,42.7,43,0,0,0,40656000,1120,52,0,0,36871,"HMS",1221545875
1.0984848485,16,0,0,11330,3910480,"2021-12-31T00:00:00",4400,42.6,42.7,42.4,42.7,42.4,42.7,0,0,0,0,0,33,0,0,12288,"HMS",187000000
1.0984848485,24,0,0,12951,39104800,"2021-12-30T00:00:00",8100,42.7,41.5,43,43.5,42.1,43,0,0,0,0,0,38,0,0,19058,"HMS",345699981
1.0984848485,22,0,0,12900,39104800,"2021-12-29T00:00:00",4800,41.5,41.4,41.9,41.9,41.5,41.5,0,0,0,0,0,19,0,0,7978,"HMS",199389984
1.0984848485,37,0,0,21299,39104800,"2021-12-28T00:00:00",12500,41.4,41,41.5,41.5,41,41,0,0,0,0,0,27,0,0,18741,"HMS",518020000
1.0984848485,33,0,0,25519,3910480,"2021-12-27T00:00:00",21400,41,41.3,41.3,41.3,40.5,41,0,0,0,0,0,37,0,0,29761,"HMS",877000000
1.0984848485,20,0,0,11599,3910480,"2021-12-24T00:00:00",5200,41.3,41.3,41.3,41.4,41.3,41.3,,,,0,0,23,0,0,10041,"HMS",214940000
1.0984848485,30,0,0,15798,3910480,"2021-12-23T00:00:00",11500,41.3,41.9,41,41.9,41,41.9,0,0,0,0,0,28,0,0,17240,"HMS",474980000
1.0984848485,25,0,0,18598,3910480,"2021-12-22T00:00:00",4900,41.9,41.5,41.5,42.3,41.5,41.9,0,0,0,0,0,37,0,0,11140,"HMS",205000000
1.0984848485,31,0,0,13899,3910480,"2021-12-21T00:00:00",6400,41.5,41,41,42.2,41,41.5,0,0,0,0,0,26,0,0,13041,"HMS",265590000
1.0984848485,40,0,0,22798,3910480,"2021-12-20T00:00:00",12500,41,41,41.1,41.5,40.7,41,0,0,0,0,0,28,0,0,23677,"HMS",512370000
1.0984848485,59,0,0,26299,3910480,"2021-12-17T00:00:00",15400,41,42.4,41,41.2,40.5,41,0,0,0,0,0,36,0,0,28000,"HMS",631380000
1.0984848485,28,0,0,12399,3910480,"2021-12-16T00:00:00",8400,42.4,42.5,42.2,42.8,42,42.1,0,0,0,0,0,32,0,0,14940,"HMS",355990000
1.0984848485,34,0,0,9759,3910480,"2021-12-15T00:00:00",5400,42.5,42.9,42.5,42.9,42.1,42.9,0,0,0,0,0,34,0,0,23680,"HMS",229580000
1.0984848485,23,0,0,8377,3910480,"2021-12-14T00:00:00",5400,42.9,43.4,42.5,43.6,42.5,43,0,0,0,0,0,43,0,0,22580,"HMS",231680000
1.0984848485,36,0,0,21798,3910480,"2021-12-13T00:00:00",10900,43.4,41.8,43.7,44,42,42,0,0,0,0,0,45,0,0,20978,"HMS",472960000
1.0984848485,20,0,0,21701,3910480,"2021-12-10T00:00:00",15300,41.8,41,42,42,41.3,41.3,0,0,0,0,0,41,0,0,18740,"HMS",639500000
1.0984848485,35,0,0,11701,3910480,"2021-12-09T00:00:00",5000,41,41.1,41.5,41.9,40.8,40.8,0,0,0,0,0,24,0,0,8477,"HMS",205000000
1.0984848485,33,0,0,12800,3910480,"2021-12-08T00:00:00",4600,41.1,40.9,41,41.9,40.8,41.9,0,0,0,0,0,27,0,0,15997,"HMS",189040000
1.0984848485,48,0,0,22700,3910480,"2021-12-07T00:00:00",16100,40.9,42.2,41,42,40.5,42,0,0,0,0,0,32,0,0,26840,"HMS",657990000
1.0984848485,49,0,0,20800,3910480,"2021-12-06T00:00:00",15900,42.2,43.4,41.5,43.1,41.5,42.5,0,0,0,0,0,53,0,0,24237,"HMS",671190000
1.0984848485,60,0,0,42512,3910480,"2021-12-03T00:00:00",23600,43.4,43.8,43.8,45.5,42.5,45.5,0,0,0,0,0,59,0,0,40448,"HMS",1025160000
1.0984848485,92,0,0,39800,3910480,"2021-12-02T00:00:00",25500,43.847058823529416,48.6,44.9,46,42,46,0,0,0,0,0,70,0,0,60137,"HMS",1118100000
1.0984848485,71,0,0,27940,3910480,"2021-12-01T00:00:00",21900,48.6,47.1,48.3,49.5,47.1,47.1,0,0,0,0,0,61,0,0,74568,"HMS",1063950000
1.0984848485,142,0,0,79208,3910480,"2021-11-30T00:00:00",65200,47.1,43,49,49.4,44,44,0,0,0,0,0,97,0,0,78787,"HMS",3071060000
1.0984848485,77,0,0,43020,3910480,"2021-11-29T00:00:00",26400,43,43.2,43.6,44,42,42,0,0,0,0,0,51,0,0,36650,"HMS",1134550000
1.0984848485,58,0,0,22800,3910480,"2021-11-26T00:00:00",12700,43.2,40.7,42.9,44,42.5,42.5,0,0,0,0,0,60,0,0,42467,"HMS",548000000
1.0984848485,116,0,0,99709,39104800,"2021-11-25T00:00:00",83400,40.7,38.2,42.7,43,38.2,38.2,0,0,0,0,0,82,0,0,95447,"HMS",3394009704
1.0984848485,30,0,0,14599,3910480,"2021-11-24T00:00:00",5900,38.2,38.8,38.4,38.4,38,38,0,0,0,0,0,22,0,0,25257,"HMS",226000000
1.0984848485,15,0,0,6601,3910480,"2021-11-23T00:00:00",500,38.8,38.5,38.7,39,38.7,38.8,0,0,0,0,0,21,0,0,20277,"HMS",19410000
1.0984848485,39,0,0,35399,3910480,"2021-11-22T00:00:00",28400,38.5,38.1,37,39.2,37,38.4,0,0,0,0,0,36,0,0,48937,"HMS",1094410000
1.0984848485,48,0,0,52499,3910480,"2021-11-19T00:00:00",41400,38.1,38.2,38.4,38.9,36.2,36.2,0,0,0,0,0,32,0,0,94437,"HMS",1578910000
1.0984848485,25,0,0,13797,3910480,"2021-11-18T00:00:00",10400,38.2,38.3,38.2,38.5,38,38,0,0,0,0,0,30,0,0,77767,"HMS",397000000
1.0984848485,25,0,0,12801,3910480,"2021-11-17T00:00:00",9300,38.3,36,38.4,38.5,36.1,36.1,0,0,0,0,0,37,0,0,41401,"HMS",356000000
1.0984848485,12,0,0,9200,3910480,"2021-11-16T00:00:00",3800,36,39,36,36.1,35.1,35.1,0,0,0,0,0,23,0,0,25891,"HMS",136810000
1.0984848485,24,0,0,24199,3910480,"2021-11-15T00:00:00",18300,39,36.1,38.5,39.8,37,37,0,0,0,0,0,30,0,0,44105,"HMS",713000000
1.0984848485,37,0,0,44425,3910480,"2021-11-12T00:00:00",23200,36.1,31.5,36.2,36.2,32,32,0,0,0,0,0,17,0,0,23267,"HMS",837500000
1.0984848485,40,0,0,42991,3910480,"2021-11-11T00:00:00",24600,31.5,32,32.5,32.5,30,32,0,0,0,0,0,14,0,0,29720,"HMS",776000000
1.0984848485,9,0,0,10200,3910480,"2021-11-10T00:00:00",3000,32,32.5,31.5,33,31.5,33,0,0,0,0,0,13,0,0,15057,"HMS",96000000
1.0984848485,13,0,0,15700,3910480,"2021-11-09T00:00:00",7300,32.5,32,32.5,32.5,32.5,32.5,0,0,0,0,0,11,0,0,18817,"HMS",237000000
1.0984848485,15,0,0,22910,3910480,"2021-11-08T00:00:00",12300,31.991869918699187,31.1,32.5,32.5,31.4,31.4,0,0,0,0,0,16,0,0,27007,"HMS",393500000
1.0984848485,18,0,0,27601,3910480,"2021-11-05T00:00:00",19300,31.1,29.9,31.1,31.2,31,31,0,0,0,0,0,27,0,0,32317,"HMS",600000000
1.0984848485,8,0,0,16302,3910480,"2021-11-04T00:00:00",6500,29.9,29.4,30,30,29.8,29.8,0,0,0,0,0,12,0,0,35930,"HMS",194480000
1.0984848485,4,0,0,6702,3910480,"2021-11-03T00:00:00",2600,29.4,29.4,29.4,29.4,29.4,29.4,0,0,0,0,0,11,0,0,11500,"HMS",76440000
1.0984848485,4,0,0,4302,3910480,"2021-11-02T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,0,0,0,0,0,6,0,0,4400,"HMS",0
1.0984848485,6,0,0,6502,3910480,"2021-11-01T00:00:00",2500,29.4,29.5,29,30,29,30,0,0,0,0,0,12,0,0,11417,"HMS",73500000
1.0984848485,5,0,0,5101,3910480,"2021-10-29T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,0,0,0,0,0,8,0,0,5447,"HMS",0
1.0984848485,11,0,0,6403,3910480,"2021-10-28T00:00:00",1700,29.5,28.8,29.5,29.5,29.5,29.5,0,0,0,0,0,13,0,0,15697,"HMS",50150000
1.0984848485,11,0,0,8601,3910480,"2021-10-27T00:00:00",6900,28.8,28,29,29,28.5,28.5,0,0,0,0,0,19,0,0,14997,"HMS",198800000
1.0984848485,6,0,0,11701,3910480,"2021-10-26T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,7,0,0,13247,"HMS",0
1.0984848485,8,0,0,3500,3910480,"2021-10-25T00:00:00",900,28,28.5,28,28,28,28,0,0,0,0,0,8,0,0,4947,"HMS",25000000
1.0984848485,4,0,0,3500,3910480,"2021-10-22T00:00:00",500,28.5,28.1,28.5,28.5,28.5,28.5,0,0,0,0,0,4,0,0,4000,"HMS",14000000
1.0984848485,14,0,0,12400,3910480,"2021-10-21T00:00:00",9400,28.1,28.1,28.9,28.9,28,28.1,0,0,0,0,0,14,0,0,13900,"HMS",264000000
1.0984848485,6,0,0,5000,3910480,"2021-10-20T00:00:00",1800,28.1,28,28,28.1,28,28,0,0,0,0,0,5,0,0,4600,"HMS",51000000
1.0984848485,9,0,0,7600,3910480,"2021-10-19T00:00:00",3700,28,27.3,28,28,28,28,0,0,0,0,0,7,0,0,10200,"HMS",104000000
1.0984848485,7,0,0,7000,3910480,"2021-10-18T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,,,,0,0,5,0,0,7900,"HMS",0
1.0984848485,9,0,0,3700,3910480,"2021-10-15T00:00:00",800,27.3,28.7,26,28,26,28,0,0,0,0,0,10,0,0,30000,"HMS",22000000
1.0984848485,7,0,0,3700,3910480,"2021-10-14T00:00:00",700,28.7,28.7,28.7,28.7,28.7,28.7,0,0,0,0,0,6,0,0,8700,"HMS",20000000
1.0984848485,3,0,0,500,3910480,"2021-10-13T00:00:00",0,28.7,28.7,28.7,28.7,28.7,28.7,0,0,0,0,0,4,0,0,27900,"HMS",0
1.0984848485,13,0,0,11400,3910480,"2021-10-12T00:00:00",0,28.7,28.7,28.7,28.7,28.7,28.7,0,0,0,2030812000,83230,11,0,0,28800,"HMS",2030812000
1.0984848485,2,0,0,200,3910480,"2021-10-11T00:00:00",0,28.7,28.7,28.7,28.7,28.7,28.7,0,0,0,0,0,8,0,0,28800,"HMS",0
1.0984848485,5,0,0,1100,3910480,"2021-10-08T00:00:00",0,28.7,28.7,28.7,28.7,28.7,28.7,0,0,0,300120000,12300,9,0,0,19100,"HMS",300120000
1.0984848485,0,0,0,0,3910480,"2021-10-07T00:00:00",0,28.7,28.7,28.7,28.7,28.7,28.7,0,0,0,0,0,0,0,0,0,"HMS",0
1.0984848485,2,0,0,1100,3910480,"2021-10-06T00:00:00",0,28.7,28.7,28.7,28.7,28.7,28.7,0,0,0,0,0,31,0,0,37800,"HMS",0
1.0984848485,2,0,0,1500,3910480,"2021-10-05T00:00:00",0,28.7,28.7,28.7,28.7,28.7,28.7,0,0,0,244000000,10000,2,0,0,10000,"HMS",244000000
1.0984848485,2,0,0,1600,3910480,"2021-10-04T00:00:00",0,28.7,28.7,28.7,28.7,28.7,28.7,0,0,0,646600000,26500,9,0,0,35300,"HMS",646600000
1.0984848485,18,0,0,7682,3910480,"2021-10-01T00:00:00",3000,28.7,28.1,28.5,29,28.2,28.8,0,0,0,0,0,28,0,0,56318,"HMS",86000000
1.0984848485,13,0,0,7200,3910480,"2021-09-30T00:00:00",5300,28.1,26,28.5,28.5,27,27,,,,0,0,16,0,0,35100,"HMS",149000000
1.0984848485,3,0,0,1900,3910480,"2021-09-29T00:00:00",100,26,26.3,26,26,26,26,0,0,0,0,0,6,0,0,8900,"HMS",3000000
1.0984848485,6,0,0,2300,3910480,"2021-09-28T00:00:00",1100,26.3,27.6,26.9,27,26,26,0,0,0,0,0,13,0,0,29500,"HMS",29000000
1.0984848485,3,0,0,2200,3910480,"2021-09-27T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,0,0,0,0,0,11,0,0,9400,"HMS",0
1.0984848485,9,0,0,3300,3910480,"2021-09-24T00:00:00",100,27.6,27.8,27.6,27.6,27.6,27.6,0,0,0,0,0,11,0,0,41000,"HMS",3000000
1.0984848485,11,0,0,10800,3910480,"2021-09-23T00:00:00",7100,27.8,26.3,28.5,28.5,26.6,26.6,0,0,0,0,0,18,0,0,8900,"HMS",197000000
1.0984848485,6,0,0,3600,3910480,"2021-09-22T00:00:00",0,26.3,26.3,26.3,26.3,26.3,26.3,0,0,0,0,0,8,0,0,2500,"HMS",0
1.0984848485,13,0,0,8100,3910480,"2021-09-21T00:00:00",4600,26.3,26.5,26.9,26.9,26,26,0,0,0,0,0,11,0,0,10600,"HMS",121000000
1.0984848485,9,0,0,2300,3910480,"2021-09-20T00:00:00",400,26.5,26,26.5,26.5,26.5,26.5,0,0,0,0,0,13,0,0,8800,"HMS",11000000
1.0984848485,1,0,0,2500,3910480,"2021-09-17T00:00:00",300,26,26,26,26,26,26,0,0,0,0,0,2,0,0,5700,"HMS",8000000
1.0984848485,17,0,0,7300,3910480,"2021-09-16T00:00:00",4300,26,26,26,26,26,26,0,0,0,0,0,22,0,0,9800,"HMS",112000000
1.0984848485,132,0,0,35300,3910480,"2021-09-15T00:00:00",33700,26,25.3,26,26,25.3,26,0,0,0,0,0,171,0,0,35500,"HMS",875000000
1.0984848485,0,0,0,1100,3910480,"2021-09-14T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,0,0,0,0,0,24,0,0,11400,"HMS",0
1.1636124086334743,6,0,0,1800,3910480,"2021-09-13T00:00:00",1600,26.8,26.5,26.5,27,26.5,27,0,0,0,0,0,8,0,0,14600,"HMS",43000000
1.1636124086334743,2,0,0,1600,3910480,"2021-09-10T00:00:00",400,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,2,0,0,6500,"HMS",11000000
1.1636124086334743,0,0,0,3200,3910480,"2021-09-09T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,11,0,0,6000,"HMS",0
1.1636124086334743,2,0,0,2000,3910480,"2021-09-08T00:00:00",500,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,3,0,0,3500,"HMS",13000000
1.1636124086334743,2,0,0,1000,3910480,"2021-09-07T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,6,0,0,3300,"HMS",0
1.1636124086334743,8,0,0,4800,3910480,"2021-09-06T00:00:00",2100,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,12,0,0,10100,"HMS",56000000
1.1636124086334743,0,0,0,1200,3910480,"2021-09-01T00:00:00",100,26.5,26,26.5,26.5,26.5,26.5,0,0,0,0,0,1,0,0,2000,"HMS",3000000
1.1636124086334743,2,0,0,2900,3910480,"2021-08-31T00:00:00",400,26,26.4,26,26,26,26,0,0,0,0,0,2,0,0,3600,"HMS",10000000
1.1636124086334743,1,0,0,500,3910480,"2021-08-30T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,0,0,0,0,0,8,0,0,4500,"HMS",0
1.1636124086334743,4,0,0,3100,3910480,"2021-08-27T00:00:00",1000,26.4,26.1,26.3,26.5,26.3,26.5,0,0,0,0,0,6,0,0,6000,"HMS",26000000
1.1636124086334743,12,0,0,5100,3910480,"2021-08-26T00:00:00",3100,26.1,22.7,26.1,26.1,26.1,26.1,0,0,0,0,0,19,0,0,4100,"HMS",81000000
1.1636124086334743,0,0,0,500,3910480,"2021-08-25T00:00:00",100,22.7,26.4,22.7,22.7,22.7,22.7,0,0,0,0,0,1,0,0,5900,"HMS",2000000
1.1636124086334743,2,0,0,1000,3910480,"2021-08-24T00:00:00",500,26.4,26.4,26.4,26.4,26.4,26.4,0,0,0,0,0,3,0,0,5800,"HMS",13000000
1.1636124086334743,4,0,0,1600,3910480,"2021-08-23T00:00:00",1000,26.4,26.5,26.4,26.4,26.4,26.4,0,0,0,0,0,6,0,0,10500,"HMS",26000000
1.1636124086334743,0,0,0,500,3910480,"2021-08-20T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,9,0,0,5400,"HMS",0
1.1636124086334743,99,0,0,27800,3910480,"2021-08-19T00:00:00",25400,26.5,25.5,26.6,26.6,26,26,0,0,0,0,0,156,0,0,41300,"HMS",673000000
1.1636124086334743,0,0,0,1700,3910480,"2021-08-18T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,49,0,0,24400,"HMS",0
1.1636124086334743,0,0,0,2000,3910480,"2021-08-17T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,3,0,0,1500,"HMS",0
