"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.237037037,0,0,0,0,7574120,"2021-08-17T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,87,0,0,9100,"RCC",0
2.237037037,3,0,0,100,7574120,"2021-08-16T00:00:00",100,30,28.5,30,30,30,30,0,0,0,0,0,17,0,0,6300,"RCC",3000000
2.237037037,0,0,0,0,7574120,"2021-08-13T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,0,0,0,0,0,51,0,0,5500,"RCC",0
2.237037037,0,0,0,0,7574120,"2021-08-12T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,0,0,0,0,0,58,0,0,6300,"RCC",0
2.237037037,0,0,0,0,7574120,"2021-08-11T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,0,0,0,0,0,64,0,0,7000,"RCC",0
2.237037037,16,0,0,500,7574120,"2021-08-10T00:00:00",500,28.5,24.8,28.5,28.5,28.5,28.5,0,0,0,0,0,98,0,0,6000,"RCC",14000000
2.237037037,0,0,0,0,7574120,"2021-08-09T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,0,0,0,0,0,55,0,0,5800,"RCC",0
2.237037037,0,0,0,0,7574120,"2021-08-06T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,0,0,0,0,0,18,0,0,1900,"RCC",0
2.237037037,19,0,0,600,7574120,"2021-08-05T00:00:00",600,24.8,24.6,24.8,24.8,24.8,24.8,0,0,0,0,0,124,0,0,4100,"RCC",15000000
2.237037037,0,0,0,0,7574120,"2021-08-04T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,0,0,0,0,0,98,0,0,9800,"RCC",0
2.237037037,22,0,0,700,7574120,"2021-08-03T00:00:00",700,24.6,22.5,24.6,24.6,24.6,24.6,0,0,0,0,0,153,0,0,5700,"RCC",17000000
2.237037037,25,0,0,2500,7574120,"2021-08-02T00:00:00",800,22.5,19.6,22.5,22.5,22.5,22.5,0,0,0,0,0,175,0,0,1100,"RCC",18000000
2.237037037,0,0,0,300,7574120,"2021-07-30T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,0,0,0,0,0,10,0,0,900,"RCC",0
2.237037037,32,0,0,2400,7574120,"2021-07-29T00:00:00",1000,19.6,17.1,19.6,19.6,19.6,19.6,0,0,0,0,0,220,0,0,1000,"RCC",20000000
2.237037037,3,0,0,1700,7574120,"2021-07-28T00:00:00",100,17.1,19.7,17.1,17.1,17.1,17.1,0,0,0,0,0,22,0,0,800,"RCC",2000000
2.237037037,0,0,0,600,7574120,"2021-07-27T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,25,0,0,2000,"RCC",0
2.237037037,6,0,0,300,7574120,"2021-07-26T00:00:00",200,19.7,23,19.7,19.7,19.6,19.6,0,0,0,0,0,45,0,0,1400,"RCC",4000000
2.237037037,0,0,0,200,7574120,"2021-07-23T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,13,0,0,1000,"RCC",0
2.237037037,10,0,0,900,7574120,"2021-07-22T00:00:00",300,23,20.3,23,23,23,23,0,0,0,0,0,67,0,0,300,"RCC",7000000
2.237037037,0,0,0,600,7574120,"2021-07-21T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,0,0,0,0,0,5,0,0,400,"RCC",0
2.237037037,0,0,0,400,7574120,"2021-07-20T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,0,0,0,0,0,4,0,0,300,"RCC",0
2.237037037,0,0,0,200,7574120,"2021-07-19T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,0,0,0,0,0,8,0,0,600,"RCC",0
2.237037037,19,0,0,2100,7574120,"2021-07-16T00:00:00",600,20.3,20.3,20.3,20.3,20.3,20.3,0,0,0,0,0,135,0,0,1200,"RCC",12000000
2.237037037,38,0,0,4000,7574120,"2021-07-15T00:00:00",1200,20.3,18.5,21.2,21.2,16,16,0,0,0,0,0,270,0,0,1200,"RCC",24000000
2.237037037,0,0,0,3600,7574120,"2021-07-14T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,2,0,0,100,"RCC",0
2.237037037,3,0,0,1700,7574120,"2021-07-13T00:00:00",100,18.5,21.4,18.5,18.5,18.5,18.5,0,0,0,0,0,23,0,0,1400,"RCC",2000000
2.237037037,35,0,0,2400,7574120,"2021-07-12T00:00:00",1100,21.4,19,18,21.7,18,21.7,0,0,0,0,0,248,0,0,2100,"RCC",24000000
2.237037037,3,0,0,300,7574120,"2021-07-09T00:00:00",100,19,21.8,19,19,19,19,0,0,0,0,0,23,0,0,2300,"RCC",2000000
2.237037037,41,0,0,1700,7574120,"2021-07-08T00:00:00",1300,21.762,23.2,20.3,24.7,20.3,24.7,0,0,0,268567200,13564,293,0,0,3300,"RCC",296567200
2.237037037,10,0,0,1700,7574120,"2021-07-07T00:00:00",300,23.2,22.7,20,24.8,20,24.8,0,0,0,0,0,68,0,0,1500,"RCC",7000000
2.237037037,22,0,0,2000,7574120,"2021-07-06T00:00:00",700,22.7,21.4,19.5,23.5,19.5,23,0,0,0,0,0,158,0,0,1000,"RCC",16000000
2.237037037,0,0,0,1000,7574120,"2021-07-05T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,0,0,0,0,0,26,0,0,1400,"RCC",0
2.237037037,3,0,0,800,7574120,"2021-07-02T00:00:00",100,21.4,24.8,21.4,21.4,21.4,21.4,0,0,0,0,0,23,0,0,3500,"RCC",2000000
2.237037037,48,0,0,3100,7574120,"2021-07-01T00:00:00",1500,24.8,22.9,24.8,24.8,24.8,24.8,0,0,0,0,0,341,0,0,3900,"RCC",37000000
2.237037037,3,0,0,500,7574120,"2021-06-30T00:00:00",100,22.9,26.7,22.9,22.9,22.9,22.9,0,0,0,0,0,23,0,0,1500,"RCC",2000000
2.237037037,35,0,0,1500,7574120,"2021-06-29T00:00:00",1100,26.7,24,21.2,27.2,21.2,27.2,0,0,0,0,0,250,0,0,2700,"RCC",29000000
2.237037037,3,0,0,200,7574120,"2021-06-28T00:00:00",100,24,27.6,24,24,24,24,0,0,0,0,0,23,0,0,2100,"RCC",2000000
2.237037037,76,0,0,2700,7574120,"2021-06-25T00:00:00",2400,27.6,26.4,23,28.5,23,28.5,0,0,0,0,0,545,0,0,4900,"RCC",66000000
2.237037037,3,0,0,100,7574120,"2021-06-24T00:00:00",100,26.4,31,26.4,26.4,26.4,26.4,0,0,0,0,0,23,0,0,2200,"RCC",3000000
2.237037037,0,0,0,0,7574120,"2021-06-23T00:00:00",0,31,31,31,31,31,31,0,0,0,0,0,75,0,0,3400,"RCC",0
2.237037037,25,0,0,800,7574120,"2021-06-22T00:00:00",800,31,28.7,31,31,31,31,0,0,0,0,0,185,0,0,2500,"RCC",25000000
2.237037037,32,0,0,1000,75741170,"2021-06-21T00:00:00",1000,28.7,25,28.7,28.7,28.7,28.7,0,0,0,0,0,231,0,0,1000,"RCC",28700000
2.237037037,3,0,0,900,7574120,"2021-06-18T00:00:00",100,25,28.5,25,25,25,25,0,0,0,0,0,23,0,0,700,"RCC",2500000
2.237037037,22,0,0,900,7574120,"2021-06-17T00:00:00",700,28.5,24.8,28.5,28.5,28.5,28.5,0,0,0,0,0,161,0,0,700,"RCC",20000000
2.237037037,32,0,0,1500,7574120,"2021-06-16T00:00:00",1000,24.8,21.6,24.8,24.8,24.8,24.8,0,0,0,0,0,231,0,0,1000,"RCC",25000000
2.237037037,32,0,0,2500,7574120,"2021-06-15T00:00:00",1000,21.6,18.8,21.6,21.6,21.6,21.6,0,0,0,0,0,231,0,0,1000,"RCC",22000000
2.237037037,35,0,0,2700,7574120,"2021-06-14T00:00:00",1100,18.8,16.4,18.8,18.8,18.8,18.8,0,0,0,0,0,254,0,0,1100,"RCC",21000000
2.237037037,63,0,0,3400,7574120,"2021-06-11T00:00:00",2000,16.4,14.3,16.4,16.4,16.4,16.4,0,0,0,0,0,461,0,0,2000,"RCC",33000000
2.237037037,3,0,0,1600,7574120,"2021-06-10T00:00:00",100,14.3,16.1,14.3,14.3,14.3,14.3,0,0,0,0,0,23,0,0,100,"RCC",1000000
2.237037037,0,0,0,200,7574120,"2021-06-09T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,0,0,0,0,0,0,0,0,0,"RCC",0
2.237037037,0,0,0,900,7574120,"2021-06-08T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,0,0,0,0,0,0,0,0,0,"RCC",0
2.237037037,3,0,0,800,7574120,"2021-06-07T00:00:00",100,16.1,18.4,16.1,16.1,16.1,16.1,0,0,0,0,0,23,0,0,1700,"RCC",2000000
2.237037037,0,0,0,2300,7574120,"2021-06-04T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,0,0,0,0,"RCC",0
2.237037037,0,0,0,900,7574120,"2021-06-03T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,0,0,0,0,"RCC",0
2.237037037,51,0,0,2900,7574120,"2021-06-02T00:00:00",1600,18.4,16.1,18.5,18.5,18.4,18.4,0,0,0,0,0,369,0,0,1600,"RCC",29440000
2.237037037,3,0,0,800,7574120,"2021-06-01T00:00:00",100,16.1,17.1,16.1,16.1,16.1,16.1,0,0,0,0,0,23,0,0,700,"RCC",1610000
2.237037037,0,0,0,700,7574120,"2021-05-31T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,0,0,0,0,0,18,0,0,600,"RCC",0
2.237037037,3,0,0,900,7574120,"2021-05-28T00:00:00",100,17.1,18.3,17.1,17.1,17.1,17.1,0,0,0,0,0,23,0,0,1400,"RCC",1710000
2.237037037,0,0,0,700,7574120,"2021-05-27T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,51,0,0,1700,"RCC",0
2.237037037,0,0,0,700,7574120,"2021-05-26T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,18,0,0,600,"RCC",0
2.237037037,0,0,0,900,7574120,"2021-05-25T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,18,0,0,600,"RCC",0
2.237037037,0,0,0,1300,7574120,"2021-05-24T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,3,0,0,100,"RCC",0
2.237037037,0,0,0,500,7574120,"2021-05-21T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,18,0,0,600,"RCC",0
2.237037037,0,0,0,800,7574120,"2021-05-20T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,66,0,0,2200,"RCC",0
2.237037037,3,0,0,1100,7574120,"2021-05-19T00:00:00",100,18.3,21,18.3,18.3,18.3,18.3,0,0,0,0,0,24,0,0,1700,"RCC",1830000
2.237037037,0,0,0,600,7574120,"2021-05-18T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,65,0,0,2200,"RCC",0
2.237037037,0,0,0,600,7574120,"2021-05-17T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,65,0,0,2200,"RCC",0
2.237037037,0,0,0,400,7574120,"2021-05-14T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,3,0,0,100,"RCC",0
2.237037037,0,0,0,300,7574120,"2021-05-13T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,0,0,0,0,"RCC",0
2.237037037,0,0,0,800,7574120,"2021-05-12T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,18,0,0,600,"RCC",0
2.237037037,0,0,0,300,7574120,"2021-05-11T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,18,0,0,600,"RCC",0
2.237037037,0,0,0,900,7574120,"2021-05-10T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,0,0,0,0,"RCC",0
2.237037037,0,0,0,0,7574120,"2021-05-07T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,0,0,0,0,"RCC",0
2.237037037,35,0,0,3432,7574120,"2021-05-06T00:00:00",1100,21,24.7,21,21,21,21,0,0,0,0,0,266,0,0,8964,"RCC",23100000
2.237037037,38,0,0,3744,7574120,"2021-05-05T00:00:00",1200,24.7,29,24.7,24.7,24.7,24.7,0,0,0,0,0,291,0,0,9778,"RCC",29640000
2.237037037,3,0,0,100,7574120,"2021-05-04T00:00:00",100,29,34.1,29,29,29,29,0,0,0,0,0,24,0,0,4800,"RCC",2900000
2.237037037,0,0,0,0,7574120,"2021-04-29T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,0,0,0,0,0,82,0,0,2800,"RCC",0
2.237037037,0,0,0,0,7574120,"2021-04-28T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,0,0,0,0,0,199,0,0,6800,"RCC",0
2.237037037,0,0,0,0,7574120,"2021-04-27T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,0,0,0,0,0,149,0,0,5100,"RCC",0
2.237037037,0,0,0,0,7574120,"2021-04-26T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,0,0,0,0,0,67,0,0,2300,"RCC",0
2.237037037,0,0,0,0,7574120,"2021-04-23T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,0,0,0,0,0,155,0,0,5300,"RCC",0
2.237037037,0,0,0,0,7574120,"2021-04-22T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,0,0,0,0,0,76,0,0,2600,"RCC",0
2.237037037,0,0,0,0,7574120,"2021-04-20T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,0,0,0,0,0,103,0,0,3500,"RCC",0
2.237037037,0,0,0,0,7574120,"2021-04-19T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,0,0,0,0,0,76,0,0,2600,"RCC",0
2.237037037,0,0,0,0,7574120,"2021-04-16T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,0,0,0,0,0,223,0,0,7600,"RCC",0
2.237037037,0,0,0,0,7574120,"2021-04-15T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,0,0,0,0,0,117,0,0,4000,"RCC",0
2.237037037,0,0,0,0,7574120,"2021-04-14T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,0,0,0,0,0,117,0,0,4000,"RCC",0
2.237037037,0,0,0,0,7574120,"2021-04-13T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,0,0,0,0,0,47,0,0,1600,"RCC",0
2.237037037,0,0,0,0,7574120,"2021-04-12T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,0,0,0,0,0,0,0,0,0,"RCC",0
2.237037037,0,0,0,0,7574120,"2021-04-09T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,0,0,0,0,0,173,0,0,5900,"RCC",0
2.237037037,0,0,0,0,7574120,"2021-04-08T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,0,0,0,0,0,0,0,0,0,"RCC",0
2.237037037,0,0,0,0,7574120,"2021-04-07T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,0,0,0,0,0,149,0,0,5100,"RCC",0
2.237037037,0,0,0,0,7574120,"2021-04-06T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,0,0,0,0,0,0,0,0,0,"RCC",0
2.237037037,0,0,0,0,7574120,"2021-04-05T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,0,0,0,0,0,0,0,0,0,"RCC",0
2.237037037,0,0,0,0,7574120,"2021-04-02T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,,,,0,0,70,0,0,2400,"RCC",0
2.237037037,3,0,0,100,7574120,"2021-04-01T00:00:00",100,34.1,34.1,34.1,34.1,34.1,34.1,,,,0,0,30,0,0,100,"RCC",3410000
2.237037037,0,0,0,0,7574120,"2021-03-31T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,,,,0,0,47,0,0,1600,"RCC",0
2.237037037,0,0,0,0,7574120,"2021-03-30T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,,,,0,0,0,0,0,0,"RCC",0
2.237037037,0,0,0,0,7574120,"2021-03-29T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,,,,0,0,0,0,0,0,"RCC",0
2.237037037,0,0,0,0,7574120,"2021-03-26T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,,,,0,0,47,0,0,1600,"RCC",0
2.237037037,0,0,0,0,7574120,"2021-03-25T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,,,,0,0,47,0,0,1600,"RCC",0
2.237037037,0,0,0,0,7574120,"2021-03-24T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,,,,0,0,0,0,0,0,"RCC",0
2.237037037,0,0,0,0,7574120,"2021-03-23T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,,,,0,0,47,0,0,1600,"RCC",0
2.237037037,0,0,0,0,7574120,"2021-03-22T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,,,,0,0,47,0,0,1600,"RCC",0
2.237037037,0,0,0,0,7574120,"2021-03-19T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,,,,0,0,23,0,0,800,"RCC",0
2.237037037,0,0,0,0,7574120,"2021-03-18T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,,,,0,0,47,0,0,1600,"RCC",0
2.237037037,0,0,0,0,7574120,"2021-03-17T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,,,,0,0,0,0,0,0,"RCC",0
2.237037037,0,0,0,0,7574120,"2021-03-16T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,,,,0,0,0,0,0,0,"RCC",0
2.237037037,0,0,0,0,7574120,"2021-03-15T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,,,,0,0,0,0,0,0,"RCC",0
2.237037037,0,0,0,0,7574120,"2021-03-12T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,,,,0,0,47,0,0,1600,"RCC",0
2.237037037,0,0,0,0,7574120,"2021-03-11T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,,,,0,0,47,0,0,1600,"RCC",0
2.237037037,0,0,0,0,7574120,"2021-03-10T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,,,,0,0,47,0,0,1600,"RCC",0
2.237037037,0,0,0,0,7574120,"2021-03-09T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,,,,0,0,0,0,0,0,"RCC",0
2.237037037,0,0,0,0,7574120,"2021-03-08T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,,,,0,0,47,0,0,1600,"RCC",0
2.237037037,0,0,0,0,7574120,"2021-03-05T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,,,,0,0,70,0,0,2400,"RCC",0
2.237037037,0,0,0,0,7574120,"2021-03-04T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,,,,0,0,47,0,0,1600,"RCC",0
2.237037037,0,0,0,0,7574120,"2021-03-03T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,,,,0,0,47,0,0,1600,"RCC",0
2.237037037,0,0,0,0,7574120,"2021-03-02T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,,,,0,0,47,0,0,1600,"RCC",0
2.237037037,0,0,0,0,7574120,"2021-03-01T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,,,,0,0,47,0,0,1600,"RCC",0
2.237037037,0,0,0,0,7574120,"2021-02-26T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,,,,0,0,47,0,0,1600,"RCC",0
2.237037037,0,0,0,0,7574120,"2021-02-25T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,,,,0,0,0,0,0,0,"RCC",0
2.237037037,51,0,0,1600,7574120,"2021-02-24T00:00:00",1600,34.1,29.7,34.1,34.1,34.1,34.1,,,,0,0,510,0,0,3200,"RCC",54560000
2.237037037,0,0,0,0,7574120,"2021-02-23T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,49,0,0,1600,"RCC",0
2.237037037,3,0,0,100,7574120,"2021-02-22T00:00:00",100,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,32,0,0,100,"RCC",2970000
2.237037037,0,0,0,0,7574120,"2021-02-19T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,49,0,0,1600,"RCC",0
2.237037037,0,0,0,0,7574120,"2021-02-18T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,49,0,0,1600,"RCC",0
2.237037037,0,0,0,0,7574120,"2021-02-17T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,49,0,0,1600,"RCC",0
2.237037037,0,0,0,0,7574120,"2021-02-09T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,0,0,0,0,"RCC",0
2.237037037,0,0,0,0,7574120,"2021-02-08T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,49,0,0,1600,"RCC",0
2.237037037,0,0,0,0,7574120,"2021-02-05T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,0,0,0,0,"RCC",0
2.237037037,0,0,0,0,7574120,"2021-02-04T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,0,0,0,0,"RCC",0
2.237037037,0,0,0,0,7574120,"2021-02-03T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,49,0,0,1600,"RCC",0
2.237037037,0,0,0,0,7574120,"2021-02-02T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,49,0,0,1600,"RCC",0
2.237037037,0,0,0,0,7574120,"2021-02-01T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,183,0,0,6000,"RCC",0
2.237037037,0,0,0,0,7574120,"2021-01-29T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,24,0,0,800,"RCC",0
2.237037037,0,0,0,0,7574120,"2021-01-28T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,49,0,0,1600,"RCC",0
2.237037037,0,0,0,0,7574120,"2021-01-27T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,0,0,0,0,"RCC",0
2.237037037,0,0,0,0,7574120,"2021-01-26T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,0,0,0,0,"RCC",0
2.237037037,0,0,0,0,7574120,"2021-01-25T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,0,0,0,0,"RCC",0
2.237037037,0,0,0,0,7574120,"2021-01-22T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,73,0,0,2400,"RCC",0
2.237037037,63,0,0,2000,7574120,"2021-01-21T00:00:00",2000,29.7,25.9,29.7,29.7,29.7,29.7,,,,0,0,675,0,0,2000,"RCC",59400000
2.237037037,0,0,0,0,7574120,"2021-01-20T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,0,"RCC",0
2.237037037,0,0,0,0,7574120,"2021-01-19T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,0,"RCC",0
2.237037037,0,0,0,0,7574120,"2021-01-18T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,0,"RCC",0
2.237037037,3,0,0,100,7574120,"2021-01-15T00:00:00",100,25.9,28.1,25.9,25.9,25.9,25.9,,,,0,0,34,0,0,900,"RCC",2590000
2.237037037,0,0,0,0,7574120,"2021-01-14T00:00:00",0,28.1,28.1,28.1,28.1,28.1,28.1,,,,0,0,51,0,0,1600,"RCC",0
2.237037037,0,0,0,0,7574120,"2021-01-13T00:00:00",0,28.1,28.1,28.1,28.1,28.1,28.1,,,,0,0,0,0,0,0,"RCC",0
2.237037037,0,0,0,0,7574120,"2021-01-12T00:00:00",0,28.1,28.1,28.1,28.1,28.1,28.1,,,,0,0,51,0,0,1600,"RCC",0
2.237037037,0,0,0,0,7574120,"2021-01-11T00:00:00",0,28.1,28.1,28.1,28.1,28.1,28.1,,,,0,0,0,0,0,0,"RCC",0
2.237037037,0,0,0,0,7574120,"2021-01-08T00:00:00",0,28.1,28.1,28.1,28.1,28.1,28.1,,,,0,0,77,0,0,2400,"RCC",0
2.237037037,0,0,0,0,7574120,"2021-01-07T00:00:00",0,28.1,28.1,28.1,28.1,28.1,28.1,,,,0,0,0,0,0,0,"RCC",0
2.237037037,0,0,0,0,7574120,"2021-01-06T00:00:00",0,28.1,28.1,28.1,28.1,28.1,28.1,,,,0,0,112,0,0,3500,"RCC",0
2.237037037,0,0,0,0,7574120,"2021-01-05T00:00:00",0,28.1,28.1,28.1,28.1,28.1,28.1,,,,0,0,77,0,0,2400,"RCC",0
2.237037037,0,0,0,0,7574120,"2021-01-04T00:00:00",0,28.1,28.1,28.1,28.1,28.1,28.1,,,,0,0,51,0,0,1600,"RCC",0
2.237037037,0,0,0,0,7574120,"2020-12-31T00:00:00",0,28.1,28.1,28.1,28.1,28.1,28.1,,,,0,0,51,0,0,1600,"RCC",0
2.237037037,279,0,0,8800,7574120,"2020-12-30T00:00:00",8800,28.136363636363637,25.2,28.9,28.9,25.3,25.3,,,,0,0,3078,0,0,10400,"RCC",247600000
2.237037037,0,0,0,0,7574120,"2020-12-29T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,,,,0,0,69,0,0,1800,"RCC",0
2.237037037,0,0,0,0,7574120,"2020-12-28T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,,,,0,0,162,0,0,4200,"RCC",0
2.237037037,32,0,0,2100,7574120,"2020-12-25T00:00:00",1000,25.2,25.4,25.2,25.2,25.2,25.2,,,,0,0,355,0,0,5200,"RCC",25200000
2.237037037,0,0,0,0,7574120,"2020-12-24T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,,,,0,0,164,0,0,4200,"RCC",0
2.237037037,0,0,0,0,7574120,"2020-12-23T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,,,,0,0,164,0,0,4200,"RCC",0
2.237037037,0,0,0,0,7574120,"2020-12-22T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,,,,0,0,164,0,0,4200,"RCC",0
2.237037037,0,0,0,0,7574120,"2020-12-21T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,,,,0,0,164,0,0,4200,"RCC",0
2.237037037,0,0,0,0,7574120,"2020-12-18T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,,,,0,0,109,0,0,2800,"RCC",0
2.237037037,0,0,0,0,7574120,"2020-12-17T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,,,,0,0,70,0,0,1800,"RCC",0
2.237037037,0,0,0,0,7574120,"2020-12-16T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,,,,0,0,70,0,0,1800,"RCC",0
2.237037037,0,0,0,0,7574120,"2020-12-15T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,,,,0,0,70,0,0,1800,"RCC",0
2.237037037,0,0,0,0,7574120,"2020-12-14T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,,,,0,0,0,0,0,0,"RCC",0
2.237037037,0,0,0,0,7574120,"2020-12-11T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,,,,0,0,140,0,0,3600,"RCC",0
