"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,4,0,0,2100,15759100,"2022-05-17T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,3,0,0,400,"DWC",0
1,4,0,0,2300,15759100,"2022-05-16T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,1,0,0,100,"DWC",0
1,5,0,0,2400,15759100,"2022-05-13T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,3,0,0,300,"DWC",0
1,5,0,0,1701,15759100,"2022-05-12T00:00:00",100,12.2,14.1,12.2,12.2,12.2,12.2,,,,0,0,6,0,0,1200,"DWC",1220000
1,6,0,0,1801,15759100,"2022-05-11T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,7,0,0,1400,"DWC",0
1,5,0,0,1701,15759100,"2022-05-10T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,6,0,0,1300,"DWC",0
1,4,0,0,1601,15759100,"2022-05-09T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,6,0,0,1000,"DWC",0
1,6,0,0,1801,15759100,"2022-05-06T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,7,0,0,1100,"DWC",0
1,6,0,0,1801,15759100,"2022-05-05T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,6,0,0,1200,"DWC",0
1,6,0,0,1801,15759100,"2022-05-04T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,5,0,0,1200,"DWC",0
1,4,0,0,1601,15759100,"2022-04-29T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,8,0,0,1600,"DWC",0
1,4,0,0,1601,15759100,"2022-04-28T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,7,0,0,1700,"DWC",0
1,6,0,0,1801,15759100,"2022-04-27T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,4,0,0,900,"DWC",0
1,5,0,0,1701,15759100,"2022-04-26T00:00:00",100,14.1,14,14.1,14.1,14.1,14.1,,,,0,0,4,0,0,900,"DWC",1410000
1,7,0,0,2001,15759100,"2022-04-25T00:00:00",100,14,13.7,14,14,14,14,,,,0,0,6,0,0,1400,"DWC",1400000
1,6,0,0,2001,15759100,"2022-04-22T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,4,0,0,900,"DWC",0
1,3,0,0,1800,15759100,"2022-04-21T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,4,0,0,1100,"DWC",0
1,6,0,0,2000,15759100,"2022-04-20T00:00:00",200,13.7,14.7,13.7,13.7,13.7,13.7,,,,0,0,8,0,0,1400,"DWC",2740000
1,6,0,0,2000,15759100,"2022-04-19T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,7,0,0,1500,"DWC",0
1,10,0,0,2201,15759100,"2022-04-18T00:00:00",200,14.7,16,15.6,15.6,13.7,13.7,,,,0,0,9,0,0,1400,"DWC",2930000
1,5,0,0,2000,15759100,"2022-04-15T00:00:00",0,16,16,16,16,16,16,,,,0,0,6,0,0,1100,"DWC",0
1,5,0,0,2200,15759100,"2022-04-14T00:00:00",0,16,16,16,16,16,16,,,,0,0,6,0,0,1100,"DWC",0
1,6,0,0,2400,15759100,"2022-04-13T00:00:00",200,16,16,16,16,16,16,,,,0,0,8,0,0,1200,"DWC",3200000
1,5,0,0,2600,15759100,"2022-04-12T00:00:00",0,16,16,16,16,16,16,,,,0,0,8,0,0,1700,"DWC",0
1,5,0,0,3300,15759100,"2022-04-08T00:00:00",0,16,16,16,16,16,16,,,,0,0,8,0,0,1700,"DWC",0
1,5,0,0,2200,15759100,"2022-04-07T00:00:00",0,16,16,16,16,16,16,,,,0,0,6,0,0,1500,"DWC",0
1,8,0,0,4600,15759100,"2022-04-06T00:00:00",100,16,16,16,16,16,16,,,,0,0,9,0,0,1800,"DWC",1600000
1,7,0,0,3500,15759100,"2022-04-05T00:00:00",0,16,16,16,16,16,16,,,,0,0,7,0,0,1100,"DWC",0
1,6,0,0,3000,15759100,"2022-04-04T00:00:00",0,16,16,16,16,16,16,,,,0,0,8,0,0,1300,"DWC",0
1,7,0,0,3300,15759100,"2022-04-01T00:00:00",100,16,16,16,16,16,16,,,,0,0,9,0,0,1300,"DWC",2000000
1,6,0,0,2600,15759100,"2022-03-31T00:00:00",400,16,16,16,16,16,16,,,,0,0,8,0,0,1400,"DWC",6400000
1,7,0,0,3400,15759100,"2022-03-30T00:00:00",200,16,16.4,16,16,16,16,,,,0,0,7,0,0,1300,"DWC",3000000
1,7,0,0,3000,15759100,"2022-03-29T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,8,0,0,1400,"DWC",0
1,15,0,0,3700,15759100,"2022-03-28T00:00:00",200,16.4,15.4,16.4,16.4,16.4,16.4,,,,0,0,9,0,0,1600,"DWC",3280000
1,11,0,0,3800,15759100,"2022-03-25T00:00:00",100,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,10,0,0,1400,"DWC",1540000
1,19,0,0,6000,15759100,"2022-03-24T00:00:00",800,15.4,15.1,15.4,15.4,15.2,15.2,,,,0,0,12,0,0,2200,"DWC",12280000
1,14,0,0,5600,15759100,"2022-03-23T00:00:00",600,15.1,15.1,15.5,15.5,15,15,,,,0,0,10,0,0,2400,"DWC",9000000
1,7,0,0,2400,157591000,"2022-03-22T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,8,0,0,1000,"DWC",0
1,9,0,0,2800,15759100,"2022-03-21T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,4,0,0,500,"DWC",0
1,30,0,0,8500,157591000,"2022-03-18T00:00:00",3200,15.1,15.8,15,15.1,15,15.1,,,,0,0,8,0,0,3800,"DWC",48210016
1,14,0,0,4800,15759100,"2022-03-17T00:00:00",400,15.8,16.9,15.8,15.8,15.8,15.8,,,,0,0,5,0,0,3100,"DWC",6000000
1,6,0,0,2100,157591000,"2022-03-16T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,4,0,0,400,"DWC",0
1,7,0,0,2100,157591000,"2022-03-15T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,2,0,0,200,"DWC",0
1,10,0,0,2300,157591000,"2022-03-14T00:00:00",200,16.9,16.5,16.8,16.9,16.8,16.9,,,,0,0,2,0,0,300,"DWC",3370000
1,10,0,0,1600,157591000,"2022-03-11T00:00:00",200,16.5,19,16.5,16.5,16.5,16.5,,,,0,0,6,0,0,1100,"DWC",3300000
1,6,0,0,1000,157591000,"2022-03-10T00:00:00",1000,19,22.3,19,19.1,19,19.1,,,,0,0,11,0,0,2500,"DWC",19020000
1,2,0,0,300,157591000,"2022-03-09T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,6,0,0,3900,"DWC",0
1,2,0,0,300,157591000,"2022-03-08T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,5,0,0,3700,"DWC",0
1,3,0,0,700,157591000,"2022-03-07T00:00:00",500,22.3,22.5,22.3,22.3,22.3,22.3,,,,0,0,7,0,0,1900,"DWC",11150000
1,3,0,0,500,157591000,"2022-03-04T00:00:00",100,22.5,19.7,22.5,22.5,22.5,22.5,0,0,0,0,0,10,0,0,5000,"DWC",2250000
1,7,0,0,2000,157591000,"2022-03-03T00:00:00",700,19.7,17.3,19.7,19.7,19.6,19.7,,,,0,0,5,0,0,1500,"DWC",13779997
1,3,0,0,1600,157591000,"2022-03-02T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,0,0,0,0,0,2,0,0,200,"DWC",0
1,4,0,0,1000,157591000,"2022-03-01T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,0,0,0,0,0,1,0,0,100,"DWC",0
1,5,0,0,1800,157591000,"2022-02-28T00:00:00",200,17.3,15.1,17.3,17.3,17.3,17.3,0,0,0,0,0,2,0,0,200,"DWC",3460000
1,8,0,0,3800,157591000,"2022-02-25T00:00:00",100,15.1,17.5,15.1,15.1,15.1,15.1,0,0,0,0,0,5,0,0,1400,"DWC",1510000
1,7,0,0,2000,157591000,"2022-02-24T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,3,0,0,800,"DWC",0
1,2,0,0,600,157591000,"2022-02-23T00:00:00",100,17.5,19.3,17.5,17.5,17.5,17.5,0,0,0,0,0,7,0,0,1900,"DWC",1750000
1,1,0,0,500,157591000,"2022-02-22T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,0,0,0,0,0,7,0,0,2100,"DWC",0
1,2,0,0,600,157591000,"2022-02-21T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,0,0,0,0,0,5,0,0,1600,"DWC",0
1,1,0,0,500,157591000,"2022-02-18T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,0,0,0,0,0,6,0,0,1800,"DWC",0
1,1,0,0,500,157591000,"2022-02-17T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,0,0,0,0,0,5,0,0,1600,"DWC",0
1,2,0,0,600,15759100,"2022-02-16T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,0,0,0,0,0,6,0,0,1800,"DWC",0
1,1,0,0,500,15759100,"2022-02-15T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,0,0,0,0,0,5,0,0,1600,"DWC",0
1,2,0,0,600,157591000,"2022-02-14T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,0,0,0,0,0,5,0,0,1400,"DWC",0
1,3,0,0,700,157591000,"2022-02-11T00:00:00",200,19.3,19.3,19.3,19.3,19.3,19.3,0,0,0,0,0,4,0,0,1600,"DWC",3860000
1,1,0,0,300,157591000,"2022-02-10T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,0,0,0,0,0,4,0,0,1500,"DWC",0
1,4,0,0,3901,157591000,"2022-02-09T00:00:00",1900,19.3,17.2,19.5,19.5,17.2,17.2,0,0,0,0,0,5,0,0,3400,"DWC",36589991
1,3,0,0,1000,157591000,"2022-02-08T00:00:00",300,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,3,0,0,1200,"DWC",5160000
1,3,500,8580000,2100,157591000,"2022-02-07T00:00:00",500,17.2,15,17.2,17.2,17.1,17.1,0,0,0,0,0,4,0,0,1700,"DWC",8580000
1,7,0,0,2000,157596000,"2022-01-28T00:00:00",900,15,17,19.3,19.3,14.5,14.5,0,0,0,0,0,10,0,0,2400,"DWC",13529997
1,2,0,0,2200,157596000,"2022-01-27T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,5,0,0,1600,"DWC",0
1,3,0,0,2500,157596000,"2022-01-26T00:00:00",300,17,17,17,17,17,17,0,0,0,0,0,7,0,0,1800,"DWC",5100000
1,3,0,0,1500,157596000,"2022-01-25T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,3,0,0,1200,"DWC",0
1,5,0,0,2401,15759600,"2022-01-24T00:00:00",100,17,20,17,17,17,17,0,0,0,0,0,4,0,0,1300,"DWC",2000000
1,3,0,0,1300,157596000,"2022-01-21T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,4,0,0,500,"DWC",0
1,5,0,0,1601,157596000,"2022-01-20T00:00:00",100,20,20,20,20,20,20,0,0,0,0,0,3,0,0,300,"DWC",2000000
1,4,0,0,3200,157596000,"2022-01-19T00:00:00",1200,20,22.5,19.2,23.9,19.2,23.9,0,0,0,0,0,7,0,0,2000,"DWC",23979996
1,2,100,2250000,500,157596000,"2022-01-18T00:00:00",500,22.5,26.4,22.5,22.5,22.5,22.5,0,0,0,0,0,11,0,0,3300,"DWC",11250000
1,3,0,0,102,157597000,"2022-01-17T00:00:00",100,26.4,24,26.4,26.4,26.4,26.4,0,0,0,0,0,11,0,0,3100,"DWC",2640000
1,6,0,0,502,157597000,"2022-01-14T00:00:00",200,24,23,24,24,24,24,0,0,0,0,0,5,0,0,1200,"DWC",4800000
1,10,0,0,3900,15759700,"2022-01-13T00:00:00",100,23,20,23,23,23,23,0,0,0,0,0,1,0,0,100,"DWC",2300000
1,10,100,1995555.5555555555,3700,15759700,"2022-01-12T00:00:00",900,20,22.8,20,22,19.4,19.5,0,0,0,0,0,8,0,0,1200,"DWC",18000000
1,9,0,0,3400,15759800,"2022-01-11T00:00:00",2800,22.8,24.4,25,25,20.8,20.8,0,0,0,0,0,5,0,0,3200,"DWC",64000000
1,13,0,0,3700,15759800,"2022-01-10T00:00:00",3700,24.4,28.6,24.4,24.4,24.4,24.4,0,0,0,0,0,18,0,0,5100,"DWC",90280000
1,10,0,0,3402,15759800,"2022-01-07T00:00:00",3400,28.6,33.5,28.5,33,28.5,33,0,0,0,0,0,10,0,0,6000,"DWC",97000000
1,2,0,0,110,15759800,"2022-01-06T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,0,0,0,0,0,5,0,0,5300,"DWC",0
1,17,200,6700000,2901,15759800,"2022-01-05T00:00:00",2200,33.5,29.2,33.5,33.5,33.5,33.5,0,0,0,0,0,6,0,0,5800,"DWC",74000000
1,17,0,0,5701,157600000,"2022-01-04T00:00:00",4100,29.2,25.6,29.4,29.4,25.9,29.4,0,0,0,0,0,8,0,0,8900,"DWC",119850011
1,12,0,0,2051,15760000,"2021-12-31T00:00:00",1200,25.6,22.3,25.6,25.6,25.5,25.5,0,0,0,0,0,3,0,0,1200,"DWC",31000000
1,21,0,0,4024496,157600000,"2021-12-30T00:00:00",1300,22.3,19.5,22.4,22.4,22.3,22.3,0,0,0,69289715000,4019125,7,0,0,4020425,"DWC",69318745001
1,3,0,0,2501100,157600000,"2021-12-29T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,43095000000,2500000,1,0,0,2500000,"DWC",43095000000
1,6,0,0,4009100,157600000,"2021-12-28T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,68952000000,4000000,2,0,0,4000000,"DWC",68952000000
1,22,0,0,47100,15760000,"2021-12-27T00:00:00",13000,19.5,17.2,18.3,24,18.3,24,0,0,0,0,0,2,0,0,13000,"DWC",253380000
1,9,0,0,19600,15760000,"2021-12-24T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"DWC",0
1,16,0,0,19900,15760000,"2021-12-23T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,0,0,0,0,"DWC",0
1,69,0,0,68900,15760000,"2021-12-22T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,0,0,0,0,"DWC",0
