"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.1755002187161208,12,0,0,13200,7256726,"2017-10-04T00:00:00",2100,10.504761904761905,10.9,10.5,10.6,10.5,10.6,,,,0,0,17,0,0,21400,"VCA",22060000
2.1755002187161208,12,300,3250000,10200,7256726,"2017-10-03T00:00:00",400,10.925,10.4,10.9,11,10.9,10.9,,,,0,0,16,0,0,11800,"VCA",4370000
2.1755002187161208,17,100,1080000,21100,7257026,"2017-10-02T00:00:00",1425,10.47017543859649,10.5,10.4,10.8,10.4,10.8,,,,0,0,10,0,0,6900,"VCA",14920000
2.1755002187161208,14,100,1070000,21200,7257126,"2017-09-29T00:00:00",1500,10.453333333333333,10.2,10.5,10.7,10.4,10.7,,,,0,0,12,0,0,7300,"VCA",15680000
2.1755002187161208,9,200,2150000,14800,7257226,"2017-09-28T00:00:00",2200,10.254545454545454,10.4,10.2,10.8,10.2,10.7,,,,0,0,11,0,0,9800,"VCA",22560000
2.1755002187161208,8,100,1070000,11400,7257426,"2017-09-27T00:00:00",200,10.55,10.4,10.4,10.7,10.4,10.7,,,,0,0,11,0,0,7900,"VCA",2110000
2.1755002187161208,11,0,0,9600,7257526,"2017-09-26T00:00:00",1200,10.416666666666666,10.8,10.4,10.5,10.4,10.5,,,,0,0,9,0,0,19200,"VCA",12500000
2.1755002187161208,13,200,2150000,12000,7257526,"2017-09-25T00:00:00",200,10.8,10.5,10.8,10.8,10.8,10.8,,,,0,0,15,0,0,10600,"VCA",2160000
2.1755002187161208,9,0,0,12000,7257726,"2017-09-22T00:00:00",1500,10.5,10.7,10.5,10.5,10.5,10.5,,,,0,0,9,0,0,10700,"VCA",15750000
2.1755002187161208,7,200,2130000,6800,7257726,"2017-09-21T00:00:00",200,10.7,10.4,10.7,10.7,10.7,10.7,,,,0,0,13,0,0,17400,"VCA",2140000
2.1755002187161208,9,0,0,9600,7257926,"2017-09-20T00:00:00",36,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,9,0,0,6100,"VCA",374400
2.1755002187161208,10,0,0,17700,7257926,"2017-09-19T00:00:00",500,10.4,10.5,10.4,10.4,10.4,10.4,,,,0,0,12,0,0,8600,"VCA",5200000
2.1755002187161208,11,0,0,14500,7257926,"2017-09-18T00:00:00",3800,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,14,0,0,12300,"VCA",39900000
2.1755002187161208,10,100,1050000,21600,7257926,"2017-09-15T00:00:00",100,10.5,10.2,10.5,10.5,10.5,10.5,,,,0,0,9,0,0,5900,"VCA",1050000
2.1755002187161208,8,0,0,10400,7258026,"2017-09-14T00:00:00",3600,10.211111111111112,10.3,10.2,10.3,10.2,10.3,,,,0,0,15,0,0,9000,"VCA",36760000
2.1755002187161208,9,100,1050000,15700,7258026,"2017-09-13T00:00:00",200,10.4,10.4,10.3,10.5,10.3,10.5,,,,0,0,15,0,0,12000,"VCA",2080000
2.1755002187161208,21,200,2110000,28900,7258126,"2017-09-12T00:00:00",6200,10.330645161290322,10.3,10.4,10.6,10.2,10.5,,,,0,0,25,0,0,34800,"VCA",64050000
2.1755002187161208,17,0,0,24900,7258326,"2017-09-11T00:00:00",3500,10.251428571428571,10.4,10.3,10.3,10.2,10.3,,,,0,0,10,0,0,10600,"VCA",35880000
2.1755002187161208,8,100,1050000,15200,7258326,"2017-09-08T00:00:00",400,10.375,10.2,10.3,10.5,10.3,10.5,,,,0,0,7,0,0,6200,"VCA",4150000
2.1755002187161208,7,0,0,11000,7258426,"2017-09-07T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,11,0,0,13700,"VCA",0
2.1755002187161208,11,0,0,23700,7258426,"2017-09-06T00:00:00",5600,10.2,10.5,10.2,10.2,10.2,10.2,,,,0,0,21,0,0,39900,"VCA",57120000
2.1755002187161208,16,300,3240000,25400,7258426,"2017-09-05T00:00:00",800,10.6125,10.5,10.5,10.9,10.5,10.7,,,,0,0,23,0,0,41500,"VCA",8490000
2.1755002187161208,21,20000,210550000,44600,7258726,"2017-09-01T00:00:00",24400,10.49795081967213,10.2,10.5,10.9,10.2,10.2,,,,0,0,26,0,0,43000,"VCA",256150000
2.1755002187161208,14,0,0,34100,7278726,"2017-08-31T00:00:00",1100,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,12,0,0,11800,"VCA",11220000
2.1755002187161208,17,0,0,107000,7278726,"2017-08-30T00:00:00",2000,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,8,0,0,10200,"VCA",20400000
2.1755002187161208,12,100,1030000,17200,7278726,"2017-08-29T00:00:00",1200,10.208333333333334,10.2,10.2,10.3,10.2,10.3,,,,0,0,10,0,0,11100,"VCA",12250000
2.1755002187161208,12,0,0,60000,7278826,"2017-08-28T00:00:00",2200,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,17,0,0,38400,"VCA",22440000
2.1755002187161208,10,100,1030000,17900,7278826,"2017-08-25T00:00:00",1000,10.21,10.2,10.2,10.3,10.2,10.3,,,,0,0,12,0,0,12600,"VCA",10210000
2.1755002187161208,14,100,1040000,48000,7278926,"2017-08-24T00:00:00",5200,10.040384615384616,10,10.2,10.4,10,10.4,,,,0,0,10,0,0,11200,"VCA",52210000
2.1755002187161208,11,0,0,22200,7279026,"2017-08-23T00:00:00",3037,10,10.1,10,10,10,10,,,,0,0,9,0,0,11300,"VCA",30370000
2.1755002187161208,17,0,0,29300,7279026,"2017-08-22T00:00:00",5300,10.10566037735849,10.2,10.1,10.4,10.1,10.1,,,,0,0,18,0,0,40900,"VCA",53560000
2.1755002187161208,20,0,0,75900,7279026,"2017-08-21T00:00:00",5900,10.150847457627119,10.7,10.2,10.2,10.1,10.2,,,,0,0,11,0,0,9500,"VCA",59890000
2.1755002187161208,12,200,2150000,72100,7279026,"2017-08-18T00:00:00",500,10.66,10.6,10.6,10.8,10.6,10.7,,,,0,0,12,0,0,13500,"VCA",5330000
2.1755002187161208,13,0,0,104800,7279226,"2017-08-17T00:00:00",261,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,17,0,0,40600,"VCA",2766600
2.1755002187161208,26,100,1060000,110100,7279226,"2017-08-16T00:00:00",100,10.6,10,10.6,10.6,10.6,10.6,,,,0,0,13,0,0,33400,"VCA",1060000
2.1755002187161208,26,0,0,118400,7276926,"2017-08-15T00:00:00",14400,10.008333333333335,10.1,10,10.1,10,10.1,,,,0,0,21,0,0,50300,"VCA",144120000
2.1755002187161208,20,100,1090000,73900,7274426,"2017-08-14T00:00:00",6900,10.140579710144928,10.2,10.1,10.9,10.1,10.9,,,,0,0,18,0,0,25200,"VCA",69970000
2.1755002187161208,14,0,0,22900,7270926,"2017-08-11T00:00:00",12200,10.161475409836067,10.1,10.1,10.2,10.1,10.2,,,,0,0,18,2400,24390000,54900,"VCA",123970000
2.1755002187161208,13,200,2100000,29500,7265426,"2017-08-10T00:00:00",8500,10.18,10.1,10.1,10.5,10.1,10.5,,,,0,0,18,2500,25270000,25700,"VCA",86530000
2.1755002187161208,16,0,0,46100,7265626,"2017-08-09T00:00:00",14800,10.164189189189191,10.2,10.1,10.2,10.1,10.2,,,,0,0,28,3600,36360000,37100,"VCA",150430000
2.1755002187161208,26,0,0,40700,7265626,"2017-08-08T00:00:00",18600,10.25268817204301,10.3,10.2,10.3,10.2,10.3,,,,0,0,30,5500,56270000,52500,"VCA",190700000
2.1755002187161208,18,0,0,40500,7265626,"2017-08-07T00:00:00",12900,10.282945736434108,10.4,10.3,10.3,10.2,10.3,,,,0,0,19,0,0,50700,"VCA",132650000
2.1755002187161208,8,0,0,15600,7265626,"2017-08-04T00:00:00",1200,10.4,10.5,10.4,10.4,10.4,10.4,,,,0,0,14,0,0,42400,"VCA",12480000
2.1755002187161208,17,100,1140000,41700,7265626,"2017-08-03T00:00:00",3100,10.529032258064516,10.2,10.5,11.4,10.5,11.4,,,,0,0,11,0,0,32900,"VCA",32640000
2.1755002187161208,18,0,0,27500,7264926,"2017-08-02T00:00:00",7300,10.2986301369863,11.7,10.2,10.4,10.2,10.4,,,,0,0,16,0,0,50800,"VCA",75180000
2.1755002187161208,13,500,5570000,17700,7264926,"2017-08-01T00:00:00",500,11.7,10.6,11.7,11.7,11.7,11.7,,,,0,0,12,0,0,37200,"VCA",5850000
2.1755002187161208,19,400,4650000,29800,7265426,"2017-07-31T00:00:00",2400,10.775,10.9,10.6,12,10.6,11.4,,,,0,0,14,800,8480000,23700,"VCA",25860000
2.1755002187161208,5,0,0,9400,7265826,"2017-07-28T00:00:00",20,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,9,0,0,10000,"VCA",218000
2.1755002187161208,8,0,0,9700,7265826,"2017-07-27T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,11,0,0,11700,"VCA",0
2.1755002187161208,11,800,8720000,14100,7265826,"2017-07-26T00:00:00",800,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,11,0,0,12200,"VCA",8720000
2.1755002187161208,12,100,1140000,27100,7254626,"2017-07-25T00:00:00",1100,10.945454545454545,11,10.9,11.4,10.9,11.4,,,,0,0,10,0,0,14900,"VCA",12040000
2.1755002187161208,13,100,1100000,18100,7254726,"2017-07-24T00:00:00",100,11,10.2,11,11,11,11,,,,0,0,6,0,0,13700,"VCA",1100000
2.1755002187161208,29,100,1230000,46300,7254826,"2017-07-21T00:00:00",16824,10.212244412743699,10.8,10.1,12.3,10.1,12.3,,,,0,0,15,12000,122060000,46500,"VCA",171810800
2.1755002187161208,8,0,0,18200,7254926,"2017-07-20T00:00:00",18200,10.8,12.6,10.8,10.8,10.8,10.8,,,,0,0,14,0,0,50400,"VCA",196560000
2.1755002187161208,8,100,1260000,23700,7254926,"2017-07-19T00:00:00",100,12.6,12.5,12.6,12.6,12.6,12.6,,,,0,0,13,0,0,18600,"VCA",1260000
2.1755002187161208,7,600,7030000,12700,7255026,"2017-07-18T00:00:00",600,11.716666666666667,11.1,12.5,12.5,11.4,11.4,,,,0,0,17,0,0,28300,"VCA",7030000
2.1755002187161208,8,0,0,13600,7255626,"2017-07-17T00:00:00",400,11.1,11.3,11.1,11.1,11.1,11.1,,,,0,0,9,0,0,13400,"VCA",4440000
2.1755002187161208,8,0,0,16700,7255626,"2017-07-14T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,11,0,0,14800,"VCA",0
2.1755002187161208,10,100,1130000,17700,7255626,"2017-07-13T00:00:00",100,11.3,11.5,11.3,11.3,11.3,11.3,,,,0,0,10,0,0,14000,"VCA",1130000
2.1755002187161208,16,100,1150000,25700,7255726,"2017-07-12T00:00:00",9000,10.55,11,11.5,11.5,10.5,10.6,,,,0,0,13,0,0,31300,"VCA",94950000
2.1755002187161208,8,0,0,20300,7255826,"2017-07-11T00:00:00",100,11,11.5,11,11,11,11,,,,0,0,5,0,0,10300,"VCA",1100000
2.1755002187161208,7,0,0,9500,7255826,"2017-07-10T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,9,0,0,14300,"VCA",0
2.1755002187161208,6,100,1150000,13600,7255826,"2017-07-07T00:00:00",100,11.5,11.2,11.5,11.5,11.5,11.5,,,,0,0,12,0,0,20400,"VCA",1150000
2.1755002187161208,16,300,3330000,12100,7255926,"2017-07-06T00:00:00",500,10.98,11.1,11.2,11.2,10.8,10.8,,,,0,0,9,0,0,3600,"VCA",5490000
2.1755002187161208,18,0,0,33500,7256226,"2017-07-05T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,6,0,0,15400,"VCA",0
2.1755002187161208,9,0,0,17600,7256226,"2017-07-04T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,8,0,0,9800,"VCA",0
2.1755002187161208,10,100,1110000,22500,7256226,"2017-07-03T00:00:00",100,11.1,10.9,11.1,11.1,11.1,11.1,,,,0,0,9,0,0,10100,"VCA",1110000
2.1755002187161208,8,0,0,13200,7256326,"2017-06-30T00:00:00",500,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,9,0,0,10600,"VCA",5450000
2.1755002187161208,10,0,0,19800,7256326,"2017-06-29T00:00:00",300,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,7,0,0,12800,"VCA",3270000
2.1755002187161208,10,0,0,6700,7256326,"2017-06-28T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,9,0,0,13900,"VCA",0
2.1755002187161208,13,0,0,12900,7256326,"2017-06-27T00:00:00",200,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,13,0,0,26000,"VCA",2180000
2.1755002187161208,19,100,1190000,19000,7256326,"2017-06-26T00:00:00",600,11.066666666666666,10.7,10.9,11.9,10.9,11.9,,,,0,0,10,0,0,13500,"VCA",6640000
2.1755002187161208,23,3200,35190000,37600,7256426,"2017-06-23T00:00:00",11500,10.727826086956522,10.7,11.9,12.1,10.6,10.7,,,,0,0,13,0,0,16300,"VCA",123370000
2.1755002187161208,11,0,0,29100,7259626,"2017-06-22T00:00:00",5100,10.7,10.9,10.7,10.7,10.7,10.7,,,,0,0,12,0,0,19100,"VCA",54570000
2.1755002187161208,8,0,0,13100,7259626,"2017-06-21T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,9,0,0,12900,"VCA",0
2.1755002187161208,15,100,1100000,28700,7259626,"2017-06-20T00:00:00",7100,10.908450704225352,10.9,10.9,11,10.9,11,,,,0,0,14,0,0,15800,"VCA",77450000
2.1755002187161208,11,100,1100000,23300,7259726,"2017-06-19T00:00:00",300,10.933333333333334,10.7,10.9,11,10.9,11,,,,0,0,8,0,0,4200,"VCA",3280000
2.1755002187161208,14,0,0,24000,7259826,"2017-06-16T00:00:00",2400,10.65,10.8,10.6,10.9,10.6,10.9,,,,0,0,11,0,0,9800,"VCA",25560000
2.1755002187161208,13,100,1110000,17500,7259826,"2017-06-15T00:00:00",200,10.95,10.8,10.8,11.1,10.8,11.1,,,,0,0,10,0,0,9100,"VCA",2190000
2.1755002187161208,18,100,1110000,26400,7259926,"2017-06-14T00:00:00",2100,10.814285714285713,10.3,10.8,11.1,10.8,11.1,,,,0,0,13,0,0,18400,"VCA",22710000
2.1755002187161208,25,100,1120000,19800,7260026,"2017-06-13T00:00:00",6600,10.443939393939393,10.9,10.3,11.2,10.3,11.2,,,,0,0,18,0,0,20900,"VCA",68930000
2.1755002187161208,15,100,1120000,16000,7260126,"2017-06-12T00:00:00",800,10.9375,11,10.9,11.2,10.9,11.2,,,,0,0,16,0,0,10200,"VCA",8750000
2.1755002187161208,13,100,1130000,17400,7260226,"2017-06-09T00:00:00",500,10.98,11.2,10.9,11.3,10.9,11.3,,,,0,0,11,0,0,15600,"VCA",5490000
2.1755002187161208,18,100,1130000,23000,7260326,"2017-06-08T00:00:00",900,11.211111111111112,11.2,11.2,11.3,11.2,11.3,,,,0,0,9,0,0,14400,"VCA",10090000
2.1755002187161208,22,100,1130000,23500,7260426,"2017-06-07T00:00:00",1300,11.184615384615384,10.3,11.2,11.3,11,11.3,,,,0,0,14,0,0,18300,"VCA",14540000
2.1755002187161208,21,100,1140000,25200,7260526,"2017-06-06T00:00:00",7100,10.37605633802817,11.2,10.3,11.4,10.3,11.4,,,,0,0,19,0,0,26700,"VCA",73670000
2.1755002187161208,18,1500,16470000,37800,7260626,"2017-06-05T00:00:00",5100,10.882352941176471,10.7,11.2,11.5,10.8,11.5,,,,0,0,18,0,0,26600,"VCA",55500000
2.1755002187161208,22,300,3400000,26800,7262126,"2017-06-02T00:00:00",3400,10.670588235294117,11.5,11.4,12,10.6,12,,,,0,0,15,0,0,19500,"VCA",36280000
2.1755002187161208,9,200,2300000,29100,7262426,"2017-06-01T00:00:00",220,11.5,12.5,11.5,11.5,11.5,11.5,,,,0,0,16,0,0,36000,"VCA",2530000
2.1755002187161208,13,6800,77370000,44500,7262626,"2017-05-31T00:00:00",6800,11.377941176470587,11.1,12.5,12.5,11.2,11.2,,,,0,0,15,0,0,26900,"VCA",77370000
2.1755002187161208,14,100,1180000,40100,7269426,"2017-05-30T00:00:00",1400,11.15,11.1,11.1,11.8,11.1,11.8,,,,0,0,13,0,0,19800,"VCA",15610000
2.1755002187161208,17,100,1130000,46900,7269526,"2017-05-29T00:00:00",200,11.2,11.1,11.1,11.3,11.1,11.3,,,,0,0,15,0,0,45500,"VCA",2240000
2.1755002187161208,21,5200,57920000,39300,7269626,"2017-05-26T00:00:00",5400,11.137037037037036,10.9,11.2,11.3,10.7,10.7,,,,0,0,24,0,0,34400,"VCA",60140000
2.1755002187161208,21,20000,219580000,65000,7274826,"2017-05-25T00:00:00",22200,10.980180180180179,10.4,10.9,11,10.6,10.6,,,,0,0,30,0,0,36100,"VCA",243760000
2.1755002187161208,20,100,1170000,39100,7294826,"2017-05-24T00:00:00",200,11.05,10.9,10.4,11.7,10.4,11.7,,,,0,0,18,0,0,17400,"VCA",2210000
2.1755002187161208,22,100,1120000,17600,7294926,"2017-05-23T00:00:00",2900,10.46896551724138,10.9,10.9,11.2,10.3,11.2,,,,0,0,13,0,0,18400,"VCA",30360000
2.1755002187161208,23,100,1130000,40000,7295026,"2017-05-22T00:00:00",1300,10.976923076923077,10.3,10.9,11.3,10.9,11.3,,,,0,0,18,0,0,36700,"VCA",14270000
2.1755002187161208,30,500,5400000,44900,7295126,"2017-05-19T00:00:00",11700,10.323076923076924,11.3,11.2,11.4,10.2,11.4,,,,0,0,17,0,0,27900,"VCA",120780000
2.1755002187161208,19,1400,15050000,38200,7295626,"2017-05-18T00:00:00",3000,10.67,11.3,11.3,11.5,10.1,11.4,,,,0,0,18,0,0,39400,"VCA",32010000
2.1755002187161208,18,100,1140000,66400,7297026,"2017-05-17T00:00:00",6500,11.34769230769231,11.5,11.3,11.4,11.3,11.4,,,,0,0,29,0,0,58900,"VCA",73760000
2.1755002187161208,21,21400,233000000,43200,7297126,"2017-05-16T00:00:00",21600,10.886574074074074,10.6,11.5,11.5,10.7,10.7,,,,0,0,21,0,0,33500,"VCA",235150000
2.1755002187161208,15,4200,44270000,32900,7318526,"2017-05-15T00:00:00",4200,10.540476190476191,10.5,10.6,10.7,10.4,10.4,,,,0,0,12,0,0,15800,"VCA",44270000
2.1755002187161208,15,1400,14560000,123800,7322726,"2017-05-12T00:00:00",6200,10.464516129032258,10.5,10.4,10.7,10.4,10.6,,,,0,0,20,0,0,38800,"VCA",64880000
2.1755002187161208,16,23200,241900000,141400,7324126,"2017-05-11T00:00:00",25300,10.44,10.2,10.5,10.8,10.2,10.2,,,,0,0,24,0,0,39200,"VCA",264132000
2.1755002187161208,32,25400,257450000,147600,7347326,"2017-05-10T00:00:00",32000,10.1171875,10,10.2,10.2,10,10.2,,,,0,0,21,0,0,51200,"VCA",323750000
2.1755002187161208,20,0,0,61300,7372726,"2017-05-09T00:00:00",10900,10,10.1,10,10,10,10,,,,0,0,12,0,0,20600,"VCA",109000000
2.1755002187161208,13,0,0,34300,7372726,"2017-05-08T00:00:00",13100,10.1,10.2,10.1,10.1,10.1,10.1,,,,0,0,16,0,0,39600,"VCA",132310000
2.1755002187161208,8,0,0,23900,7372726,"2017-05-05T00:00:00",9100,10.186,10.1,10.2,10.2,10.1,10.1,,,,0,0,10,0,0,35600,"VCA",92692600
2.1755002187161208,12,0,0,18000,7372726,"2017-05-04T00:00:00",2000,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,4,0,0,9500,"VCA",20200000
2.1755002187161208,11,0,0,15400,7372726,"2017-05-03T00:00:00",3200,10.109375,10.2,10.1,10.3,10.1,10.3,,,,0,0,14,0,0,11700,"VCA",32350000
2.1755002187161208,23,0,0,32400,7372726,"2017-04-28T00:00:00",11400,10.249122807017544,11.8,10.3,10.7,10.1,10.7,,,,0,0,22,0,0,30800,"VCA",116840000
2.4954267214045065,40,0,0,55100,7372726,"2017-04-27T00:00:00",21100,11.701421800947868,11.7,11.8,11.8,11.6,11.7,,,,0,0,35,0,0,64500,"VCA",246900000.00000003
2.4954267214045065,40,0,0,59100,7372726,"2017-04-26T00:00:00",30400,11.632,11.6,11.7,11.8,11.6,11.6,,,,0,0,41,0,0,74600,"VCA",353612800
2.4954267214045065,23,0,0,36500,7372726,"2017-04-25T00:00:00",18600,11.6,11.7,11.6,11.6,11.6,11.6,,,,0,0,32,0,0,70200,"VCA",215760000
2.4954267214045065,23,0,0,53800,7372726,"2017-04-24T00:00:00",18200,11.588,11.6,11.7,11.7,11.4,11.4,,,,0,0,43,0,0,56700,"VCA",210901600
2.4954267214045065,19,0,0,37500,7372726,"2017-04-21T00:00:00",17800,11.596,11.5,11.7,11.7,11.5,11.5,,,,0,0,31,0,0,52100,"VCA",206408800
2.4954267214045065,40,0,0,65900,7372726,"2017-04-20T00:00:00",23100,11.483982683982683,11.3,11.5,11.6,11.4,11.4,,,,0,0,45,0,0,69500,"VCA",265280000
2.4954267214045065,46,0,0,115600,7372726,"2017-04-19T00:00:00",30524,11.008033023194862,10.8,11.3,11.3,10.8,11,,,,0,0,34,0,0,55800,"VCA",336009200
2.4954267214045065,17,0,0,40100,7372726,"2017-04-18T00:00:00",21100,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,19,0,0,53300,"VCA",227880000
2.4954267214045065,21,0,0,45200,7370626,"2017-04-17T00:00:00",16000,10.875,10.7,10.8,11,10.8,11,,,,0,0,22,0,0,55300,"VCA",174000000
2.4954267214045065,12,0,0,29100,7370626,"2017-04-14T00:00:00",4000,10.725,10.8,10.8,10.8,10.7,10.7,,,,0,0,11,0,0,30500,"VCA",42900000
2.4954267214045065,17,0,0,37500,7370626,"2017-04-13T00:00:00",7500,10.873333333333333,10.7,10.8,11,10.8,10.9,,,,0,0,15,2100,22890000,40800,"VCA",81550000
2.4954267214045065,14,0,0,29000,7362426,"2017-04-12T00:00:00",13200,10.72,10.8,10.7,10.8,10.7,10.8,,,,0,0,18,0,0,48000,"VCA",141504000
2.4954267214045065,10,0,0,22000,7361426,"2017-04-11T00:00:00",7624,10.82444910807975,11,10.8,10.9,10.8,10.9,,,,0,0,24,0,0,51500,"VCA",82525600
2.4954267214045065,18,0,0,30100,7360426,"2017-04-10T00:00:00",11600,11.125,10.8,11,11.3,10.9,11.3,,,,0,0,34,8200,90190000,47500,"VCA",129050000
2.4954267214045065,12,0,0,28800,7360426,"2017-04-07T00:00:00",4500,10.844,10.9,10.8,11,10.8,11,,,,0,0,18,1000,11000000,31500,"VCA",48798000
2.4954267214045065,26,0,0,63700,7360426,"2017-04-05T00:00:00",25600,10.918,11.2,11,11.2,10.7,11,,,,0,0,37,1000,11100000,73200,"VCA",279500800
2.4954267214045065,25,0,0,63200,7360426,"2017-04-04T00:00:00",18000,11.321,11.4,11.2,11.4,11.2,11.3,,,,0,0,36,0,0,75600,"VCA",203778000
2.4954267214045065,27,0,0,91100,7360426,"2017-04-03T00:00:00",20300,11.247,10.9,11.4,11.4,11,11,,,,0,0,28,0,0,78400,"VCA",228314100
2.4954267214045065,13,0,0,26300,7360426,"2017-03-31T00:00:00",7600,10.874,10.7,11,11,10.7,10.8,,,,0,0,24,0,0,46300,"VCA",82642400
2.4954267214045065,10,0,0,16000,7360426,"2017-03-30T00:00:00",700,10.7,10.8,10.7,10.7,10.7,10.7,,,,0,0,31,0,0,43400,"VCA",7490000
2.4954267214045065,22,0,0,97800,7360426,"2017-03-29T00:00:00",16700,10.682,10.7,10.8,10.8,10.5,10.5,,,,0,0,27,0,0,89900,"VCA",178389400
2.4954267214045065,22,0,0,66300,7360426,"2017-03-28T00:00:00",11800,10.475,10.4,10.7,10.7,10.4,10.5,,,,0,0,22,0,0,48300,"VCA",123605000
2.4954267214045065,14,0,0,42200,7360426,"2017-03-27T00:00:00",3436,10.426,10.1,10.4,10.5,10.3,10.3,,,,0,0,18,0,0,39600,"VCA",35823736
2.4954267214045065,31,0,0,83300,7360426,"2017-03-24T00:00:00",28800,10.101041666666665,9.9,10.3,10.3,10,10,,,,0,0,26,0,0,46500,"VCA",290910000
2.4954267214045065,11,0,0,40300,7360426,"2017-03-23T00:00:00",1200,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,9,0,0,43000,"VCA",11880000
2.4954267214045065,12,0,0,70800,7360426,"2017-03-22T00:00:00",17700,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,10,0,0,28000,"VCA",175230000
2.4954267214045065,42,0,0,138700,7360426,"2017-03-21T00:00:00",58725,9.876,9.9,9.9,9.9,9.7,9.9,,,,0,0,24,0,0,99000,"VCA",579968100
2.4954267214045065,35,0,0,87300,7360426,"2017-03-20T00:00:00",37100,9.91,9.9,9.9,10.1,9.9,9.9,,,,0,0,30,0,0,81200,"VCA",367661000
2.4954267214045065,36,0,0,73000,7360426,"2017-03-17T00:00:00",20200,9.873,10,9.9,10,9.8,10,,,,0,0,21,0,0,57300,"VCA",199434600
2.4954267214045065,44,0,0,111000,7360426,"2017-03-16T00:00:00",39900,9.771,9.5,10,10,9.5,9.8,,,,0,0,34,0,0,73800,"VCA",389862900
2.4954267214045065,77,0,0,131000,7360426,"2017-03-15T00:00:00",74700,9.403,9.2,9.5,9.9,9.2,9.4,,,,0,0,50,0,0,109800,"VCA",702404100
2.4954267214045065,45,0,0,78500,7360426,"2017-03-14T00:00:00",32000,9.053,8.9,9.2,9.4,8.9,8.9,,,,0,0,26,0,0,44100,"VCA",289696000
2.4954267214045065,12,0,0,12300,7360426,"2017-03-13T00:00:00",4900,8.961,8.9,8.9,9,8.9,9,,,,0,0,16,0,0,25500,"VCA",43908900
2.4954267214045065,7,0,0,8200,7360426,"2017-03-10T00:00:00",600,8.883,9,8.9,8.9,8.8,8.8,,,,0,0,11,0,0,9600,"VCA",5329800
2.4954267214045065,10,0,0,9900,7360426,"2017-03-09T00:00:00",150,9,8.8,9,9,9,9,,,,0,0,7,0,0,9300,"VCA",1350000
2.4954267214045065,22,0,0,23800,7360426,"2017-03-08T00:00:00",11300,8.89646017699115,8.8,8.8,9,8.8,8.9,,,,0,0,19,0,0,18700,"VCA",100529999.99999999
2.4954267214045065,10,0,0,11600,7360426,"2017-03-07T00:00:00",4000,8.805,9,8.8,8.9,8.8,8.9,,,,0,0,7,0,0,11800,"VCA",35220000
2.4954267214045065,10,0,0,7400,7360426,"2017-03-06T00:00:00",800,9,9,9,9,9,9,,,,0,0,9,0,0,12800,"VCA",7200000
2.4954267214045065,7,0,0,15100,7360426,"2017-03-03T00:00:00",2800,9,9.1,9,9,9,9,,,,0,0,11,0,0,18700,"VCA",25200000
2.4954267214045065,13,0,0,32800,7360426,"2017-03-02T00:00:00",14500,9.069,9,9.1,9.2,9,9,,,,0,0,15,0,0,25100,"VCA",131500500
2.4954267214045065,9,0,0,13300,7360426,"2017-03-01T00:00:00",100,9,9,9,9,9,9,,,,0,0,8,0,0,7200,"VCA",900000
2.4954267214045065,14,0,0,17400,7360426,"2017-02-28T00:00:00",9300,8.992,9.3,9,9.2,8.9,9.1,,,,0,0,15,0,0,26600,"VCA",83625600
2.4954267214045065,8,0,0,10400,7360426,"2017-02-27T00:00:00",6700,9.236,9.3,9.3,9.3,9.1,9.2,,,,0,0,8,0,0,13200,"VCA",61881200
2.4954267214045065,14,0,0,24900,7360426,"2017-02-24T00:00:00",10700,9.255,9.1,9,9.4,9,9.4,,,,0,0,20,0,0,28600,"VCA",99028500
