"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.3723057901828977,144,0,0,3000,0,"2021-08-06T00:00:00",2400,36,38.3,36,36,36,36,0,0,0,0,0,248,0,0,9100,"MED",86000000
1.3723057901828977,12,0,0,300,0,"2021-08-05T00:00:00",200,38.3,39,38.3,38.3,38.3,38.3,0,0,0,0,0,21,0,0,6100,"MED",8000000
1.3723057901828977,6,0,0,1000,0,"2021-08-04T00:00:00",100,39,39.3,39,39,39,39,0,0,0,0,0,10,0,0,9000,"MED",4000000
1.3723057901828977,0,0,0,200,0,"2021-08-03T00:00:00",0,39.3,39.3,39.3,39.3,39.3,39.3,0,0,0,0,0,131,0,0,8900,"MED",0
1.3723057901828977,0,0,0,1000,0,"2021-08-02T00:00:00",0,39.3,39.3,39.3,39.3,39.3,39.3,0,0,0,0,0,68,0,0,4100,"MED",0
1.3723057901828977,30,0,0,4600,0,"2021-07-30T00:00:00",500,36,39.2,39.3,39.3,35.3,35.3,0,0,0,0,0,56,100,3750000,3700,"MED",18000000
1.3723057901828977,0,0,0,900,0,"2021-07-29T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,0,0,0,0,0,70,0,0,4200,"MED",0
1.3723057901828977,0,0,0,400,0,"2021-07-28T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,0,0,0,0,0,51,0,0,3100,"MED",0
1.3723057901828977,0,0,0,500,0,"2021-07-27T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,0,0,0,0,0,80,0,0,4800,"MED",0
1.3723057901828977,0,0,0,100,0,"2021-07-26T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,0,0,0,0,0,71,0,0,4300,"MED",0
1.3723057901828977,84,0,0,1400,0,"2021-07-23T00:00:00",1400,39.2,43.5,39.2,39.2,39.2,39.2,0,0,0,0,0,175,0,0,6200,"MED",55000000
1.3723057901828977,18,0,0,300,0,"2021-07-22T00:00:00",300,43.5,40.6,43.5,44,43.5,44,0,0,0,0,0,37,0,0,11200,"MED",13000000
1.3723057901828977,0,0,0,0,0,"2021-07-21T00:00:00",0,40.6,40.6,40.6,40.6,40.6,40.6,0,0,0,0,0,68,0,0,4200,"MED",0
1.3723057901828977,0,0,0,100,0,"2021-07-20T00:00:00",0,40.6,40.6,40.6,40.6,40.6,40.6,0,0,0,0,0,76,0,0,4700,"MED",0
1.3723057901828977,6,0,0,100,0,"2021-07-19T00:00:00",100,40.6,45.1,40.6,40.6,40.6,40.6,0,0,0,0,0,13,0,0,14600,"MED",4000000
1.3723057901828977,6,0,0,700,0,"2021-07-16T00:00:00",100,45.1,41,45.1,45.1,45.1,45.1,0,0,0,0,0,13,0,0,22200,"MED",5000000
1.3723057901828977,12,0,0,500,0,"2021-07-15T00:00:00",200,40,37.5,41,41,39.5,39.5,0,0,0,0,0,26,0,0,4100,"MED",8000000
1.3723057901828977,0,0,0,300,0,"2021-07-14T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,0,0,0,0,0,29,0,0,2100,"MED",0
1.3723057901828977,0,0,0,400,0,"2021-07-13T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,0,0,0,0,0,53,0,0,3900,"MED",0
1.3723057901828977,0,0,0,400,0,"2021-07-12T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,0,0,0,0,0,83,0,0,6100,"MED",0
1.3723057901828977,0,0,0,500,0,"2021-07-09T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,0,0,0,0,0,88,0,0,6500,"MED",0
1.3723057901828977,108,0,0,2200,0,"2021-07-08T00:00:00",1800,37.5,37.5,37.5,37.5,37.5,37.5,0,0,0,0,0,254,0,0,7800,"MED",68000000
1.3723057901828977,18,0,0,1900,0,"2021-07-07T00:00:00",300,37.5,36.1,37.5,37.5,37.5,37.5,0,0,0,0,0,42,0,0,5500,"MED",11000000
1.3723057901828977,60,0,0,2400,0,"2021-07-06T00:00:00",1000,36.1,38.8,36.1,36.1,36.1,36.1,0,0,0,0,0,141,0,0,3700,"MED",36000000
1.3723057901828977,0,0,0,1500,0,"2021-07-05T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,0,0,0,0,0,121,0,0,8400,"MED",0
1.3723057901828977,72,0,0,4200,0,"2021-07-02T00:00:00",1200,37.5,38,38.8,38.8,37,37,0,0,0,0,0,174,0,0,7500,"MED",45000000
1.3723057901828977,0,0,0,1900,0,"2021-07-01T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,26,0,0,1800,"MED",0
1.3723057901828977,6,0,0,5000,0,"2021-06-30T00:00:00",100,38,37,38,38,38,38,0,0,0,0,0,15,0,0,1200,"MED",4000000
1.3723057901828977,6,0,0,2000,0,"2021-06-29T00:00:00",100,37,38.8,37,37,37,37,0,0,0,0,0,15,0,0,5600,"MED",4000000
1.3723057901828977,24,0,0,1100,0,"2021-06-28T00:00:00",400,37.5,38,38.8,38.8,37,37,0,0,0,0,0,58,0,0,2800,"MED",15000000
1.3723057901828977,120,0,0,4600,0,"2021-06-25T00:00:00",2000,38,38,38,38,37.9,37.9,0,0,0,0,0,292,0,0,3400,"MED",76000000
1.3723057901828977,108,0,0,5800,0,"2021-06-24T00:00:00",1800,38,38.5,38,38,38,38,0,0,0,0,0,263,0,0,9800,"MED",68000000
1.3723057901828977,132,0,0,8600,0,"2021-06-23T00:00:00",2200,38.5,38.5,38.5,38.5,38.5,38.5,0,0,0,0,0,322,0,0,6400,"MED",85000000
1.3723057901828977,174,0,0,7900,0,"2021-06-22T00:00:00",2900,38.275862068965516,37.9,38.5,38.5,37.8,37.8,0,0,0,0,0,424,0,0,8800,"MED",111000000
1.3723057901828977,0,0,0,1400,0,"2021-06-21T00:00:00",0,37.9,37.9,37.9,37.9,37.9,37.9,0,0,0,0,0,63,0,0,3700,"MED",0
1.3723057901828977,6,0,0,600,0,"2021-06-18T00:00:00",100,37.9,39.4,37.9,37.9,37.9,37.9,0,0,0,0,0,15,0,0,8900,"MED",3790000
1.3723057901828977,0,0,0,700,0,"2021-06-17T00:00:00",0,39.4,39.4,39.4,39.4,39.4,39.4,0,0,0,0,0,80,0,0,4800,"MED",0
1.3723057901828977,0,0,0,700,0,"2021-06-16T00:00:00",0,39.4,39.4,39.4,39.4,39.4,39.4,0,0,0,0,0,119,0,0,7100,"MED",0
1.3723057901828977,0,0,0,1000,0,"2021-06-15T00:00:00",0,39.4,39.4,39.4,39.4,39.4,39.4,0,0,0,0,0,64,0,0,3800,"MED",0
1.3723057901828977,0,0,0,2000,0,"2021-06-14T00:00:00",0,39.4,39.4,39.4,39.4,39.4,39.4,0,0,0,0,0,122,0,0,7300,"MED",0
1.3723057901828977,576,0,0,13800,0,"2021-06-11T00:00:00",9600,39.0625,39.4,39.4,39.4,36,39.4,0,0,0,0,0,1516,0,0,16200,"MED",375000000
1.3723057901828977,0,0,0,100,3075750,"2021-06-10T00:00:00",0,39.4,39.4,39.4,39.4,39.4,39.4,0,0,0,0,0,208,0,0,10400,"MED",0
1.3723057901828977,12,0,0,400,3075750,"2021-06-09T00:00:00",200,39.4,39.5,39.4,39.4,39.4,39.4,0,0,0,0,0,32,0,0,4000,"MED",8000000
1.3723057901828977,0,0,0,100,3075750,"2021-06-08T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,0,0,0,0,0,50,0,0,2500,"MED",0
1.3723057901828977,102,0,0,5700,3075750,"2021-06-07T00:00:00",1700,39.5,39.5,39.5,39.5,39.5,39.5,0,0,0,0,0,278,0,0,7000,"MED",67000000
1.3723057901828977,126,0,0,3600,3075750,"2021-06-04T00:00:00",2100,36.666666666666664,36.5,39.5,39.5,36.5,36.5,0,0,0,0,0,343,0,0,3500,"MED",77000000
1.3723057901828977,198,0,0,6300,3075750,"2021-06-03T00:00:00",3300,36.666666666666664,40,36.5,39,36.5,36.5,0,0,0,0,0,539,0,0,16300,"MED",121000000
1.3723057901828977,0,0,0,5200,3075750,"2021-06-02T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,417,0,0,19500,"MED",0
1.3723057901828977,0,0,0,2000,3075750,"2021-06-01T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,419,0,0,19600,"MED",0
1.3723057901828977,0,0,0,5000,3075750,"2021-05-31T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,389,0,0,18200,"MED",0
1.3723057901828977,0,0,0,2000,3075750,"2021-05-28T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,470,0,0,22000,"MED",0
1.3723057901828977,276,0,0,5200,3075750,"2021-05-27T00:00:00",4600,38.5,40,40,40,38.5,38.5,0,0,0,0,0,892,0,0,11000,"MED",177000000
1.3723057901828977,6,0,0,400,3075750,"2021-05-26T00:00:00",100,40,40,40,40,40,40,0,0,0,0,0,19,0,0,7300,"MED",4000000
1.3723057901828977,372,0,0,10200,3075750,"2021-05-25T00:00:00",6200,39.354838709677416,39.5,40,40,38.6,39.5,0,0,0,0,0,1202,0,0,13400,"MED",244000000
1.3723057901828977,0,0,0,0,3075750,"2021-05-24T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,0,0,0,0,0,159,0,0,6600,"MED",0
1.3723057901828977,0,0,0,0,3075750,"2021-05-21T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,0,0,0,0,0,224,0,0,9300,"MED",0
1.3723057901828977,0,0,0,0,3075750,"2021-05-20T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,0,0,0,0,0,202,0,0,8400,"MED",0
1.3723057901828977,0,0,0,0,3075750,"2021-05-19T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,0,0,0,0,0,159,0,0,6600,"MED",0
1.3723057901828977,0,0,0,0,3075750,"2021-05-18T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,0,0,0,0,0,125,0,0,5200,"MED",0
1.3723057901828977,0,0,0,0,3075750,"2021-05-17T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,0,0,0,0,0,161,0,0,6700,"MED",0
1.3723057901828977,0,0,0,0,3075750,"2021-05-14T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,0,0,0,0,0,82,0,0,3400,"MED",0
1.3723057901828977,0,0,0,5000,3075750,"2021-05-13T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,0,0,0,0,0,144,0,0,6000,"MED",0
1.3723057901828977,6,0,0,500,3075750,"2021-05-12T00:00:00",100,39.5,38,39.5,39.5,39.5,39.5,0,0,0,0,0,21,0,0,2900,"MED",3950000
1.3723057901828977,156,0,0,5200,3075750,"2021-05-11T00:00:00",2600,38,39,38,38,38,38,0,0,0,0,0,553,0,0,5700,"MED",98800000
1.3723057901828977,0,0,0,10200,3075750,"2021-05-10T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,116,0,0,4700,"MED",0
1.3723057901828977,0,0,0,12200,3075750,"2021-05-07T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,94,0,0,3800,"MED",0
1.3723057901828977,0,0,0,13400,3075750,"2021-05-06T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,274,0,0,11100,"MED",0
1.3723057901828977,0,0,0,13600,3075750,"2021-05-05T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,106,0,0,4300,"MED",0
1.3723057901828977,36,0,0,7700,3075750,"2021-05-04T00:00:00",600,38.166666666666664,39.3,39,39,38,38,0,0,0,0,0,132,0,0,5200,"MED",22900000
1.3723057901828977,0,0,0,1600,3075750,"2021-04-29T00:00:00",0,39.3,39.3,39.3,39.3,39.3,39.3,0,0,0,0,0,252,0,0,10200,"MED",0
1.3723057901828977,0,0,0,400,3075750,"2021-04-28T00:00:00",0,39.3,39.3,39.3,39.3,39.3,39.3,0,0,0,0,0,200,0,0,8100,"MED",0
1.3723057901828977,0,0,0,5100,3075750,"2021-04-27T00:00:00",0,39.3,39.3,39.3,39.3,39.3,39.3,0,0,0,0,0,22,0,0,900,"MED",0
1.3723057901828977,6,0,0,10400,3075750,"2021-04-26T00:00:00",100,39.3,37,39.3,39.3,39.3,39.3,0,0,0,0,0,23,0,0,7800,"MED",3930000
1.3723057901828977,822,0,0,16500,3075750,"2021-04-23T00:00:00",13700,37.52554744525548,40.4,37,38.5,37,38,0,0,0,0,0,3127,0,0,16600,"MED",514100000
1.3723057901828977,0,0,0,10000,3075750,"2021-04-22T00:00:00",0,40.4,40.4,40.4,40.4,40.4,40.4,0,0,0,0,0,205,0,0,7200,"MED",0
1.3723057901828977,6,0,0,8500,3075750,"2021-04-20T00:00:00",100,40.4,37,40.4,40.4,40.4,40.4,0,0,0,0,0,23,0,0,3000,"MED",4040000
1.3723057901828977,264,0,0,7600,3075550,"2021-04-19T00:00:00",4400,37.002272727272725,38.8,37,37.1,37,37,0,0,0,0,0,1015,0,0,7900,"MED",162810000
1.3723057901828977,24,0,0,13100,3075550,"2021-04-16T00:00:00",400,37.825,39.8,38.8,39.5,36.5,39.5,0,0,0,0,0,92,0,0,8800,"MED",15130000
1.3723057901828977,60,0,0,8900,3075550,"2021-04-15T00:00:00",1000,38.13,39.9,39.8,43.7,36.5,43.7,0,0,0,0,0,231,200,7780000,11300,"MED",38130000
1.3723057901828977,0,0,0,6900,3075550,"2021-04-14T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,0,0,0,0,0,213,0,0,7300,"MED",0
1.3723057901828977,0,0,0,0,3075550,"2021-04-13T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,0,0,0,0,0,82,0,0,2800,"MED",0
1.3723057901828977,12,0,0,10700,3075550,"2021-04-12T00:00:00",200,39.9,36.3,39.9,39.9,39.9,39.9,0,0,0,0,0,47,0,0,2800,"MED",7980000
1.3723057901828977,162,100,3650000,15200,3075550,"2021-04-09T00:00:00",2700,36.5,36,36.3,36.6,36.3,36.5,0,0,0,0,0,632,0,0,3400,"MED",98550000
1.3723057901828977,60,0,0,9400,3075650,"2021-04-08T00:00:00",1000,36,38,36,36,36,36,0,0,0,0,0,234,0,0,6900,"MED",36000000
1.3723057901828977,0,0,0,3700,3075650,"2021-04-07T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,159,0,0,5300,"MED",0
1.3723057901828977,12,0,0,7200,3075650,"2021-04-06T00:00:00",200,38,41.8,38,38,38,38,0,0,0,0,0,47,0,0,5600,"MED",7600000
1.3723057901828977,0,0,0,100,3075650,"2021-04-05T00:00:00",0,41.8,41.8,41.8,41.8,41.8,41.8,0,0,0,0,0,405,0,0,13600,"MED",0
1.3723057901828977,6,0,0,100,3075650,"2021-04-02T00:00:00",100,41.8,42.4,41.8,41.8,41.8,41.8,,,,0,0,24,0,0,7100,"MED",4180000
1.3723057901828977,0,0,0,0,3075650,"2021-04-01T00:00:00",0,42.4,42.4,42.4,42.4,42.4,42.4,,,,0,0,277,0,0,9400,"MED",0
1.3723057901828977,0,0,0,0,3075650,"2021-03-31T00:00:00",0,42.4,42.4,42.4,42.4,42.4,42.4,,,,0,0,274,0,0,9300,"MED",0
1.3723057901828977,0,0,0,0,3075650,"2021-03-30T00:00:00",0,42.4,42.4,42.4,42.4,42.4,42.4,,,,0,0,186,0,0,6300,"MED",0
1.3723057901828977,6,0,0,100,3075650,"2021-03-29T00:00:00",100,42.4,39,42.4,42.4,42.4,42.4,,,,0,0,25,0,0,3100,"MED",4240000
1.3723057901828977,12,0,0,5500,3075650,"2021-03-26T00:00:00",200,39.05,39.1,39,39.1,39,39.1,,,,0,0,50,0,0,5100,"MED",7810000
1.3723057901828977,0,0,0,0,3075650,"2021-03-25T00:00:00",0,39.1,39.1,39.1,39.1,39.1,39.1,,,,0,0,149,0,0,5100,"MED",0
1.3723057901828977,12,0,0,1800,3075650,"2021-03-24T00:00:00",200,39.2,39.4,39.1,39.3,39.1,39.3,,,,0,0,50,0,0,9600,"MED",7840000
1.3723057901828977,0,0,0,2000,3075650,"2021-03-23T00:00:00",0,39.4,39.4,39.4,39.4,39.4,39.4,,,,0,0,284,0,0,9800,"MED",0
1.3723057901828977,0,0,0,3600,3075650,"2021-03-22T00:00:00",0,39.4,39.4,39.4,39.4,39.4,39.4,,,,0,0,296,0,0,10200,"MED",0
1.3723057901828977,6,0,0,300,3075650,"2021-03-19T00:00:00",100,39.4,39.4,39.4,39.4,39.4,39.4,,,,0,0,26,0,0,4300,"MED",3940000
1.3723057901828977,24,0,0,1300,3075650,"2021-03-18T00:00:00",400,39.4,39.4,39.4,39.4,39.4,39.4,,,,0,0,102,0,0,4200,"MED",15760000
1.3723057901828977,6,0,0,11400,3075650,"2021-03-17T00:00:00",100,39.4,39.5,39.4,39.4,39.4,39.4,,,,0,0,26,0,0,6000,"MED",3940000
1.3723057901828977,12,0,0,6000,3075650,"2021-03-16T00:00:00",200,40.6,39.9,39.5,41.7,39.5,41.7,,,,1995000,50,51,0,0,9600,"MED",10115000
1.3723057901828977,234,0,0,13000,3075650,"2021-03-15T00:00:00",3900,39.02564102564102,40,39.9,39.9,39,39.1,,,,0,0,997,0,0,15700,"MED",152200000
1.3723057901828977,12,0,0,16400,3075650,"2021-03-12T00:00:00",200,38.25,40,40,40,36.5,36.5,,,,0,0,51,0,0,7300,"MED",7650000
1.3723057901828977,6,0,0,1400,3075650,"2021-03-11T00:00:00",100,40,38.3,40,40,40,40,,,,0,0,26,0,0,10800,"MED",4000000
1.3723057901828977,18,0,0,1200,3075650,"2021-03-10T00:00:00",300,38.833333333333336,40.3,38.3,40.3,37.9,37.9,,,,0,0,77,0,0,8700,"MED",11650000
1.3723057901828977,12,0,0,900,3075650,"2021-03-09T00:00:00",200,39,39.1,40.3,40.3,37.7,37.7,,,,0,0,51,0,0,10800,"MED",7800000
1.3723057901828977,6,0,0,700,3075650,"2021-03-08T00:00:00",100,39.1,40,39.1,39.1,39.1,39.1,,,,0,0,26,0,0,10800,"MED",3910000
1.3723057901828977,366,100,3925000,7300,3075650,"2021-03-05T00:00:00",6100,40.30983606557377,40,40,40.9,36,39.9,,,,0,0,1560,0,0,14400,"MED",245890000
1.3723057901828977,18,0,0,1600,3075750,"2021-03-04T00:00:00",300,39.13333333333333,40.9,40,40.5,36.9,36.9,,,,0,0,77,0,0,6200,"MED",11740000
1.3723057901828977,12,0,0,2200,3075750,"2021-03-03T00:00:00",200,38.95,39.6,40.9,40.9,37,37,,,,0,0,51,0,0,9700,"MED",7790000
1.3723057901828977,126,0,0,2100,3075750,"2021-03-02T00:00:00",2100,39.666666666666664,44,39.6,39.9,39.6,39.6,,,,0,0,537,0,0,9300,"MED",83300000
1.3723057901828977,24,0,0,400,3075750,"2021-03-01T00:00:00",400,44,48.8,44,44,44,44,,,,0,0,102,0,0,11400,"MED",17600000
1.3723057901828977,36,0,0,600,3075750,"2021-02-26T00:00:00",600,48.8,50.1,48.8,48.8,48.8,48.8,,,,0,0,153,0,0,6400,"MED",29280000
1.3723057901828977,0,0,0,0,3075750,"2021-02-25T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,362,0,0,12600,"MED",0
1.3723057901828977,0,0,0,0,3075750,"2021-02-24T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,471,0,0,16400,"MED",0
1.3723057901828977,0,0,0,0,3075750,"2021-02-23T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,379,0,0,13200,"MED",0
1.3723057901828977,0,0,0,0,3075750,"2021-02-22T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,270,0,0,9400,"MED",0
1.3723057901828977,0,0,0,0,3075750,"2021-02-19T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,224,0,0,7800,"MED",0
1.3723057901828977,126,0,0,2100,3075750,"2021-02-18T00:00:00",2100,46.976190476190474,45.6,50.1,50.1,45.6,45.6,,,,3500076000,85160,570,0,0,13900,"MED",3598726000
1.3723057901828977,0,0,0,0,3075750,"2021-02-17T00:00:00",0,45.6,45.6,45.6,45.6,45.6,45.6,,,,2055000,50,346,0,0,12000,"MED",2055000
1.3723057901828977,0,0,0,0,3075750,"2021-02-09T00:00:00",0,45.6,45.6,45.6,45.6,45.6,45.6,,,,0,0,332,0,0,11500,"MED",0
1.3723057901828977,0,0,0,0,3075750,"2021-02-08T00:00:00",0,45.6,45.6,45.6,45.6,45.6,45.6,,,,0,0,136,0,0,4700,"MED",0
1.3723057901828977,0,0,0,0,3075750,"2021-02-05T00:00:00",0,45.6,45.6,45.6,45.6,45.6,45.6,,,,0,0,364,0,0,12600,"MED",0
1.3723057901828977,0,0,0,0,3075750,"2021-02-04T00:00:00",0,45.6,45.6,45.6,45.6,45.6,45.6,,,,0,0,291,0,0,10100,"MED",0
1.3723057901828977,60,0,0,1000,3075750,"2021-02-03T00:00:00",1000,44.06,41.8,45.6,45.8,40.4,40.4,,,,0,0,285,0,0,12600,"MED",44060000
1.3723057901828977,186,0,0,3100,3075750,"2021-02-02T00:00:00",3100,46.20645161290323,46.4,41.8,51,41.8,46.4,,,,0,0,882,0,0,16600,"MED",143240000
1.3723057901828977,102,0,0,1700,3075750,"2021-02-01T00:00:00",1700,40.78823529411765,42.2,46.4,46.4,39.8,39.8,,,,0,0,484,0,0,9900,"MED",69340000
1.3723057901828977,30,0,0,700,3075750,"2021-01-29T00:00:00",500,39.24,38.5,42.2,42.2,38.5,38.5,,,,0,0,142,0,0,11900,"MED",19620000
1.3723057901828977,24,0,0,800,3075750,"2021-01-28T00:00:00",400,38.5,35,38.5,38.5,38.5,38.5,,,,0,0,114,0,0,700,"MED",15400000
1.3723057901828977,150,0,0,3200,3075750,"2021-01-27T00:00:00",2500,34.988,32,35,35,34.9,34.9,,,,0,0,711,0,0,2500,"MED",87470000
1.3723057901828977,0,0,0,4400,3075750,"2021-01-26T00:00:00",0,32,32,32,32,32,32,,,,0,0,9,0,0,300,"MED",0
1.3723057901828977,54,0,0,2400,3075750,"2021-01-25T00:00:00",900,32,35,32,32,32,32,,,,0,0,256,0,0,1600,"MED",28800000
1.3723057901828977,0,0,0,2300,3075750,"2021-01-22T00:00:00",0,35,35,35,35,35,35,,,,0,0,9,0,0,300,"MED",0
1.3723057901828977,0,0,0,1300,3075750,"2021-01-21T00:00:00",0,35,35,35,35,35,35,,,,0,0,39,0,0,1300,"MED",0
1.3723057901828977,0,0,0,1400,3075750,"2021-01-20T00:00:00",0,35,35,35,35,35,35,,,,0,0,9,0,0,300,"MED",0
1.3723057901828977,24,0,0,1500,3075750,"2021-01-19T00:00:00",400,33.5,35.4,35,35,33,33,,,,0,0,114,0,0,700,"MED",13400000
1.3723057901828977,0,0,0,1400,3075750,"2021-01-18T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,12,0,0,400,"MED",0
1.3723057901828977,0,0,0,1300,3075750,"2021-01-15T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,18,0,0,600,"MED",0
1.3723057901828977,0,0,0,1700,3075750,"2021-01-14T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,12,0,0,400,"MED",0
1.3723057901828977,0,0,0,1400,3075750,"2021-01-13T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,42,0,0,1400,"MED",0
1.3723057901828977,0,0,0,2800,3075750,"2021-01-12T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,24,0,0,800,"MED",0
1.3723057901828977,6,0,0,1800,3075750,"2021-01-11T00:00:00",100,35.4,35.6,35.4,35.4,35.4,35.4,,,,0,0,29,0,0,700,"MED",3540000
1.3723057901828977,6,0,0,2000,3075750,"2021-01-08T00:00:00",100,35.6,38,35.6,35.6,35.6,35.6,,,,0,0,29,0,0,3300,"MED",3560000
1.3723057901828977,0,0,0,1700,3075750,"2021-01-07T00:00:00",0,38,38,38,38,38,38,,,,0,0,324,0,0,10800,"MED",0
1.3723057901828977,0,0,0,2000,3075750,"2021-01-06T00:00:00",0,38,38,38,38,38,38,,,,0,0,102,0,0,3400,"MED",0
1.3723057901828977,0,0,0,2000,3075750,"2021-01-05T00:00:00",0,38,38,38,38,38,38,,,,0,0,45,0,0,1500,"MED",0
1.3723057901828977,60,0,0,4000,3075750,"2021-01-04T00:00:00",1000,37.08,39,38,38,35.6,37,,,,0,0,287,0,0,4100,"MED",37080000
1.3723057901828977,0,0,0,500,3075750,"2020-12-31T00:00:00",0,39,39,39,39,39,39,,,,0,0,45,0,0,1500,"MED",0
1.3723057901828977,0,0,0,500,3075750,"2020-12-30T00:00:00",0,39,39,39,39,39,39,,,,0,0,48,0,0,1600,"MED",0
1.3723057901828977,0,0,0,1400,3075750,"2020-12-29T00:00:00",0,39,39,39,39,39,39,,,,0,0,45,0,0,1500,"MED",0
1.3723057901828977,0,0,0,700,3075750,"2020-12-28T00:00:00",0,39,39,39,39,39,39,,,,0,0,196,0,0,6500,"MED",0
1.3723057901828977,0,0,0,400,3075750,"2020-12-25T00:00:00",0,39,39,39,39,39,39,,,,0,0,72,0,0,2400,"MED",0
1.3723057901828977,72,0,0,3000,3075750,"2020-12-24T00:00:00",1200,37.666666666666664,39,39,39,35.5,36,,,,0,0,352,0,0,4100,"MED",45200000
1.3723057901828977,120,0,0,2400,3075750,"2020-12-23T00:00:00",2000,39,39,39,39,39,39,,,,0,0,586,0,0,4700,"MED",78000000
1.3723057901828977,180,0,0,3300,3075750,"2020-12-22T00:00:00",3000,39,39,39,39,39,39,,,,0,0,879,0,0,11400,"MED",117000000
1.3723057901828977,0,0,0,300,3075750,"2020-12-21T00:00:00",0,39,39,39,39,39,39,,,,0,0,72,0,0,2300,"MED",0
1.3723057901828977,0,0,0,300,3075750,"2020-12-18T00:00:00",0,39,39,39,39,39,39,,,,0,0,72,0,0,2300,"MED",0
1.3723057901828977,390,0,0,6800,3075750,"2020-12-17T00:00:00",6500,38.96153846153846,39,39,39,38.9,38.9,,,,0,0,1913,0,0,8100,"MED",253250000
1.3723057901828977,0,0,0,2800,3075750,"2020-12-16T00:00:00",0,39,39,39,39,39,39,,,,0,0,156,0,0,4800,"MED",0
1.3723057901828977,0,0,0,300,3075750,"2020-12-15T00:00:00",0,39,39,39,39,39,39,,,,0,0,78,0,0,2400,"MED",0
1.3723057901828977,0,0,0,3000,3075750,"2020-12-14T00:00:00",0,39,39,39,39,39,39,,,,0,0,75,0,0,2300,"MED",0
1.3723057901828977,0,0,0,300,3075750,"2020-12-11T00:00:00",0,39,39,39,39,39,39,,,,0,0,110,0,0,3400,"MED",0
1.3723057901828977,0,0,0,3000,3075750,"2020-12-10T00:00:00",0,39,39,39,39,39,39,,,,0,0,182,0,0,5600,"MED",0
1.3723057901828977,0,0,0,3500,3075750,"2020-12-09T00:00:00",0,39,39,39,39,39,39,,,,0,0,448,0,0,13800,"MED",0
1.3723057901828977,0,0,0,900,3075750,"2020-12-08T00:00:00",0,39,39,39,39,39,39,,,,0,0,256,0,0,7900,"MED",0
1.3723057901828977,0,0,0,0,3075750,"2020-12-07T00:00:00",0,39,39,39,39,39,39,,,,0,0,0,0,0,0,"MED",0
1.3723057901828977,0,0,0,0,3075750,"2020-12-04T00:00:00",0,39,39,39,39,39,39,,,,0,0,0,0,0,0,"MED",0
1.3723057901828977,0,0,0,0,3075750,"2020-12-03T00:00:00",0,39,39,39,39,39,39,,,,0,0,0,0,0,0,"MED",0
