"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0683760684,9,0,0,6398,0,"2022-04-05T00:00:00",0,12,12,12,12,12,12,,,,0,0,7,0,0,6985,"GTS",0
1.0683760684,5,0,0,10199,0,"2022-04-04T00:00:00",0,12,12,12,12,12,12,,,,0,0,11,0,0,15487,"GTS",0
1.0683760684,9,0,0,12312,0,"2022-04-01T00:00:00",600,12,10.5,12,12,12,12,,,,0,0,4,0,0,3575,"GTS",7000000
1.0683760684,18,0,0,39437,0,"2022-03-31T00:00:00",2100,10.5,11.2,10.5,10.5,10.5,10.5,,,,0,0,7,0,0,9112,"GTS",22050000
1.0683760684,8,0,0,29500,0,"2022-03-30T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,3,0,0,2213,"GTS",0
1.0683760684,18,0,0,30815,0,"2022-03-29T00:00:00",5000,11.2,12.9,11.1,11.4,11,11.4,,,,0,0,18,0,0,32640,"GTS",55880000
1.0683760684,7,0,0,2676,0,"2022-03-28T00:00:00",100,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,13,0,0,12275,"GTS",1290000
1.0683760684,3,0,0,2799,0,"2022-03-25T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,8,0,0,4713,"GTS",0
1.0683760684,4,0,0,899,0,"2022-03-24T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,9,0,0,5100,"GTS",0
1.0683760684,6,0,0,1400,0,"2022-03-23T00:00:00",100,12.9,13,12.9,12.9,12.9,12.9,,,,0,0,13,0,0,26240,"GTS",1000000
1.0683760684,10,0,0,28098,0,"2022-03-22T00:00:00",100,13,11.4,13,13,13,13,,,,0,0,8,0,0,8413,"GTS",1300000
1.0683760684,10,0,0,21788,0,"2022-03-21T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,7,0,0,7839,"GTS",0
1.0683760684,6,0,0,4598,0,"2022-03-18T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,3,0,0,2613,"GTS",0
1.0683760684,7,0,0,7598,0,"2022-03-17T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,7,0,0,7013,"GTS",0
1.0683760684,8,0,0,4798,0,"2022-03-16T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,9,0,0,13913,"GTS",0
1.0683760684,9,0,0,8299,0,"2022-03-15T00:00:00",900,11.4,13,11.4,11.4,11.4,11.4,,,,0,0,12,100,1140000,10739,"GTS",10260000
1.0683760684,4,0,0,2899,0,"2022-03-14T00:00:00",100,13,11.7,13,13,13,13,,,,0,0,9,0,0,11439,"GTS",1300000
1.0683760684,7,0,0,6999,0,"2022-03-11T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,9,0,0,5875,"GTS",0
1.0683760684,12,0,0,9400,0,"2022-03-10T00:00:00",100,11.7,11.3,11.7,11.7,11.7,11.7,,,,0,0,6,0,0,6239,"GTS",1170000
1.0683760684,15,0,0,3890,0,"2022-03-09T00:00:00",100,11.3,13.2,11.3,11.3,11.3,11.3,,,,0,0,13,100,1130000,11439,"GTS",1130000
1.0683760684,2,0,0,199,139127840,"2022-03-08T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,14,0,0,23075,"GTS",0
1.0683760684,2,0,0,2200,139127840,"2022-03-07T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,14,0,0,12575,"GTS",0
1.0683760684,3,0,0,799,139127840,"2022-03-04T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,13,0,0,19975,"GTS",0
1.0683760684,5,0,0,999,139127840,"2022-03-03T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,14,0,0,22575,"GTS",0
1.0683760684,7,0,0,1499,139127840,"2022-03-02T00:00:00",100,13.2,12,13.2,13.2,13.2,13.2,0,0,0,0,0,13,0,0,20613,"GTS",1320000
1.0683760684,12,0,0,5398,139127840,"2022-03-01T00:00:00",300,12,12,12,12,12,12,0,0,0,0,0,13,0,0,18339,"GTS",3600000
1.0683760684,10,0,0,11698,139127840,"2022-02-28T00:00:00",100,12,12,12,12,12,12,0,0,0,0,0,11,0,0,13013,"GTS",1200000
1.0683760684,9,0,0,2299,139127840,"2022-02-25T00:00:00",100,12,11.8,12,12,12,12,0,0,0,0,0,11,0,0,9513,"GTS",1200000
1.0683760684,4,0,0,1099,139127840,"2022-02-24T00:00:00",100,11.8,12.6,11.8,11.8,11.8,11.8,0,0,0,0,0,15,0,0,8813,"GTS",1180000
1.0683760684,7,0,0,7708,139127840,"2022-02-23T00:00:00",2100,12.6,12.5,12.6,12.6,12.6,12.6,0,0,0,0,0,14,0,0,17913,"GTS",26460000
1.0683760684,5,0,0,2500,139127840,"2022-02-22T00:00:00",400,12.5,12.3,12.5,12.5,12.4,12.4,0,0,0,0,0,12,0,0,16121,"GTS",4980000
1.0683760684,18,0,0,30108,139127840,"2022-02-21T00:00:00",4300,12.3,12,12.2,12.4,12.2,12.4,0,0,0,0,0,18,0,0,19213,"GTS",52859986
1.0683760684,18,0,0,12399,139127840,"2022-02-18T00:00:00",3500,12,13,12,12.2,12,12.2,0,0,0,0,0,24,0,0,17200,"GTS",42140000
1.0683760684,16,0,0,36324,139127840,"2022-02-17T00:00:00",2900,13,12.6,13,13,12.7,12.7,0,0,0,0,0,11,0,0,13939,"GTS",37579998
1.0683760684,19,0,0,32699,13912780,"2022-02-16T00:00:00",1600,12.6,11.4,12.9,12.9,12,12,0,0,0,0,0,9,0,0,5239,"GTS",20000000
1.0683760684,26,0,0,34436,13912780,"2022-02-15T00:00:00",14400,11.4,13.4,11.4,11.4,11.4,11.4,0,0,0,0,0,11,0,0,21576,"GTS",164000000
1.0683760684,4,0,0,1699,139127840,"2022-02-14T00:00:00",100,13.4,12.4,13.4,13.4,13.4,13.4,0,0,0,0,0,6,0,0,9413,"GTS",1340000
1.0683760684,11,0,0,4008,139127840,"2022-02-11T00:00:00",3500,12.4,12.8,12.2,12.6,12.2,12.6,0,0,0,0,0,9,0,0,22313,"GTS",43270010
1.0683760684,7,0,0,2612,139127840,"2022-02-10T00:00:00",1000,12.8,13.8,12.8,12.8,12.8,12.8,0,0,0,0,0,13,0,0,22223,"GTS",12800000
1.0683760684,2,0,0,1033,139127840,"2022-02-09T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,4,0,0,3613,"GTS",0
1.0683760684,3,0,0,1530,139127840,"2022-02-08T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,4,0,0,7013,"GTS",0
1.0683760684,2,0,0,1500,139127840,"2022-02-07T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,5,0,0,3613,"GTS",0
1.0683760684,2,0,0,1500,139127840,"2022-01-28T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,6,0,0,23813,"GTS",0
1.0683760684,2,0,0,2500,139127840,"2022-01-27T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,5,0,0,3613,"GTS",0
1.0683760684,1,0,0,500,139127840,"2022-01-26T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,6,0,0,23813,"GTS",0
1.0683760684,3,0,0,699,139127840,"2022-01-25T00:00:00",100,13.8,12.6,13.8,13.8,13.8,13.8,0,0,0,0,0,5,0,0,23013,"GTS",1380000
1.0683760684,1,0,0,500,13912780,"2022-01-24T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,5,0,0,8513,"GTS",0
1.0683760684,3,0,0,699,139127840,"2022-01-21T00:00:00",100,12.6,14,12.6,12.6,12.6,12.6,0,0,0,0,0,6,0,0,22713,"GTS",1260000
1.0683760684,0,0,0,0,139127840,"2022-01-20T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,10,0,0,30513,"GTS",0
1.0683760684,3,0,0,200,139127840,"2022-01-19T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,8,0,0,24913,"GTS",0
1.0683760684,1,0,0,1000,139127840,"2022-01-18T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,9,0,0,29313,"GTS",0
1.0683760684,2,0,0,1099,139127840,"2022-01-17T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,6,0,0,23513,"GTS",0
1.0683760684,2,0,0,1099,139127840,"2022-01-14T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,4,0,0,11213,"GTS",0
1.0683760684,3,0,0,1199,13912780,"2022-01-13T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,7,0,0,38013,"GTS",0
1.0683760684,2,0,0,199,13912780,"2022-01-12T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,7,0,0,28513,"GTS",0
1.0683760684,3,0,0,1199,13912780,"2022-01-11T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,8,0,0,17313,"GTS",0
1.0683760684,3,0,0,1699,13912780,"2022-01-10T00:00:00",600,14,14,14,14,13.9,13.9,0,0,0,0,0,9,0,0,24113,"GTS",8390000
1.0683760684,4,0,0,1299,13912780,"2022-01-07T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,7,0,0,22613,"GTS",0
1.0683760684,5,0,0,14099,13912780,"2022-01-06T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,9,0,0,24613,"GTS",0
1.0683760684,3,0,0,1099,13912780,"2022-01-05T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,6,0,0,27513,"GTS",0
1.0683760684,5,0,0,6199,139127840,"2022-01-04T00:00:00",100,14,13.5,14,14,14,14,0,0,0,0,0,5,0,0,17613,"GTS",1400000
1.0683760684,2,0,0,2200,13912780,"2021-12-31T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,6,0,0,24713,"GTS",0
1.0683760684,3,0,0,900,139127840,"2021-12-30T00:00:00",400,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,10,0,0,30813,"GTS",5400000
1.0683760684,3,0,0,1599,139127840,"2021-12-29T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,5,0,0,23113,"GTS",0
1.0683760684,2,0,0,1099,139127840,"2021-12-28T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,7,0,0,29413,"GTS",0
1.0683760684,4,0,0,999,13912780,"2021-12-27T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,7,0,0,24913,"GTS",0
1.0683760684,2,0,0,1099,13912780,"2021-12-24T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,8,0,0,21713,"GTS",0
1.0683760684,2,0,0,599,13912780,"2021-12-23T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,9,0,0,12513,"GTS",0
1.0683760684,5,0,0,5600,13912780,"2021-12-22T00:00:00",1000,13.5,13,13.5,13.5,13.5,13.5,0,0,0,0,0,7,0,0,10313,"GTS",14000000
1.0683760684,2,0,0,600,13912780,"2021-12-21T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,7,0,0,9013,"GTS",0
1.0683760684,5,0,0,2808,13912780,"2021-12-20T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,8,0,0,18234,"GTS",0
1.0683760684,6,0,0,2207,13912780,"2021-12-17T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,9,0,0,15652,"GTS",0
1.0683760684,7,0,0,1704,13912780,"2021-12-16T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,8,0,0,15401,"GTS",0
1.0683760684,6,0,0,11209,13912780,"2021-12-15T00:00:00",600,13,12.9,13,13,13,13,0,0,0,0,0,8,0,0,16335,"GTS",7800000
1.0683760684,9,0,0,2851,13912780,"2021-12-14T00:00:00",500,12.9,14,14,14,12.6,12.6,0,0,0,0,0,13,0,0,27465,"GTS",6440000
1.0683760684,5,0,0,1099,13912780,"2021-12-13T00:00:00",200,14,14,14,14,14,14,0,0,0,0,0,15,0,0,27382,"GTS",2800000
1.0683760684,4,0,0,799,13912780,"2021-12-10T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,9,0,0,24608,"GTS",0
1.0683760684,5,0,0,2805,13912780,"2021-12-09T00:00:00",1000,14,12.5,14,14,14,14,0,0,0,0,0,10,0,0,11275,"GTS",14000000
1.0683760684,5,0,0,6799,13912780,"2021-12-08T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,6,0,0,8067,"GTS",0
1.0683760684,6,0,0,1277,13912780,"2021-12-07T00:00:00",900,12.5,12.5,12.8,12.8,12.2,12.2,0,0,0,0,0,6,0,0,7217,"GTS",11280000
1.0683760684,2,0,0,1100,13912780,"2021-12-06T00:00:00",1000,12.5,14,12.5,12.5,12.5,12.5,0,0,0,0,0,12,0,0,26675,"GTS",12500000
1.0683760684,4,0,0,799,13912780,"2021-12-03T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,7,0,0,18817,"GTS",0
1.0683760684,4,0,0,1299,13912780,"2021-12-02T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,11,0,0,21625,"GTS",0
1.0683760684,5,0,0,1263,13912780,"2021-12-01T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,9,0,0,4175,"GTS",0
1.0683760684,6,0,0,1499,13912780,"2021-11-30T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,12,0,0,22817,"GTS",0
1.0683760684,6,0,0,2299,13912780,"2021-11-29T00:00:00",200,14,12.8,14,14,14,14,0,0,0,0,0,13,0,0,21867,"GTS",2800000
1.0683760684,6,600,7680000,2399,13912780,"2021-11-26T00:00:00",600,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,10,0,0,16817,"GTS",8000000
1.0683760684,10,0,0,5999,139133840,"2021-11-25T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,7,0,0,9412,"GTS",0
1.0683760684,12,800,10221176.470588235,17104,13913380,"2021-11-24T00:00:00",1700,12.8,13,12.8,13,12.7,12.8,0,0,0,0,0,8,0,0,10200,"GTS",22000000
1.0683760684,17,3900,50760718.56287425,17612,13914180,"2021-11-23T00:00:00",16700,13,14.8,12.7,14.5,12.7,14.5,0,0,0,0,0,23,0,0,20308,"GTS",217360000
1.0683760684,13,3000,44345454.54545455,7638,13918080,"2021-11-22T00:00:00",4400,14.8,14.7,14.5,15.6,14.5,15.5,0,0,0,0,0,19,0,0,38172,"GTS",65040000
1.0683760684,13,0,0,25714,13921080,"2021-11-19T00:00:00",3000,14.7,13.9,14.5,14.9,14.5,14.5,0,0,0,0,0,16,0,0,17513,"GTS",44220000
1.0683760684,17,1500,20860273.97260274,27308,13921080,"2021-11-18T00:00:00",7300,13.9,13.7,13.8,14,13.7,13.7,0,0,0,0,0,19,0,0,21310,"GTS",102000000
1.0683760684,12,1600,21963146.06741573,16400,13922580,"2021-11-17T00:00:00",8900,13.7,13.2,13.9,14,13.2,13.2,0,0,0,0,0,13,0,0,18818,"GTS",122000000
1.0683760684,9,0,0,10200,13924180,"2021-11-16T00:00:00",2000,13.2,13.4,13.2,13.2,13.2,13.2,0,0,0,0,0,14,0,0,38009,"GTS",26400000
1.0683760684,13,1500,20045833.333333332,7859,13924180,"2021-11-15T00:00:00",3600,13.4,13,13.8,13.8,13,13,0,0,0,0,0,15,0,0,12359,"GTS",48000000
1.0683760684,11,0,0,9000,13925680,"2021-11-12T00:00:00",1800,13,12.6,13,13,13,13,0,0,0,0,0,12,0,0,4859,"GTS",23400000
1.0683760684,17,1000,12619047.61904762,14614,13925680,"2021-11-11T00:00:00",4200,12.6,13,13,13,12.2,12.2,0,0,0,0,0,16,0,0,15461,"GTS",53000000
1.0683760684,7,0,0,9109,13926680,"2021-11-10T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,8,0,0,8402,"GTS",0
1.0683760684,16,0,0,19152,13926680,"2021-11-09T00:00:00",7000,13,12.3,13,13,12.8,12.8,0,0,0,0,0,23,0,0,31844,"GTS",91000000
1.0683760684,18,1700,20893548.387096774,15060,13926680,"2021-11-08T00:00:00",6200,12.29032258064516,11.9,12.7,12.7,11.9,12,0,0,0,0,0,22,0,0,10055,"GTS",76200000
1.0683760684,17,0,0,11310,13928380,"2021-11-05T00:00:00",3500,11.9,11.5,12,12,11.7,11.7,0,0,0,0,0,14,0,0,22579,"GTS",42000000
1.0683760684,32,700,8057241.379310345,21931,13928380,"2021-11-04T00:00:00",2900,11.5,11.3,11.8,11.8,11.3,11.5,0,0,0,0,0,14,0,0,10566,"GTS",33380000
1.0683760684,34,2300,26066666.666666668,34760,13929080,"2021-11-03T00:00:00",8400,11.3,11.7,11.8,11.8,10.3,11.7,0,0,0,0,0,17,0,0,14176,"GTS",95200000
1.0683760684,13,0,0,9299,13931380,"2021-11-02T00:00:00",2300,11.7,11.6,11.7,11.7,11.7,11.7,0,0,0,0,0,12,0,0,12876,"GTS",27000000
1.0683760684,14,0,0,15108,13931380,"2021-11-01T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,8,0,0,11409,"GTS",0
1.0683760684,11,0,0,8610,13931380,"2021-10-29T00:00:00",4500,11.6,11.5,11.6,11.8,11.5,11.5,0,0,0,0,0,15,0,0,15776,"GTS",52090000
1.0683760684,4,0,0,1700,13931380,"2021-10-28T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,13,0,0,17576,"GTS",0
1.0683760684,9,0,0,1610,13931380,"2021-10-27T00:00:00",300,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,12,0,0,13376,"GTS",3450000
1.0683760684,12,0,0,8510,13931380,"2021-10-26T00:00:00",1600,11.5,11,11.5,11.5,11.5,11.5,0,0,0,0,0,11,0,0,10600,"GTS",18000000
1.0683760684,11,0,0,9610,13931380,"2021-10-25T00:00:00",2000,11,11,11,11,11,11,0,0,0,0,0,10,0,0,18802,"GTS",22000000
1.0683760684,13,0,0,8000,13931380,"2021-10-22T00:00:00",1100,11,11,11,11,11,11,0,0,0,0,0,9,0,0,11200,"GTS",12000000
1.0683760684,3,0,0,2100,13931380,"2021-10-21T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,13,0,0,15600,"GTS",0
1.0683760684,10,0,0,6200,13931380,"2021-10-20T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,12,0,0,14600,"GTS",0
1.0683760684,10,0,0,11900,13931380,"2021-10-19T00:00:00",2000,11,11.1,11,11,11,11,0,0,0,0,0,7,0,0,13400,"GTS",22000000
1.0683760684,5,0,0,3200,13931380,"2021-10-18T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,5,0,0,11800,"GTS",0
1.0683760684,6,0,0,12500,13931380,"2021-10-15T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,6,0,0,12500,"GTS",0
1.0683760684,9,0,0,6500,13931380,"2021-10-14T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,9,0,0,7900,"GTS",0
1.0683760684,12,0,0,8000,13931380,"2021-10-13T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,6,0,0,16500,"GTS",0
1.0683760684,9,0,0,2400,13931380,"2021-10-12T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,11,0,0,23100,"GTS",0
1.0683760684,19,0,0,17500,13931380,"2021-10-11T00:00:00",4000,11.1,10.5,11.3,11.3,11,11,0,0,0,0,0,16,0,0,21100,"GTS",44000000
1.0683760684,6,0,0,5700,13931380,"2021-10-08T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,3,0,0,9800,"GTS",0
1.0683760684,0,0,0,0,13931380,"2021-10-07T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,0,0,0,0,"GTS",0
1.0683760684,18,0,0,15900,13931380,"2021-10-06T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,4,0,0,6100,"GTS",0
1.0683760684,6,0,0,7900,13931380,"2021-10-05T00:00:00",4100,10.5,11.5,10.5,10.5,10.4,10.4,0,0,0,0,0,8,0,0,15800,"GTS",43000000
1.0683760684,5,0,0,6400,13931380,"2021-10-04T00:00:00",200,11.5,11.9,11.5,11.5,11.5,11.5,0,0,0,0,0,5,0,0,9700,"GTS",2000000
1.0683760684,0,0,0,0,13931380,"2021-10-01T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,0,0,0,0,"GTS",0
1.0683760684,14,0,0,11300,13931380,"2021-09-30T00:00:00",100,11.9,10.4,11.9,11.9,11.9,11.9,,,,0,0,12,0,0,5700,"GTS",1000000
1.0683760684,10,0,0,9700,13931380,"2021-09-29T00:00:00",100,10.4,11.4,10.4,10.4,10.4,10.4,0,0,0,0,0,1,0,0,1200,"GTS",1000000
1.0683760684,9,0,0,20300,13931380,"2021-09-28T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,10,0,0,8300,"GTS",0
1.0683760684,22,10300,117305555.55555555,34300,13931380,"2021-09-27T00:00:00",10900,11.4,11.4,10.6,11.4,10.6,11.4,0,0,0,0,0,15,0,0,26300,"GTS",124000000
1.0683760684,14,0,0,9400,13941580,"2021-09-24T00:00:00",200,11.4,11.1,10.7,12,10.7,12,0,0,0,0,0,13,0,0,16600,"GTS",2000000
1.0683760684,31,0,0,28900,13941580,"2021-09-23T00:00:00",1000,11.1,9.8,11.1,11.2,11.1,11.2,0,0,0,0,0,4,0,0,1300,"GTS",11000000
1.0683760684,24,0,0,8600,13941580,"2021-09-22T00:00:00",100,9.8,11.4,9.8,9.8,9.8,9.8,0,0,0,0,0,6,100,980000,7000,"GTS",1000000
1.0683760684,14,0,0,28400,13941580,"2021-09-21T00:00:00",4100,11.4,11,11.4,11.5,11.4,11.5,0,0,0,0,0,14,0,0,13800,"GTS",47000000
1.0683760684,23,0,0,28200,13941480,"2021-09-20T00:00:00",16600,11,10.5,10.8,11.2,10.8,11,0,0,0,0,0,22,0,0,24500,"GTS",183000000
1.0683760684,0,0,0,26600,13941480,"2021-09-17T00:00:00",100,10.5,9.2,10.5,10.5,10.5,10.5,0,0,0,0,0,0,0,0,100,"GTS",1000000
1.0683760684,0,0,0,10400,13941480,"2021-09-16T00:00:00",100,9.2,10.8,9.2,9.2,9.2,9.2,0,0,0,0,0,6,100,920000,6700,"GTS",1000000
1.0683760684,0,0,0,9400,13941380,"2021-09-15T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,5,0,0,5900,"GTS",0
1.0683760684,27,0,0,26200,13941380,"2021-09-14T00:00:00",5700,10.8,9.4,10.6,10.8,10.6,10.8,0,0,0,0,0,18,0,0,5700,"GTS",62000000
1.0683760684,0,0,0,17000,13941380,"2021-09-13T00:00:00",100,9.4,11,9.4,9.4,9.4,9.4,0,0,0,0,0,5,100,940000,5900,"GTS",1000000
1.0683760684,2,0,0,6700,13941280,"2021-09-10T00:00:00",500,11,10.8,11,11,11,11,0,0,0,0,0,2,0,0,11100,"GTS",6000000
1.0683760684,24,0,0,34500,13941280,"2021-09-09T00:00:00",5000,10.8,9.4,10.8,10.8,10.8,10.8,0,0,0,0,0,17,0,0,5000,"GTS",54000000
1.0683760684,22,0,0,23800,13941280,"2021-09-08T00:00:00",100,9.4,11,9.4,9.4,9.4,9.4,0,0,0,0,0,30,100,1000000,28100,"GTS",1000000
1.0683760684,43,0,0,17700,13941280,"2021-09-07T00:00:00",9100,11,10.7,11,11,10.7,10.7,0,0,0,0,0,38,0,0,26800,"GTS",100000000
1.0683760684,18,0,0,13000,13941280,"2021-09-06T00:00:00",3800,10.7,10.5,10.6,10.7,10.6,10.6,0,0,0,0,0,16,0,0,18200,"GTS",41000000
1.0683760684,10,0,0,15600,13941280,"2021-09-01T00:00:00",2200,10.5,10.4,10.5,10.5,10.5,10.5,0,0,0,0,0,9,0,0,13500,"GTS",23000000
1.0683760684,22,1700,17723404.25531915,23200,13941280,"2021-08-31T00:00:00",4700,10.4,10.2,10.4,10.5,10.4,10.5,0,0,0,0,0,20,0,0,22100,"GTS",49000000
1.0683760684,42,0,0,20400,13942980,"2021-08-30T00:00:00",8800,10.2,9.6,10,10.5,9.7,9.7,0,0,0,0,0,37,0,0,8600,"GTS",90000000
1.0683760684,7,0,0,11100,13942980,"2021-08-27T00:00:00",1400,9.6,9.3,9.7,9.7,9.6,9.6,0,0,0,0,0,6,0,0,1900,"GTS",13000000
1.0683760684,0,0,0,8900,13942980,"2021-08-26T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,2,0,0,1900,"GTS",0
1.0683760684,3,0,0,10800,13942980,"2021-08-25T00:00:00",700,9.3,8.9,9.3,9.3,9.3,9.3,0,0,0,0,0,3,0,0,3300,"GTS",7000000
1.0683760684,0,0,0,12100,13942980,"2021-08-24T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,1,0,0,700,"GTS",0
1.0683760684,0,0,0,23100,13942880,"2021-08-23T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,3,0,0,2300,"GTS",0
1.0683760684,0,0,0,23300,13942880,"2021-08-20T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,1,0,0,900,"GTS",0
1.0683760684,0,0,0,8700,13942880,"2021-08-19T00:00:00",100,8.9,9.9,8.9,8.9,8.9,8.9,0,0,0,0,0,3,100,890000,2100,"GTS",1000000
1.0683760684,0,0,0,3800,13942880,"2021-08-18T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,7,0,0,5900,"GTS",0
1.0683760684,0,100,1000000,17600,13942880,"2021-08-17T00:00:00",100,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,1,0,0,1200,"GTS",1000000
1.0683760684,32,5000,49500000,20900,13942980,"2021-08-16T00:00:00",6800,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,30,0,0,9700,"GTS",67000000
1.0683760684,12,0,0,12600,13947980,"2021-08-13T00:00:00",2500,9.9,11,9.9,9.9,9.9,9.9,0,0,0,0,0,11,0,0,10400,"GTS",25000000
1.0683760684,0,0,0,600,13947980,"2021-08-12T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,15,0,0,11600,"GTS",0
1.0683760684,0,0,0,8400,13947980,"2021-08-11T00:00:00",100,11,10,11,11,11,11,0,0,0,0,0,21,0,0,16300,"GTS",1000000
1.0683760684,43,9200,92000000,19700,13947980,"2021-08-10T00:00:00",9200,10,10,10,10,10,10,0,0,0,0,0,46,0,0,23700,"GTS",92000000
1.0683760684,29,0,0,10900,13957180,"2021-08-09T00:00:00",6100,10,9.9,10,10,10,10,0,0,0,0,0,30,0,0,24000,"GTS",61000000
1.0683760684,32,6300,62086956.52173913,9600,13957180,"2021-08-06T00:00:00",6900,9.9,9.8,9.8,10,9.5,10,0,0,0,0,0,34,0,0,25800,"GTS",68000000
