"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0802139037,57,0,0,21704,36569586,"2022-06-24T00:00:00",16400,30.2,29.6,30.1,31.2,29.4,29.4,0,0,0,0,0,53,0,0,76700,"PPH",496029972
1.0802139037,102,0,0,52469,36569586,"2022-06-23T00:00:00",30300,29.6,30,30.9,30.9,28.8,29.6,-1213800,0,-1213800,0,0,53,0,0,36861,"PPH",897739914
1.0802139037,74,100,2999185,61724,36569586,"2022-06-22T00:00:00",36800,30,30.4,29.4,31.3,29.2,31.3,0,0,0,0,0,54,0,0,63750,"PPH",1103700080
1.0802139037,80,0,0,100902,36569686,"2022-06-21T00:00:00",78100,30.4,31.2,30,31.2,30,31.1,0,0,0,0,0,58,0,0,101242,"PPH",2375740301
1.0802139037,136,0,0,159155,36569686,"2022-06-20T00:00:00",138000,31.2,32.5,30.6,32.6,30.5,32.6,0,0,0,0,0,87,0,0,182184,"PPH",4307500260
1.0802139037,148,0,0,118763,36569686,"2022-06-17T00:00:00",99400,32.5,33.8,32.5,33,32,32.6,0,0,0,0,0,87,0,0,131250,"PPH",3231770332
1.0802139037,81,0,0,90054,36569686,"2022-06-16T00:00:00",63000,33.8,33.3,33.5,34.1,32.8,32.8,0,0,0,0,0,104,0,0,131127,"PPH",2126740140
1.0802139037,117,0,0,96943,36569686,"2022-06-15T00:00:00",63200,33.3,34.1,33,34.2,33,34.2,0,0,0,0,0,103,0,0,128642,"PPH",2104630152
1.0802139037,98,0,0,70946,36569686,"2022-06-14T00:00:00",40500,34.1,34.1,34,34.6,33.4,34,0,0,0,0,0,70,0,0,80422,"PPH",1380860055
1.0802139037,277,0,0,160740,36569686,"2022-06-13T00:00:00",112700,34.1,36.3,33.8,35.5,33,35.5,-36500,0,-36500,0,0,154,0,0,202547,"PPH",3845850309
1.0802139037,260,0,0,473435,36569686,"2022-06-10T00:00:00",428000,36.3,36.2,36,37.1,35.5,35.5,0,0,0,0,0,216,0,0,525307,"PPH",15552531320
1.0802139037,86,0,0,82585,36569686,"2022-06-09T00:00:00",44900,36.2,36.1,36,37,36,36.2,0,0,0,0,0,113,0,0,200834,"PPH",1626049908
1.0802139037,276,0,0,354415,36569686,"2022-06-08T00:00:00",281600,36.1,34.4,36.2,36.8,35.2,35.2,0,0,0,0,0,208,0,0,470700,"PPH",10175469568
1.0802139037,223,0,0,168085,36569686,"2022-06-07T00:00:00",132100,34.4,35.2,35.2,36,33.5,35.2,0,0,0,0,0,160,0,0,229615,"PPH",4539390609
1.0802139037,114,0,0,53365,36569686,"2022-06-06T00:00:00",41800,35.2,36,35.2,36,34.9,36,0,0,0,0,0,94,0,0,147000,"PPH",1473080070
1.0802139037,88,0,0,43288,36569686,"2022-06-03T00:00:00",30400,36,35.8,35.8,36.5,35.8,36,0,0,0,0,0,92,0,0,141200,"PPH",1093360016
1.140561049171377,225,0,0,179288,36569686,"2022-06-02T00:00:00",143500,37.8,36.5,37.7,38.5,37,37,0,0,0,0,0,228,0,0,323810,"PPH",5420890440
1.140561049171377,121,0,0,136605,36569686,"2022-06-01T00:00:00",87900,36.5,36.6,37,37.2,36,36.6,0,0,0,0,0,98,0,0,128300,"PPH",3207920169
1.140561049171377,126,0,0,117617,36569686,"2022-05-31T00:00:00",73000,36.6,36.1,36.8,37.5,36,36,0,0,0,0,0,131,0,0,241405,"PPH",2668230300
1.140561049171377,72,0,0,58905,36569686,"2022-05-30T00:00:00",31800,36.1,36.1,36.3,36.8,35.8,36.8,0,0,0,0,0,77,0,0,101704,"PPH",1148569890
1.140561049171377,105,0,0,134313,36569686,"2022-05-27T00:00:00",86200,36.1,36,36.7,37,35.8,36.5,0,0,0,0,0,105,0,0,188304,"PPH",3113130240
1.140561049171377,120,0,0,200285,36569686,"2022-05-26T00:00:00",159800,36,34.9,35.9,36.5,35.5,35.5,0,0,0,0,0,122,0,0,262904,"PPH",5760500762
1.140561049171377,75,0,0,169395,36569686,"2022-05-25T00:00:00",44200,34.9,34.3,35.5,35.7,34.3,34.6,0,0,0,0,0,71,0,0,127600,"PPH",1543959924
1.140561049171377,84,0,0,278890,36569686,"2022-05-24T00:00:00",227800,34.3,34.5,34.5,35,34,34.5,0,0,0,0,0,73,0,0,297400,"PPH",7811539916
1.140561049171377,93,0,0,40495,36569686,"2022-05-23T00:00:00",31300,34.5,35.4,35.4,35.4,34,35.4,0,0,0,0,0,63,0,0,126400,"PPH",1080999962
1.140561049171377,130,0,0,96285,36569686,"2022-05-20T00:00:00",54600,35.4,35.7,34.9,36.8,34,36.5,0,0,0,0,0,96,0,0,169400,"PPH",1931359794
1.140561049171377,86,0,0,65405,36569686,"2022-05-19T00:00:00",34000,35.7,36.2,36.1,36.5,35,35,0,0,0,0,0,74,0,0,177310,"PPH",1214949880
1.140561049171377,69,0,0,61985,36569686,"2022-05-18T00:00:00",37500,36.2,35.1,36,36.9,35.7,35.7,0,0,0,0,0,85,0,0,198414,"PPH",1357309875
1.140561049171377,75,0,0,73700,36569686,"2022-05-17T00:00:00",37700,35.1,34.7,36.4,36.4,34,34.7,0,0,0,0,0,69,0,0,99110,"PPH",1322450025
1.140561049171377,79,0,0,61095,36569686,"2022-05-16T00:00:00",49200,34.7,34,34.9,36,34,34,,,,0,0,84,0,0,101807,"PPH",1704780000
1.140561049171377,85,0,0,98800,36569686,"2022-05-13T00:00:00",77600,34,36.1,33.7,35.1,33.4,33.7,,,,0,0,82,0,0,162190,"PPH",2636740136
1.140561049171377,114,0,0,81700,36569686,"2022-05-12T00:00:00",68400,36.1,36.3,34.5,37.3,34.5,36.3,,,,0,0,118,0,0,207386,"PPH",2471540292
1.140561049171377,86,0,0,79442,36569686,"2022-05-11T00:00:00",42000,36.3,35.2,37,37.8,35.6,37.8,,,,0,0,91,0,0,150935,"PPH",1523620140
1.140561049171377,190,0,0,223151,36569686,"2022-05-10T00:00:00",103700,35.2,36.9,35.9,37,34,34.1,,,,0,0,92,0,0,135491,"PPH",3653160192
1.140561049171377,99,0,0,108410,36569686,"2022-05-09T00:00:00",42600,36.9,38,36.3,38,36.1,38,,,,0,0,101,0,0,114089,"PPH",1573240152
1.140561049171377,129,0,0,123820,36569686,"2022-05-06T00:00:00",68300,38,38.7,38,38.8,37.4,38.3,,,,0,0,125,0,0,113995,"PPH",2597780255
1.140561049171377,166,0,0,159705,36569686,"2022-05-05T00:00:00",140500,38.7,38.9,38.7,39.8,37.8,39,,,,0,0,177,0,0,309308,"PPH",5432650275
1.140561049171377,150,0,0,158596,36569686,"2022-05-04T00:00:00",113700,38.9,38.6,39.1,39.8,38.2,38.5,,,,0,0,166,0,0,283350,"PPH",4424859489
1.140561049171377,119,0,0,122807,36569686,"2022-04-29T00:00:00",84900,38.6,36.6,38.5,39.5,37.3,37.3,,,,0,0,177,0,0,521915,"PPH",3280180269
1.140561049171377,180,0,0,464585,36569686,"2022-04-28T00:00:00",302600,36.6,32.8,37.7,37.7,33.5,33.9,,,,0,0,184,0,0,302610,"PPH",11079220892
1.140561049171377,71,0,0,115305,36569686,"2022-04-27T00:00:00",64300,32.8,31.9,33.9,34,31.8,32.8,,,,0,0,59,0,0,102800,"PPH",2109520321
1.140561049171377,116,0,0,148216,36569686,"2022-04-26T00:00:00",88300,31.9,32.8,32,32.8,31,31,,,,0,0,82,0,0,125434,"PPH",2815710400
1.140561049171377,156,0,0,219541,36569686,"2022-04-25T00:00:00",169700,32.8,35.7,32,35.5,31.5,34.9,,,,0,0,141,0,0,208130,"PPH",5558830657
1.140561049171377,229,0,0,325299,36569686,"2022-04-22T00:00:00",241300,35.7,36.9,35.1,38.4,33,37.1,,,,0,0,190,0,0,341889,"PPH",8614730929
1.140561049171377,182,0,0,371791,36559686,"2022-04-21T00:00:00",271100,36.9,37.5,37.5,38.5,35.6,37.1,,,,0,0,190,0,0,329384,"PPH",10010801260
1.140561049171377,233,0,0,374612,36559686,"2022-04-20T00:00:00",318600,37.5,39.2,37.1,38.2,36.3,37.8,,,,0,0,232,0,0,364833,"PPH",11963120958
1.140561049171377,207,0,0,250200,36559686,"2022-04-19T00:00:00",147200,39.2,40.3,38.7,41,38.6,41,,,,0,0,135,10000,392411700,266384,"PPH",5776300224
1.140561049171377,251,0,0,240036,36559686,"2022-04-18T00:00:00",172000,40.3,39.5,40.3,41.5,39.5,40.2,,,,0,0,209,0,0,353508,"PPH",6933689800
1.140561049171377,485,0,0,744403,36559686,"2022-04-15T00:00:00",637400,39.5,36.2,40.1,41.3,36.3,36.3,,,,0,0,466,0,0,819342,"PPH",25152129074
1.140561049171377,86,0,0,96487,36559690,"2022-04-14T00:00:00",48000,36.2,35.4,36.8,36.8,35.4,35.7,,,,0,0,72,0,0,110729,"PPH",1736000000
1.140561049171377,63,0,0,55687,36559686,"2022-04-13T00:00:00",45200,35.4,35.9,36.5,36.5,34.9,35.6,,,,0,0,57,0,0,59629,"PPH",1597849832
1.140561049171377,59,0,0,64840,36559690,"2022-04-12T00:00:00",56400,35.9,36.4,35.3,36.2,35.3,36.2,,,,0,0,65,0,0,91629,"PPH",2025000000
1.140561049171377,86,0,0,126287,36559686,"2022-04-08T00:00:00",116100,36.4,37.1,36.1,37.3,36.1,37.3,,,,0,0,101,0,0,172329,"PPH",4228769511
1.140561049171377,110,0,0,147147,36559686,"2022-04-07T00:00:00",112100,37.1,37.3,37,38,36.8,37.3,,,,0,0,113,0,0,202887,"PPH",4163110387
1.140561049171377,125,0,0,144170,36559686,"2022-04-06T00:00:00",99400,37.3,37.7,37.2,38.2,37,37.4,,,,0,0,104,0,0,194722,"PPH",3708529510
1.140561049171377,107,0,0,122207,36559686,"2022-04-05T00:00:00",89300,37.7,38.1,37.4,38,37.3,38,,,,0,0,89,0,0,119129,"PPH",3365590194
1.140561049171377,131,0,0,117847,36559686,"2022-04-04T00:00:00",86400,38.1,38.1,38,39.2,37.8,39.2,,,,0,0,157,0,0,294031,"PPH",3291630048
1.140561049171377,119,0,0,109878,36559690,"2022-04-01T00:00:00",71600,38.1,38.1,38.2,38.5,38,38.5,,,,0,0,129,0,0,281988,"PPH",2727000000
1.140561049171377,179,0,0,348270,36559686,"2022-03-31T00:00:00",280600,38.1,37,38.2,38.5,37,37,,,,0,0,275,0,0,477988,"PPH",10681608618
1.140561049171377,242,0,0,219623,36559690,"2022-03-30T00:00:00",129000,37,38,37,37.9,35.5,35.9,,,,0,0,133,0,0,234679,"PPH",4775000000
1.140561049171377,123,0,0,174417,36559686,"2022-03-29T00:00:00",150500,38,36.7,37.6,38.4,36.8,36.8,,,,0,0,242,0,0,399967,"PPH",5715389505
1.140561049171377,221,0,0,417302,36559686,"2022-03-28T00:00:00",358800,36.7,35.1,37.2,37.5,35,35.6,,,,0,0,290,0,0,487631,"PPH",13155201072
1.140561049171377,71,0,0,72700,36559686,"2022-03-25T00:00:00",50700,35.1,35,35.2,35.3,35,35.1,,,,0,0,86,0,0,91650,"PPH",1780509978
1.140561049171377,67,0,0,66595,36559686,"2022-03-24T00:00:00",41800,35,35.2,35,35.2,34.8,34.9,,,,0,0,83,0,0,79851,"PPH",1462120110
1.140561049171377,105,0,0,64895,36559690,"2022-03-23T00:00:00",42500,35.2,35.6,35.1,35.5,35.1,35.3,,,,0,0,89,0,0,88802,"PPH",1497000000
1.140561049171377,103,0,0,95324,365596860,"2022-03-22T00:00:00",84400,35.6,35.7,35.6,35.9,35.4,35.9,,,,0,0,120,0,0,332071,"PPH",3004190148
1.140561049171377,134,0,0,116845,36559690,"2022-03-21T00:00:00",86600,35.7,35.8,35.6,35.9,35.3,35.9,,,,0,0,107,0,0,140881,"PPH",3090000000
1.140561049171377,118,0,0,118518,365596860,"2022-03-18T00:00:00",92400,35.8,35.7,35.9,36,34.9,35.5,,,,0,0,162,0,0,163764,"PPH",3309060216
1.140561049171377,97,0,0,135007,36559690,"2022-03-17T00:00:00",106000,35.7,34.4,35.8,36,34.6,34.6,,,,0,0,164,0,0,241754,"PPH",3782000000
1.140561049171377,130,0,0,88807,365596860,"2022-03-16T00:00:00",51900,34.4,34.1,34.6,35.2,34.1,35.2,,,,0,0,89,0,0,79368,"PPH",1785080259
1.174008587274258,129,0,0,92618,365596860,"2022-03-15T00:00:00",57400,35.1,35.9,35.4,35.8,34.6,35.2,,,,0,0,105,0,0,88043,"PPH",2016499884
1.174008587274258,80,0,0,79800,365596860,"2022-03-14T00:00:00",44300,35.9,36.7,35.5,36.5,35.2,36.2,,,,0,0,117,0,0,162918,"PPH",1591810193
1.174008587274258,113,0,0,90887,365596860,"2022-03-11T00:00:00",81600,36.7,36,36.2,37.8,36,36,,,,0,0,195,0,0,223478,"PPH",2997690240
1.174008587274258,237,0,0,448947,365592860,"2022-03-10T00:00:00",333100,36,34,36.8,37.3,34.5,34.5,,,,0,0,294,0,0,412450,"PPH",11992759188
1.174008587274258,89,0,0,93507,365592860,"2022-03-09T00:00:00",44200,34,34.1,34.4,34.8,33.7,34.1,,,,0,0,75,0,0,69204,"PPH",1502869836
1.174008587274258,118,0,0,90256,365592860,"2022-03-08T00:00:00",69900,34.1,34.7,34.2,34.8,33.8,34.8,,,,0,0,66,400,13638968,111300,"PPH",2383409658
1.174008587274258,110,0,0,94842,365592860,"2022-03-07T00:00:00",54700,34.7,34.9,34.7,35,34.1,34.5,,,,0,0,94,0,0,90936,"PPH",1897980053
1.174008587274258,83,0,0,42906,365592860,"2022-03-04T00:00:00",27700,34.9,34.8,34.8,35.4,34.5,35.4,0,0,0,0,0,80,0,0,83016,"PPH",966210071
1.174008587274258,134,0,0,131662,365592860,"2022-03-03T00:00:00",90700,34.8,34.1,35.2,35.4,33.9,34.7,,,,0,0,126,0,0,126304,"PPH",3159269656
1.174008587274258,147,0,0,105806,365592860,"2022-03-02T00:00:00",79700,34.1,34.7,34.5,34.7,34,34.3,0,0,0,0,0,81,0,0,152020,"PPH",2720010367
1.174008587274258,72,0,0,55816,365592860,"2022-03-01T00:00:00",35400,34.7,34.4,34.8,35,33.6,33.6,0,0,0,0,0,91,0,0,132900,"PPH",1227819972
1.174008587274258,93,0,0,51806,365592860,"2022-02-28T00:00:00",22200,34.4,34.8,34.3,35,34.1,35,0,0,0,0,0,68,0,0,60000,"PPH",763249986
1.174008587274258,87,0,0,67206,365592860,"2022-02-25T00:00:00",43300,34.8,34.7,35,35.2,34.6,34.7,0,0,0,0,0,74,0,0,108804,"PPH",1507179905
1.174008587274258,130,0,0,109048,365592860,"2022-02-24T00:00:00",87200,34.7,35.3,34.6,35.3,34,35.3,0,0,0,0,0,84,0,0,114804,"PPH",3027740088
1.174008587274258,114,0,0,145836,365592860,"2022-02-23T00:00:00",123600,35.3,34.4,35.4,36,34.4,34.4,0,0,0,0,0,179,0,0,246059,"PPH",4367030256
1.174008587274258,78,0,0,103389,365592860,"2022-02-22T00:00:00",58800,34.4,34.3,34.5,34.8,34.2,34.8,0,0,0,0,0,98,0,0,100166,"PPH",2021899740
1.174008587274258,134,0,0,147689,365592860,"2022-02-21T00:00:00",104900,34.3,33.7,34.8,35.2,33.6,33.6,0,0,0,0,0,140,0,0,185300,"PPH",3598080490
1.174008587274258,121,0,0,153622,365592860,"2022-02-18T00:00:00",76200,33.7,33.5,33.8,33.8,33.5,33.6,0,0,0,0,0,84,0,0,147031,"PPH",2566399998
1.174008587274258,68,0,0,44990,365592860,"2022-02-17T00:00:00",34500,33.5,33.6,33.5,33.8,33.1,33.6,0,0,0,0,0,73,0,0,123882,"PPH",1155280110
1.174008587274258,101,0,0,102390,36555290,"2022-02-16T00:00:00",69600,33.6,33.2,33.4,33.9,33.2,33.7,0,0,0,0,0,96,0,0,193816,"PPH",2336000000
1.174008587274258,76,0,0,109325,36555290,"2022-02-15T00:00:00",74000,33.2,33,33.8,33.8,32.6,33,0,0,0,0,0,85,0,0,138731,"PPH",2460000000
1.174008587274258,79,0,0,68596,365552860,"2022-02-14T00:00:00",31400,33,33.4,33,33.4,32.5,32.8,0,0,0,0,0,65,4000,131800000,93021,"PPH",1034630000
1.174008587274258,50,0,0,85395,365544860,"2022-02-11T00:00:00",21200,33.4,33.5,33.2,33.6,33.2,33.4,0,0,0,0,0,42,0,0,80817,"PPH",708559968
1.174008587274258,50,0,0,48017,365544860,"2022-02-10T00:00:00",29600,33.5,33.6,33.3,33.7,33.3,33.6,0,0,0,0,0,61,0,0,79031,"PPH",992889968
1.174008587274258,54,0,0,84809,365544860,"2022-02-09T00:00:00",56500,33.6,33.5,33.6,33.8,33.5,33.7,0,0,0,0,0,77,800,26897560,120071,"PPH",1899640175
1.174008587274258,53,0,0,79809,365544860,"2022-02-08T00:00:00",51400,33.5,33.8,33.5,33.8,30,33.5,0,0,0,0,0,79,0,0,111405,"PPH",1724169824
1.174008587274258,28,0,0,37809,365544860,"2022-02-07T00:00:00",24400,33.8,33.3,33.8,34,33.5,34,0,0,0,0,0,76,0,0,59200,"PPH",825639880
1.174008587274258,57,0,0,66309,365544860,"2022-01-28T00:00:00",36800,33.3,33.1,33.3,34.1,32.5,34,0,0,0,0,0,97,0,0,102300,"PPH",1225900000
1.174008587274258,105,0,0,116188,365544860,"2022-01-27T00:00:00",85800,33.1,30.4,33.3,34.5,31,31,0,0,0,0,0,171,0,0,132326,"PPH",2836199652
1.174008587274258,26,0,0,21501,365544860,"2022-01-26T00:00:00",5600,30.4,30,30,31.1,30,30,0,0,0,0,0,47,0,0,28300,"PPH",170390024
1.174008587274258,30,0,0,28201,365544860,"2022-01-25T00:00:00",1600,30,30.7,30,30,30,30,0,0,0,0,0,25,0,0,18800,"PPH",48000000
1.174008587274258,19,0,0,45100,36554490,"2022-01-24T00:00:00",20900,30.7,31.1,30,31.2,30,31.2,0,0,0,0,0,49,0,0,54121,"PPH",641000000
1.174008587274258,17,0,0,18901,365544860,"2022-01-21T00:00:00",5500,31.1,31,31,31.3,31,31,0,0,0,0,0,40,0,0,32000,"PPH",170850020
1.174008587274258,31,0,0,29001,365544860,"2022-01-20T00:00:00",15100,31,30.2,31.5,31.5,30.5,30.5,0,0,0,0,0,36,0,0,95900,"PPH",467860061
1.174008587274258,55,0,0,34901,365544860,"2022-01-19T00:00:00",14800,30.2,30.5,30.5,30.8,29.7,30,0,0,0,0,0,41,0,0,31700,"PPH",446250044
1.174008587274258,34,0,0,67910,365544860,"2022-01-18T00:00:00",52900,30.5,31.3,30,31,30,30.3,0,0,0,0,0,40,0,0,83410,"PPH",1613180210
1.174008587274258,48,0,0,57110,365544860,"2022-01-17T00:00:00",30300,31.3,31.4,30,32,30,31.5,0,0,0,0,0,87,0,0,80810,"PPH",947490090
1.174008587274258,43,0,0,40604,365544860,"2022-01-14T00:00:00",11400,31.4,31.4,32,32,31,31.2,0,0,0,0,0,40,0,0,40100,"PPH",357640002
1.174008587274258,68,0,0,64900,36554490,"2022-01-13T00:00:00",32800,31.4,31.6,31.4,32,31,31.5,0,0,0,0,0,58,0,0,58830,"PPH",1028530000
1.174008587274258,109,0,0,88527,36554490,"2022-01-12T00:00:00",61300,31.6,32.4,32,33,31.4,32.4,0,0,0,0,0,68,0,0,83020,"PPH",1938000000
1.174008587274258,43,0,0,32305,36554490,"2022-01-11T00:00:00",10900,32.4,33.2,32.4,32.8,32.3,32.3,0,0,0,0,0,49,0,0,34530,"PPH",354000000
1.174008587274258,53,0,0,45705,36554490,"2022-01-10T00:00:00",30600,33.2,33.5,32.9,33.5,32.9,33.5,0,0,0,0,0,81,0,0,56030,"PPH",1015720000
1.174008587274258,102,0,0,149190,36554490,"2022-01-07T00:00:00",93500,33.5,32.4,33.6,33.7,32.1,32.1,0,0,0,0,0,148,0,0,140200,"PPH",3129000000
1.174008587274258,77,0,0,57889,36554490,"2022-01-06T00:00:00",33300,32.4,32.6,32.5,32.6,32,32.6,0,0,0,0,0,59,0,0,73000,"PPH",1080010000
1.174008587274258,85,0,0,81187,36554490,"2022-01-05T00:00:00",45200,32.6,32.9,32.5,33.3,32.5,33.1,0,0,0,0,0,73,0,0,74627,"PPH",1472000000
1.174008587274258,50,0,0,70997,365544860,"2022-01-04T00:00:00",33700,32.9,32.2,33.1,33.2,32.2,33.2,0,0,0,0,0,80,0,0,51300,"PPH",1109239881
1.174008587274258,65,0,0,53297,36554490,"2021-12-31T00:00:00",22400,32.2,32.2,33,33,32,32.5,0,0,0,0,0,60,0,0,102900,"PPH",721000000
1.174008587274258,44,0,0,38497,365544860,"2021-12-30T00:00:00",17900,32.2,32.2,32.3,32.5,32,32.2,0,0,0,0,0,45,0,0,35600,"PPH",575820088
1.174008587274258,70,0,0,96591,365544860,"2021-12-29T00:00:00",46000,32.2,32.5,32.3,32.5,32,32.5,0,0,0,0,0,78,0,0,77088,"PPH",1480729880
1.174008587274258,70,0,0,70374,365544860,"2021-12-28T00:00:00",19800,32.5,32.8,32.5,32.8,32,32.8,0,0,0,0,0,69,0,0,50310,"PPH",643690080
1.174008587274258,47,0,0,31589,36554490,"2021-12-27T00:00:00",10000,32.8,32.3,32.5,34.3,32.3,32.3,0,0,0,0,0,86,0,0,85738,"PPH",328050000
1.174008587274258,203,0,0,167890,36554490,"2021-12-24T00:00:00",115600,32.3,33.1,32,33.5,32,33.1,,,,0,0,109,0,0,159630,"PPH",3736740000
1.174008587274258,140,0,0,142308,36554490,"2021-12-23T00:00:00",97800,33.1,33.7,32.5,33.6,29.3,33.6,0,0,0,0,0,104,0,0,122500,"PPH",3237020000
1.174008587274258,113,0,0,99151,36554490,"2021-12-22T00:00:00",72900,33.7,34,33.8,34.2,33.5,33.9,0,0,0,0,0,111,0,0,126968,"PPH",2460000000
1.174008587274258,97,1000,33964898.98989899,66483,36554490,"2021-12-21T00:00:00",39600,34,34.2,34.2,34.2,33.8,34,0,0,0,0,0,81,0,0,82711,"PPH",1345010000
1.174008587274258,102,0,0,98983,36555490,"2021-12-20T00:00:00",63200,34.2,34.7,34,35,34,34.7,0,0,0,0,0,94,0,0,134901,"PPH",2159470000
1.174008587274258,108,0,0,119216,36555490,"2021-12-17T00:00:00",88200,34.7,34.2,34.9,35.5,34,34,0,0,0,0,0,148,0,0,289981,"PPH",3062360000
1.174008587274258,98,0,0,97493,36555490,"2021-12-16T00:00:00",45500,34.2,34.1,34.3,34.8,34.1,34.1,0,0,0,0,0,82,0,0,96610,"PPH",1555990000
1.174008587274258,82,0,0,83382,36555490,"2021-12-15T00:00:00",37600,34.1,34,34.2,34.5,34,34.2,0,0,0,0,0,71,0,0,85710,"PPH",1283630000
1.174008587274258,139,4000,135913004.48430493,141392,36555490,"2021-12-14T00:00:00",89200,34,34.2,34.4,34.4,33.6,34,0,0,0,0,0,76,0,0,212710,"PPH",3030860000
1.174008587274258,139,0,0,123980,36559490,"2021-12-13T00:00:00",79700,34.2,34.7,34,34.7,34,34.6,0,0,0,0,0,89,0,0,122000,"PPH",2729320000
1.174008587274258,67,0,0,58500,36559490,"2021-12-10T00:00:00",34100,34.7,35,34.5,35,34.3,34.5,0,0,0,0,0,75,0,0,110900,"PPH",1181640000
1.174008587274258,100,0,0,127718,36559490,"2021-12-09T00:00:00",63500,35,35.2,34.9,35.3,34.5,35.3,0,0,0,0,0,91,0,0,263577,"PPH",2225000000
1.174008587274258,183,0,0,219094,36559490,"2021-12-08T00:00:00",61400,35.2,33.5,35.6,35.6,34,34,0,0,0,0,0,141,0,0,102715,"PPH",2158540000
1.174008587274258,83,0,0,48407,36559490,"2021-12-07T00:00:00",23700,33.5,33.7,33.6,33.8,33,33.1,0,0,0,0,0,57,0,0,51600,"PPH",792830000
1.174008587274258,83,1000,33742025.862068966,206520,36559490,"2021-12-06T00:00:00",46400,33.7,34.5,33.8,34.4,32.8,33.8,0,0,0,0,0,83,0,0,76300,"PPH",1565630000
1.174008587274258,80,4000,137982432.43243244,58384,36560490,"2021-12-03T00:00:00",29600,34.5,34.9,34.7,35.3,34,35,0,0,0,0,0,79,0,0,77502,"PPH",1021070000
1.174008587274258,102,0,0,124333,36563890,"2021-12-02T00:00:00",44500,34.9276404494382,35.3,35.3,35.5,34.3,34.7,0,0,0,0,0,70,0,0,94311,"PPH",1554280000
1.174008587274258,142,0,0,261809,36563890,"2021-12-01T00:00:00",57600,35.3,34.6,35.4,36,34.5,34.5,0,0,0,0,0,129,0,0,213810,"PPH",2033480000
1.174008587274258,161,0,0,222455,36563890,"2021-11-30T00:00:00",69200,34.6,34.2,34.6,35,34,34.1,0,0,0,0,0,110,600,20770231.21387283,110841,"PPH",2395500000
1.174008587274258,95,0,0,131364,36563890,"2021-11-29T00:00:00",37800,34.2,34.8,34.2,34.7,33.8,33.8,0,0,0,0,0,65,0,0,68650,"PPH",1291030000
1.174008587274258,71,0,0,87058,36563890,"2021-11-26T00:00:00",21200,34.8,34.9,34.9,35.3,34.4,34.8,0,0,0,0,0,71,0,0,102490,"PPH",737000000
1.174008587274258,103,0,0,142642,365638860,"2021-11-25T00:00:00",75900,34.9,34.4,35.2,35.4,34.3,34.4,0,0,0,1201300,41,110,0,0,135991,"PPH",2653641409
1.174008587274258,118,0,0,142019,36563890,"2021-11-24T00:00:00",74400,34.4,34.7,34.7,35.6,34,35.5,0,0,0,0,0,83,0,0,164200,"PPH",2558000000
1.174008587274258,127,300,10416049.046321526,216645,36563890,"2021-11-23T00:00:00",110100,34.7,34.7,35.5,36,34,34.1,0,0,0,0,0,112,0,0,133217,"PPH",3822690000
1.174008587274258,124,0,0,195310,36564190,"2021-11-22T00:00:00",142200,34.7,35.9,34.1,36,34.1,35.2,0,0,0,0,0,144,0,0,203322,"PPH",4941090000
1.174008587274258,171,0,0,291957,36564190,"2021-11-19T00:00:00",221500,35.9,36.7,35.9,36.7,32,36.7,0,0,0,0,0,165,0,0,325204,"PPH",7940860000
1.174008587274258,185,200,7349440.389294404,219340,36564190,"2021-11-18T00:00:00",172600,36.7,37.1,36.9,37.2,36.4,37.1,0,0,0,0,0,140,0,0,323964,"PPH",6333000000
1.174008587274258,124,0,0,126546,36564390,"2021-11-17T00:00:00",66100,37.1,36.9,37.1,37.4,36.8,36.8,0,0,0,0,0,128,0,0,190195,"PPH",2452000000
1.174008587274258,148,0,0,174089,36564390,"2021-11-16T00:00:00",93500,36.9,36.8,36.8,37.1,36.7,37,0,0,0,0,0,126,0,0,178679,"PPH",3449450000
1.174008587274258,214,0,0,246058,36564390,"2021-11-15T00:00:00",138000,36.8,37.1,37.4,37.5,36.5,37.1,0,0,0,0,0,157,0,0,195359,"PPH",5078000000
1.174008587274258,179,0,0,250784,36564390,"2021-11-12T00:00:00",140900,37.1,37.4,37.1,37.9,36.8,37.4,0,0,0,0,0,130,0,0,215164,"PPH",5232700000
1.174008587274258,275,0,0,350703,36564390,"2021-11-11T00:00:00",222200,37.4,37.7,38,38.2,36.7,38.2,0,0,0,0,0,179,0,0,281948,"PPH",8312000000
1.174008587274258,205,0,0,219699,36564390,"2021-11-10T00:00:00",132000,37.7,37.8,37.6,38.1,37.1,37.1,0,0,0,0,0,146,0,0,178946,"PPH",4972290000
1.174008587274258,242,0,0,270296,36564390,"2021-11-09T00:00:00",172500,37.8,38.1,37.7,38.1,37.5,38,0,0,0,0,0,177,0,0,237541,"PPH",6525000000
1.174008587274258,187,0,0,212011,36564390,"2021-11-08T00:00:00",109600,38.10593065693431,38.2,38,38.5,37.7,38.3,0,0,0,0,0,140,0,0,172730,"PPH",4176410000
1.174008587274258,149,0,0,209877,36564390,"2021-11-05T00:00:00",124300,38.2,37.1,38.5,38.5,37.2,37.2,0,0,0,0,0,165,0,0,184100,"PPH",4745000000
