"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.076115291980461,12,0,0,14500,1728680,"2021-09-21T00:00:00",6100,14.9,13,14.9,14.9,14.9,14.9,0,0,0,0,0,8,0,0,6100,"CBS",91000000
1.076115291980461,6,0,0,10500,1728680,"2021-09-20T00:00:00",100,13,12.1,13,13,13,13,0,0,0,0,0,1,0,0,100,"CBS",1000000
1.076115291980461,1,0,0,9700,1728680,"2021-09-17T00:00:00",400,12.1,14.1,12.1,12.1,12,12,0,0,0,0,0,0,0,0,600,"CBS",5000000
1.076115291980461,1,0,0,4400,1728680,"2021-09-16T00:00:00",500,14.1,13.6,14.1,14.1,14.1,14.1,0,0,0,0,0,1,0,0,1200,"CBS",7000000
1.076115291980461,5,0,0,53300,1728680,"2021-09-15T00:00:00",2800,13.6,14.6,14.1,14.1,12.5,12.5,0,0,0,0,0,2,0,0,3700,"CBS",38000000
1.076115291980461,10,0,0,49900,1728680,"2021-09-14T00:00:00",5500,14.6,14,14.6,14.6,14.1,14.1,0,0,0,0,0,4,0,0,6000,"CBS",80000000
1.076115291980461,1,0,0,13900,1728680,"2021-09-13T00:00:00",300,14,13.9,14.1,14.1,14,14,0,0,0,0,0,1,0,0,1500,"CBS",4000000
1.076115291980461,4,0,0,18100,1728680,"2021-09-10T00:00:00",2100,13.9,13.9,14.1,15,11.9,11.9,0,0,0,0,0,2,0,0,4800,"CBS",29000000
1.076115291980461,2,0,0,6000,1728680,"2021-09-09T00:00:00",900,13.9,13.1,15,15,11.6,11.6,0,0,0,0,0,1,0,0,5000,"CBS",12000000
1.076115291980461,4,0,0,9000,1728680,"2021-09-08T00:00:00",2200,13.1,12.5,14.3,14.3,12.5,14.3,0,0,0,0,0,2,0,0,2200,"CBS",29000000
1.076115291980461,21,0,0,22500,1728680,"2021-09-07T00:00:00",100,12.5,14.6,12.5,12.5,12.5,12.5,0,0,0,0,0,6,0,0,8200,"CBS",1000000
1.076115291980461,10,0,0,21300,1728680,"2021-09-06T00:00:00",5200,14.6,15.1,15.1,15.1,14,14,0,0,0,0,0,5,0,0,21200,"CBS",76000000
1.076115291980461,8,0,0,12500,1728680,"2021-09-01T00:00:00",4400,15.1,13.2,14.1,15.1,14.1,15.1,0,0,0,0,0,4,0,0,17700,"CBS",66000000
1.076115291980461,22,0,0,25600,1728680,"2021-08-31T00:00:00",12100,13.2,11.5,13.2,13.2,13.2,13.2,0,0,0,0,0,11,0,0,12100,"CBS",160000000
1.076115291980461,1,0,0,3600,1728680,"2021-08-30T00:00:00",400,11.5,11,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,400,"CBS",5000000
1.076115291980461,1,0,0,3500,1728680,"2021-08-27T00:00:00",500,11,11.8,11,11,11,11,0,0,0,0,0,0,0,0,500,"CBS",6000000
1.076115291980461,0,0,0,1500,1728680,"2021-08-26T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,500,"CBS",0
1.076115291980461,0,0,0,500,1728680,"2021-08-25T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,1,0,0,2200,"CBS",0
1.076115291980461,0,0,0,500,1728680,"2021-08-24T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,100,"CBS",0
1.076115291980461,1,0,0,600,1728680,"2021-08-23T00:00:00",300,11.8,11.7,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,300,"CBS",4000000
1.076115291980461,39,0,0,21200,1728680,"2021-08-20T00:00:00",20900,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,19,0,0,21200,"CBS",245000000
1.076115291980461,0,0,0,0,1728680,"2021-08-19T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,4,0,0,5900,"CBS",0
1.076115291980461,0,0,0,100,1728680,"2021-08-18T00:00:00",100,11.7,10.2,11.7,11.7,11.7,11.7,0,0,0,0,0,0,0,0,700,"CBS",1000000
1.076115291980461,0,0,0,0,1728680,"2021-08-17T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"CBS",0
1.076115291980461,0,0,0,0,1728680,"2021-08-16T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"CBS",0
1.076115291980461,0,0,0,0,1728680,"2021-08-13T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"CBS",0
1.076115291980461,0,0,0,0,1728680,"2021-08-12T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"CBS",0
1.076115291980461,0,0,0,0,1728680,"2021-08-11T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,1,0,0,2000,"CBS",0
1.076115291980461,11,0,0,11900,1728680,"2021-08-10T00:00:00",5900,10.2,10,10.2,10.2,10.2,10.2,0,0,0,0,0,6,0,0,5900,"CBS",60000000
1.076115291980461,0,0,0,5800,1728680,"2021-08-09T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,4,0,0,5900,"CBS",0
1.076115291980461,4,0,0,1900,1728680,"2021-08-06T00:00:00",1900,10,10.2,10,10,10,10,0,0,0,0,0,2,0,0,7800,"CBS",19000000
1.076115291980461,0,0,0,0,1728680,"2021-08-05T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,4,0,0,5900,"CBS",0
1.076115291980461,0,0,0,3000,1728680,"2021-08-04T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,4,0,0,6900,"CBS",0
1.076115291980461,0,0,0,3000,1728680,"2021-08-03T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,4,0,0,5900,"CBS",0
1.076115291980461,0,0,0,3000,1728680,"2021-08-02T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,4,0,0,5900,"CBS",0
1.076115291980461,0,0,0,3000,1728680,"2021-07-30T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,4,0,0,5900,"CBS",0
1.076115291980461,0,0,0,3100,1728680,"2021-07-29T00:00:00",100,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,5,0,0,9000,"CBS",1000000
1.076115291980461,0,0,0,100,1728680,"2021-07-28T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,4,0,0,6000,"CBS",0
1.076115291980461,4,0,0,2100,1728680,"2021-07-27T00:00:00",1900,10.2,10.5,10.2,10.2,10.2,10.2,0,0,0,0,0,2,0,0,8600,"CBS",19000000
1.076115291980461,0,0,0,4500,1728680,"2021-07-26T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,4,0,0,6000,"CBS",0
1.076115291980461,0,0,0,4500,1728680,"2021-07-23T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,4,0,0,6000,"CBS",0
1.076115291980461,0,0,0,4500,1728680,"2021-07-22T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,4,0,0,6000,"CBS",0
1.076115291980461,0,0,0,0,1728680,"2021-07-21T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,4,0,0,6000,"CBS",0
1.076115291980461,0,0,0,4500,1728680,"2021-07-20T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,2,0,0,3300,"CBS",0
1.076115291980461,21,0,0,11000,1728680,"2021-07-19T00:00:00",11000,10.5,11.5,10.5,10.5,10.5,10.5,0,0,0,0,0,16,0,0,15500,"CBS",116000000
1.076115291980461,0,0,0,4000,1728680,"2021-07-16T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,7,0,0,11100,"CBS",0
1.076115291980461,0,0,0,4000,1728680,"2021-07-15T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,3,0,0,4000,"CBS",0
1.076115291980461,0,0,0,4000,1728680,"2021-07-14T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"CBS",0
1.076115291980461,0,0,0,1000,1728680,"2021-07-13T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,25,0,0,40000,"CBS",0
1.076115291980461,0,0,0,0,1728680,"2021-07-12T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"CBS",0
1.076115291980461,0,0,0,1000,1728680,"2021-07-09T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"CBS",0
1.076115291980461,0,0,0,0,1728680,"2021-07-08T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"CBS",0
1.076115291980461,0,0,0,0,1728680,"2021-07-07T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,6,0,0,10000,"CBS",0
1.076115291980461,0,0,0,0,1728680,"2021-07-06T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,19,0,0,30000,"CBS",0
1.076115291980461,0,0,0,100,1728680,"2021-07-05T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,6,0,0,10000,"CBS",0
1.076115291980461,0,0,0,0,1728680,"2021-07-02T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,6,0,0,10100,"CBS",0
1.076115291980461,0,0,0,0,1728680,"2021-07-01T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,6,0,0,10100,"CBS",0
1.076115291980461,0,0,0,100,1728680,"2021-06-30T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,6,0,0,10000,"CBS",0
1.076115291980461,0,0,0,0,1728680,"2021-06-29T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,25,0,0,40100,"CBS",0
1.076115291980461,0,0,0,100,1728680,"2021-06-28T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,25,0,0,40100,"CBS",0
1.076115291980461,0,0,0,40100,1728680,"2021-06-25T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,25,0,0,40100,"CBS",0
1.076115291980461,0,0,0,100,1728680,"2021-06-24T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,13,0,0,21000,"CBS",0
1.076115291980461,0,0,0,3000,1728680,"2021-06-23T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,2,0,0,3000,"CBS",0
1.076115291980461,0,0,0,100,1728680,"2021-06-22T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,2100,"CBS",0
1.076115291980461,0,0,0,0,17286830,"2021-06-21T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"CBS",0
1.076115291980461,0,0,0,446,1728680,"2021-06-18T00:00:00",100,11.5,10,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,456,"CBS",1150000
1.076115291980461,4,0,0,3000,1728680,"2021-06-17T00:00:00",2200,10,10,10,10,10,10,0,0,0,0,0,6,0,0,2200,"CBS",22000000
1.076115291980461,0,0,0,100,1728680,"2021-06-16T00:00:00",100,10,10,10,10,10,10,0,0,0,0,0,2,0,0,2400,"CBS",1000000
1.076115291980461,7,0,0,4000,1728680,"2021-06-15T00:00:00",4000,10,10,10,10,10,10,0,0,0,0,0,11,0,0,6300,"CBS",40000000
1.076115291980461,0,0,0,100,1728680,"2021-06-14T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,1300,"CBS",0
1.076115291980461,1,0,0,500,1728680,"2021-06-11T00:00:00",400,10,10,10,10,10,10,0,0,0,0,0,1,0,0,4200,"CBS",4000000
1.076115291980461,0,0,0,0,1728680,"2021-06-10T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CBS",0
1.076115291980461,0,0,0,0,1728680,"2021-06-09T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CBS",0
1.076115291980461,0,0,0,0,1728680,"2021-06-08T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,1000,"CBS",0
1.076115291980461,0,0,0,0,1728680,"2021-06-07T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,1300,"CBS",0
1.076115291980461,0,0,0,0,1728680,"2021-06-04T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,100,"CBS",0
1.076115291980461,0,0,0,0,1728680,"2021-06-03T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,2300,"CBS",0
1.076115291980461,0,0,0,0,1728680,"2021-06-02T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CBS",0
1.076115291980461,0,0,0,0,1728680,"2021-06-01T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CBS",0
1.076115291980461,0,0,0,0,1728680,"2021-05-31T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CBS",0
1.076115291980461,0,0,0,0,1728680,"2021-05-28T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CBS",0
1.076115291980461,0,0,0,0,1728680,"2021-05-27T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CBS",0
1.076115291980461,0,0,0,0,1728680,"2021-05-26T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,1300,"CBS",0
1.076115291980461,0,0,0,0,1728680,"2021-05-25T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CBS",0
1.076115291980461,0,0,0,0,1728680,"2021-05-24T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CBS",0
1.076115291980461,0,0,0,100,1728680,"2021-05-21T00:00:00",100,10,10,10,10,10,10,0,0,0,0,0,0,0,0,100,"CBS",1000000
1.076115291980461,0,0,0,0,1728680,"2021-05-20T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,100,"CBS",0
1.076115291980461,0,0,0,0,1728680,"2021-05-19T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,1400,"CBS",0
1.076115291980461,0,0,0,200,1728680,"2021-05-18T00:00:00",200,10,10.2,10,10,10,10,0,0,0,0,0,1,0,0,300,"CBS",2000000
1.076115291980461,0,0,0,0,1728680,"2021-05-17T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,300,"CBS",0
1.076115291980461,0,0,0,0,1728680,"2021-05-14T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,1,0,0,1600,"CBS",0
1.076115291980461,0,0,0,0,1728680,"2021-05-13T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,3,0,0,5300,"CBS",0
1.076115291980461,0,0,0,0,1728680,"2021-05-12T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,4,0,0,5600,"CBS",0
1.076115291980461,0,0,0,0,1728680,"2021-05-11T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,1,0,0,1300,"CBS",0
1.076115291980461,0,0,0,0,1728680,"2021-05-10T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,100,"CBS",0
1.076115291980461,0,0,0,0,1728680,"2021-05-07T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,1,0,0,1300,"CBS",0
1.076115291980461,0,0,0,0,1728680,"2021-05-06T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,1,0,0,1300,"CBS",0
1.076115291980461,0,0,0,0,1728680,"2021-05-05T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"CBS",0
1.076115291980461,0,0,0,0,1728680,"2021-05-04T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,3,0,0,5300,"CBS",0
1.076115291980461,0,0,0,0,1728680,"2021-04-29T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,4,0,0,5600,"CBS",0
1.076115291980461,0,0,0,0,1728680,"2021-04-28T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,3,0,0,5300,"CBS",0
1.076115291980461,0,0,0,200,1728680,"2021-04-27T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,1,0,0,1300,"CBS",0
1.076115291980461,0,0,0,0,1728680,"2021-04-26T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,3,0,0,4000,"CBS",0
1.076115291980461,0,0,0,0,1728680,"2021-04-23T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,2,0,0,2900,"CBS",0
1.076115291980461,0,0,0,0,1728680,"2021-04-22T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,1,0,0,1000,"CBS",0
1.076115291980461,0,0,0,0,1728680,"2021-04-20T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,1,0,0,1100,"CBS",0
1.076115291980461,0,0,0,0,1728680,"2021-04-19T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,300,"CBS",0
1.076115291980461,0,0,0,0,1728680,"2021-04-16T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,1,0,0,1000,"CBS",0
1.076115291980461,0,0,0,0,1728680,"2021-04-15T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,200,"CBS",0
1.076115291980461,0,0,0,0,1728680,"2021-04-14T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"CBS",0
1.076115291980461,0,0,0,0,1728680,"2021-04-13T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"CBS",0
1.076115291980461,0,0,0,0,1728680,"2021-04-12T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,3,0,0,4300,"CBS",0
1.076115291980461,9,0,0,20114,1728680,"2021-04-09T00:00:00",4700,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,15,0,0,22958,"CBS",47940000
1.076115291980461,2,0,0,900,1728680,"2021-04-08T00:00:00",900,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,3,0,0,5100,"CBS",9180000
1.076115291980461,0,0,0,0,1728680,"2021-04-07T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"CBS",0
1.076115291980461,0,0,0,300,1728680,"2021-04-06T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"CBS",0
1.076115291980461,9,0,0,4700,1728680,"2021-04-05T00:00:00",4700,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,15,0,0,4700,"CBS",47940000
1.076115291980461,0,0,0,0,1728680,"2021-04-02T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,100,"CBS",0
1.076115291980461,0,0,0,0,1728680,"2021-04-01T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"CBS",0
1.076115291980461,0,0,0,0,1728680,"2021-03-31T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,100,"CBS",0
1.076115291980461,0,0,0,0,1728680,"2021-03-30T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"CBS",0
1.076115291980461,0,0,0,500,1728680,"2021-03-29T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"CBS",0
1.076115291980461,0,0,0,0,1728680,"2021-03-26T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"CBS",0
1.076115291980461,0,0,0,3000,1728680,"2021-03-25T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"CBS",0
1.076115291980461,0,0,0,0,1728680,"2021-03-24T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"CBS",0
1.076115291980461,0,0,0,0,1728680,"2021-03-23T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"CBS",0
1.076115291980461,0,0,0,0,1728680,"2021-03-22T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"CBS",0
1.076115291980461,0,0,0,0,1728680,"2021-03-19T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,1,0,0,2200,"CBS",0
1.076115291980461,0,0,0,0,1728680,"2021-03-18T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,1,0,0,1200,"CBS",0
1.076115291980461,0,0,0,0,1728680,"2021-03-17T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"CBS",0
1.076115291980461,0,0,0,0,1728680,"2021-03-16T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,1,0,0,1000,"CBS",0
1.076115291980461,0,0,0,0,1728680,"2021-03-15T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,1,0,0,1300,"CBS",0
1.076115291980461,0,0,0,200,1728680,"2021-03-12T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,1,0,0,1400,"CBS",0
1.076115291980461,0,0,0,0,1728680,"2021-03-11T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"CBS",0
1.076115291980461,0,0,0,100,1728680,"2021-03-10T00:00:00",100,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,1,0,0,2000,"CBS",1020000
1.076115291980461,0,0,0,0,1728680,"2021-03-09T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,100,"CBS",0
1.076115291980461,0,0,0,0,1728680,"2021-03-08T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,200,"CBS",0
1.076115291980461,0,0,0,0,1728680,"2021-03-05T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,200,"CBS",0
1.076115291980461,0,0,0,0,1728680,"2021-03-04T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,500,"CBS",0
1.076115291980461,0,0,0,0,1728680,"2021-03-03T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"CBS",0
1.076115291980461,0,0,0,0,1728680,"2021-03-02T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,300,"CBS",0
1.076115291980461,0,0,0,100,1728680,"2021-03-01T00:00:00",100,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,200,"CBS",1020000
1.076115291980461,0,0,0,600,1728680,"2021-02-26T00:00:00",100,10.2,7.3,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,100,"CBS",1020000
1.076115291980461,0,0,0,1500,1728680,"2021-02-25T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,2,0,0,3100,"CBS",0
1.076115291980461,0,0,0,3000,1728680,"2021-02-24T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"CBS",0
1.076115291980461,0,0,0,300,1728680,"2021-02-23T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"CBS",0
1.076115291980461,0,0,0,0,1728680,"2021-02-22T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"CBS",0
1.076115291980461,0,0,0,0,1728680,"2021-02-19T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"CBS",0
1.076115291980461,0,0,0,0,1728680,"2021-02-18T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"CBS",0
1.076115291980461,0,0,0,19100,1728680,"2021-02-17T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,100,"CBS",0
1.076115291980461,0,0,0,2700,1728680,"2021-02-09T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"CBS",0
1.076115291980461,0,0,0,0,1728680,"2021-02-08T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"CBS",0
1.076115291980461,0,0,0,0,1728680,"2021-02-05T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"CBS",0
1.076115291980461,0,0,0,0,1728680,"2021-02-04T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"CBS",0
1.076115291980461,0,0,0,0,1728680,"2021-02-03T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"CBS",0
1.076115291980461,0,0,0,0,1728680,"2021-02-02T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"CBS",0
1.076115291980461,0,0,0,0,1728680,"2021-02-01T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"CBS",0
1.076115291980461,0,0,0,0,1728680,"2021-01-29T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"CBS",0
1.076115291980461,0,0,0,0,1728680,"2021-01-28T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"CBS",0
1.076115291980461,0,0,0,0,1728680,"2021-01-27T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"CBS",0
1.076115291980461,0,0,0,0,1728680,"2021-01-26T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"CBS",0
1.076115291980461,0,0,0,0,1728680,"2021-01-25T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"CBS",0
1.076115291980461,0,0,0,100,1728680,"2021-01-22T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"CBS",0
1.076115291980461,0,0,0,0,1728680,"2021-01-21T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"CBS",0
1.076115291980461,0,0,0,0,1728680,"2021-01-20T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"CBS",0
