"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,75200,1999800,"2021-02-08T00:00:00",75200,2.434720744680851,2.7,2.65,2.65,2.34,2.35,,,,0,0,0,0,0,75200,"CTCH2101",183091000
1,0,0,0,135000,1999500,"2021-02-05T00:00:00",13500,2.7114074074074073,2.64,2.7,2.77,2.29,2.29,,,,0,0,0,0,0,135000,"CTCH2101",36604000
1,0,1000,285405.4054054054,925000,1999000,"2021-02-04T00:00:00",92500,2.854054054054054,2.93,2.64,2.93,2.64,2.93,,,,0,0,0,1000,285405.4054054054,925000,"CTCH2101",264000000
1,0,0,0,2058000,1998400,"2021-02-03T00:00:00",205800,2.6961418853255585,2.7,2.93,2.93,2.6,2.73,,,,0,0,0,3000,808842.5655976676,2058000,"CTCH2101",554866000
1,0,0,0,449000,1948100,"2021-02-02T00:00:00",44900,2.59,2.59,2.7,2.7,2.26,2.26,,,,0,0,0,6000,1431140.311804009,449000,"CTCH2101",107097000
1,0,1000,261270.96774193548,1860000,1941500,"2021-02-01T00:00:00",186000,2.6127096774193546,2.97,2.59,2.99,2.59,2.6,,,,0,0,0,6000,1567625.8064516126,1860000,"CTCH2101",485964000
1,0,300,746119.1212871287,3232000,1857600,"2021-01-29T00:00:00",323200,2.4870637376237625,2.76,2.97,3,2.39,2.39,,,,0,0,0,50300,125099306.00247525,3232000,"CTCH2101",803819000
1,0,6000,1589661.5384615385,1170000,1841100,"2021-01-28T00:00:00",117000,2.76,3.17,2.76,2.8,2.76,2.76,,,,0,0,0,67000,17751220.512820512,1170000,"CTCH2101",309984000
1,0,300,903114.3313555454,4382000,1837400,"2021-01-27T00:00:00",438200,3.0103811045184847,3.4,3.17,3.35,2.97,3.04,,,,0,0,0,84200,253474089.0004564,4382000,"CTCH2101",1319149000
1,0,1000,316901.8095520617,3371000,1817700,"2021-01-26T00:00:00",337100,3.169018095520617,3.37,3.4,3.75,2.91,3.37,,,,0,0,0,171000,54190209.43340255,3371000,"CTCH2101",1068276000
1,0,0,0,3609000,1584100,"2021-01-25T00:00:00",360900,3.367442504848989,2.91,3.37,3.37,3.3,3.37,,,,0,0,0,40000,13469770.019395955,3609000,"CTCH2101",1215310000
1,0,0,0,2377000,503000,"2021-01-22T00:00:00",237700,2.91,2.47,2.91,2.91,2.62,2.91,,,,0,0,0,198000,57515959.61295751,2377000,"CTCH2101",690482000
1,0,0,0,2341000,4000,"2021-01-21T00:00:00",234100,2.2271593336181117,2.05,2.47,2.47,2.08,2.08,,,,0,0,0,233600,520264420.3331909,2341000,"CTCH2101",521378000
1,0,0,0,10811000,0,"2021-01-20T00:00:00",1081100,1.987302747201924,1.94,2.05,2.37,1.83,2.37,,,,0,0,0,1081100,2148473000,10811000,"CTCH2101",2148473000
1,0,0,0,4990000,0,"2021-01-19T00:00:00",499000,2.0718336673346696,1.86,1.94,2.32,1.94,2.32,,,,0,0,0,499000,1033845000,4990000,"CTCH2101",1033845000
1,0,0,0,40000,0,"2021-01-18T00:00:00",4000,1.86,1.41,1.86,1.86,1.86,1.86,,,,0,0,0,4000,7440000,40000,"CTCH2101",7440000
