"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0922140060740757,18,0,0,160300,12044109,"2017-04-17T00:00:00",46800,6.817,6.9,6.8,6.9,6.8,6.9,,,,0,0,19,0,0,87100,"PVG",319035600
1.0922140060740757,29,0,0,180100,12044109,"2017-04-14T00:00:00",62108,6.9,6.9,6.9,6.9,6.8,6.8,,,,0,0,26,8,50400,105900,"PVG",428545200
1.0922140060740757,27,0,0,290200,12044109,"2017-04-13T00:00:00",48300,6.852,6.8,6.9,6.9,6.8,6.8,,,,0,0,24,0,0,120000,"PVG",330951600
1.0922140060740757,21,0,0,157000,12041109,"2017-04-12T00:00:00",55500,6.804,6.8,6.8,6.9,6.8,6.8,,,,0,0,14,0,0,109900,"PVG",377622000
1.0922140060740757,23,0,0,218200,12041109,"2017-04-11T00:00:00",63830,6.8,6.8,6.8,6.9,6.8,6.9,,,,0,0,15,0,0,120400,"PVG",434044000
1.0922140060740757,25,0,0,200300,12041109,"2017-04-10T00:00:00",11111,6.8,6.9,6.8,6.8,6.8,6.8,,,,0,0,21,3000,20400000,59200,"PVG",75554800
1.0922140060740757,20,0,0,131800,12041109,"2017-04-07T00:00:00",13500,6.822,6.9,6.9,6.9,6.8,6.8,,,,0,0,23,0,0,46000,"PVG",92097000
1.0922140060740757,25,0,0,206500,12041109,"2017-04-05T00:00:00",58700,6.9,7,6.9,6.9,6.9,6.9,,,,0,0,21,0,0,114800,"PVG",405030000
1.0922140060740757,27,0,0,189900,12041109,"2017-04-04T00:00:00",2040,7,7,7,7,7,7,,,,0,0,16,0,0,55700,"PVG",14280000
1.0922140060740757,47,0,0,317400,12041109,"2017-04-03T00:00:00",70600,6.901,7,7,7,6.9,7,,,,0,0,19,0,0,128100,"PVG",487210600
1.0922140060740757,46,2300,15870000,300600,12005109,"2017-03-31T00:00:00",97110,6.916,7,7,7,6.9,7,,,,0,0,28,0,0,144800,"PVG",671612760
1.0922140060740757,30,0,0,170400,12001409,"2017-03-30T00:00:00",11540,6.901,6.9,7,7,6.9,6.9,,,,189000,30,15,0,0,65100,"PVG",79826540
1.0922140060740757,44,30000,207000000,278000,11969409,"2017-03-29T00:00:00",155300,6.839,6.9,6.9,6.9,6.8,6.9,,,,0,0,36,36000,247550000,215200,"PVG",1062096700
1.0922140060740757,22,0,0,151600,11968409,"2017-03-28T00:00:00",32000,6.909,6.9,6.9,7.3,6.8,7,,,,0,0,34,6000,41100000,97300,"PVG",221088000
1.0922140060740757,24,2000,13800000,216400,11944209,"2017-03-27T00:00:00",85000,6.9,7,6.9,6.9,6.9,6.9,,,,0,0,31,32000,220800000,124100,"PVG",586500000
1.0922140060740757,43,0,0,240000,11946209,"2017-03-24T00:00:00",123400,7,7,7,7.1,6.9,7.1,,,,0,0,43,31000,216500000,160000,"PVG",863800000
1.0922140060740757,38,0,0,160500,11941209,"2017-03-23T00:00:00",98100,6.904,7,7,7,6.9,7,,,,0,0,29,24200,166980000,146400,"PVG",677282400
1.0922140060740757,29,0,0,93700,11941209,"2017-03-22T00:00:00",26400,6.9,7,7,7,6.9,6.9,,,,0,0,15,0,0,59800,"PVG",182160000
1.0922140060740757,29,0,0,114900,11941209,"2017-03-21T00:00:00",46400,6.969,7.1,7,7,6.9,7,,,,0,0,24,5000,35000000,74300,"PVG",323361600
1.0922140060740757,36,4500,31950000,171500,11921709,"2017-03-20T00:00:00",36300,7.016,7.1,7.1,7.1,7,7.1,,,,0,0,20,0,0,88100,"PVG",254680800
1.0922140060740757,36,0,0,141900,11902009,"2017-03-17T00:00:00",64300,6.969,7,7.1,7.1,6.9,7,,,,0,0,13,0,0,81900,"PVG",448106700
1.0922140060740757,45,0,0,160700,11900009,"2017-03-16T00:00:00",97220,6.933,7,7,7.1,6.9,6.9,,,,0,0,24,19500,135500000,128500,"PVG",674026260
1.0922140060740757,44,0,0,150900,11889009,"2017-03-15T00:00:00",110300,6.938,7.3,7,7.2,6.9,7.2,,,,0,0,26,24200,168440000,145800,"PVG",765261400
1.0922140060740757,30,0,0,42300,11889009,"2017-03-14T00:00:00",8500,7.063,7.1,7.3,7.3,7,7,,,,0,0,11,2000,14250000,23700,"PVG",60035500
1.0922140060740757,47,0,0,209000,11875709,"2017-03-13T00:00:00",77000,7.143,7.1,7.1,7.2,7.1,7.2,,,,0,0,20,11000,78100000,127300,"PVG",550011000
1.0922140060740757,33,0,0,148900,11871609,"2017-03-10T00:00:00",2900,7.197,7.2,7.1,7.2,7.1,7.2,,,,0,0,14,0,0,67300,"PVG",20871300
1.0922140060740757,30,0,0,174300,11869609,"2017-03-09T00:00:00",60900,7.182,7.3,7.2,7.4,7.1,7.4,,,,0,0,31,13300,95260000,117700,"PVG",437383800
1.0922140060740757,19,0,0,123800,11864009,"2017-03-08T00:00:00",15100,7.25,7.4,7.3,7.3,7.2,7.2,,,,0,0,16,4100,29520000,40800,"PVG",109475000
1.0922140060740757,19,0,0,88000,11864009,"2017-03-07T00:00:00",7100,7.3,7.4,7.4,7.4,7.3,7.3,,,,0,0,16,2000,14600000,30900,"PVG",51830000
1.0922140060740757,23,0,0,143900,11864009,"2017-03-06T00:00:00",27200,7.3,7.3,7.4,7.4,7.3,7.3,,,,0,0,21,5600,40880000,54800,"PVG",198560000
1.0922140060740757,14,0,0,37900,11864009,"2017-03-03T00:00:00",5000,7.3,7.4,7.3,7.3,7.3,7.3,,,,0,0,10,0,0,34600,"PVG",36500000
1.0922140060740757,12,0,0,106600,11864009,"2017-03-02T00:00:00",4200,7.3,7.4,7.4,7.4,7.3,7.3,,,,0,0,14,0,0,41500,"PVG",30660000
1.0922140060740757,14,0,0,73500,11864009,"2017-03-01T00:00:00",7900,7.306,7.4,7.4,7.5,7.2,7.5,,,,0,0,17,0,0,57500,"PVG",57717400
1.0922140060740757,15,0,0,80600,11864009,"2017-02-28T00:00:00",3100,7.3,7.3,7.4,7.4,7.3,7.3,,,,0,0,14,0,0,30400,"PVG",22630000
1.0922140060740757,13,0,0,97400,11864009,"2017-02-27T00:00:00",15900,7.212,7.5,7.3,7.3,7.2,7.3,,,,0,0,17,0,0,42800,"PVG",114670800
1.0922140060740757,21,0,0,64200,11864009,"2017-02-24T00:00:00",11500,7.45,7.4,7.5,7.5,7.4,7.4,,,,0,0,24,0,0,85300,"PVG",85675000
1.0922140060740757,18,0,0,95100,11864009,"2017-02-23T00:00:00",13600,7.407,7.5,7.4,7.5,7.4,7.5,,,,0,0,20,0,0,84900,"PVG",100735200
1.0922140060740757,34,0,0,89000,11864009,"2017-02-22T00:00:00",36470,7.453,7.5,7.5,7.5,7.4,7.5,,,,0,0,39,0,0,83600,"PVG",271810910
1.0922140060740757,22,0,0,136100,11864009,"2017-02-21T00:00:00",26600,7.388,7.5,7.5,7.5,7.3,7.4,,,,0,0,19,0,0,49600,"PVG",196520800
1.0922140060740757,19,33000,244200000,172600,11864009,"2017-02-20T00:00:00",39500,7.4,7.4,7.5,7.5,7.4,7.4,,,,0,0,18,0,0,96100,"PVG",292300000
1.0922140060740757,22,14500,107300000,203200,11897009,"2017-02-17T00:00:00",37700,7.402,7.4,7.4,7.5,7.4,7.5,,,,0,0,28,0,0,117200,"PVG",279055400
1.0922140060740757,36,41900,307470000,250800,11911509,"2017-02-16T00:00:00",64650,7.348,7.4,7.4,7.5,7.3,7.4,,,,0,0,33,0,0,99900,"PVG",475048200
1.0922140060740757,26,0,0,164800,11953409,"2017-02-15T00:00:00",7530,7.219,7.3,7.4,7.4,7.2,7.2,,,,0,0,19,0,0,27900,"PVG",54359070
1.0922140060740757,44,0,0,210300,11953409,"2017-02-14T00:00:00",86500,7.203,7.2,7.3,7.4,7.1,7.2,,,,0,0,36,0,0,95600,"PVG",623059500
1.0922140060740757,31,0,0,179700,11953409,"2017-02-13T00:00:00",45710,7.132,7.2,7.2,7.3,7,7.2,,,,0,0,32,0,0,98000,"PVG",326003720
1.0922140060740757,25,0,0,155200,11953409,"2017-02-10T00:00:00",6960,7.102,7.3,7.2,7.3,7,7,,,,0,0,26,0,0,54900,"PVG",49429920
1.0922140060740757,19,0,0,98900,11953409,"2017-02-09T00:00:00",16800,7.212,7.2,7.3,7.3,7.2,7.2,,,,0,0,35,0,0,70200,"PVG",121161600
1.0922140060740757,14,0,0,93200,11953409,"2017-02-08T00:00:00",2000,7.125,7.1,7.2,7.2,7.1,7.1,,,,0,0,16,0,0,24700,"PVG",14250000
1.0922140060740757,17,0,0,118900,11953409,"2017-02-07T00:00:00",1500,7.1,7,7.1,7.1,7.1,7.1,,,,0,0,16,0,0,17200,"PVG",10650000
1.0922140060740757,10,0,0,78500,11953409,"2017-02-06T00:00:00",2500,7,7,7,7,7,7,,,,0,0,19,0,0,18800,"PVG",17500000
1.0922140060740757,15,0,0,99000,11953409,"2017-02-03T00:00:00",11400,6.845,7.2,7,7.1,6.8,7.1,,,,0,0,18,0,0,37900,"PVG",78033000
1.0922140060740757,11,0,0,179100,11953409,"2017-02-02T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,12,0,0,17300,"PVG",0
1.0922140060740757,16,8,63200,214500,11953409,"2017-01-25T00:00:00",6008,7.157,7.2,7.2,7.2,6.9,7,,,,0,0,17,0,0,36300,"PVG",42999256
1.0922140060740757,6,0,0,155400,11953417,"2017-01-24T00:00:00",41,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,14,0,0,44500,"PVG",295200
1.0922140060740757,12,0,0,208400,11953417,"2017-01-23T00:00:00",70100,6.798,7.1,7.2,7.2,6.7,6.8,,,,0,0,20,0,0,115500,"PVG",476539800
1.0922140060740757,10,0,0,137200,11953417,"2017-01-20T00:00:00",1300,7.091,7.1,7.1,7.1,7,7.1,,,,0,0,16,0,0,36400,"PVG",9218300
1.0922140060740757,6,0,0,121600,11953417,"2017-01-19T00:00:00",300,7.1,7.2,7.1,7.1,7.1,7.1,,,,0,0,16,0,0,34000,"PVG",2130000
1.0922140060740757,13,0,0,187700,11953417,"2017-01-18T00:00:00",102100,6.775,7.2,7.2,7.2,6.7,6.8,,,,0,0,22,0,0,153800,"PVG",691727500
1.0922140060740757,11,0,0,151500,11953417,"2017-01-17T00:00:00",17399,7.004,7,7.2,7.2,7,7,,,,0,0,17,0,0,35100,"PVG",121862596
1.0922140060740757,12,0,0,179200,11953417,"2017-01-16T00:00:00",55100,6.808,6.9,7,7,6.8,6.8,,,,0,0,24,0,0,102900,"PVG",375120800
1.0922140060740757,13,0,0,140700,11953417,"2017-01-13T00:00:00",87850,6.9,6.9,6.9,6.9,6.8,6.8,,,,0,0,23,0,0,127200,"PVG",606165000
1.0922140060740757,7,0,0,99000,11953417,"2017-01-12T00:00:00",9100,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,21,0,0,37000,"PVG",62790000
1.0922140060740757,7,0,0,33900,11953417,"2017-01-11T00:00:00",1500,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,17,0,0,42000,"PVG",10350000
1.0922140060740757,11,0,0,49800,11953417,"2017-01-10T00:00:00",17900,6.846,7,6.9,6.9,6.8,6.8,,,,0,0,33,0,0,56900,"PVG",122543400
1.0922140060740757,10,0,0,37700,11953417,"2017-01-09T00:00:00",13000,6.907,6.9,7,7,6.9,6.9,,,,623700,99,22,0,0,44600,"PVG",90414700
1.0922140060740757,5,0,0,25200,11953417,"2017-01-06T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,15,0,0,39400,"PVG",0
1.0922140060740757,12,0,0,48900,11953417,"2017-01-05T00:00:00",1400,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,20,0,0,49900,"PVG",9660000
1.0922140060740757,13,5000,34500000,43000,11953417,"2017-01-04T00:00:00",7400,6.801,6.8,6.9,6.9,6.2,6.2,,,,0,0,14,0,0,31500,"PVG",50327400
1.0922140060740757,13,0,0,36400,11958417,"2017-01-03T00:00:00",5400,6.824,6.9,6.8,6.9,6.8,6.8,,,,0,0,13,0,0,40000,"PVG",36849600
1.0922140060740757,7,1600,11040000,39800,11958417,"2016-12-30T00:00:00",2700,6.862,6.9,6.9,6.9,6.8,6.9,,,,0,0,18,0,0,43900,"PVG",18527400
1.0922140060740757,10,0,0,42600,11960017,"2016-12-29T00:00:00",900,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,16,0,0,20600,"PVG",6210000
1.0922140060740757,9,0,0,34100,11960017,"2016-12-28T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,15,0,0,36300,"PVG",0
1.0922140060740757,14,0,0,33700,11960017,"2016-12-27T00:00:00",2500,6.8,6.7,6.9,6.9,6.8,6.8,,,,0,0,18,0,0,30700,"PVG",17000000
1.0922140060740757,5,0,0,30200,11960017,"2016-12-26T00:00:00",1000,6.7,6.9,6.7,6.7,6.7,6.7,,,,0,0,19,0,0,51800,"PVG",6700000
1.0922140060740757,8,0,0,40100,11960017,"2016-12-23T00:00:00",3500,6.8,6.9,6.9,6.9,6.8,6.8,,,,0,0,13,0,0,36000,"PVG",23800000
1.0922140060740757,9,13000,89700000,47400,11960017,"2016-12-22T00:00:00",13100,6.901,6.9,6.9,7,6.9,6.9,,,,0,0,22,0,0,48500,"PVG",90403100
1.0922140060740757,8,8000,55200000,45900,11973017,"2016-12-21T00:00:00",11300,6.876,7,6.9,7,6.8,6.8,,,,0,0,20,0,0,40200,"PVG",77698800
1.0922140060740757,8,0,0,43000,11981017,"2016-12-20T00:00:00",0,7,7,7,7,7,7,,,,0,0,17,0,0,30300,"PVG",0
1.0922140060740757,4,0,0,33600,11981017,"2016-12-19T00:00:00",0,7,7,7,7,7,7,,,,0,0,23,0,0,32400,"PVG",0
1.0922140060740757,9,10000,69000000,53000,11981017,"2016-12-16T00:00:00",16000,6.863,6.9,7,7,6.8,6.8,,,,0,0,20,0,0,51400,"PVG",109808000
1.0922140060740757,5,0,0,33600,11991017,"2016-12-15T00:00:00",1500,6.8,6.9,6.9,6.9,6.8,6.8,,,,0,0,16,0,0,30500,"PVG",10200000
1.0922140060740757,13,0,0,57500,11991017,"2016-12-14T00:00:00",15200,6.825,6.9,6.9,6.9,6.8,6.8,,,,0,0,25,0,0,59700,"PVG",103740000
1.0922140060740757,15,0,0,67800,11990717,"2016-12-13T00:00:00",26900,6.8,6.9,6.9,6.9,6.8,6.8,,,,0,0,23,0,0,59600,"PVG",182920000
1.0922140060740757,16,4400,30800000,74200,11990717,"2016-12-12T00:00:00",42100,6.889,7.1,6.9,7,6.8,7,,,,0,0,25,0,0,90400,"PVG",290026900
1.0922140060740757,6,300,2100000,32000,11995117,"2016-12-09T00:00:00",900,7.063,7.1,7.1,7.1,7,7.1,,,,0,0,23,300,2100000,45500,"PVG",6356700
1.0922140060740757,10,8600,60200000,55100,11995417,"2016-12-08T00:00:00",18200,6.948,7.2,7.1,7.1,6.9,7,,,,0,0,19,0,0,56200,"PVG",126453600
1.0922140060740757,10,6500,45500000,50200,12004017,"2016-12-07T00:00:00",14700,6.945,7.2,7.2,7.2,6.9,7,,,,0,0,27,0,0,69400,"PVG",102091500
1.0922140060740757,11,6500,45500000,48400,12010517,"2016-12-06T00:00:00",27100,6.924,7.2,7.2,7.2,6.9,7,,,,0,0,20,0,0,56400,"PVG",187640400
1.0922140060740757,8,3500,25120000,41400,12017017,"2016-12-05T00:00:00",3700,7.168,7.2,7.2,7.2,7,7,,,,0,0,24,0,0,64700,"PVG",26521600
1.0922140060740757,14,0,0,43000,12020517,"2016-12-02T00:00:00",6200,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,29,0,0,71700,"PVG",44640000
1.0922140060740757,15,0,0,69400,12020517,"2016-12-01T00:00:00",16700,7.092,7,7.2,7.2,7,7.1,,,,0,0,33,0,0,54600,"PVG",118436400
1.0922140060740757,8,0,0,45200,12020517,"2016-11-30T00:00:00",3800,7,6.9,7,7,7,7,,,,0,0,14,0,0,16100,"PVG",26600000
1.0922140060740757,12,0,0,57700,12020517,"2016-11-29T00:00:00",21100,6.877,6.9,6.9,7,6.8,7,,,,0,0,21,0,0,43300,"PVG",145104700
1.0922140060740757,12,0,0,33800,12020517,"2016-11-28T00:00:00",15830,6.9,7,6.9,6.9,6.9,6.9,,,,0,0,20,0,0,126100,"PVG",109227000
1.0922140060740757,19,300,2070000,47400,12020517,"2016-11-25T00:00:00",18200,6.924,7,7,7,6.9,7,,,,0,0,18,0,0,56000,"PVG",126016800
1.0922140060740757,5,0,0,30000,12020817,"2016-11-24T00:00:00",5700,7,7.1,7,7,7,7,,,,0,0,23,0,0,26100,"PVG",39900000
1.0922140060740757,15,0,0,59200,12020817,"2016-11-23T00:00:00",31300,7.034,7.1,7.1,7.1,7,7.1,,,,0,0,26,0,0,80100,"PVG",220164200
1.0922140060740757,14,0,0,56200,12020817,"2016-11-22T00:00:00",15600,7.1,7,7.1,7.1,7.1,7.1,,,,0,0,11,0,0,63800,"PVG",110760000
1.0922140060740757,8,0,0,32300,12020817,"2016-11-21T00:00:00",14000,7,7.3,7,7,7,7,,,,0,0,15,0,0,95400,"PVG",98000000
1.0922140060740757,8,0,0,50500,12017517,"2016-11-18T00:00:00",4360,7.016,7,7.3,7.3,7,7,,,,0,0,11,0,0,30600,"PVG",30589760
1.0922140060740757,14,0,0,39100,12017417,"2016-11-17T00:00:00",20100,7.05,7.2,7,7.1,7,7.1,,,,0,0,22,0,0,102700,"PVG",141705000
1.0922140060740757,16,0,0,124800,12017417,"2016-11-16T00:00:00",82300,7.1,7.2,7.2,7.2,7.1,7.1,,,,0,0,15,3300,23430000,126500,"PVG",584330000
1.0922140060740757,12,0,0,28700,12017417,"2016-11-15T00:00:00",17740,7,7.3,7.2,7.2,7,7,,,,0,0,23,100,720000,65500,"PVG",124180000
1.0922140060740757,13,0,0,39600,12011417,"2016-11-14T00:00:00",9400,7.2,7.2,7.3,7.3,7,7,,,,0,0,19,0,0,35100,"PVG",67680000
1.0922140060740757,8,0,0,57500,12011417,"2016-11-11T00:00:00",30,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,14,0,0,46100,"PVG",216000
1.0922140060740757,14,0,0,71800,12008317,"2016-11-10T00:00:00",34700,7.026,7.1,7.2,7.2,7,7.2,,,,0,0,18,6000,42600000,78100,"PVG",243802200
1.0922140060740757,11,0,0,67200,12008317,"2016-11-09T00:00:00",3000,7.1,7.2,7.1,7.1,7.1,7.1,,,,0,0,18,0,0,89400,"PVG",21300000
1.0922140060740757,17,0,0,92100,12008317,"2016-11-08T00:00:00",16000,7.023,7.1,7.2,7.2,7,7.1,,,,0,0,14,3100,22010000,54400,"PVG",112368000
1.0922140060740757,12,0,0,41200,12008317,"2016-11-07T00:00:00",7700,7.019,7.1,7.1,7.1,7,7.1,,,,0,0,8,0,0,11800,"PVG",54046300
1.0922140060740757,13,0,0,92200,12008317,"2016-11-04T00:00:00",5600,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,18,0,0,35900,"PVG",39760000
1.0922140060740757,17,0,0,93900,12008317,"2016-11-03T00:00:00",19600,7.1,7.2,7.1,7.1,7.1,7.1,,,,0,0,19,0,0,62300,"PVG",139160000
1.0922140060740757,16,0,0,113000,12008317,"2016-11-02T00:00:00",5000,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,18,0,0,74000,"PVG",36000000
1.0922140060740757,20,0,0,74700,12008317,"2016-11-01T00:00:00",8900,7.142,7.3,7.2,7.3,7.1,7.3,,,,0,0,12,0,0,27900,"PVG",63563800
1.0922140060740757,12,0,0,70700,12008317,"2016-10-31T00:00:00",5500,7.2,7.3,7.3,7.3,7.2,7.2,,,,0,0,13,0,0,25900,"PVG",39600000
1.0922140060740757,23,0,0,86000,12008317,"2016-10-28T00:00:00",8240,7.201,7.3,7.3,7.3,7.2,7.3,,,,0,0,16,0,0,67800,"PVG",59336240
1.0922140060740757,8,0,0,28200,12008317,"2016-10-27T00:00:00",2100,7.3,7.4,7.3,7.3,7.3,7.3,,,,0,0,11,0,0,29800,"PVG",15330000
1.0922140060740757,19,0,0,46700,12008317,"2016-10-26T00:00:00",12600,7.262,7.3,7.4,7.4,7.2,7.3,,,,0,0,15,0,0,45600,"PVG",91501200
1.0922140060740757,27,0,0,141100,12008317,"2016-10-25T00:00:00",47100,7.319,7.4,7.3,7.4,7.3,7.4,,,,0,0,17,0,0,101100,"PVG",344724900
1.0922140060740757,22,0,0,148300,12008117,"2016-10-24T00:00:00",45300,7.4,7.5,7.4,7.5,7.3,7.5,,,,0,0,26,0,0,142800,"PVG",335220000
1.0922140060740757,35,0,0,100800,12008117,"2016-10-21T00:00:00",48200,7.422,7.6,7.5,7.5,7.4,7.4,,,,0,0,22,0,0,70400,"PVG",357740400
1.0922140060740757,11,0,0,55000,12008117,"2016-10-20T00:00:00",30600,7.55,7.6,7.6,7.6,7.5,7.6,,,,0,0,28,200,1520000,81900,"PVG",231030000
1.0922140060740757,15,0,0,46000,12008117,"2016-10-19T00:00:00",6900,7.503,7.6,7.6,7.6,7.5,7.6,,,,0,0,23,0,0,88400,"PVG",51770700
1.0922140060740757,12,0,0,47900,12007917,"2016-10-18T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,20,0,0,39600,"PVG",0
1.0922140060740757,13,0,0,27600,12007917,"2016-10-17T00:00:00",13000,7.46,7.6,7.6,7.6,7.4,7.5,,,,0,0,19,0,0,55200,"PVG",96980000
1.0922140060740757,18,0,0,63900,12007917,"2016-10-14T00:00:00",16924,7.512,7.5,7.6,7.6,7.5,7.5,,,,0,0,29,200,1520000,73400,"PVG",127133088
1.0922140060740757,19,0,0,77700,12007917,"2016-10-13T00:00:00",22400,7.497,7.5,7.5,7.5,7.4,7.4,,,,0,0,26,0,0,80500,"PVG",167932800
1.0922140060740757,9,0,0,34500,12007917,"2016-10-12T00:00:00",8900,7.468,7.5,7.5,7.6,7.4,7.5,,,,0,0,23,0,0,56600,"PVG",66465200
1.0922140060740757,11,0,0,41400,12007917,"2016-10-11T00:00:00",9300,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,24,0,0,48600,"PVG",69750000
1.0922140060740757,13,0,0,58200,12007917,"2016-10-10T00:00:00",4000,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,15,0,0,39900,"PVG",30000000
1.0922140060740757,15,0,0,66300,12007917,"2016-10-07T00:00:00",10100,7.516,7.6,7.5,7.6,7.5,7.6,,,,0,0,19,0,0,65600,"PVG",75911600
1.0922140060740757,9,0,0,41400,12007917,"2016-10-06T00:00:00",7100,7.5,7.5,7.6,7.6,7.5,7.5,,,,0,0,21,0,0,53300,"PVG",53250000
1.0922140060740757,22,0,0,61900,12007917,"2016-10-05T00:00:00",22500,7.404,7.5,7.5,7.5,7.4,7.5,,,,0,0,20,0,0,60000,"PVG",166590000
1.0922140060740757,18,0,0,46800,12007917,"2016-10-04T00:00:00",6200,7.432,7.5,7.5,7.5,7.4,7.4,,,,0,0,18,0,0,34600,"PVG",46078400
1.0922140060740757,25,0,0,65500,12007917,"2016-10-03T00:00:00",40210,7.468,7.6,7.5,7.5,7.4,7.5,,,,0,0,18,0,0,68500,"PVG",300288280
1.0922140060740757,6,0,0,8300,12007917,"2016-09-30T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,15,0,0,39000,"PVG",0
1.0922140060740757,24,0,0,115700,12007917,"2016-09-29T00:00:00",14000,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,27,0,0,56000,"PVG",106400000
1.0922140060740757,12,0,0,69600,12007917,"2016-09-28T00:00:00",6100,7.459,7.6,7.6,7.6,7.4,7.4,,,,0,0,20,0,0,52400,"PVG",45499900
1.0922140060740757,7,0,0,24000,12007917,"2016-09-27T00:00:00",2100,7.509,7.6,7.6,7.6,7.5,7.6,,,,0,0,19,0,0,35600,"PVG",15768900
1.0922140060740757,9,0,0,56600,12007917,"2016-09-26T00:00:00",100,7.6,7.5,7.6,7.6,7.6,7.6,,,,0,0,12,0,0,26100,"PVG",760000
1.0922140060740757,18,0,0,53200,12007917,"2016-09-23T00:00:00",9100,7.5,7.4,7.5,7.5,7.5,7.5,,,,0,0,16,0,0,40800,"PVG",68250000
1.0922140060740757,19,0,0,48400,12007917,"2016-09-22T00:00:00",20000,7.513,7.6,7.4,7.6,7.4,7.6,,,,0,0,21,0,0,59600,"PVG",150260000
1.0922140060740757,15,0,0,36400,12007917,"2016-09-21T00:00:00",17100,7.471,7.6,7.6,7.6,7.4,7.4,,,,0,0,17,0,0,50600,"PVG",127754100
1.0922140060740757,12,0,0,33200,12007917,"2016-09-20T00:00:00",6600,7.509,7.6,7.6,7.6,7.5,7.5,,,,0,0,12,0,0,22600,"PVG",49559400
1.0922140060740757,13,0,0,17900,12007917,"2016-09-19T00:00:00",14400,7.572,7.7,7.6,7.6,7.4,7.4,,,,0,0,12,0,0,38900,"PVG",109036800
1.0922140060740757,19,0,0,102400,12007917,"2016-09-16T00:00:00",14700,7.496,7.5,7.7,7.7,7.4,7.5,,,,0,0,20,0,0,49700,"PVG",110191200
1.0922140060740757,15,0,0,89700,12007917,"2016-09-15T00:00:00",18500,7.6,7.7,7.5,7.6,7.5,7.6,,,,0,0,16,0,0,49100,"PVG",140600000
1.0922140060740757,13,0,0,58600,12007917,"2016-09-14T00:00:00",100,7.7,7.8,7.7,7.7,7.7,7.7,,,,0,0,17,0,0,57900,"PVG",770000
1.0922140060740757,23,0,0,80200,12007917,"2016-09-13T00:00:00",20000,7.481,7.8,7.8,7.8,7.4,7.6,,,,0,0,15,0,0,41100,"PVG",149620000
1.0922140060740757,16,0,0,75900,12007917,"2016-09-12T00:00:00",2286,7.429,7.8,7.8,7.8,7.4,7.5,,,,0,0,16,0,0,26900,"PVG",16982694
1.0922140060740757,24,0,0,95600,12007917,"2016-09-09T00:00:00",14200,7.626,7.8,7.8,7.8,7.5,7.7,,,,0,0,13,0,0,37800,"PVG",108289200
1.0922140060740757,16,0,0,83700,12007917,"2016-09-08T00:00:00",15900,7.796,7.8,7.8,7.8,7.7,7.7,,,,0,0,24,0,0,41300,"PVG",123956400
1.0922140060740757,15,0,0,96200,12007917,"2016-09-07T00:00:00",3800,7.8,7.8,7.8,7.8,7.7,7.8,,,,0,0,21,0,0,58000,"PVG",29640000
1.0922140060740757,12,0,0,100800,12007917,"2016-09-06T00:00:00",17100,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,21,0,0,44200,"PVG",133380000
1.0922140060740757,11,0,0,34900,12007917,"2016-09-05T00:00:00",10000,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,19,0,0,133400,"PVG",78000000
1.0922140060740757,7,0,0,4200,12007917,"2016-09-01T00:00:00",100,7.8,7.7,7.8,7.8,7.8,7.8,,,,0,0,15,0,0,97800,"PVG",780000
1.0922140060740757,13,0,0,49900,12007917,"2016-08-31T00:00:00",8121,7.793,7.7,7.7,7.8,7.7,7.7,,,,0,0,19,0,0,117800,"PVG",63286953
1.0922140060740757,15,0,0,102800,12007917,"2016-08-30T00:00:00",20400,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,22,0,0,115600,"PVG",157080000
1.0922140060740757,10,0,0,30200,12007717,"2016-08-29T00:00:00",1100,7.7,7.9,7.7,7.7,7.7,7.7,,,,0,0,22,0,0,136800,"PVG",8470000
