"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,74800,5879419,"2019-10-11T00:00:00",600,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,1003600,"ATA",180000
1,0,0,0,0,5879419,"2019-10-10T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-10-09T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-10-08T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-10-07T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,67400,5879419,"2019-10-04T00:00:00",300,0.3,0.2,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,154100,"ATA",90000
1,0,0,0,0,5879419,"2019-10-03T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-10-02T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-10-01T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-09-30T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,81600,5879419,"2019-09-27T00:00:00",11100,0.2045045045045045,0.2,0.2,0.3,0.2,0.2,,,,0,0,0,0,0,154300,"ATA",2270000
1,0,0,0,0,5879419,"2019-09-26T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-09-25T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-09-24T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-09-23T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,137500,5879419,"2019-09-20T00:00:00",64600,0.20139318885448915,0.2,0.2,0.3,0.2,0.2,,,,0,0,0,0,0,160300,"ATA",13010000
1,0,0,0,0,5879419,"2019-09-19T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-09-18T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-09-17T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-09-16T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,122300,5879419,"2019-09-13T00:00:00",4200,0.20476190476190476,0.3,0.3,0.3,0.2,0.2,,,,0,0,0,0,0,207800,"ATA",860000
1,0,0,0,0,5879419,"2019-09-12T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-09-11T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-09-10T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-09-09T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,175100,5879419,"2019-09-06T00:00:00",14300,0.2587412587412587,0.2,0.2,0.3,0.2,0.2,,,,0,0,0,0,0,113200,"ATA",3700000
1,0,0,0,0,5879419,"2019-09-05T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-09-04T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-09-03T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,190500,5879419,"2019-08-30T00:00:00",1700,0.21176470588235294,0.3,0.3,0.3,0.2,0.3,,,,0,0,0,0,0,132400,"ATA",360000
1,0,0,0,0,5879419,"2019-08-29T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-08-28T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-08-27T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-08-26T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,204400,5879419,"2019-08-23T00:00:00",2300,0.2956521739130435,0.3,0.3,0.3,0.2,0.2,,,,0,0,0,0,0,150300,"ATA",680000
1,0,0,0,0,5879419,"2019-08-22T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-08-21T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-08-20T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-08-19T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,272000,5879419,"2019-08-16T00:00:00",3000,0.2966666666666667,0.2,0.3,0.3,0.2,0.2,,,,0,0,0,0,0,152900,"ATA",890000
1,0,0,0,0,5879419,"2019-08-15T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-08-14T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-08-13T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-08-12T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,263400,5879419,"2019-08-09T00:00:00",28300,0.20459363957597174,0.2,0.2,0.3,0.2,0.2,,,,0,0,0,0,0,92000,"ATA",5790000
1,0,0,0,0,5879419,"2019-08-08T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-08-07T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-08-06T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-08-05T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,237100,5879419,"2019-08-02T00:00:00",1500,0.20666666666666667,0.3,0.3,0.3,0.2,0.2,,,,0,0,0,0,0,865200,"ATA",310000
1,0,0,0,0,5879419,"2019-08-01T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-07-31T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-07-30T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-07-29T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,221300,5879419,"2019-07-26T00:00:00",70500,0.298581560283688,0.3,0.3,0.3,0.2,0.2,,,,0,0,0,0,0,916200,"ATA",21050000
1,0,0,0,0,5879419,"2019-07-25T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-07-24T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-07-23T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-07-22T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,209000,5879419,"2019-07-19T00:00:00",6400,0.284375,0.2,0.2,0.3,0.2,0.3,,,,3000000,10000,0,0,0,120700,"ATA",4820000
1,0,0,0,0,5879419,"2019-07-18T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-07-17T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-07-16T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-07-15T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,184800,5879419,"2019-07-12T00:00:00",113900,0.22221246707638279,0.3,0.3,0.3,0.2,0.3,,,,0,0,0,0,0,920000,"ATA",25310000
1,0,0,0,0,5879419,"2019-07-11T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-07-10T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-07-09T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-07-08T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,572000,5879419,"2019-07-05T00:00:00",118100,0.3033869602032176,0.3,0.4,0.4,0.3,0.3,,,,0,0,0,0,0,237700,"ATA",35830000
1,0,0,0,0,5879419,"2019-07-04T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-07-03T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-07-02T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-07-01T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,231900,5879419,"2019-06-28T00:00:00",17400,0.29712643678160916,0.3,0.3,0.3,0.2,0.3,,,,3720000,9300,0,0,0,207200,"ATA",8890000
1,0,0,0,0,5879419,"2019-06-27T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-06-26T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-06-25T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-06-24T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,267100,5879419,"2019-06-21T00:00:00",2100,0.3,0.2,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,147800,"ATA",630000
1,0,0,0,0,5879419,"2019-06-20T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-06-19T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-06-18T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-06-17T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,234200,5879419,"2019-06-14T00:00:00",6100,0.21147540983606558,0.2,0.3,0.3,0.2,0.2,,,,930000,9300,0,0,0,131100,"ATA",2220000
1,0,0,0,0,5879419,"2019-06-13T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-06-12T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-06-11T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-06-10T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,150700,5879419,"2019-06-07T00:00:00",54500,0.20256880733944954,0.3,0.3,0.4,0.2,0.2,,,,0,0,0,0,0,217100,"ATA",11040000
1,0,0,0,0,5879419,"2019-06-06T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-06-05T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-06-04T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-06-03T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,155900,5879419,"2019-05-31T00:00:00",3200,0.296875,0.3,0.3,0.3,0.2,0.3,,,,0,0,0,0,0,200900,"ATA",950000
1,0,0,0,0,5879419,"2019-05-30T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-05-29T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-05-28T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-05-27T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,29800,5879419,"2019-05-24T00:00:00",29800,0.3040268456375839,0.4,0.3,0.4,0.3,0.4,,,,0,0,0,0,0,356200,"ATA",9060000
1,0,0,0,0,5879419,"2019-05-23T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-05-22T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-05-21T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-05-20T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,153200,5879419,"2019-05-17T00:00:00",9300,0.35698924731182796,0.3,0.4,0.4,0.3,0.3,,,,0,0,0,0,0,176900,"ATA",3320000
1,0,0,0,0,5879419,"2019-05-16T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-05-15T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-05-14T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-05-13T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,232500,5879419,"2019-05-10T00:00:00",18200,0.328021978021978,0.3,0.3,0.4,0.3,0.3,,,,0,0,0,0,0,201200,"ATA",5970000
1,0,0,0,0,5879419,"2019-05-09T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-05-08T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-05-07T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-05-06T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,201800,5879419,"2019-05-03T00:00:00",11900,0.2991596638655462,0.3,0.3,0.4,0.2,0.2,,,,0,0,0,0,0,487300,"ATA",3560000
1,0,0,0,0,5879419,"2019-05-02T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,755000,5879419,"2019-04-26T00:00:00",509600,0.3000196232339089,0.3,0.3,0.4,0.2,0.2,,,,0,0,0,0,0,1008800,"ATA",152890000
1,0,0,0,0,5879419,"2019-04-25T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-04-24T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-04-23T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-04-22T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,165000,5879419,"2019-04-19T00:00:00",42100,0.3052256532066508,0.3,0.4,0.4,0.3,0.4,,,,0,0,0,0,0,319400,"ATA",12850000
1,0,0,0,0,5879419,"2019-04-18T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-04-17T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-04-16T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,233400,5879419,"2019-04-12T00:00:00",26600,0.3169172932330827,0.3,0.4,0.4,0.3,0.3,,,,0,0,0,0,0,234600,"ATA",8430000
1,0,0,0,0,5879419,"2019-04-11T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-04-10T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-04-09T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-04-08T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,226700,5879419,"2019-04-05T00:00:00",55000,0.32145454545454544,0.3,0.3,0.4,0.2,0.3,,,,0,0,0,0,0,283300,"ATA",17680000
1,0,0,0,0,5879419,"2019-04-04T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-04-03T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-04-02T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-04-01T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,108500,5879419,"2019-03-29T00:00:00",107700,0.30064995357474467,0.4,0.3,0.4,0.3,0.4,,,,0,0,0,0,0,711900,"ATA",32380000
1,0,0,0,0,5879419,"2019-03-28T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-03-27T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-03-26T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-03-25T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,105600,5879419,"2019-03-22T00:00:00",1700,0.4,0.3,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,136900,"ATA",680000
1,0,0,0,0,5879419,"2019-03-21T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-03-20T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-03-19T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-03-18T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,78200,5879419,"2019-03-15T00:00:00",45800,0.3126637554585153,0.4,0.4,0.4,0.3,0.4,,,,0,0,0,0,0,601500,"ATA",14320000
1,0,0,0,0,5879419,"2019-03-14T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-03-13T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-03-12T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-03-11T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,375500,5879419,"2019-03-08T00:00:00",7000,0.4,0.3,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,119100,"ATA",2800000
1,0,0,0,0,5879419,"2019-03-07T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-03-06T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-03-05T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-03-04T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,100800,5879419,"2019-03-01T00:00:00",61400,0.3,0.4,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,534000,"ATA",18420000
1,0,0,0,0,5879419,"2019-02-28T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-02-27T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-02-26T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-02-25T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,135400,5879419,"2019-02-22T00:00:00",1300,0.38461538461538464,0.3,0.4,0.4,0.3,0.4,,,,10800000,36000,0,0,0,89200,"ATA",11300000
1,0,0,0,0,5879419,"2019-02-21T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-02-20T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-02-19T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-02-18T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,84800,5879419,"2019-02-15T00:00:00",16000,0.34875,0.4,0.3,0.4,0.3,0.4,,,,0,0,0,0,0,470200,"ATA",5580000
1,0,0,0,0,5879419,"2019-02-14T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-02-13T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-02-12T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-02-11T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,82000,5879419,"2019-02-01T00:00:00",300,0.4,0.3,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,162700,"ATA",120000
1,0,0,0,0,5879419,"2019-01-31T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-01-30T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-01-29T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5879419,"2019-01-28T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,194600,5879419,"2019-01-25T00:00:00",9100,0.30219780219780223,0.3,0.4,0.4,0.3,0.3,,,,0,0,0,0,0,156800,"ATA",2750000
1,0,0,0,0,5879419,"2019-01-24T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"ATA",0
