"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1519804870730512,0,0,0,2600,3856288,"2018-09-20T00:00:00",1000,16.6,17.2,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,1200,"VGP",16600000
1.1519804870730512,0,0,0,1900,3856288,"2018-09-19T00:00:00",900,17.555555555555554,18.3,17.2,18,16.5,18,,,,0,0,0,0,0,2300,"VGP",15800000
1.1519804870730512,0,0,0,700,3856288,"2018-09-18T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,300,"VGP",0
1.1519804870730512,0,0,0,3400,3856288,"2018-09-17T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,300,"VGP",0
1.1519804870730512,0,0,0,400,3856288,"2018-09-14T00:00:00",300,18.3,19.8,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,900,"VGP",5490000
1.1519804870730512,0,0,0,600,3856288,"2018-09-13T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,700,"VGP",0
1.1519804870730512,0,0,0,300,3856288,"2018-09-12T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,800,"VGP",0
1.1519804870730512,0,0,0,300,3856288,"2018-09-11T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,3800,"VGP",0
1.1519804870730512,0,0,0,400,3856288,"2018-09-10T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,800,"VGP",0
1.1519804870730512,0,0,0,300,3856288,"2018-09-07T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,900,"VGP",0
1.1519804870730512,0,0,0,200,3856288,"2018-09-06T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,1000,"VGP",0
1.1519804870730512,0,0,0,100,3856288,"2018-09-05T00:00:00",100,19.8,21.9,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,1200,"VGP",1980000
1.1519804870730512,0,0,0,0,3856288,"2018-09-04T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,2600,"VGP",0
1.1519804870730512,0,0,0,0,3856288,"2018-08-31T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,18500,"VGP",0
1.1519804870730512,0,0,0,0,3856288,"2018-08-30T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,1600,"VGP",0
1.1519804870730512,0,0,0,0,3856288,"2018-08-29T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,700,"VGP",0
1.1519804870730512,0,0,0,0,3856288,"2018-08-28T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,700,"VGP",0
1.1519804870730512,0,0,0,0,3856288,"2018-08-27T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,1200,"VGP",0
1.1519804870730512,0,0,0,0,3856288,"2018-08-24T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,3000,"VGP",0
1.1519804870730512,0,0,0,0,3856288,"2018-08-23T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,700,"VGP",0
1.1519804870730512,0,0,0,100,3856288,"2018-08-22T00:00:00",100,21.9,20.8,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,500,"VGP",2190000
1.1519804870730512,0,0,0,0,3856288,"2018-08-21T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,,,,0,0,0,0,0,400,"VGP",0
1.1519804870730512,0,0,0,0,3856288,"2018-08-20T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,,,,0,0,0,0,0,500,"VGP",0
1.1519804870730512,0,0,0,0,3856288,"2018-08-17T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,,,,0,0,0,0,0,300,"VGP",0
1.1519804870730512,0,0,0,0,3856288,"2018-08-16T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,,,,0,0,0,0,0,200,"VGP",0
1.1519804870730512,0,0,0,0,3856288,"2018-08-15T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,,,,0,0,0,0,0,400,"VGP",0
1.1519804870730512,0,0,0,0,3856288,"2018-08-14T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,,,,0,0,0,0,0,1300,"VGP",0
1.1519804870730512,0,0,0,3300,3856288,"2018-08-13T00:00:00",100,20.8,19,20.8,20.8,20.8,20.8,,,,0,0,0,0,0,100,"VGP",2080000
1.1519804870730512,0,0,0,100,3856288,"2018-08-10T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,100,"VGP",0
1.1519804870730512,0,0,0,100,3856288,"2018-08-09T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,200,"VGP",0
1.1519804870730512,0,0,0,100,3856288,"2018-08-08T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,600,"VGP",0
1.1519804870730512,0,0,0,100,3856288,"2018-08-07T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,200,"VGP",0
1.1519804870730512,0,0,0,200,3856288,"2018-08-06T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,100,"VGP",0
1.1519804870730512,0,0,0,200,3856288,"2018-08-03T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,100,"VGP",0
1.1519804870730512,0,0,0,300,3856288,"2018-08-02T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,500,"VGP",0
1.1519804870730512,0,0,0,100,3856288,"2018-08-01T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,100,"VGP",0
1.1519804870730512,0,0,0,1100,3856288,"2018-07-31T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,100,"VGP",0
1.1519804870730512,0,0,0,2100,3856288,"2018-07-30T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"VGP",0
1.1519804870730512,0,0,0,100,3856288,"2018-07-27T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,200,"VGP",0
1.1519804870730512,0,0,0,100,3856288,"2018-07-26T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,100,"VGP",0
1.1519804870730512,0,0,0,200,3856288,"2018-07-25T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,500,"VGP",0
1.1519804870730512,0,0,0,300,3856288,"2018-07-24T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,100,"VGP",0
1.1519804870730512,0,0,0,1100,3856288,"2018-07-23T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,100,"VGP",0
1.1519804870730512,0,0,0,1300,3856288,"2018-07-20T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,100,"VGP",0
1.1519804870730512,0,0,0,400,3856288,"2018-07-19T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,100,"VGP",0
1.1519804870730512,0,0,0,400,3856288,"2018-07-18T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,100,"VGP",0
1.1519804870730512,0,0,0,800,3856288,"2018-07-17T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,200,"VGP",0
1.1519804870730512,0,0,0,900,3856288,"2018-07-16T00:00:00",100,19,19,19,19,19,19,,,,0,0,0,0,0,200,"VGP",1900000
1.1519804870730512,0,0,0,1200,3856288,"2018-07-13T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,100,"VGP",0
1.1519804870730512,0,0,0,1100,3856288,"2018-07-12T00:00:00",1000,19,21,19,19,19,19,,,,0,0,0,0,0,1600,"VGP",19000000
1.1519804870730512,0,0,0,100,3856288,"2018-07-11T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,100,"VGP",0
1.1519804870730512,0,0,0,100,3856288,"2018-07-10T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,300,"VGP",0
1.1519804870730512,0,0,0,100,3856288,"2018-07-09T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,300,"VGP",0
1.1519804870730512,0,0,0,100,3856288,"2018-07-06T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,700,"VGP",0
1.1519804870730512,0,0,0,1600,3856288,"2018-07-05T00:00:00",300,21,21,21,21,21,21,,,,0,0,0,0,0,900,"VGP",6300000
1.1519804870730512,0,0,0,1600,3856288,"2018-07-04T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,1200,"VGP",0
1.1519804870730512,0,0,0,1100,3856288,"2018-07-03T00:00:00",1100,21.909090909090907,23.3,21,22,21,22,,,,0,0,0,0,0,5500,"VGP",24100000
1.1519804870730512,0,0,0,1100,3856288,"2018-07-02T00:00:00",300,24.133333333333333,25.8,23.3,25.8,23.3,25.8,,,,0,0,0,0,0,22500,"VGP",7240000
1.1519804870730512,0,0,0,5600,3856288,"2018-06-29T00:00:00",5500,25.8,23.5,25.8,25.8,25.8,25.8,,,,0,0,0,0,0,6300,"VGP",141900000
1.1519804870730512,0,0,0,2000,3856288,"2018-06-28T00:00:00",1800,23.5,21.4,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,1800,"VGP",42300000
1.1519804870730512,0,0,0,0,3856288,"2018-06-27T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,1800,"VGP",0
1.1519804870730512,0,0,0,0,3856288,"2018-06-26T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,1900,"VGP",0
1.1519804870730512,0,0,0,0,3856288,"2018-06-25T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,3100,"VGP",0
1.1519804870730512,0,0,0,0,3856288,"2018-06-22T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,1200,"VGP",0
1.1519804870730512,0,0,0,200,3856288,"2018-06-21T00:00:00",200,21.4,19.8,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,1900,"VGP",4280000
1.1519804870730512,0,0,0,0,3856288,"2018-06-20T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,1500,"VGP",0
1.1519804870730512,0,0,0,0,3856288,"2018-06-19T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,700,"VGP",0
1.1519804870730512,0,0,0,900,3856288,"2018-06-18T00:00:00",100,19.8,19,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,700,"VGP",1980000
1.1519804870730512,0,0,0,500,3856288,"2018-06-15T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,700,"VGP",0
1.1519804870730512,0,0,0,800,3856288,"2018-06-14T00:00:00",100,19,17.7,19,19,19,19,,,,0,0,0,0,0,500,"VGP",1900000
1.1519804870730512,0,0,0,1900,3856288,"2018-06-13T00:00:00",700,17.814285714285713,19.4,17.7,19.1,17.5,17.5,,,,0,0,0,0,0,1000,"VGP",12470000
1.1519804870730512,0,0,0,1900,3856288,"2018-06-12T00:00:00",200,19.35,17.9,19.4,19.4,19.3,19.3,,,,0,0,0,0,0,500,"VGP",3870000
1.1519804870730512,0,0,0,900,3856288,"2018-06-11T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,200,"VGP",0
1.1519804870730512,0,0,0,1500,3856288,"2018-06-08T00:00:00",1400,17.6,19.1,17.9,18.8,17.3,17.3,,,,0,0,0,0,0,2100,"VGP",24640000
1.1519804870730512,0,0,0,500,3856288,"2018-06-07T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,500,"VGP",0
1.1519804870730512,0,0,0,500,3856288,"2018-06-06T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,1100,"VGP",0
1.1519804870730512,0,0,0,400,3856288,"2018-06-05T00:00:00",200,18.35,19.4,19.1,19.1,17.6,17.6,,,,0,0,0,0,0,700,"VGP",3670000
1.1519804870730512,0,0,0,200,3856288,"2018-06-04T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,500,"VGP",0
1.1519804870730512,0,0,0,2600,3856288,"2018-06-01T00:00:00",1200,18.041666666666668,18,19.4,19.4,17.1,17.1,,,,0,0,0,0,0,1300,"VGP",21650000
1.1519804870730512,0,0,0,400,3856288,"2018-05-31T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,200,"VGP",0
1.1519804870730512,0,0,0,800,3856288,"2018-05-30T00:00:00",300,18,18,18,18,18,18,,,,0,0,0,0,0,600,"VGP",5400000
1.1519804870730512,0,0,0,500,3856288,"2018-05-29T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,400,"VGP",0
1.1519804870730512,0,0,0,1300,3856288,"2018-05-28T00:00:00",700,18,18,18,18,18,18,,,,0,0,0,0,0,1700,"VGP",12600000
1.1519804870730512,0,0,0,4200,3856288,"2018-05-25T00:00:00",3500,16.857142857142858,18,18,19.5,16.5,17,,,,0,0,0,0,0,3700,"VGP",59000000
1.1519804870730512,0,0,0,1400,3856288,"2018-05-24T00:00:00",100,18,17.1,18,18,18,18,,,,425548200,27633,0,0,0,200,"VGP",427348200
1.1519804870730512,0,0,0,800,3856288,"2018-05-23T00:00:00",100,17.1,18.3,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,700,"VGP",1710000
1.1519804870730512,0,0,0,2600,3856288,"2018-05-22T00:00:00",400,18.3,19.4,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,1800,"VGP",7320000
1.1519804870730512,0,0,0,200,3856288,"2018-05-21T00:00:00",200,19.4,21.5,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,2200,"VGP",3880000
1.1519804870730512,0,0,0,0,3856288,"2018-05-18T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,900,"VGP",0
1.1519804870730512,0,0,0,2100,3856288,"2018-05-17T00:00:00",100,21.5,19.9,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,3300,"VGP",2150000
1.1519804870730512,0,0,0,1300,3856288,"2018-05-16T00:00:00",100,19.9,18.5,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,400,"VGP",1990000
1.1519804870730512,0,0,0,2700,3856288,"2018-05-15T00:00:00",200,18.4,18.4,18.5,18.5,18.3,18.3,,,,0,0,0,0,0,700,"VGP",3680000
1.1519804870730512,0,0,0,1800,3856288,"2018-05-14T00:00:00",100,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,800,"VGP",1840000
1.1519804870730512,0,0,0,600,3856288,"2018-05-11T00:00:00",100,18.4,18.1,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,400,"VGP",1840000
1.1519804870730512,0,0,0,800,3856288,"2018-05-10T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,200,"VGP",0
1.1519804870730512,0,0,0,1800,3856288,"2018-05-09T00:00:00",300,18.1,20,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,900,"VGP",5430000
1.1519804870730512,0,0,0,400,3856288,"2018-05-08T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,1300,"VGP",0
1.1519804870730512,0,0,0,1100,3856288,"2018-05-07T00:00:00",1100,20,22.1,20,20,20,20,,,,0,0,0,0,0,1700,"VGP",22000000
1.1519804870730512,0,0,0,0,3856288,"2018-05-04T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,0,0,0,600,"VGP",0
1.1519804870730512,0,0,0,0,3856288,"2018-05-03T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,0,0,0,300,"VGP",0
1.1519804870730512,0,0,0,300,3856288,"2018-05-02T00:00:00",100,22.1,20.2,22.1,22.1,22.1,22.1,,,,0,0,0,0,0,4400,"VGP",2210000
1.1519804870730512,0,0,0,1000,3856288,"2018-04-27T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,,,,0,0,0,0,0,1300,"VGP",0
1.1519804870730512,0,0,0,200,3856288,"2018-04-26T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,,,,0,0,0,0,0,100,"VGP",0
1.1519804870730512,0,0,0,200,3856288,"2018-04-24T00:00:00",200,20.2,22.4,20.2,20.2,20.2,20.2,,,,0,0,0,0,0,1400,"VGP",4040000
1.1519804870730512,0,0,0,100,3856288,"2018-04-23T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,1800,"VGP",0
1.1519804870730512,0,0,0,1500,3856288,"2018-04-20T00:00:00",100,22.4,20.8,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,300,"VGP",2240000
1.1519804870730512,0,0,0,300,3856288,"2018-04-19T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,,,,0,0,0,0,0,900,"VGP",0
1.1519804870730512,0,0,0,800,3856288,"2018-04-18T00:00:00",200,20.8,21.7,20.8,20.8,20.8,20.8,,,,0,0,0,0,0,2700,"VGP",4160000
1.1519804870730512,0,0,0,200,3856288,"2018-04-17T00:00:00",200,21.7,24.1,21.7,21.7,21.7,21.7,,,,0,0,0,0,0,2200,"VGP",4340000
1.1519804870730512,0,0,0,100,3856288,"2018-04-16T00:00:00",100,24.1,22.7,24.1,24.1,24.1,24.1,,,,0,0,0,0,0,2300,"VGP",2410000
1.1519804870730512,0,0,0,600,3856288,"2018-04-13T00:00:00",100,22.7,21,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,5700,"VGP",2270000
1.1519804870730512,0,0,0,1500,3856288,"2018-04-12T00:00:00",200,20.95,19.1,21,21,20.9,20.9,,,,0,0,0,0,0,900,"VGP",4190000
1.1519804870730512,0,0,0,1600,3856288,"2018-04-11T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,700,"VGP",0
1.1519804870730512,0,0,0,13900,3856288,"2018-04-10T00:00:00",5900,19.023728813559323,21,19.1,20,18.9,20,,,,0,0,0,0,0,6300,"VGP",112240000
1.1519804870730512,0,0,0,200,3856288,"2018-04-09T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,700,"VGP",0
1.1519804870730512,7,0,0,696,3856288,"2018-04-06T00:00:00",0,21,21,21,21,21,21,,,,0,0,3,0,0,400,"VGP",0
1.1519804870730512,2,0,0,300,3856288,"2018-04-05T00:00:00",0,21,21,21,21,21,21,,,,0,0,1,0,0,100,"VGP",0
1.1519804870730512,4,0,0,498,3856288,"2018-04-04T00:00:00",0,21,21,21,21,21,21,,,,0,0,1,0,0,100,"VGP",0
1.1519804870730512,3,0,0,298,3856288,"2018-04-03T00:00:00",0,21,21,21,21,21,21,,,,0,0,1,0,0,100,"VGP",0
1.1519804870730512,3,0,0,299,3856288,"2018-04-02T00:00:00",100,21,22.2,21,21,21,21,,,,0,0,7,0,0,1200,"VGP",2100000
1.1519804870730512,7,0,0,1597,3856288,"2018-03-30T00:00:00",100,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,4,0,0,700,"VGP",2220000
1.1519804870730512,3,0,0,300,3856288,"2018-03-29T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,4,0,0,1000,"VGP",0
1.1519804870730512,1,0,0,100,3856288,"2018-03-28T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,1,0,0,200,"VGP",0
1.1519804870730512,3,0,0,1200,3856288,"2018-03-27T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,4,0,0,3100,"VGP",0
1.1519804870730512,0,0,0,0,3856288,"2018-03-26T00:00:00",6,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,4,0,0,1200,"VGP",133200
1.1519804870730512,5,0,0,1900,3856288,"2018-03-23T00:00:00",800,22.175,22.3,22.2,22.2,22,22,,,,0,0,3,0,0,1800,"VGP",17740000
1.1519804870730512,3,0,0,500,3856288,"2018-03-22T00:00:00",100,22.3,23,22.3,22.3,22.3,22.3,,,,0,0,8,0,0,2600,"VGP",2230000
1.1519804870730512,2,0,0,300,3856288,"2018-03-21T00:00:00",40,23,23,23,23,23,23,,,,0,0,3,0,0,600,"VGP",920000
1.1519804870730512,4,0,0,600,3856288,"2018-03-20T00:00:00",0,23,23,23,23,23,23,,,,0,0,2,0,0,1800,"VGP",0
1.1519804870730512,6,0,0,1200,3856288,"2018-03-19T00:00:00",800,23,24,23,23,23,23,,,,0,0,5,0,0,3900,"VGP",18400000
1.1519804870730512,1,0,0,700,3855788,"2018-03-16T00:00:00",0,24,24,24,24,24,24,,,,0,0,6,0,0,3700,"VGP",0
1.1519804870730512,2,0,0,900,3855788,"2018-03-15T00:00:00",0,24,24,24,24,24,24,,,,0,0,5,0,0,1300,"VGP",0
1.1519804870730512,3,0,0,400,3855788,"2018-03-14T00:00:00",0,24,24,24,24,24,24,,,,0,0,4,0,0,800,"VGP",0
1.1519804870730512,4,0,0,900,3855788,"2018-03-13T00:00:00",0,24,24,24,24,24,24,,,,0,0,3,0,0,600,"VGP",0
1.1519804870730512,8,0,0,2200,3855788,"2018-03-12T00:00:00",1600,22.80625,22.8,24,24.6,22,22.2,,,,0,0,4,500,12000000,4400,"VGP",36490000
1.1519804870730512,5,0,0,500,3855788,"2018-03-09T00:00:00",486,22.9119341563786,25,22.8,23.2,22.6,23.2,,,,0,0,7,0,0,2300,"VGP",11135200
1.1519804870730512,1,0,0,100,3855624,"2018-03-08T00:00:00",0,25,25,25,25,25,25,,,,0,0,4,0,0,1500,"VGP",0
1.1519804870730512,2,0,0,200,3855624,"2018-03-07T00:00:00",0,25,25,25,25,25,25,,,,0,0,4,0,0,1200,"VGP",0
1.1519804870730512,4,0,0,400,3855624,"2018-03-06T00:00:00",164,25,25.2,25,25,25,25,,,,0,0,5,164,3978400,4100,"VGP",4100000
1.1519804870730512,0,0,0,0,3855624,"2018-03-05T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,,,,0,0,5,0,0,5100,"VGP",0
1.1519804870730512,1,0,0,100,3855624,"2018-03-02T00:00:00",100,25.2,25,25.2,25.2,25.2,25.2,,,,0,0,4,0,0,4200,"VGP",2520000
1.1519804870730512,1,0,0,100,3855624,"2018-03-01T00:00:00",100,25,25.5,25,25,25,25,,,,0,0,6,0,0,12200,"VGP",2500000
1.1519804870730512,1,0,0,100,3855624,"2018-02-28T00:00:00",40,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,3,0,0,1600,"VGP",1020000
1.1519804870730512,2,0,0,300,3855624,"2018-02-27T00:00:00",100,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,7,0,0,7700,"VGP",2550000
1.1519804870730512,0,0,0,0,3855624,"2018-02-26T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,7,0,0,12200,"VGP",0
1.1519804870730512,0,0,0,0,3855624,"2018-02-23T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,4,0,0,2200,"VGP",0
1.1519804870730512,0,0,0,0,3855624,"2018-02-22T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,6,0,0,3300,"VGP",0
1.1519804870730512,0,0,0,0,3855624,"2018-02-21T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,5,0,0,3100,"VGP",0
1.1519804870730512,0,0,0,0,3855624,"2018-02-13T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,4,0,0,2300,"VGP",0
1.1519804870730512,0,0,0,0,3855624,"2018-02-12T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,4,0,0,1900,"VGP",0
1.1519804870730512,0,0,0,0,3855624,"2018-02-09T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,7,0,0,2000,"VGP",0
1.1519804870730512,4,0,0,500,3855624,"2018-02-08T00:00:00",100,25.5,23.9,25.5,25.5,25.5,25.5,,,,0,0,3,0,0,900,"VGP",2550000
1.1519804870730512,2,0,0,300,3855224,"2018-02-07T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,4,0,0,1300,"VGP",0
1.1519804870730512,2,0,0,300,3855224,"2018-02-06T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,2,0,0,600,"VGP",0
1.1519804870730512,7,0,0,1700,3855224,"2018-02-05T00:00:00",400,23.9,24,23.9,23.9,23.9,23.9,,,,0,0,3,0,0,1200,"VGP",9560000
1.1519804870730512,3,0,0,300,3855224,"2018-02-02T00:00:00",0,24,24,24,24,24,24,,,,0,0,3,0,0,1200,"VGP",0
1.1519804870730512,6,0,0,1700,3855224,"2018-02-01T00:00:00",1466,24.60081855388813,25.2,24,25.2,24,25.2,,,,0,0,6,400,10080000,5600,"VGP",36064800
1.1519804870730512,1,0,0,200,3855224,"2018-01-31T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,,,,0,0,2,0,0,3000,"VGP",0
1.1519804870730512,4,0,0,400,3855224,"2018-01-30T00:00:00",103,25.2,26.7,25.2,25.2,25.2,25.2,,,,0,0,5,0,0,4300,"VGP",2595600
1.1519804870730512,2,0,0,300,3855224,"2018-01-29T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,5,0,0,6600,"VGP",0
1.1519804870730512,1,0,0,100,3855224,"2018-01-26T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,4,0,0,3500,"VGP",0
1.1519804870730512,1,0,0,100,3855224,"2018-01-25T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,4,0,0,3300,"VGP",0
1.1519804870730512,1,0,0,1000,3855224,"2018-01-24T00:00:00",32,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,5,0,0,3400,"VGP",854400
1.1519804870730512,8,0,0,1900,3855224,"2018-01-23T00:00:00",500,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,7,0,0,12700,"VGP",13350000
1.1519804870730512,2,0,0,1100,3855224,"2018-01-22T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,5,0,0,2100,"VGP",0
1.1519804870730512,2,0,0,200,3855224,"2018-01-19T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,4,0,0,2000,"VGP",0
1.1519804870730512,4,0,0,1000,3855224,"2018-01-18T00:00:00",633,26.6,26.7,26.7,26.7,26.5,26.5,,,,0,0,7,0,0,3300,"VGP",16837800
1.1519804870730512,2,0,0,200,3855224,"2018-01-17T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,5,0,0,3500,"VGP",0
1.1519804870730512,2,0,0,500,3855224,"2018-01-16T00:00:00",430,26.7,26.8,26.7,26.7,26.7,26.7,,,,0,0,9,0,0,4900,"VGP",11481000
1.1519804870730512,3,0,0,300,3855224,"2018-01-15T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,5,0,0,3100,"VGP",0
1.1519804870730512,3,0,0,300,3855224,"2018-01-12T00:00:00",100,26.8,28.6,26.8,26.8,26.8,26.8,,,,0,0,8,0,0,4600,"VGP",2680000
