"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0619469027,2,0,0,600,19600000,"2022-05-18T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,1,0,0,100,"PSN",0
1.0619469027,2,0,0,600,19600000,"2022-05-17T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,3,0,0,500,"PSN",0
1.0619469027,1,0,0,200,19600000,"2022-05-16T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,3,0,0,1600,"PSN",0
1.0619469027,2,0,0,600,19600000,"2022-05-13T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,4,0,0,3000,"PSN",0
1.0619469027,7,0,0,5300,19600000,"2022-05-12T00:00:00",2300,11.7,13.7,11.7,11.7,11.7,11.7,,,,0,0,7,0,0,2800,"PSN",26910000
1.0619469027,1,0,0,100,19600000,"2022-05-11T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,5,0,0,2100,"PSN",0
1.0619469027,0,0,0,0,19600000,"2022-05-10T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,5,0,0,2500,"PSN",0
1.0619469027,4,0,0,210,19600000,"2022-05-09T00:00:00",100,13.7,12.8,13.7,13.7,13.7,13.7,,,,0,0,7,0,0,1700,"PSN",1370000
1.0619469027,1,0,0,100,19600000,"2022-05-06T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,1,0,0,100,"PSN",0
1.0619469027,2,0,0,300,19600000,"2022-05-05T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,2,0,0,200,"PSN",0
1.0619469027,2,0,0,200,19600000,"2022-05-04T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,3,0,0,500,"PSN",0
1.0619469027,1,0,0,100,19600000,"2022-04-29T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,1,0,0,100,"PSN",0
1.0619469027,1,0,0,100,19600000,"2022-04-28T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,2,0,0,1600,"PSN",0
1.0619469027,1,0,0,100,19600000,"2022-04-27T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,2,0,0,200,"PSN",0
1.0619469027,1,0,0,100,19600000,"2022-04-26T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,3,0,0,3000,"PSN",0
1.0619469027,0,0,0,0,19600000,"2022-04-25T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,3,0,0,700,"PSN",0
1.0619469027,1,0,0,100,19600000,"2022-04-22T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,3,0,0,3300,"PSN",0
1.0619469027,0,0,0,0,19600000,"2022-04-21T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,1,0,0,100,"PSN",0
1.0619469027,3,0,0,700,19600000,"2022-04-20T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,3,0,0,3300,"PSN",0
1.0619469027,1,0,0,100,19600000,"2022-04-19T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,4,0,0,2100,"PSN",0
1.0619469027,4,0,0,700,19600000,"2022-04-18T00:00:00",500,12.8,13.2,13.2,13.2,11.3,11.3,,,,0,0,7,0,0,2200,"PSN",6410000
1.0619469027,1,0,0,100,19600000,"2022-04-15T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,1,0,0,900,"PSN",0
1.0619469027,1,0,0,100,19600000,"2022-04-14T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,1,0,0,100,"PSN",0
1.0619469027,1,0,0,100,19600000,"2022-04-13T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,2,0,0,1300,"PSN",0
1.0619469027,1,0,0,100,19600000,"2022-04-12T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,2,0,0,600,"PSN",0
1.0619469027,1,0,0,100,19600000,"2022-04-08T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,3,0,0,1400,"PSN",0
1.0619469027,1,0,0,100,19600000,"2022-04-07T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,2,0,0,600,"PSN",0
1.0619469027,2,0,0,300,19600000,"2022-04-06T00:00:00",200,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,2,0,0,1000,"PSN",2640000
1.0619469027,1,0,0,100,19600000,"2022-04-05T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,3,0,0,1500,"PSN",0
1.0619469027,1,0,0,100,19600000,"2022-04-04T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,3,0,0,2400,"PSN",0
1.0619469027,1,0,0,100,19600000,"2022-04-01T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,1,0,0,500,"PSN",0
1.0619469027,1,0,0,100,19600000,"2022-03-31T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,2,0,0,1400,"PSN",0
1.0619469027,2,0,0,200,19600000,"2022-03-30T00:00:00",100,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,3,0,0,1200,"PSN",1000000
1.0619469027,4,0,0,500,19600000,"2022-03-29T00:00:00",200,13.2,13.5,13.2,13.2,13.2,13.2,,,,0,0,5,0,0,4200,"PSN",2640000
1.0619469027,1,0,0,100,19600000,"2022-03-28T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,4,0,0,2400,"PSN",0
1.0619469027,3,0,0,300,19600000,"2022-03-25T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,3,0,0,700,"PSN",0
1.0619469027,4,0,0,600,19600000,"2022-03-24T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,3,0,0,1100,"PSN",0
1.0619469027,1,0,0,100,19600000,"2022-03-23T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,5,0,0,3100,"PSN",0
1.0619469027,4,0,0,1000,196000000,"2022-03-22T00:00:00",300,13.5,12.1,13.5,13.5,13.5,13.5,,,,0,0,3,0,0,1600,"PSN",4050000
1.0619469027,9,0,0,3600,19600000,"2022-03-21T00:00:00",300,12.1,13,13.4,13.4,11.3,11.3,,,,0,0,7,0,0,2800,"PSN",4000000
1.0619469027,2,0,0,163,196000000,"2022-03-18T00:00:00",0,13,13,13,13,13,13,,,,0,0,3,0,0,3037,"PSN",0
1.0619469027,1,0,0,100,19600000,"2022-03-17T00:00:00",0,13,13,13,13,13,13,,,,0,0,3,0,0,1300,"PSN",0
1.0619469027,1,0,0,100,196000000,"2022-03-16T00:00:00",0,13,13,13,13,13,13,,,,0,0,3,0,0,1100,"PSN",0
1.0619469027,1,0,0,100,196000000,"2022-03-15T00:00:00",0,13,13,13,13,13,13,,,,0,0,3,0,0,2000,"PSN",0
1.0619469027,5,0,0,910,196000000,"2022-03-14T00:00:00",600,13,13.1,13,13,13,13,,,,0,0,4,0,0,2500,"PSN",7800000
1.0619469027,3,0,0,240,196000000,"2022-03-11T00:00:00",100,13.1,13,13.1,13.1,13.1,13.1,,,,0,0,4,0,0,1600,"PSN",1310000
1.0619469027,2,0,0,200,196000000,"2022-03-10T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,1200,"PSN",0
1.0619469027,10,0,0,8900,196000000,"2022-03-09T00:00:00",600,13,11.7,13.1,13.1,12.2,12.2,,,,0,0,4,0,0,3100,"PSN",7770000
1.0619469027,14,0,0,7100,196000000,"2022-03-08T00:00:00",100,11.7,13.5,11.7,11.7,11.7,11.7,,,,0,0,5,0,0,3810,"PSN",1170000
1.0619469027,8,0,0,3000,196000000,"2022-03-07T00:00:00",2400,13.5,13,13.5,13.5,13.5,13.5,,,,0,0,5,0,0,3610,"PSN",32400000
1.0619469027,9,0,0,1155,196000000,"2022-03-04T00:00:00",500,13,13.1,13,13.1,13,13.1,0,0,0,0,0,6,0,0,2700,"PSN",6510000
1.0619469027,4,0,0,337,196000000,"2022-03-03T00:00:00",200,13.1,13.2,13.1,13.1,13.1,13.1,,,,0,0,6,0,0,1737,"PSN",2620000
1.0619469027,4,0,0,310,196000000,"2022-03-02T00:00:00",100,13.2,13.3,13.2,13.2,13.2,13.2,0,0,0,0,0,4,0,0,1247,"PSN",1320000
1.0619469027,2,0,0,103,196000000,"2022-03-01T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,4,0,0,1250,"PSN",0
1.0619469027,2,0,0,600,196000000,"2022-02-28T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,6,0,0,1650,"PSN",0
1.0619469027,1,0,0,100,196000000,"2022-02-25T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,4,0,0,1300,"PSN",0
1.0619469027,1,0,0,100,196000000,"2022-02-24T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,4,0,0,1250,"PSN",0
1.0619469027,2,0,0,700,196000000,"2022-02-23T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,5,0,0,1350,"PSN",0
1.0619469027,2,0,0,200,196000000,"2022-02-22T00:00:00",100,13.3,13.6,13.3,13.3,13.3,13.3,0,0,0,0,0,7,0,0,1550,"PSN",1330000
1.0619469027,1,0,0,100,196000000,"2022-02-21T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,4,0,0,1300,"PSN",0
1.0619469027,3,0,0,300,196000000,"2022-02-18T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,5,0,0,1800,"PSN",0
1.0619469027,3,0,0,300,196000000,"2022-02-17T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,5,0,0,1800,"PSN",0
1.0619469027,2,0,0,200,19600000,"2022-02-16T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,5,0,0,1800,"PSN",0
1.0619469027,1,0,0,100,19600000,"2022-02-15T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,8,0,0,2600,"PSN",0
1.0619469027,1,0,0,100,196000000,"2022-02-14T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,6,0,0,950,"PSN",0
1.0619469027,2,0,0,200,196000000,"2022-02-11T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,7,0,0,2050,"PSN",0
1.0619469027,1,0,0,100,196000000,"2022-02-10T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,6,0,0,2100,"PSN",0
1.0619469027,1,0,0,100,196000000,"2022-02-09T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,8,0,0,3000,"PSN",0
1.0619469027,4,0,0,1300,196000000,"2022-02-08T00:00:00",100,13.6,11.9,13.6,13.6,13.6,13.6,0,0,0,0,0,2,0,0,500,"PSN",1360000
1.0619469027,1,0,0,100,196000000,"2022-02-07T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,2,0,0,400,"PSN",0
1.0619469027,1,0,0,100,196000000,"2022-01-28T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,2,0,0,500,"PSN",0
1.0619469027,1,0,0,100,196000000,"2022-01-27T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,1,0,0,400,"PSN",0
1.0619469027,2,0,0,1100,196000000,"2022-01-26T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,2,0,0,400,"PSN",0
1.0619469027,2,0,0,1100,196000000,"2022-01-25T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,3,0,0,600,"PSN",0
1.0619469027,2,0,0,600,19600000,"2022-01-24T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,2,0,0,1500,"PSN",0
1.0619469027,3,0,0,1200,196000000,"2022-01-21T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,2,0,0,500,"PSN",0
1.0619469027,4,0,0,2200,196000000,"2022-01-20T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,2,0,0,1100,"PSN",0
1.0619469027,2,0,0,1500,196000000,"2022-01-19T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,1,0,0,100,"PSN",0
1.0619469027,3,0,0,1300,196000000,"2022-01-18T00:00:00",900,11.9,13.8,11.9,11.9,11.9,11.9,0,0,0,0,0,4,0,0,1600,"PSN",10710000
1.0619469027,1,0,0,500,196000000,"2022-01-17T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,4,0,0,2100,"PSN",0
1.0619469027,6,0,0,851,196000000,"2022-01-14T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,5,0,0,1399,"PSN",0
1.0619469027,1,0,0,500,19600000,"2022-01-13T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,3,0,0,300,"PSN",0
1.0619469027,1,0,0,500,19600000,"2022-01-12T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,4,0,0,4200,"PSN",0
1.0619469027,5,0,0,1400,19600000,"2022-01-11T00:00:00",200,13.8,13.7,14.5,14.5,13,13,0,0,0,0,0,6,0,0,6400,"PSN",3000000
1.0619469027,5,0,0,2800,19600000,"2022-01-10T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,4,0,0,5100,"PSN",0
1.0619469027,16,0,0,4601,19600000,"2022-01-07T00:00:00",400,13.7,15,12.8,16.5,12.8,16.5,0,0,0,0,0,7,0,0,6300,"PSN",5000000
1.0619469027,1,0,0,100,19600000,"2022-01-06T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,5,0,0,6700,"PSN",0
1.0619469027,3,0,0,1200,19600000,"2022-01-05T00:00:00",100,15,13.5,15,15,15,15,0,0,0,0,0,2,0,0,600,"PSN",2000000
1.0619469027,5,0,0,1401,196000000,"2022-01-04T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,4,0,0,1800,"PSN",0
1.0619469027,5,0,0,3801,19600000,"2021-12-31T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,3,0,0,700,"PSN",0
1.0619469027,5,0,0,1801,196000000,"2021-12-30T00:00:00",100,13.5,13,13.5,13.5,13.5,13.5,0,0,0,0,0,2,0,0,600,"PSN",1350000
1.0619469027,10,0,0,4101,196000000,"2021-12-29T00:00:00",2400,13,12.9,13,13,13,13,0,0,0,0,0,6,0,0,2900,"PSN",31200000
1.0619469027,5,0,0,1301,196000000,"2021-12-28T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,3,0,0,1600,"PSN",0
1.0619469027,4,0,0,1501,19600000,"2021-12-27T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,1,0,0,100,"PSN",0
1.0619469027,5,0,0,1901,19600000,"2021-12-24T00:00:00",300,12.9,13.1,12.9,12.9,12.9,12.9,,,,0,0,4,0,0,1800,"PSN",3870000
1.0619469027,6,0,0,1701,19600000,"2021-12-23T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,4,0,0,2600,"PSN",0
1.0619469027,4,0,0,1001,19600000,"2021-12-22T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,4,0,0,1800,"PSN",0
1.0619469027,10,0,0,2701,19600000,"2021-12-21T00:00:00",1600,13.1,14.6,14.2,14.5,12.5,12.5,0,0,0,0,0,6,0,0,2600,"PSN",21020000
1.0619469027,13,0,0,4501,19600000,"2021-12-20T00:00:00",600,14.6,12.7,14.6,14.6,14.5,14.5,0,0,0,0,0,3,0,0,1100,"PSN",8750000
1.0619469027,14,0,0,9801,19600000,"2021-12-17T00:00:00",2100,12.7,11.1,12.7,12.7,12.6,12.6,0,0,0,0,0,7,0,0,2600,"PSN",26640000
1.0619469027,7,0,0,3600,19600000,"2021-12-16T00:00:00",400,11.1,12.6,11.1,11.1,11.1,11.1,0,0,0,0,0,6,0,0,1500,"PSN",4440000
1.0619469027,5,0,0,2300,19600000,"2021-12-15T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,4,0,0,1000,"PSN",0
1.0619469027,4,0,0,4800,19600000,"2021-12-14T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,4,0,0,1500,"PSN",0
1.0619469027,3,0,0,1400,19600000,"2021-12-13T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,5,0,0,3000,"PSN",0
1.0619469027,7,0,0,2300,19600000,"2021-12-10T00:00:00",600,12.6,14.8,12.6,12.6,12.6,12.6,0,0,0,0,0,10,0,0,2900,"PSN",7560000
1.0619469027,0,0,0,0,19600000,"2021-12-09T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,10,0,0,3800,"PSN",0
1.0619469027,4,0,0,2400,19600000,"2021-12-08T00:00:00",2400,14.8,14.3,15,16.4,14.2,14.2,0,0,0,0,0,16,0,0,11000,"PSN",35610000
1.0619469027,1,0,0,1,19600000,"2021-12-07T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,9,0,0,6100,"PSN",0
1.0619469027,1,0,0,1,19600000,"2021-12-06T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,9,0,0,5700,"PSN",0
1.0619469027,6,0,0,802,19600000,"2021-12-03T00:00:00",100,14.3,12.5,14.3,14.3,14.3,14.3,0,0,0,0,0,6,0,0,3900,"PSN",1430000
1.0619469027,6,0,0,5202,19600000,"2021-12-02T00:00:00",4000,12.5,12.7,12.5,12.5,12.5,12.5,0,0,0,0,0,5,0,0,7000,"PSN",50000000
1.0619469027,5,0,0,2702,19600000,"2021-12-01T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,2,0,0,2000,"PSN",0
1.0619469027,5,0,0,7303,19600000,"2021-11-30T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,4,0,0,2300,"PSN",0
1.0619469027,6,0,0,1502,19600000,"2021-11-29T00:00:00",1100,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,4,0,0,2200,"PSN",13970000
1.0619469027,4,0,0,902,19600000,"2021-11-26T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,4,0,0,2600,"PSN",0
1.0619469027,6,0,0,1101,196000000,"2021-11-25T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,3,0,0,2000,"PSN",0
1.0619469027,5,0,0,2701,19600000,"2021-11-24T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,3,0,0,1700,"PSN",0
1.0619469027,5,0,0,2701,19600000,"2021-11-23T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,4,0,0,3400,"PSN",0
1.0619469027,4,0,0,1201,19600000,"2021-11-22T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,1,0,0,1000,"PSN",0
1.0619469027,7,0,0,6702,19600000,"2021-11-19T00:00:00",900,12.7,12.9,12.8,12.8,12.6,12.6,0,0,0,0,0,5,0,0,3400,"PSN",11440000
1.0619469027,7,0,0,8502,19600000,"2021-11-18T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,4,0,0,2500,"PSN",0
1.0619469027,14,0,0,15002,19600000,"2021-11-17T00:00:00",5400,12.9,12.3,13.1,13.1,12.5,12.6,0,0,0,0,0,11,0,0,9800,"PSN",70000000
1.0619469027,11,0,0,8302,19600000,"2021-11-16T00:00:00",700,12.3,12.1,12.5,12.5,12.1,12.1,0,0,0,0,0,9,0,0,5800,"PSN",8590000
1.0619469027,11,0,0,7502,19600000,"2021-11-15T00:00:00",2000,12.1,12,12.5,12.5,12,12,0,0,0,0,0,8,0,0,5000,"PSN",24000000
1.0619469027,9,0,0,13102,19600000,"2021-11-12T00:00:00",10500,12,12,12,12,12,12,0,0,0,0,0,14,0,0,14400,"PSN",126000000
1.0619469027,15,0,0,10602,19600000,"2021-11-11T00:00:00",8500,12,11.9,12,12.1,12,12.1,0,0,0,0,0,20,0,0,23300,"PSN",102000000
1.0619469027,7,0,0,2902,19600000,"2021-11-10T00:00:00",1900,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,9,0,0,5400,"PSN",22610000
1.0619469027,7,0,0,2402,19600000,"2021-11-09T00:00:00",300,11.9,12,11.9,11.9,11.9,11.9,0,0,0,0,0,9,0,0,6300,"PSN",4000000
1.0619469027,8,0,0,7002,19600000,"2021-11-08T00:00:00",100,12,11.8,12,12,12,12,0,0,0,0,0,5,0,0,2900,"PSN",1200000
1.0619469027,3,0,0,701,19600000,"2021-11-05T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,5,0,0,2900,"PSN",0
1.0619469027,5,0,0,2501,19600000,"2021-11-04T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,6,0,0,6700,"PSN",0
1.0619469027,11,0,0,6551,19600000,"2021-11-03T00:00:00",1000,11.8,11.8,11.8,11.8,11.7,11.7,0,0,0,0,0,6,0,0,3400,"PSN",11750000
1.0619469027,21,0,0,10300,19600000,"2021-11-02T00:00:00",3000,11.8,11.7,12.3,12.3,11.3,11.7,0,0,0,0,0,16,0,0,6400,"PSN",35000000
1.0619469027,8,0,0,6600,19600000,"2021-11-01T00:00:00",3000,11.7,12,11.7,11.7,11.7,11.7,0,0,0,0,0,3,0,0,4700,"PSN",35100000
1.0619469027,22,0,0,14500,19600000,"2021-10-29T00:00:00",1000,12,10.5,12,12,12,12,0,0,0,0,0,1,0,0,1000,"PSN",12000000
1.0619469027,66,0,0,48801,19600000,"2021-10-28T00:00:00",11000,10.5,12,10.5,13.8,10.2,11.5,0,0,0,0,0,13,0,0,21200,"PSN",115630000
1.0619469027,5,0,0,1401,19600000,"2021-10-27T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,8,0,0,17000,"PSN",0
1.0619469027,4,0,0,3401,19600000,"2021-10-26T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,5,0,0,7000,"PSN",0
1.0619469027,11,0,0,9001,19600000,"2021-10-25T00:00:00",4200,12,12.6,12,12,11.9,12,0,0,0,0,0,7,0,0,7700,"PSN",50000000
1.0619469027,1,0,0,200,19600000,"2021-10-22T00:00:00",100,12.6,12.8,12.6,12.6,12.6,12.6,0,0,0,0,0,6,0,0,9200,"PSN",1000000
1.0619469027,4,0,0,3100,19600000,"2021-10-21T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,5,0,0,8600,"PSN",0
1.0619469027,2,0,0,1200,19600000,"2021-10-20T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,1,0,0,2100,"PSN",0
1.0619469027,5,0,0,2200,19600000,"2021-10-19T00:00:00",100,12.8,12.5,12.8,12.8,12.8,12.8,0,0,0,0,0,5,0,0,3600,"PSN",1000000
1.0619469027,7,0,0,8400,19600000,"2021-10-18T00:00:00",8400,12.5,14.6,12.8,12.8,12.5,12.5,,,,0,0,12,0,0,15900,"PSN",105000000
1.0619469027,4,0,0,3100,19600000,"2021-10-15T00:00:00",100,14.6,12.9,14.6,14.6,14.6,14.6,0,0,0,0,0,4,0,0,2600,"PSN",1000000
1.0619469027,4,0,0,4600,19600000,"2021-10-14T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,4,0,0,5100,"PSN",0
1.0619469027,5,0,0,3100,19600000,"2021-10-13T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,6,0,0,12400,"PSN",0
1.0619469027,1,0,0,100,19600000,"2021-10-12T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,4,0,0,4700,"PSN",0
1.0619469027,4,0,0,4100,19600000,"2021-10-11T00:00:00",100,12.9,12.8,12.9,12.9,12.9,12.9,0,0,0,0,0,3,0,0,2300,"PSN",1000000
1.0619469027,23,0,0,21400,19600000,"2021-10-08T00:00:00",11200,12.8,11.4,13,13.1,11.6,12.5,0,0,0,0,0,16,0,0,11500,"PSN",144000000
1.0619469027,15,0,0,13809,19600000,"2021-10-07T00:00:00",4700,11.4,11.7,12,13.3,10,10,0,0,0,0,0,14,0,0,14973,"PSN",54000000
1.0619469027,74,0,0,51500,19600000,"2021-10-06T00:00:00",22900,11.7,11.7,11.7,11.7,11.5,11.5,0,0,0,0,0,67,0,0,24800,"PSN",267000000
1.0619469027,11,0,0,8500,19600000,"2021-10-05T00:00:00",600,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,37,0,0,20800,"PSN",7000000
1.0619469027,2,0,0,1500,19600000,"2021-10-04T00:00:00",1000,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,7,0,0,3800,"PSN",12000000
1.0619469027,54,0,0,38913,19600000,"2021-10-01T00:00:00",12400,11.7,11.8,11.7,11.8,11.7,11.7,0,0,0,0,0,46,0,0,38266,"PSN",145000000
1.0619469027,6,0,0,6700,19600000,"2021-09-30T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,4,0,0,3000,"PSN",0
1.0619469027,8,0,0,4600,19600000,"2021-09-29T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,12,0,0,7800,"PSN",0
1.0619469027,1,0,0,100,19600000,"2021-09-28T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,4,0,0,4800,"PSN",0
1.0619469027,2,0,0,1300,19600000,"2021-09-27T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,4,0,0,2900,"PSN",0
1.0619469027,3,0,0,1000,19600000,"2021-09-24T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,3,0,0,1400,"PSN",0
1.0619469027,14,0,0,4500,19600000,"2021-09-23T00:00:00",1100,11.8,11.7,12.3,12.3,11.7,11.7,0,0,0,0,0,6,0,0,3000,"PSN",13000000
1.0619469027,11,0,0,12200,19600000,"2021-09-22T00:00:00",2800,11.7,11.5,11.9,11.9,11.6,11.6,0,0,0,0,0,8,0,0,4200,"PSN",33000000
1.0619469027,6,0,0,1700,19600000,"2021-09-21T00:00:00",300,11.5,12.4,12,12,11.3,11.3,0,0,0,0,0,5,0,0,2800,"PSN",3000000
1.0619469027,11,0,0,11800,19600000,"2021-09-20T00:00:00",1100,12.4,11.8,12,12.5,12,12,0,0,0,0,0,13,0,0,10100,"PSN",14000000
