"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.427841798439683,9,0,0,3780,25144293,"2020-05-12T00:00:00",1110,16.216216216216218,15.45,16.3,16.3,16,16,,,,0,0,8,0,0,1280,"PGI",18000000
1.427841798439683,15,0,0,4520,25144293,"2020-05-11T00:00:00",150,15.975,16.3,15.45,16.5,15.45,16.5,,,,0,0,13,0,0,11500,"PGI",2396250
1.427841798439683,17,3000,48000000,20890,25144293,"2020-05-08T00:00:00",7680,16.145833333333336,15.75,16.3,16.3,16,16.2,,,,0,0,8,0,0,7730,"PGI",124000000
1.427841798439683,11,0,0,11210,25147293,"2020-05-07T00:00:00",80,15.75,14.75,15.75,15.75,15.75,15.75,,,,0,0,3,0,0,80,"PGI",1260000
1.427841798439683,9,110,1620000,6410,25147293,"2020-05-06T00:00:00",370,14.75,15.75,14.75,14.75,14.75,14.75,,,,0,0,5,0,0,10390,"PGI",5457500
1.427841798439683,25,260,4060000,15840,25147403,"2020-05-05T00:00:00",1770,15.254237288135593,14.75,15.75,15.75,15,15,,,,0,0,10,0,0,3280,"PGI",27000000
1.427841798439683,12,0,0,4920,25147663,"2020-05-04T00:00:00",50,15.55,15.6,14.75,16.35,14.75,16.35,,,,0,0,8,0,0,2530,"PGI",777500
1.427841798439683,10,0,0,3710,25147663,"2020-04-29T00:00:00",20,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,4,0,0,1330,"PGI",312000
1.427841798439683,28,0,0,14900,25147663,"2020-04-28T00:00:00",1390,16.546762589928058,16.4,15.6,17.4,15.6,16.2,,,,0,0,16,0,0,1940,"PGI",23000000
1.427841798439683,18,100,1540000,4940,25137663,"2020-04-27T00:00:00",860,15.875,15.35,16.4,16.4,15.35,15.35,,,,0,0,4,0,0,870,"PGI",13652500
1.427841798439683,16,0,0,7030,25137763,"2020-04-24T00:00:00",1560,16.025641025641026,15.05,15.35,16.1,15.35,15.9,,,,0,0,13,0,0,2270,"PGI",25000000
1.427841798439683,65,0,0,25280,25137763,"2020-04-23T00:00:00",15820,15.360303413400759,14.85,15.05,15.85,14.9,15.85,,,,0,0,53,10000,152490000,18390,"PGI",243000000
1.427841798439683,15,0,0,3180,25137763,"2020-04-22T00:00:00",110,15.375,15.8,14.85,15.9,14.85,15.9,,,,0,0,6,0,0,430,"PGI",1691250
1.427841798439683,28,0,0,12700,25137763,"2020-04-21T00:00:00",3460,15.5625,14.8,15.8,15.8,14.9,15.75,,,,0,0,12,0,0,3460,"PGI",53846250
1.427841798439683,23,0,0,7230,25137763,"2020-04-20T00:00:00",580,15.517241379310343,14.65,14.8,15.65,14.8,15.65,,,,0,0,5,0,0,1660,"PGI",9000000
1.427841798439683,19,0,0,6040,25137763,"2020-04-17T00:00:00",520,15.384615384615385,14.6,14.65,15.6,14.65,15.6,,,,0,0,3,0,0,520,"PGI",8000000
1.427841798439683,31,0,0,21080,25137763,"2020-04-16T00:00:00",9750,14.666666666666666,15.1,14.6,16.15,14.3,14.3,,,,0,0,8,0,0,9760,"PGI",143000000
1.427841798439683,11,0,0,4280,25137763,"2020-04-15T00:00:00",2560,15.625,14.8,15.1,15.8,14.8,14.8,,,,0,0,6,0,0,2570,"PGI",40000000
1.427841798439683,9,0,0,5180,25137763,"2020-04-14T00:00:00",600,14.8,15.9,14.8,14.8,14.8,14.8,,,,0,0,3,0,0,1620,"PGI",8880000
1.427841798439683,8,0,0,22420,25137763,"2020-04-13T00:00:00",1200,15.9,14.9,15.9,15.9,15.9,15.9,,,,0,0,5,0,0,1220,"PGI",19080000
1.427841798439683,7,0,0,2580,25137763,"2020-04-10T00:00:00",310,15.2,14.8,14.9,15.5,14.9,15.5,,,,0,0,8,0,0,390,"PGI",4712000
1.427841798439683,11,0,0,6440,25137763,"2020-04-09T00:00:00",30,14.8,14.55,14.8,14.8,14.8,14.8,,,,0,0,5,0,0,1050,"PGI",444000
1.427841798439683,8,0,0,7520,25137763,"2020-04-08T00:00:00",1020,15.05,14.55,14.55,15.55,14.55,15.55,,,,0,0,3,0,0,1020,"PGI",15351000
1.427841798439683,13,0,0,8960,25137763,"2020-04-07T00:00:00",1280,15.0125,14.5,14.55,15.5,14.5,15.5,,,,0,0,7,0,0,1280,"PGI",19216000
1.427841798439683,34,0,0,17590,25137763,"2020-04-06T00:00:00",9200,15.108695652173914,14.3,14.5,15.3,14.4,15.3,,,,0,0,17,0,0,9200,"PGI",139000000
1.427841798439683,13,1000,15250000,5570,25136763,"2020-04-03T00:00:00",3540,14.7625,14.3,14.3,15.25,14.3,15.2,,,,0,0,10,0,0,3540,"PGI",52259250
1.427841798439683,19,1500,21530000,13750,25137763,"2020-04-01T00:00:00",7530,14.342629482071715,14.55,14.3,14.35,14.3,14.35,,,,0,0,5,0,0,7550,"PGI",108000000
1.427841798439683,27,0,0,20380,25139263,"2020-03-31T00:00:00",6060,14.356435643564357,14.2,14.55,14.55,14.2,14.2,,,,0,0,6,1000,14200000,6070,"PGI",87000000
1.427841798439683,9,0,0,6520,25139263,"2020-03-30T00:00:00",1000,14.2,14.95,14.2,14.2,14.2,14.2,,,,0,0,2,0,0,1010,"PGI",14200000
1.427841798439683,15,0,0,18860,25139253,"2020-03-27T00:00:00",9420,14.118895966029724,14.95,14.95,14.95,14,14,,,,0,0,3,0,0,9420,"PGI",133000000
1.427841798439683,12,0,0,7740,25139253,"2020-03-26T00:00:00",30,14.95,14.95,14.95,15.95,14.95,15.95,,,,0,0,4,0,0,850,"PGI",448500
1.427841798439683,11,0,0,6610,25138893,"2020-03-25T00:00:00",40,14.7125,14,14.95,14.95,14,14.95,,,,0,0,4,10,140000,40,"PGI",588500
1.427841798439683,12,0,0,9100,25138893,"2020-03-24T00:00:00",1060,14.4625,14,14,14.95,14,14.9,,,,0,0,5,0,0,1080,"PGI",15330250
1.427841798439683,7,530,7420000,9550,25138893,"2020-03-23T00:00:00",7170,14.365411436541144,14.55,14,14.55,14,14.55,,,,0,0,23,360,5150000,10670,"PGI",103000000
1.427841798439683,7,0,0,1150,25139423,"2020-03-20T00:00:00",80,14.475,13.6,14.55,14.55,14.4,14.4,,,,0,0,6,0,0,110,"PGI",1158000
1.427841798439683,8,0,0,7350,25139423,"2020-03-19T00:00:00",20,13.6,13.95,13.6,13.6,13.6,13.6,,,,0,0,2,0,0,40,"PGI",272000
1.427841798439683,16,0,0,6010,25139423,"2020-03-18T00:00:00",0,13.95,13.95,13.95,13.95,13.95,13.95,,,,0,0,4,0,0,40,"PGI",0
1.427841798439683,10,0,0,2790,25139423,"2020-03-17T00:00:00",1210,14.725,14.5,13.95,15.5,13.95,15.5,,,,0,0,4,0,0,1210,"PGI",17817250
1.427841798439683,15,0,0,13950,25139423,"2020-03-16T00:00:00",3190,14.5,15.55,14.5,14.5,14.5,14.5,,,,0,0,2,0,0,3290,"PGI",46255000
1.427841798439683,8,0,0,6210,25139423,"2020-03-13T00:00:00",3190,15.98746081504702,16.1,15.55,16,15.5,16,,,,0,0,8,0,0,6740,"PGI",51000000
1.427841798439683,4,0,0,3260,25139423,"2020-03-12T00:00:00",1130,16.1,16.3,16.1,16.1,16.1,16.1,,,,0,0,6,0,0,2160,"PGI",18193000
1.427841798439683,5,0,0,3360,25139423,"2020-03-11T00:00:00",10,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,4,0,0,2140,"PGI",163000
1.427841798439683,11,1710,29580000,7170,25139423,"2020-03-10T00:00:00",1810,17.12707182320442,16.2,16.3,17.3,16.2,16.2,,,,0,0,10,0,0,3630,"PGI",31000000
1.427841798439683,17,0,0,14080,25141133,"2020-03-09T00:00:00",7510,16.2,16.15,16.2,16.2,16.2,16.2,,,,0,0,12,0,0,9550,"PGI",121662000
1.427841798439683,7,0,0,4660,25141133,"2020-03-06T00:00:00",920,16.304347826086957,16.1,16.15,17,16.1,16.2,,,,0,0,5,0,0,980,"PGI",15000000
1.427841798439683,5,0,0,240,25132503,"2020-03-05T00:00:00",20,16.1,17.15,16.1,16.1,16.1,16.1,,,,0,0,6,0,0,260,"PGI",322000
1.427841798439683,5,0,0,3210,25132503,"2020-03-04T00:00:00",10,17.15,16.05,17.15,17.15,17.15,17.15,,,,0,0,2,0,0,20,"PGI",171500
1.427841798439683,18,1100,18480000,25660,25132503,"2020-03-03T00:00:00",8640,16.78240740740741,16.55,16.05,16.8,16.05,16.8,,,,0,0,3,8630,144980000,10100,"PGI",145000000
1.427841798439683,4,0,0,2870,25133603,"2020-03-02T00:00:00",0,16.55,16.55,16.55,16.55,16.55,16.55,,,,0,0,2,0,0,100,"PGI",0
1.427841798439683,5,0,0,2390,25133603,"2020-02-28T00:00:00",10,16.55,17.65,16.55,16.55,16.55,16.55,,,,0,0,5,0,0,1140,"PGI",165500
1.427841798439683,5,0,0,2250,25133603,"2020-02-27T00:00:00",10,17.65,16.5,17.65,17.65,17.65,17.65,,,,0,0,2,0,0,110,"PGI",176500
1.427841798439683,9,0,0,3940,25133603,"2020-02-26T00:00:00",30,17.075,16.5,16.5,17.65,16.5,17.65,,,,0,0,2,0,0,30,"PGI",512250
1.427841798439683,4,0,0,540,25133603,"2020-02-25T00:00:00",160,16.5,17.65,16.5,16.5,16.5,16.5,,,,0,0,5,0,0,1250,"PGI",2640000
1.427841798439683,5,4320,86490000,5740,25133603,"2020-02-24T00:00:00",5330,20.075046904315197,18.95,17.65,20.25,17.65,19.8,,,,0,0,19,0,0,53550,"PGI",107000000
1.5257940062289959,7,0,0,1510,25137923,"2020-02-21T00:00:00",1380,20.075,20.3,20.25,20.25,19.9,19.9,,,,0,0,23,0,0,62950,"PGI",27703500
1.5257940062289959,12,0,0,2880,25137923,"2020-02-20T00:00:00",2830,19.08127208480565,19.05,20.3,20.3,19,19.05,,,,0,0,17,0,0,6060,"PGI",54000000
1.5257940062289959,8,0,0,240,25137883,"2020-02-19T00:00:00",20,19.05,17.9,19.05,19.05,19.05,19.05,,,,0,0,7,0,0,3660,"PGI",381000
1.5257940062289959,5,0,0,780,25137873,"2020-02-18T00:00:00",10,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,3,0,0,1060,"PGI",179000
1.5257940062289959,14,0,0,6430,25137873,"2020-02-17T00:00:00",1240,17.741935483870964,17.6,17.9,17.9,17.6,17.6,,,,0,0,4,40,700000,2040,"PGI",22000000
1.5257940062289959,11,0,0,2650,25137873,"2020-02-14T00:00:00",370,18.05,18.8,17.6,18.5,17.6,18.5,,,,0,0,11,10,190000,10510,"PGI",6678500
1.5257940062289959,15,0,0,10040,25137873,"2020-02-13T00:00:00",3030,18.48184818481848,18.4,18.8,18.8,17.2,17.2,,,,0,0,15,0,0,12640,"PGI",56000000
1.5257940062289959,17,400,7360000,2890,25137873,"2020-02-12T00:00:00",1700,18.4,18.3,18.4,18.4,18.4,18.4,,,,0,0,7,0,0,4160,"PGI",31280000
1.5257940062289959,20,1860,33670000,7750,25138273,"2020-02-11T00:00:00",3140,18.15286624203822,18.1,18.3,19,18.1,18.1,,,,0,0,13,0,0,6550,"PGI",57000000
1.5257940062289959,16,0,0,3790,25139903,"2020-02-10T00:00:00",720,18.055555555555554,18.15,18.1,19.4,18,19.4,,,,0,0,10,0,0,9660,"PGI",13000000
1.5257940062289959,7,0,0,3230,25139903,"2020-02-07T00:00:00",10,18.15,17,18.15,18.15,18.15,18.15,,,,0,0,4,0,0,780,"PGI",181500
1.5257940062289959,8,11320,192440000,20790,25139903,"2020-02-06T00:00:00",12020,17.05,17,17,17.1,17,17.1,,,,0,0,7,230,3910000,13560,"PGI",204941000
1.5257940062289959,2,0,0,30,25151223,"2020-02-05T00:00:00",10,17,17,17,17,17,17,,,,0,0,3,0,0,50,"PGI",170000
1.5257940062289959,1,0,0,20,25151223,"2020-02-04T00:00:00",0,17,17,17,17,17,17,,,,0,0,4,0,0,610,"PGI",0
1.5257940062289959,2,10,170000,540,25151223,"2020-02-03T00:00:00",10,17,17.1,17,17,17,17,,,,0,0,3,0,0,8020,"PGI",170000
1.5257940062289959,2,0,0,1220,25151233,"2020-01-31T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,0,"PGI",0
1.5257940062289959,1,0,0,170,25151233,"2020-01-30T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,1,0,0,170,"PGI",0
1.5257940062289959,4,0,0,100,25151233,"2020-01-22T00:00:00",10,17.1,16,17.1,17.1,17.1,17.1,,,,0,0,1,0,0,50,"PGI",171000
1.5257940062289959,3,0,0,3050,25151233,"2020-01-21T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"PGI",0
1.5257940062289959,1,0,0,990,25151233,"2020-01-20T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"PGI",0
1.5257940062289959,3,0,0,3020,25151233,"2020-01-17T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"PGI",0
1.5257940062289959,1,0,0,1010,25151233,"2020-01-16T00:00:00",10,16,17,16,16,16,16,,,,0,0,3,0,0,710,"PGI",160000
1.5257940062289959,1,0,0,1000,25151233,"2020-01-15T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"PGI",0
1.5257940062289959,5,0,0,36500,25151233,"2020-01-14T00:00:00",36300,17.079889807162534,17.9,17,17.2,16.8,16.8,,,,0,0,12,0,0,54420,"PGI",620000000
1.5257940062289959,3,0,0,2010,25151233,"2020-01-13T00:00:00",10,17.9,17.2,17.9,17.9,17.9,17.9,,,,0,0,3,0,0,9900,"PGI",179000
1.5257940062289959,3,0,0,1090,25107553,"2020-01-10T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,4,0,0,220,"PGI",0
1.5257940062289959,4,0,0,50,25107553,"2020-01-09T00:00:00",40,18.35,18.25,17.2,19.5,17.2,19.5,,,,0,0,12,0,0,47540,"PGI",734000
1.5257940062289959,18,0,0,59410,25107553,"2020-01-08T00:00:00",43690,16.021972991531243,17.1,18.25,18.25,16,16.5,,,,0,0,17,43680,700160000,46890,"PGI",700000000
1.5257940062289959,2,0,0,4630,25107553,"2020-01-07T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,2,0,0,4070,"PGI",0
1.5257940062289959,2,0,0,3640,25107553,"2020-01-06T00:00:00",10,17.1,17,17.1,17.1,17.1,17.1,,,,0,0,1,0,0,10,"PGI",171000
1.5257940062289959,2,3180,58190000,3190,25107553,"2020-01-03T00:00:00",3190,18.18181818181818,18.2,17,18.3,17,18.3,,,,0,0,6,0,0,5450,"PGI",58000000
1.5257940062289959,3,20,380000,40,25110733,"2020-01-02T00:00:00",40,18.65,19.5,18.2,19.2,18.2,19,,,,0,0,11,0,0,23570,"PGI",746000
1.5257940062289959,3,0,0,50,25110753,"2019-12-31T00:00:00",40,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,16,0,0,28800,"PGI",780000
1.5257940062289959,8,11410,227040000,12540,25110753,"2019-12-30T00:00:00",12430,19.87127916331456,18.8,19.5,20,19.5,20,,,,0,0,40,0,0,48380,"PGI",247000000
1.5257940062289959,0,0,0,0,25122163,"2019-12-27T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,6,0,0,1910,"PGI",0
1.5257940062289959,4,2640,49730000,3640,25122163,"2019-12-26T00:00:00",2640,18.85,19,18.8,18.9,18.8,18.9,,,,0,0,15,0,0,30370,"PGI",49764000
1.5257940062289959,0,0,0,0,25124803,"2019-12-25T00:00:00",0,19,19,19,19,19,19,,,,0,0,10,0,0,21620,"PGI",0
1.5257940062289959,3,400,7000000,960,25124803,"2019-12-24T00:00:00",860,18.6046511627907,18,19,19,17.5,17.5,,,,44323560000,2462420,5,0,0,860,"PGI",44339560000
1.5257940062289959,2,2261,406980000,30,25125203,"2019-12-23T00:00:00",30,18.05,18,18,18.1,18,18.1,,,,406980000,22610,12,2261,406980000,9020,"PGI",407521500
1.5257940062289959,26,38520,676310000,46140,25125203,"2019-12-20T00:00:00",38520,17.549325025960542,17.65,18,18,16.9,16.9,,,,0,0,18,0,0,40610,"PGI",676000000
1.5257940062289959,22,5140,85860000,12480,25163723,"2019-12-19T00:00:00",5140,16.731517509727627,16.5,17.65,17.65,16.5,16.6,,,,0,0,9,0,0,5420,"PGI",86000000
1.5257940062289959,3,0,0,150,25168863,"2019-12-18T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,3,0,0,2580,"PGI",0
1.5257940062289959,7,0,0,870,25168863,"2019-12-17T00:00:00",320,16.6,16.7,16.5,16.7,16.5,16.7,,,,0,0,8,0,0,2600,"PGI",5312000
1.5257940062289959,6,0,0,3030,25168863,"2019-12-16T00:00:00",40,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,5,0,0,10080,"PGI",668000
1.5257940062289959,9,0,0,6250,25165863,"2019-12-13T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,1,0,0,290,"PGI",0
1.5257940062289959,6,0,0,10900,25165863,"2019-12-12T00:00:00",60,16.7,16.8,16.7,16.7,16.7,16.7,,,,0,0,5,0,0,10850,"PGI",1002000
1.5257940062289959,1,0,0,1000,25165863,"2019-12-11T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,6,0,0,14700,"PGI",0
1.5257940062289959,4,0,0,10000,25165863,"2019-12-10T00:00:00",3000,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,6,3000,50400000,15680,"PGI",50400000
1.5257940062289959,0,0,0,0,25165863,"2019-12-09T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,3,0,0,450,"PGI",0
1.5257940062289959,5,0,0,12510,25165863,"2019-12-06T00:00:00",10,16.8,16,16.8,16.8,16.8,16.8,,,,0,0,3,0,0,360,"PGI",168000
1.5257940062289959,4,0,0,12500,25165863,"2019-12-05T00:00:00",0,16,16,16,16,16,16,,,,0,0,5,0,0,1450,"PGI",0
1.5257940062289959,7,0,0,17030,25165863,"2019-12-04T00:00:00",10,16,15.5,16,16,16,16,,,,0,0,3,0,0,160,"PGI",160000
1.5257940062289959,9,4000,62500000,23400,25165863,"2019-12-03T00:00:00",4000,15.75,16.1,15.5,16,15.5,16,,,,0,0,8,0,0,7340,"PGI",63000000
1.5257940062289959,2,0,0,1470,25169863,"2019-12-02T00:00:00",470,16.1,16.95,16.1,16.1,16.1,16.1,,,,0,0,6,0,0,20830,"PGI",7567000
1.5257940062289959,1,0,0,1000,25169863,"2019-11-29T00:00:00",0,16.95,16.95,16.95,16.95,16.95,16.95,,,,0,0,8,0,0,20510,"PGI",0
1.5257940062289959,2,0,0,2000,25169863,"2019-11-28T00:00:00",0,16.95,16.95,16.95,16.95,16.95,16.95,,,,0,0,5,0,0,470,"PGI",0
1.5257940062289959,3,0,0,4010,25169863,"2019-11-27T00:00:00",10,16.95,16.5,16.95,16.95,16.95,16.95,,,,0,0,5,0,0,2410,"PGI",169500
1.5257940062289959,6,0,0,4040,25169863,"2019-11-26T00:00:00",880,16.3,16.05,16.5,16.5,16.1,16.1,,,,0,0,9,0,0,3660,"PGI",14344000
1.5257940062289959,3,0,0,2200,25169863,"2019-11-25T00:00:00",0,16.05,16.05,16.05,16.05,16.05,16.05,,,,0,0,6,0,0,2070,"PGI",0
1.5257940062289959,17,0,0,29620,25169863,"2019-11-22T00:00:00",20,16.05,16.05,16.05,16.05,14.95,14.95,,,,0,0,8,0,0,1130,"PGI",321000
1.5257940062289959,4,0,0,2170,25166183,"2019-11-21T00:00:00",0,16.05,16.05,16.05,16.05,16.05,16.05,,,,0,0,4,0,0,380,"PGI",0
1.5257940062289959,6,0,0,5030,25166183,"2019-11-20T00:00:00",0,16.05,16.05,16.05,16.05,16.05,16.05,,,,0,0,5,0,0,460,"PGI",0
1.5257940062289959,11,0,0,8700,25166183,"2019-11-19T00:00:00",4680,16.1,16.05,16.05,16.15,16.05,16.15,,,,0,0,11,3680,59140000,7550,"PGI",75348000
1.5257940062289959,4,0,0,510,25166183,"2019-11-18T00:00:00",150,16.075,17.2,16.05,16.1,16.05,16.1,,,,0,0,15,0,0,21040,"PGI",2411250
1.5257940062289959,4,0,0,550,25166183,"2019-11-15T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,11,0,0,21640,"PGI",0
1.5257940062289959,5,0,0,120,25166183,"2019-11-14T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,9,0,0,20890,"PGI",0
1.5257940062289959,4,0,0,370,25166183,"2019-11-13T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,7,0,0,20290,"PGI",0
1.5257940062289959,14,0,0,6200,25166183,"2019-11-12T00:00:00",30,16.8875,16.8,17.2,17.2,16.15,17,,,,0,0,8,0,0,13070,"PGI",506625
1.5257940062289959,2,0,0,350,25166183,"2019-11-11T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,3,0,0,10820,"PGI",0
1.5257940062289959,18,0,0,12560,25166183,"2019-11-08T00:00:00",480,16.666666666666668,17,16.8,16.8,16.2,16.3,,,,0,0,10,0,0,22750,"PGI",8000000
1.5257940062289959,3,0,0,350,25166183,"2019-11-07T00:00:00",0,17,17,17,17,17,17,,,,0,0,7,0,0,21170,"PGI",0
1.5257940062289959,2,0,0,340,25166183,"2019-11-06T00:00:00",0,17,17,17,17,17,17,,,,0,0,8,0,0,22650,"PGI",0
1.5257940062289959,2,0,0,440,25166183,"2019-11-05T00:00:00",0,17,17,17,17,17,17,,,,0,0,10,0,0,23960,"PGI",0
1.5257940062289959,8,0,0,113250,25166183,"2019-11-04T00:00:00",110000,17,16.5,17,17,17,17,,,,0,0,17,0,0,119730,"PGI",1870000000
1.5257940062289959,4,0,0,750,25166183,"2019-11-01T00:00:00",10,16.5,16.6,16.5,16.5,16.5,16.5,,,,0,0,4,0,0,100000,"PGI",165000
1.5257940062289959,21,0,0,139390,25166183,"2019-10-31T00:00:00",118490,16.99721495484851,16.5,16.6,17.2,16.5,16.5,,,,0,0,23,0,0,286610,"PGI",2014000000
1.5257940062289959,3,0,0,20080,25166183,"2019-10-30T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,5,0,0,201730,"PGI",0
1.5257940062289959,5,0,0,30090,25166183,"2019-10-29T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,5,0,0,2400,"PGI",0
1.5257940062289959,6,0,0,15080,25166183,"2019-10-28T00:00:00",120,16.5,17,16.5,16.5,16.5,16.5,,,,0,0,13,0,0,272530,"PGI",1980000
1.5257940062289959,7,0,0,10150,25166183,"2019-10-25T00:00:00",0,17,17,17,17,17,17,,,,0,0,10,0,0,202270,"PGI",0
1.5257940062289959,11,0,0,164720,25166183,"2019-10-24T00:00:00",100500,16.975124378109452,16.2,17,17,16.5,16.5,,,,0,0,16,0,0,257070,"PGI",1706000000
1.5257940062289959,4,0,0,31000,25166183,"2019-10-23T00:00:00",60,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,10,0,0,101290,"PGI",972000
1.5257940062289959,8,0,0,86300,25166183,"2019-10-22T00:00:00",20,16.2,16.15,16.2,16.2,16.2,16.2,,,,0,0,9,0,0,103250,"PGI",324000
1.5257940062289959,6,0,0,30900,25166183,"2019-10-21T00:00:00",10,16.15,16.4,16.15,16.15,16.15,16.15,,,,0,0,10,0,0,250310,"PGI",161500
1.5257940062289959,7,0,0,31040,25166183,"2019-10-18T00:00:00",10,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,9,0,0,200310,"PGI",164000
1.5257940062289959,8,30,490000,35200,25166183,"2019-10-17T00:00:00",30,16.4,16.5,16.4,16.4,16.4,16.4,,,,0,0,7,0,0,270,"PGI",492000
1.5257940062289959,6,0,0,33590,25166213,"2019-10-16T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,6,0,0,300,"PGI",0
1.5257940062289959,5,390,6440000,37870,25166213,"2019-10-15T00:00:00",390,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,10,0,0,1090,"PGI",6435000
1.5257940062289959,5,0,0,33200,25166603,"2019-10-14T00:00:00",130,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,7,0,0,710,"PGI",2145000
1.5257940062289959,5,0,0,33570,25166603,"2019-10-11T00:00:00",500,16.5,16.4,16.5,16.5,16.5,16.5,,,,0,0,7,0,0,1000,"PGI",8250000
1.5257940062289959,6,550,9020000,33820,25166603,"2019-10-10T00:00:00",550,16.4,16.45,16.4,16.4,16.4,16.4,,,,0,0,6,0,0,1390,"PGI",9020000
1.5257940062289959,7,0,0,34160,25167153,"2019-10-09T00:00:00",30,16.45,16.4,16.45,16.45,16.45,16.45,,,,0,0,5,0,0,1860,"PGI",493500
1.5257940062289959,8,1380,22630000,35090,25167153,"2019-10-08T00:00:00",1410,16.425,16.8,16.4,16.45,16.4,16.45,,,,0,0,14,0,0,13730,"PGI",23159250
1.5257940062289959,5,0,0,35370,25168533,"2019-10-07T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,9,0,0,22950,"PGI",0
1.5257940062289959,4,0,0,35000,25168533,"2019-10-04T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,7,0,0,12150,"PGI",0
1.5257940062289959,12,500,8250000,37030,25168533,"2019-10-03T00:00:00",1420,16.65,16.5,16.8,16.8,16.5,16.5,,,,0,0,12,0,0,3380,"PGI",23643000
1.5257940062289959,6,3130,51810000,38630,25165423,"2019-10-02T00:00:00",3130,16.55,16.6,16.5,16.6,16.5,16.6,,,,0,0,12,0,0,5720,"PGI",51801500
1.5257940062289959,8,170,2820000,41800,25168553,"2019-10-01T00:00:00",3170,16.65,16.8,16.6,16.7,16.6,16.7,,,,0,0,12,0,0,15990,"PGI",52780500
1.5257940062289959,23,4810,80770000,47390,25168723,"2019-09-30T00:00:00",5750,16.775,16.8,16.8,16.8,16.7,16.8,,,,0,0,16,3610,60650000,17830,"PGI",96456250
1.5257940062289959,4,0,0,2540,25173533,"2019-09-27T00:00:00",380,16.8375,16.8,16.8,16.95,16.8,16.8,,,,0,0,17,0,0,12830,"PGI",6398250
1.5257940062289959,3,420,7060000,1970,25173533,"2019-09-26T00:00:00",420,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,15,0,0,12730,"PGI",7056000
1.5257940062289959,5,1030,17300000,6020,25173953,"2019-09-25T00:00:00",4030,16.87344913151365,16.75,16.8,17,16.8,16.8,,,,0,0,14,0,0,18080,"PGI",68000000
1.5257940062289959,4,0,0,3080,25174983,"2019-09-24T00:00:00",30,16.75,17.75,16.75,16.75,16.75,16.75,,,,0,0,12,0,0,21370,"PGI",502500
1.5257940062289959,4,0,0,910,25174983,"2019-09-23T00:00:00",410,17.073170731707314,17.9,17.75,17.75,16.75,16.75,,,,0,0,7,0,0,21540,"PGI",7000000
1.5257940062289959,1,0,0,10,25174983,"2019-09-20T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,12,0,0,33200,"PGI",0
1.5257940062289959,1,0,0,10,25174983,"2019-09-19T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,12,0,0,23610,"PGI",0
1.5257940062289959,2,0,0,20,25174983,"2019-09-18T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,11,0,0,23900,"PGI",0
