"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.04347826086957,125,0,0,247970,14005838,"2013-11-26T00:00:00",107310,11.2,11.2,11.2,11.3,11.1,11.1,,,,0,0,94,0,0,290190,"NHS",1201872000
1.04347826086957,146,1000,11400000,243620,14005838,"2013-11-25T00:00:00",145030,11.2,11.3,11.2,11.4,11.1,11.3,,,,0,0,107,200,2260000,370590,"NHS",1624336000
1.04347826086957,169,7000,79800000,281000,14006838,"2013-11-22T00:00:00",157370,11.3,11.4,11.3,11.4,11.2,11.4,,,,0,0,119,0,0,404900,"NHS",1778281000
1.04347826086957,145,0,0,317920,13945158,"2013-11-21T00:00:00",158160,11.4,11.4,11.4,11.5,11.3,11.4,,,,0,0,145,0,0,483190,"NHS",1803024000
1.04347826086957,147,0,0,298850,13945158,"2013-11-20T00:00:00",122750,11.4,11.4,11.4,11.5,11.3,11.4,,,,0,0,139,0,0,407120,"NHS",1399350000
1.04347826086957,108,0,0,212800,13735878,"2013-11-19T00:00:00",85070,11.4,11.5,11.4,11.5,11.4,11.5,,,,0,0,125,0,0,361860,"NHS",969798000
1.04347826086957,166,0,0,529800,13735878,"2013-11-18T00:00:00",288720,11.5,11.3,11.5,11.6,11.4,11.4,,,,0,0,210,68680,789820000,581060,"NHS",3320280000
1.04347826086957,238,0,0,401160,13735878,"2013-11-15T00:00:00",259040,11.3,11.4,11.3,11.4,11.1,11.3,,,,0,0,137,209280,2351240000,463330,"NHS",2927152000
1.04347826086957,106,0,0,181750,13735878,"2013-11-14T00:00:00",67980,11.4,11.4,11.4,11.5,11.3,11.4,,,,0,0,106,0,0,192590,"NHS",774972000
1.04347826086957,94,1000,11400000,154210,13735878,"2013-11-13T00:00:00",45400,11.4,11.5,11.4,11.5,11.4,11.4,,,,0,0,81,0,0,154510,"NHS",517560000
1.04347826086957,127,0,0,397120,13736878,"2013-11-12T00:00:00",177320,11.5,11.5,11.5,11.6,11.3,11.4,,,,0,0,134,0,0,315290,"NHS",2039180000
1.04347826086957,159,2000,22800000,297420,13736878,"2013-11-11T00:00:00",177620,11.5,11.5,11.5,11.5,11.3,11.4,,,,0,0,103,0,0,341710,"NHS",2042630000
1.04347826086957,101,3500,40250000,205580,13738878,"2013-11-08T00:00:00",72000,11.5,11.5,11.5,11.6,11.4,11.5,,,,0,0,86,0,0,292730,"NHS",828000000
1.04347826086957,93,1000,11600000,214660,13742378,"2013-11-07T00:00:00",79260,11.5,11.6,11.5,11.6,11.5,11.5,,,,0,0,145,0,0,314290,"NHS",911490000
1.04347826086957,179,0,0,414060,13743378,"2013-11-06T00:00:00",190080,11.6,11.3,11.6,11.7,11.3,11.3,,,,0,0,116,0,0,373660,"NHS",2204928000
1.04347826086957,132,0,0,261880,13743378,"2013-11-05T00:00:00",183320,11.3,11.5,11.3,11.5,11.3,11.5,,,,0,0,102,0,0,378640,"NHS",2071516000
1.04347826086957,117,0,0,244470,13743378,"2013-11-04T00:00:00",75320,11.5,11.5,11.5,11.5,11.3,11.5,,,,0,0,81,0,0,238050,"NHS",866180000
1.04347826086957,89,0,0,126640,13743378,"2013-11-01T00:00:00",24810,11.5,11.5,11.5,11.5,11.3,11.4,,,,0,0,68,0,0,177010,"NHS",285315000
1.04347826086957,86,100,1150000,146680,13743378,"2013-10-31T00:00:00",62850,11.5,11.5,11.5,11.5,11.4,11.5,,,,0,0,98,0,0,251490,"NHS",722775000
1.04347826086957,89,100,1170000,84460,13743478,"2013-10-30T00:00:00",20360,11.5,11.7,11.5,11.7,11.5,11.7,,,,0,0,88,0,0,230790,"NHS",234140000
1.04347826086957,143,0,0,231160,13743578,"2013-10-29T00:00:00",58280,11.7,11.5,11.7,11.7,11.3,11.5,,,,0,0,74,0,0,226010,"NHS",681876000
1.04347826086957,114,1000,11700000,160450,13742578,"2013-10-28T00:00:00",72830,11.5,11.8,11.5,11.8,11.5,11.7,,,,0,0,102,0,0,340910,"NHS",837545000
1.04347826086957,74,0,0,259400,13742778,"2013-10-25T00:00:00",72950,11.8,11.9,11.8,12,11.8,12,,,,0,0,118,0,0,287190,"NHS",860810000
1.04347826086957,183,0,0,452190,13742778,"2013-10-24T00:00:00",212570,11.9,12,11.9,12,11.7,12,,,,0,0,176,0,0,502760,"NHS",2529583000
1.04347826086957,199,0,0,660250,13741978,"2013-10-23T00:00:00",325650,12,12.3,12,12.3,11.9,12.3,,,,0,0,200,1000,12012000,693690,"NHS",3907800000
1.04347826086957,144,0,0,447830,13741978,"2013-10-22T00:00:00",203660,12.3,12.3,12.3,12.5,12.2,12.4,,,,0,0,157,800,9822000,400490,"NHS",2505018000
1.04347826086957,330,0,0,1209250,13741978,"2013-10-21T00:00:00",599360,12.3,11.5,12.3,12.3,11.5,11.5,,,,0,0,226,0,0,649520,"NHS",7372128000
1.04347826086957,229,4800,55040000,496330,13741978,"2013-10-18T00:00:00",270080,11.5,13.8,11.5,11.6,11.3,11.4,,,,0,0,201,800,9120000,468340,"NHS",3105920000
1.2914798206278084,182,0,0,311420,13746778,"2013-10-17T00:00:00",211130,13.8,14,13.8,14.1,13.8,14,,,,0,0,153,0,0,479470,"NHS",2913594000
1.2914798206278084,180,0,0,637930,13746778,"2013-10-16T00:00:00",99680,14,14.2,14,14.3,14,14.2,,,,0,0,166,0,0,397750,"NHS",1395520000
1.2914798206278084,556,0,0,2410160,13746778,"2013-10-15T00:00:00",770020,14.2,13.6,14.2,14.5,13.9,14.5,,,,0,0,335,0,0,1487420,"NHS",10934284000
1.2914798206278084,102,0,0,87250,13746778,"2013-10-14T00:00:00",47070,13.6,13.6,13.6,13.7,13.5,13.7,,,,0,0,82,0,0,186040,"NHS",640152000
1.2914798206278084,104,800,10960000,103480,13746778,"2013-10-11T00:00:00",30650,13.6,13.7,13.6,13.8,13.6,13.7,,,,0,0,78,0,0,149070,"NHS",416840000
1.2914798206278084,113,0,0,195770,13747578,"2013-10-10T00:00:00",88750,13.7,13.6,13.7,13.8,13.6,13.7,,,,0,0,77,0,0,153430,"NHS",1215875000
1.2914798206278084,96,0,0,149340,13746228,"2013-10-09T00:00:00",64530,13.6,13.7,13.6,13.7,13.5,13.7,,,,0,0,74,0,0,177280,"NHS",877608000
1.2914798206278084,104,0,0,182280,13746228,"2013-10-08T00:00:00",76100,13.7,13.6,13.7,13.7,13.6,13.6,,,,0,0,89,0,0,220260,"NHS",1042570000
1.2914798206278084,136,0,0,204080,13746228,"2013-10-07T00:00:00",98960,13.6,13.7,13.6,13.8,13.6,13.8,,,,0,0,100,0,0,296500,"NHS",1345856000
1.2914798206278084,94,0,0,105580,13746228,"2013-10-04T00:00:00",36750,13.7,13.7,13.7,13.8,13.6,13.6,,,,0,0,83,1350,18495000,205640,"NHS",503475000
1.2914798206278084,130,1000,13900000,250080,13568418,"2013-10-03T00:00:00",139390,13.7,13.9,13.7,13.9,13.7,13.9,,,,0,0,115,0,0,282640,"NHS",1909643000
1.2914798206278084,148,0,0,254820,13569418,"2013-10-02T00:00:00",122020,13.9,13.9,13.9,14,13.7,13.9,,,,0,0,104,0,0,275140,"NHS",1696078000
1.2914798206278084,110,0,0,212680,13569418,"2013-10-01T00:00:00",129880,13.9,13.8,13.9,13.9,13.7,13.9,,,,0,0,119,0,0,373570,"NHS",1805332000
1.2914798206278084,201,1450,20155000,316650,13569418,"2013-09-30T00:00:00",247080,13.8,13.8,13.8,14,13.7,13.9,,,,0,0,116,177810,2454492000,493380,"NHS",3409704000
1.2914798206278084,154,0,0,289220,13550908,"2013-09-27T00:00:00",156260,13.8,13.7,13.8,13.9,13.5,13.6,,,,0,0,114,0,0,324370,"NHS",2156388000
1.2914798206278084,69,0,0,74680,13550908,"2013-09-26T00:00:00",36580,13.7,13.7,13.7,13.8,13.7,13.7,,,,0,0,73,0,0,150160,"NHS",501146000
1.2914798206278084,223,0,0,421180,13550908,"2013-09-25T00:00:00",95860,13.7,13.9,13.7,14,13.7,14,,,,0,0,159,0,0,369030,"NHS",1313282000
1.2914798206278084,223,0,0,421180,13550908,"2013-09-24T00:00:00",269540,13.9,13.2,13.9,14.1,13.2,13.2,,,,0,0,159,19960,281275000,369030,"NHS",3746606000
1.2914798206278084,21,0,0,43770,13550908,"2013-09-23T00:00:00",7450,13.2,13.2,13.2,13.2,13.1,13.1,,,,0,0,36,0,0,65080,"NHS",98340000
1.2914798206278084,35,0,0,49560,13550708,"2013-09-20T00:00:00",11520,13.2,13.1,13.2,13.2,13.1,13.1,,,,0,0,36,0,0,37500,"NHS",152064000
1.2914798206278084,47,0,0,56590,13550708,"2013-09-19T00:00:00",22070,13.1,13.1,13.1,13.2,13.1,13.1,,,,0,0,36,0,0,56950,"NHS",289117000
1.2914798206278084,54,0,0,267180,13550708,"2013-09-18T00:00:00",186060,13.1,13.2,13.1,13.2,13,13.2,,,,0,0,56,0,0,240380,"NHS",2437386000
1.2914798206278084,55,0,0,236090,13538478,"2013-09-17T00:00:00",156570,13.2,13.3,13.2,13.3,13.1,13.3,,,,0,0,83,200,2660000,243700,"NHS",2066724000
1.2914798206278084,72,5000,66500000,317530,13538478,"2013-09-16T00:00:00",235150,13.3,13,13.3,13.3,12.9,13.3,,,,0,0,64,0,0,295290,"NHS",3127495000
1.2914798206278084,59,0,0,175850,13543478,"2013-09-13T00:00:00",145010,13,12.9,13,13.2,12.8,13.2,,,,0,0,49,0,0,198630,"NHS",1885130000
1.2914798206278084,64,0,0,171290,13543478,"2013-09-12T00:00:00",142600,12.9,13.1,12.9,13,12.8,12.8,,,,0,0,41,12230,156544000,185020,"NHS",1839540000
1.2914798206278084,22,0,0,21330,13543478,"2013-09-11T00:00:00",11330,13.1,13.1,13.1,13.3,13.1,13.3,,,,0,0,30,0,0,47120,"NHS",148423000
1.2914798206278084,37,4600,61168000,28240,13543478,"2013-09-10T00:00:00",15090,13.1,13.1,13.1,13.3,13,13.1,,,,0,0,42,0,0,68880,"NHS",197679000
1.2914798206278084,38,0,0,60060,13548078,"2013-09-09T00:00:00",31350,13.1,13.3,13.1,13.3,12.8,13.3,,,,0,0,43,0,0,81900,"NHS",410685000
1.2914798206278084,27,0,0,23850,13540078,"2013-09-06T00:00:00",10090,13.3,13.2,13.3,13.6,13.1,13.6,,,,0,0,48,0,0,64850,"NHS",134197000
1.2914798206278084,23,0,0,28040,13540078,"2013-09-05T00:00:00",12130,13.2,13.1,13.2,13.2,13.1,13.2,,,,0,0,36,0,0,55020,"NHS",160116000
1.2914798206278084,27,0,0,31590,13540078,"2013-09-04T00:00:00",12900,13.1,13.4,13.1,13.4,13.1,13.2,,,,0,0,35,0,0,54650,"NHS",168990000
1.2914798206278084,33,0,0,48840,13528078,"2013-09-03T00:00:00",23020,13.4,13.6,13.4,13.6,13.2,13.6,,,,0,0,52,8000,106400000,101300,"NHS",308468000
1.2914798206278084,35,0,0,90590,13528078,"2013-08-30T00:00:00",31040,13.6,13.4,13.6,13.6,13.2,13.4,,,,0,0,57,0,0,72800,"NHS",422144000
1.2914798206278084,27,0,0,37850,13528078,"2013-08-29T00:00:00",10450,13.4,13.4,13.4,13.6,13.3,13.4,,,,0,0,49,0,0,65020,"NHS",140030000
1.2914798206278084,57,17000,227100000,72920,13528078,"2013-08-28T00:00:00",37310,13.4,13.7,13.4,13.5,13.2,13.4,,,,0,0,60,12000,159420000,106420,"NHS",499954000
1.2914798206278084,47,0,0,57130,13545078,"2013-08-27T00:00:00",12670,13.7,13.8,13.7,13.8,13.5,13.8,,,,0,0,44,0,0,74570,"NHS",173579000
1.2914798206278084,98,0,0,198590,13545078,"2013-08-26T00:00:00",87790,13.8,13.3,13.8,13.8,13.5,13.8,,,,0,0,107,0,0,194450,"NHS",1211502000
1.2914798206278084,68,0,0,109820,13545078,"2013-08-23T00:00:00",58460,13.3,13.4,13.3,13.5,13.3,13.4,,,,0,0,70,0,0,137120,"NHS",777518000
1.2914798206278084,34,0,0,67760,13545078,"2013-08-22T00:00:00",14970,13.4,13.7,13.4,13.7,13.4,13.5,,,,0,0,45,0,0,62350,"NHS",200598000
1.2914798206278084,59,0,0,127290,13545078,"2013-08-21T00:00:00",60550,13.7,13.7,13.7,13.7,13.6,13.6,,,,0,0,79,0,0,125300,"NHS",829535000
1.2914798206278084,129,12000,163833000,309970,13545078,"2013-08-20T00:00:00",157930,13.7,13.4,13.7,13.9,13.4,13.4,,,,0,0,165,0,0,291210,"NHS",2163641000
1.2914798206278084,62,0,0,80560,13557078,"2013-08-19T00:00:00",29450,13.4,13.2,13.4,13.5,13.3,13.3,,,,0,0,62,0,0,88710,"NHS",394630000
1.2914798206278084,72,16121,212800000,123000,13557078,"2013-08-16T00:00:00",45170,13.2,13.3,13.2,13.5,13.2,13.2,,,,0,0,68,0,0,91130,"NHS",596244000
1.2914798206278084,70,0,0,82240,13573078,"2013-08-15T00:00:00",24630,13.3,13.2,13.3,13.3,13,13.3,,,,0,0,41,0,0,46030,"NHS",327579000
1.2914798206278084,48,0,0,61420,13573078,"2013-08-14T00:00:00",8580,13.2,13.2,13.2,13.3,13,13.2,,,,0,0,37,0,0,35440,"NHS",113256000
1.2914798206278084,109,0,0,124280,13557738,"2013-08-13T00:00:00",44610,13.2,13.1,13.2,13.2,12.5,13.1,,,,0,0,57,0,0,88540,"NHS",588852000
1.2914798206278084,71,5166,67678000,77580,13557738,"2013-08-12T00:00:00",44530,13.1,13.4,13.1,13.7,13,13.7,,,,0,0,68,0,0,101010,"NHS",583343000
1.2914798206278084,61,0,0,51190,13578018,"2013-08-09T00:00:00",27380,13.4,13.8,13.4,13.9,13.4,13.9,,,,0,0,131,0,0,186540,"NHS",366892000
1.2914798206278084,203,35400,487420000,409140,13562678,"2013-08-08T00:00:00",258130,13.8,13,13.8,13.9,13.1,13.1,,,,0,0,142,15340,213226000,351970,"NHS",3562194000
1.2914798206278084,36,0,0,58320,13598078,"2013-08-07T00:00:00",45790,13,13,13,13,13,13,,,,0,0,55,0,0,141310,"NHS",595270000
1.2914798206278084,121,0,0,230520,13598078,"2013-08-06T00:00:00",133700,13,12.6,13,13.3,12.8,12.8,,,,0,0,82,0,0,256170,"NHS",1738100000
1.2914798206278084,15,0,0,13110,13598078,"2013-08-05T00:00:00",770,12.6,12.7,12.6,12.7,12.6,12.7,,,,0,0,10,0,0,27770,"NHS",9702000
1.2914798206278084,25,0,0,43770,13598078,"2013-08-02T00:00:00",10500,12.7,12.4,12.7,12.7,12.5,12.5,,,,0,0,17,0,0,34890,"NHS",133350000
1.2914798206278084,32,0,0,47070,13598078,"2013-08-01T00:00:00",22870,12.4,12.5,12.4,12.5,12.4,12.5,,,,0,0,14,0,0,50980,"NHS",283588000
1.2914798206278084,14,300,3750000,21530,13598078,"2013-07-31T00:00:00",12560,12.5,12.5,12.5,12.5,12.4,12.5,,,,0,0,21,0,0,45220,"NHS",157000000
1.2914798206278084,15,0,0,26200,13598378,"2013-07-30T00:00:00",8800,12.5,12.6,12.5,12.6,12.5,12.5,,,,0,0,22,0,0,31690,"NHS",110000000
1.2914798206278084,9,0,0,15430,13598378,"2013-07-29T00:00:00",210,12.6,12.6,12.6,12.6,12.4,12.5,,,,0,0,18,0,0,35600,"NHS",2646000
1.2914798206278084,16,200,2520000,27080,13598378,"2013-07-26T00:00:00",4510,12.6,12.6,12.6,12.6,12.5,12.5,,,,0,0,23,0,0,23150,"NHS",56826000
1.2914798206278084,22,22000,277200000,64830,13598578,"2013-07-25T00:00:00",40050,12.6,12.7,12.6,12.6,12.5,12.6,,,,0,0,34,0,0,119460,"NHS",504630000
1.2914798206278084,26,10138,128750000,64770,13620578,"2013-07-24T00:00:00",19810,12.7,12.7,12.7,12.7,12.3,12.6,,,,0,0,27,0,0,80440,"NHS",251587000
1.2914798206278084,23,0,0,47710,13630778,"2013-07-23T00:00:00",6090,12.7,12.8,12.7,12.7,12.5,12.5,,,,0,0,25,0,0,51670,"NHS",77343000
1.2914798206278084,16,200,2520,47210,13630778,"2013-07-22T00:00:00",14290,12.8,12.8,12.8,12.8,12.5,12.6,,,,0,0,21,0,0,47560,"NHS",182912000
1.2914798206278084,36,9680,121000000,79120,13627418,"2013-07-19T00:00:00",21800,12.8,12.8,12.8,12.8,12.5,12.7,,,,0,0,32,100,1280000,75260,"NHS",279040000
1.2914798206278084,21,0,0,40290,13635098,"2013-07-18T00:00:00",1480,12.8,12.6,12.8,12.8,12.6,12.6,,,,0,0,19,0,0,33020,"NHS",18944000
1.2914798206278084,32,11450,144270000,81710,13635098,"2013-07-17T00:00:00",16200,12.6,12.7,12.6,12.7,12.6,12.6,,,,0,0,21,0,0,39660,"NHS",204120000
1.2914798206278084,28,0,0,56660,13646548,"2013-07-16T00:00:00",13260,12.7,12.7,12.7,12.8,12.7,12.8,,,,0,0,29,3560,45212000,46510,"NHS",168402000
1.2914798206278084,36,2000,25200000,66940,13642048,"2013-07-15T00:00:00",13800,12.7,12.7,12.7,12.7,12.5,12.5,,,,0,0,37,2000,25200000,46280,"NHS",175260000
1.2914798206278084,18,6630,84201000,39440,13644048,"2013-07-12T00:00:00",13640,12.7,12.5,12.7,12.7,12.5,12.7,,,,0,0,29,0,0,33360,"NHS",173228000
1.2914798206278084,24,0,0,46390,13650678,"2013-07-11T00:00:00",6860,12.5,12.7,12.5,12.6,12.5,12.5,,,,0,0,26,500,6250000,75550,"NHS",85750000
1.2914798206278084,23,0,0,65890,13650678,"2013-07-10T00:00:00",10310,12.7,12.5,12.7,12.7,12.5,12.5,,,,0,0,21,4000,50000000,28540,"NHS",130937000
1.2914798206278084,26,0,0,42290,13650678,"2013-07-09T00:00:00",2000,12.5,12.5,12.5,12.6,12.5,12.6,,,,0,0,18,0,0,21300,"NHS",25000000
1.2914798206278084,58,0,0,256610,13648718,"2013-07-08T00:00:00",123480,12.5,12.6,12.5,12.7,12.5,12.6,,,,0,0,41,0,0,152690,"NHS",1543500000
1.2914798206278084,31,0,0,57880,13648718,"2013-07-05T00:00:00",5050,12.6,12.6,12.6,12.8,12.6,12.7,,,,0,0,22,0,0,29450,"NHS",63630000
1.2914798206278084,46,0,0,177080,13646688,"2013-07-04T00:00:00",100440,12.6,12.7,12.6,12.8,12.6,12.6,,,,0,0,25,0,0,125750,"NHS",1265544000
1.2914798206278084,35,0,0,104390,13646688,"2013-07-03T00:00:00",61500,12.7,12.6,12.7,12.8,12.6,12.6,,,,0,0,24,1960,24696000,86850,"NHS",781050000
1.2914798206278084,33,0,0,48950,13636688,"2013-07-02T00:00:00",24500,12.6,12.5,12.6,12.8,12.5,12.8,,,,0,0,29,2030,25781000,71500,"NHS",308700000
1.2914798206278084,24,0,0,16530,13636688,"2013-07-01T00:00:00",2340,12.5,12.6,12.5,12.9,12.5,12.9,,,,0,0,27,0,0,25930,"NHS",29250000
1.2914798206278084,22,0,0,42650,13626688,"2013-06-28T00:00:00",11940,12.6,12.6,12.6,12.7,12.6,12.6,,,,0,0,30,0,0,31190,"NHS",150444000
1.2914798206278084,31,500,6300000,47390,13626688,"2013-06-27T00:00:00",20400,12.6,12.5,12.6,12.7,12.5,12.6,,,,0,0,24,10000,125171000,33570,"NHS",257040000
1.2914798206278084,33,0,0,50740,13627188,"2013-06-26T00:00:00",16820,12.5,12.7,12.5,12.7,12.5,12.5,,,,0,0,36,0,0,42310,"NHS",210250000
1.2914798206278084,50,0,0,50990,13627188,"2013-06-25T00:00:00",34000,12.7,12.5,12.7,12.9,12.4,12.5,,,,0,0,46,10000,125100000,111930,"NHS",431800000
1.2914798206278084,21,100,1270000,14880,13627188,"2013-06-24T00:00:00",2340,12.5,12.9,12.5,12.9,12.5,12.9,,,,0,0,29,0,0,46660,"NHS",29250000
1.2914798206278084,25,200,2580000,25770,13627288,"2013-06-21T00:00:00",4400,12.9,12.8,12.9,12.9,12.7,12.9,,,,0,0,35,0,0,69670,"NHS",56760000
1.2914798206278084,38,0,0,27570,13617488,"2013-06-20T00:00:00",8950,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,27,0,0,46810,"NHS",114560000
1.2914798206278084,34,100,1290000,19710,13617488,"2013-06-19T00:00:00",4090,12.8,12.9,12.8,12.9,12.8,12.9,,,,0,0,39,0,0,78410,"NHS",52352000
1.2914798206278084,23,300,3880000,25890,13590638,"2013-06-18T00:00:00",7790,12.9,13,12.9,13,12.9,13,,,,0,0,33,0,0,77120,"NHS",100491000
1.2914798206278084,34,0,0,64730,13560738,"2013-06-17T00:00:00",30790,13,13,13,13,12.9,12.9,,,,0,0,33,10000,129000000,81300,"NHS",400270000
1.2914798206278084,41,0,0,90130,13531338,"2013-06-14T00:00:00",46840,13,13,13,13,13,13,,,,0,0,43,26850,349050000,93740,"NHS",608920000
1.2914798206278084,68,0,0,113000,13531338,"2013-06-13T00:00:00",76110,13,13,13,13.1,12.9,13,,,,0,0,37,30000,390000000,139590,"NHS",989430000
1.2914798206278084,75,3730,48590000,190850,13528888,"2013-06-12T00:00:00",97810,13,13,13,13.2,12.8,13,,,,0,0,64,19550,254865000,162130,"NHS",1271530000
1.2914798206278084,38,0,0,60060,13519958,"2013-06-11T00:00:00",14940,13,12.9,13,13,12.9,12.9,,,,0,0,27,10150,130950000,69130,"NHS",194220000
1.2914798206278084,34,750,0,50210,13519688,"2013-06-10T00:00:00",31350,12.9,13,12.9,13.1,12.9,13,,,,0,0,48,0,0,118920,"NHS",404415000
1.2914798206278084,59,80,0,82100,13510438,"2013-06-07T00:00:00",48300,13,12.9,13,13,12.9,12.9,,,,0,0,38,0,0,84850,"NHS",627900000
1.2914798206278084,28,300,3870000,41200,13513448,"2013-06-06T00:00:00",10920,12.9,13,12.9,13,12.9,13,,,,0,0,35,0,0,90690,"NHS",140868000
1.2914798206278084,57,1000,12900000,78350,13500818,"2013-06-05T00:00:00",36570,13,13,13,13,12.9,13,,,,0,0,53,2930,38090000,95910,"NHS",475410000
1.2914798206278084,46,200,2600000,54300,13511818,"2013-06-04T00:00:00",23600,13,13.2,13,13.2,13,13.2,,,,0,0,45,10000,130000000,93690,"NHS",306800000
1.2914798206278084,54,300,3960000,52760,13502018,"2013-06-03T00:00:00",15810,13.2,13.1,13.2,13.2,13.1,13.2,,,,0,0,56,0,0,106500,"NHS",208692000
1.2914798206278084,97,0,0,173230,13495198,"2013-05-31T00:00:00",81310,13.1,13,13.1,13.3,13,13,,,,0,0,97,10000,130466000,190980,"NHS",1065161000
1.2914798206278084,38,0,0,97430,13495198,"2013-05-30T00:00:00",28820,13,13,13,13,12.9,12.9,,,,0,0,31,0,0,59630,"NHS",374660000
1.2914798206278084,35,0,0,55090,13495198,"2013-05-29T00:00:00",10680,13,13,13,13,12.9,13,,,,0,0,34,0,0,68490,"NHS",138840000
1.2914798206278084,29,1000,13000000,34550,13495048,"2013-05-28T00:00:00",24450,13,13,13,13,12.9,13,,,,0,0,44,3120,40560000,97630,"NHS",317850000
1.2914798206278084,37,0,0,109740,13496048,"2013-05-27T00:00:00",81150,13,13,13,13.1,12.9,13,,,,0,0,49,4000,52000000,158450,"NHS",1054950000
1.2914798206278084,35,10,129000,70490,13496048,"2013-05-24T00:00:00",22920,13,13,13,13,12.9,12.9,,,,0,0,41,0,0,66260,"NHS",297960000
1.2914798206278084,22,0,0,49450,13496058,"2013-05-23T00:00:00",6070,13,12.9,13,13,12.9,13,,,,0,0,32,150,1950000,68120,"NHS",78910000
1.2914798206278084,31,1780,23062000,45160,13496058,"2013-05-22T00:00:00",15210,12.9,13.1,12.9,13,12.9,13,,,,0,0,58,0,0,92750,"NHS",196209000
1.2914798206278084,63,0,0,120020,13497838,"2013-05-21T00:00:00",40960,13.1,13,13.1,13.1,13,13,,,,0,0,62,0,0,117260,"NHS",536576000
1.2914798206278084,33,10830,139807000,102300,13497838,"2013-05-20T00:00:00",17210,13,13.1,13,13,12.9,13,,,,0,0,33,0,0,66570,"NHS",223730000
1.2914798206278084,31,12000,155900000,87280,13508668,"2013-05-17T00:00:00",23820,13.1,13,13.1,13.1,12.9,13,,,,0,0,47,0,0,82360,"NHS",312042000
1.2914798206278084,29,500,6400000,78470,13520668,"2013-05-16T00:00:00",9460,13,12.9,13,13,12.8,13,,,,0,0,37,0,0,77790,"NHS",122980000
1.2914798206278084,37,6000,77300000,123960,13521168,"2013-05-15T00:00:00",23200,12.9,12.8,12.9,12.9,12.8,12.8,,,,0,0,48,0,0,72540,"NHS",299280000
1.2914798206278084,27,8210,105088000,79140,13527168,"2013-05-14T00:00:00",25050,12.8,12.9,12.8,12.9,12.8,12.8,,,,0,0,43,0,0,83760,"NHS",320640000
1.2914798206278084,32,15000,191500000,85880,13535378,"2013-05-13T00:00:00",52910,12.9,12.8,12.9,13,12.7,12.8,,,,0,0,57,0,0,126490,"NHS",682539000
1.2914798206278084,58,10600,135680000,98220,13550378,"2013-05-10T00:00:00",41120,12.8,12.9,12.8,12.9,12.7,12.8,,,,0,0,40,0,0,97620,"NHS",526336000
1.2914798206278084,37,1460,18688000,44240,13560978,"2013-05-09T00:00:00",6000,12.9,12.9,12.9,12.9,12.7,12.7,,,,0,0,42,0,0,98230,"NHS",77400000
1.2914798206278084,32,0,0,30190,13562438,"2013-05-08T00:00:00",750,12.9,12.9,12.9,12.9,12.8,12.9,,,,0,0,40,0,0,75330,"NHS",9675000
1.2914798206278084,45,0,0,62280,13562438,"2013-05-07T00:00:00",16670,12.9,13.2,12.9,13.1,12.9,13.1,,,,0,0,73,0,0,154960,"NHS",215043000
1.2914798206278084,78,30000,396000000,108470,13562438,"2013-05-06T00:00:00",52270,13.2,12.6,13.2,13.2,12.9,12.9,,,,0,0,77,0,0,105390,"NHS",689964000
1.2914798206278084,25,1000,12800000,26390,13592438,"2013-05-03T00:00:00",5540,12.6,12.7,12.6,12.8,12.6,12.8,,,,0,0,33,0,0,21210,"NHS",69804000
1.2914798206278084,26,0,0,34480,13593438,"2013-05-02T00:00:00",18090,12.7,12.8,12.7,12.9,12.7,12.9,,,,0,0,38,0,0,49630,"NHS",229743000
1.2914798206278084,30,1200,15360000,44840,13593438,"2013-04-26T00:00:00",13650,12.8,12.9,12.8,12.8,12.7,12.8,,,,0,0,41,0,0,49420,"NHS",174720000
1.2914798206278084,30,100,1290000,36950,13594568,"2013-04-25T00:00:00",2130,12.9,12.8,12.9,12.9,12.7,12.7,,,,0,0,29,0,0,59010,"NHS",27477000
1.2914798206278084,25,0,0,27840,13594668,"2013-04-24T00:00:00",2660,12.8,12.6,12.8,12.8,12.6,12.6,,,,0,0,33,0,0,37980,"NHS",34048000
1.2914798206278084,61,2000,25200000,43140,13594668,"2013-04-23T00:00:00",17070,12.6,12.6,12.6,12.7,12.4,12.4,,,,0,0,31,0,0,49040,"NHS",215082000
1.2914798206278084,27,1600,20320000,36420,13596668,"2013-04-22T00:00:00",19200,12.6,12.7,12.6,12.8,12.6,12.6,,,,0,0,45,70,882000,52120,"NHS",241920000
1.2914798206278084,40,0,0,53900,13598268,"2013-04-18T00:00:00",6410,12.7,12.9,12.7,12.8,12.6,12.8,,,,0,0,36,0,0,51210,"NHS",81407000
1.2914798206278084,40,10,129000,34760,13598268,"2013-04-17T00:00:00",4730,12.9,12.9,12.9,12.9,12.7,12.8,,,,0,0,43,0,0,51960,"NHS",61017000
1.2914798206278084,79,8010,101529000,73410,13598278,"2013-04-16T00:00:00",20490,12.9,12.9,12.9,12.9,12.5,12.7,,,,0,0,43,0,0,60310,"NHS",264321000
