"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.178033653845196,0,0,0,52800,146137152,"2020-08-14T00:00:00",17100,19.502339181286548,19.6,19.5,19.8,19.4,19.8,,,,19208500000,975000,0,0,0,151300,"IDC",19541990000
1.178033653845196,0,0,0,26500,146137152,"2020-08-13T00:00:00",4000,19.6,19.8,19.6,19.6,19.6,19.6,,,,3102900000,165000,0,0,0,117500,"IDC",3181300000
1.178033653845196,0,0,0,44200,146136452,"2020-08-12T00:00:00",6100,19.727868852459018,19.8,19.8,19.8,19.1,19.8,,,,0,0,0,0,0,138300,"IDC",120340000
1.178033653845196,0,0,0,45000,146078252,"2020-08-11T00:00:00",14200,19.811971830985918,19.5,19.8,20.3,19.8,20.3,,,,19305000000,975000,0,0,0,158400,"IDC",19586330000
1.178033653845196,0,0,0,88200,146078252,"2020-08-10T00:00:00",26200,19.090076335877864,18.9,19.5,19.5,18.9,18.9,,,,3118500000,165000,0,700,13363053.435114503,154500,"IDC",3618660000
1.178033653845196,0,0,0,69200,146078252,"2020-08-07T00:00:00",59600,18.9,18.9,18.9,18.9,18.9,18.9,,,,6734200000,360000,0,58200,1099980000,206100,"IDC",7860640000
1.178033653845196,0,0,0,49800,146078252,"2020-08-06T00:00:00",200,18.95,18.9,18.9,19,18.9,19,,,,0,0,0,0,0,131000,"IDC",3790000
1.178033653845196,0,0,0,61500,146078252,"2020-08-05T00:00:00",19900,18.90854271356784,18.9,18.9,19,18.9,19,,,,16373700000,880000,0,0,0,105800,"IDC",16749980000
1.178033653845196,0,0,0,40200,146078252,"2020-08-04T00:00:00",8000,18.9,18.9,18.9,18.9,18.9,18.9,,,,6768000000,360000,0,0,0,138700,"IDC",6919200000
1.178033653845196,0,0,0,36500,146078252,"2020-08-03T00:00:00",5000,18.78,18.7,18.9,18.9,18.7,18.7,,,,0,0,0,0,0,138700,"IDC",93900000
1.178033653845196,0,0,0,23100,146078252,"2020-07-31T00:00:00",1500,18.7,18.7,18.7,18.7,18.7,18.7,,,,22075800000,1180000,0,0,0,137600,"IDC",22103850000
1.178033653845196,0,0,0,130200,146078252,"2020-07-30T00:00:00",91000,18.617252747252746,18.7,18.7,18.7,18.6,18.6,,,,0,0,0,0,0,218000,"IDC",1694170000
1.178033653845196,0,0,0,55700,146078252,"2020-07-29T00:00:00",6600,18.484848484848484,18.8,18.7,18.7,18.4,18.5,,,,0,0,0,0,0,153400,"IDC",122000000
1.178033653845196,0,0,0,47700,146078252,"2020-07-28T00:00:00",23500,18.751063829787235,18.8,18.8,18.8,18.3,18.6,,,,5640000000,300000,0,0,0,120800,"IDC",6080650000
1.178033653845196,0,100,1827946.4285714286,36300,146078252,"2020-07-27T00:00:00",11200,18.279464285714287,19,18.8,18.8,18.1,18.3,,,,0,0,0,0,0,120100,"IDC",204730000
1.178033653845196,0,100,1887673.9562624255,68600,146078352,"2020-07-24T00:00:00",50300,18.876739562624255,19.4,19,19.1,18.3,19.1,,,,0,0,0,0,0,195300,"IDC",949500000
1.178033653845196,0,100,1925000,41200,146078452,"2020-07-23T00:00:00",400,19.25,19.4,19.4,19.6,19,19.6,,,,0,0,0,0,0,137300,"IDC",7700000
1.178033653845196,0,300,5708437.5,25700,146078552,"2020-07-22T00:00:00",6400,19.028125,19.3,19.4,19.6,19,19.6,,,,0,0,0,0,0,142400,"IDC",121780000
1.1966341852402995,0,100,1928761.0619469027,45600,146078852,"2020-07-21T00:00:00",11300,19.287610619469024,19.6,19.3,19.6,19.1,19.6,,,,0,0,0,0,0,136000,"IDC",217950000
1.1966341852402995,0,200,3846031.746031746,31800,146078952,"2020-07-20T00:00:00",6300,19.23015873015873,19.6,19.6,19.6,19.2,19.3,,,,0,0,0,0,0,145000,"IDC",121150000
1.1966341852402995,0,100,1933239.4366197183,38900,146079152,"2020-07-17T00:00:00",7100,19.33239436619718,19.1,19.6,19.7,19.1,19.1,,,,0,0,0,0,0,132000,"IDC",137260000
1.1966341852402995,0,0,0,34600,146079252,"2020-07-16T00:00:00",4400,19.35681818181818,19.7,19.1,19.8,19.1,19.8,,,,0,0,0,0,0,106700,"IDC",85170000
1.1966341852402995,0,300,5831612.903225807,17800,146079252,"2020-07-15T00:00:00",3100,19.438709677419357,19.5,19.7,19.7,19.4,19.4,,,,0,0,0,0,0,145000,"IDC",60260000
1.1966341852402995,0,1000,19431034.48275862,37700,146079552,"2020-07-14T00:00:00",11600,19.43103448275862,19.4,19.5,19.7,19.2,19.4,,,,0,0,0,0,0,110000,"IDC",225400000
1.1966341852402995,0,2000,38598742.13836478,35800,146080552,"2020-07-13T00:00:00",15900,19.299371069182392,19.4,19.4,19.4,19.1,19.4,,,,0,0,0,0,0,120900,"IDC",306860000
1.1966341852402995,0,0,0,46200,146082552,"2020-07-10T00:00:00",100,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,88800,"IDC",1940000
1.1966341852402995,0,0,0,50900,146081552,"2020-07-09T00:00:00",15300,19.15424836601307,19,19.4,19.5,19,19,,,,0,0,0,0,0,155400,"IDC",293060000
1.1966341852402995,0,0,0,16200,146081552,"2020-07-08T00:00:00",3800,19.123684210526317,19.4,19,19.2,19,19.1,,,,0,0,0,0,0,101500,"IDC",72670000
1.1966341852402995,0,10,193240,42800,146081552,"2020-07-07T00:00:00",7500,19.324,19.4,19.4,19.4,19,19,,,,0,0,0,1000,19324000,103300,"IDC",144930000
1.1966341852402995,0,0,0,54000,146081562,"2020-07-06T00:00:00",3700,19.7,19.7,19.4,19.8,19.4,19.8,,,,0,0,0,0,0,140100,"IDC",72890000
1.1966341852402995,0,0,0,102900,146081562,"2020-07-03T00:00:00",72500,19.793793103448277,19.2,19.7,20,19.2,19.2,,,,0,0,0,0,0,207400,"IDC",1435050000
1.1966341852402995,0,0,0,101500,146081562,"2020-07-02T00:00:00",39400,18.381218274111674,17.7,19.2,19.2,18,18,,,,0,0,0,0,0,43900,"IDC",724220000
1.1966341852402995,0,0,0,25600,146081562,"2020-07-01T00:00:00",15700,17.918471337579618,18,17.7,18,17.7,18,,,,0,0,0,0,0,55000,"IDC",281320000
1.1966341852402995,0,0,0,47600,146081562,"2020-06-30T00:00:00",17500,17.99085714285714,18,18,18,17.9,17.9,,,,0,0,0,0,0,50700,"IDC",314840000
1.1966341852402995,0,1,17953.01204819277,64000,146081562,"2020-06-29T00:00:00",33200,17.953012048192768,18,18,18.3,17.5,18,,,,0,0,0,0,0,95800,"IDC",596040000
1.1966341852402995,0,0,0,36200,146081563,"2020-06-26T00:00:00",9500,18.01578947368421,18,18,18.1,18,18,,,,0,0,0,0,0,92300,"IDC",171150000
1.1966341852402995,0,0,0,50900,146081563,"2020-06-25T00:00:00",20200,18.066831683168314,18.2,18,18.3,18,18,,,,16380000000,900000,0,0,0,96900,"IDC",16744950000
1.1966341852402995,0,0,0,21700,146081563,"2020-06-24T00:00:00",11600,18.27068965517241,18.3,18.2,18.5,18.2,18.5,,,,0,0,0,0,0,70600,"IDC",211940000
1.1966341852402995,0,1000,18331724.137931034,25200,146081563,"2020-06-23T00:00:00",14500,18.331724137931037,18.4,18.3,18.5,18.3,18.5,,,,0,0,0,0,0,48900,"IDC",265810000
1.1966341852402995,0,0,0,15900,146082563,"2020-06-22T00:00:00",3000,18.386666666666667,18.5,18.4,18.6,18.3,18.5,,,,0,0,0,0,0,74300,"IDC",55160000
1.1966341852402995,0,0,0,23400,146082563,"2020-06-19T00:00:00",4000,18.5,18.5,18.5,18.5,18.5,18.5,,,,35712000000,1920000,0,0,0,60800,"IDC",35786000000
1.1966341852402995,0,0,0,28700,146082563,"2020-06-18T00:00:00",8000,18.5,18.5,18.5,18.5,18.5,18.5,,,,16650000000,900000,0,0,0,58800,"IDC",16798000000
1.1966341852402995,0,0,0,29400,146082563,"2020-06-17T00:00:00",11500,18.19739130434783,18.3,18.5,18.5,18,18.2,,,,0,0,0,0,0,57800,"IDC",209270000
1.1966341852402995,0,0,0,39300,146082563,"2020-06-16T00:00:00",11100,18.133333333333333,18,18.3,18.3,17.9,18,,,,0,0,0,0,0,55100,"IDC",201280000
1.1966341852402995,0,0,0,34400,146082563,"2020-06-15T00:00:00",15200,17.88421052631579,18.1,18,18.2,17.7,18.1,,,,0,0,0,0,0,64100,"IDC",271840000
1.1966341852402995,0,10,179883.87096774194,43300,146082563,"2020-06-12T00:00:00",15500,17.988387096774193,18.4,18.1,18.2,17.9,18,,,,0,0,0,0,0,94900,"IDC",278820000
1.1966341852402995,0,1000,18680662.983425416,52000,146082573,"2020-06-11T00:00:00",36200,18.680662983425414,19.2,18.4,19.2,18.4,18.5,,,,0,0,0,0,0,143200,"IDC",676240000
1.1966341852402995,0,0,0,45700,146083573,"2020-06-10T00:00:00",12700,19.01732283464567,19.1,19.2,19.2,19,19,,,,3123900000,161000,0,0,0,91500,"IDC",3365420000
1.1966341852402995,0,0,0,62300,146083572,"2020-06-09T00:00:00",44900,19.183964365256124,19.8,19.1,19.8,19.1,19.8,,,,6961500000,357000,0,0,0,154200,"IDC",7822860000
1.1966341852402995,0,0,0,98400,146083572,"2020-06-08T00:00:00",55800,19.15752688172043,19,19.8,19.8,18.9,19.1,,,,0,0,0,0,0,129400,"IDC",1068990000
1.1966341852402995,0,1,18925.373134328358,75400,146083572,"2020-06-05T00:00:00",26800,18.925373134328357,19.5,19,19,18.8,19,,,,36319500000,1741000,0,1,18925.373134328358,109900,"IDC",36826700000
1.1966341852402995,0,0,0,73600,146083573,"2020-06-04T00:00:00",28700,19.161672473867593,19.6,19.5,19.6,19,19.5,,,,18592500000,1004000,0,0,0,121500,"IDC",19142440000
1.1966341852402995,0,0,0,117500,146081073,"2020-06-03T00:00:00",63400,19.311671924290224,19.5,19.6,21.4,18.9,20,,,,0,0,0,0,0,185000,"IDC",1224360000
1.1966341852402995,0,0,0,222900,146081073,"2020-06-02T00:00:00",155200,19.033118556701034,18.3,19.5,19.6,18.3,18.3,,,,0,0,0,0,0,310700,"IDC",2953940000
1.1966341852402995,0,400,7219810.246679317,269900,146081073,"2020-06-01T00:00:00",52700,18.04952561669829,17.3,18.3,18.4,17.4,17.5,,,,11775400000,647000,0,2500,45123814.04174573,179300,"IDC",12726610000
1.1966341852402995,0,200,3460000,83400,146081473,"2020-05-29T00:00:00",23400,17.3,17.1,17.3,17.4,17.2,17.3,,,,31665000000,1768000,0,0,0,156100,"IDC",32069820000
1.1966341852402995,0,0,0,258000,146081673,"2020-05-28T00:00:00",183100,17.043473511742217,17.8,17.1,17.8,17,17.8,,,,0,0,0,0,0,318400,"IDC",3120660000
1.1966341852402995,0,0,0,31700,146081673,"2020-05-27T00:00:00",17200,18.15988372093023,18.4,17.8,18.4,17.8,18.4,,,,0,0,0,0,0,161100,"IDC",312350000
1.1966341852402995,0,0,0,122500,146081673,"2020-05-26T00:00:00",29900,18.138795986622075,17.9,18.4,18.4,18,18,,,,31824000000,1768000,0,0,0,173400,"IDC",32366350000
1.1966341852402995,0,0,0,142900,146081673,"2020-05-25T00:00:00",49000,17.587142857142858,17.2,17.9,18.5,17.2,17.2,,,,0,0,0,0,0,187300,"IDC",861770000
1.1966341852402995,0,0,0,163200,146081673,"2020-05-22T00:00:00",22400,17.291964285714286,17.1,17.2,17.3,17.1,17.1,,,,0,0,0,0,0,168000,"IDC",387340000
1.1966341852402995,0,0,0,40700,146081673,"2020-05-21T00:00:00",6700,17.20149253731343,17.2,17.1,17.3,17,17.1,,,,0,0,0,0,0,151100,"IDC",115250000
1.1966341852402995,0,0,0,35000,146081673,"2020-05-20T00:00:00",2600,17.48846153846154,17.2,17.2,17.8,17.2,17.8,,,,0,0,0,0,0,159500,"IDC",45470000
1.1966341852402995,0,0,0,38300,146081673,"2020-05-19T00:00:00",500,17.16,17,17.2,17.2,17.1,17.1,,,,3535200000,209000,0,0,0,152600,"IDC",3543780000
1.1966341852402995,0,0,0,92200,146081673,"2020-05-18T00:00:00",56000,16.9925,16.7,17,17.3,16.6,17,,,,0,0,0,0,0,199800,"IDC",951580000
1.1966341852402995,0,0,0,31600,146081673,"2020-05-15T00:00:00",4100,16.81219512195122,16.9,16.7,17,16.7,17,,,,0,0,0,0,0,147100,"IDC",68930000
1.1966341852402995,0,0,0,51600,146081673,"2020-05-14T00:00:00",19500,16.90153846153846,17,16.9,17,16.9,16.9,,,,3553000000,209000,0,0,0,169700,"IDC",3882580000
1.1966341852402995,0,2500,42357723.57723577,46000,146081673,"2020-05-13T00:00:00",24600,16.94308943089431,16.9,17,18.2,16.8,18.2,,,,0,0,0,0,0,177500,"IDC",416800000
1.1966341852402995,0,0,0,46500,146084173,"2020-05-12T00:00:00",21700,16.94884792626728,17.1,16.9,17,16.9,17,,,,0,0,0,0,0,162200,"IDC",367790000
1.1966341852402995,0,0,0,44100,146084173,"2020-05-11T00:00:00",12200,17.020491803278688,16.9,17.1,17.1,17,17.1,,,,0,0,0,0,0,133900,"IDC",207650000
1.1966341852402995,0,0,0,27300,146084173,"2020-05-08T00:00:00",8400,16.914285714285715,16.8,16.9,17,16.8,16.8,,,,0,0,0,0,0,127200,"IDC",142080000
1.1966341852402995,0,0,0,35900,146084173,"2020-05-07T00:00:00",3600,16.77777777777778,16.6,16.8,16.8,16.7,16.7,,,,0,0,0,0,0,130100,"IDC",60400000
1.1966341852402995,0,0,0,65300,146084173,"2020-05-06T00:00:00",13500,16.602222222222224,16.9,16.6,16.9,16.6,16.9,,,,0,0,0,0,0,133400,"IDC",224130000
1.1966341852402995,0,0,0,42400,146084173,"2020-05-05T00:00:00",3000,16.843333333333334,16.6,16.9,17.3,16.6,17.3,,,,0,0,0,0,0,153000,"IDC",50530000
1.1966341852402995,0,0,0,46600,146084173,"2020-05-04T00:00:00",3600,16.502777777777776,17.1,16.6,16.6,16.5,16.5,,,,0,0,0,0,0,142800,"IDC",59410000
1.1966341852402995,0,0,0,54100,146084173,"2020-04-29T00:00:00",7600,17.210526315789473,17.2,17.1,17.9,17.1,17.2,,,,0,0,0,0,0,150900,"IDC",130800000
1.1966341852402995,0,0,0,72100,146084173,"2020-04-28T00:00:00",11000,17.01181818181818,17.2,17.2,17.2,17,17,,,,0,0,0,0,0,145600,"IDC",187130000
1.1966341852402995,0,0,0,123200,146084173,"2020-04-27T00:00:00",37000,16.827027027027025,16.6,17.2,17.6,16.4,16.4,,,,4250000000,250000,0,0,0,161700,"IDC",4872600000
1.1966341852402995,0,0,0,88200,146084173,"2020-04-24T00:00:00",37400,16.305347593582887,16.4,16.6,16.6,16,16,,,,0,0,0,0,0,148200,"IDC",609820000
1.1966341852402995,0,0,0,41800,146084173,"2020-04-23T00:00:00",5200,16.10576923076923,16,16.4,16.4,16,16,,,,0,0,0,0,0,121300,"IDC",83750000
1.1966341852402995,0,0,0,63600,146084173,"2020-04-22T00:00:00",24700,15.34412955465587,16.5,16,16,15,15.8,,,,0,0,0,0,0,142300,"IDC",379000000
1.1966341852402995,0,0,0,30000,146084173,"2020-04-21T00:00:00",13700,16.07080291970803,17.3,16.5,16.7,16,16.7,,,,0,0,0,0,0,135900,"IDC",220170000
1.1966341852402995,0,0,0,17100,146084173,"2020-04-20T00:00:00",7200,16.87361111111111,16.7,17.3,17.3,16.6,16.7,,,,0,0,0,0,0,124100,"IDC",121490000
1.1966341852402995,0,0,0,54800,146084173,"2020-04-17T00:00:00",22200,16.173423423423422,16.7,16.7,16.7,16,16.7,,,,0,0,0,0,0,148100,"IDC",359050000
1.1966341852402995,0,0,0,53900,146084173,"2020-04-16T00:00:00",43500,16.044827586206896,16.8,16.7,16.8,16,16,,,,0,0,0,0,0,168300,"IDC",697950000
1.1966341852402995,0,0,0,17700,146084173,"2020-04-15T00:00:00",10400,16.03076923076923,16,16.8,16.8,16,16,,,,0,0,0,0,0,127400,"IDC",166720000
1.1966341852402995,0,0,0,29400,146084173,"2020-04-14T00:00:00",19200,16.1109375,16.5,16,16.6,16,16.4,,,,0,0,0,0,0,155200,"IDC",309330000
1.1966341852402995,0,0,0,8900,146084173,"2020-04-13T00:00:00",3000,16.46666666666667,16.7,16.5,16.5,16.4,16.5,,,,0,0,0,0,0,109300,"IDC",49400000
1.1966341852402995,0,0,0,5900,146084173,"2020-04-10T00:00:00",200,16.7,15.6,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,106900,"IDC",3340000
1.1966341852402995,0,0,0,11900,146084173,"2020-04-09T00:00:00",100,15.6,17,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,126400,"IDC",1560000
1.1966341852402995,0,0,0,1700,146084173,"2020-04-08T00:00:00",1100,15.90909090909091,15.8,17,17,15.8,15.8,,,,0,0,0,0,0,130200,"IDC",17500000
1.1966341852402995,0,0,0,3200,146084173,"2020-04-07T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,126100,"IDC",0
1.1966341852402995,0,0,0,10200,146084173,"2020-04-06T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,26000,"IDC",0
1.1966341852402995,0,0,0,14600,146084173,"2020-04-03T00:00:00",1000,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,37400,"IDC",15800000
1.1966341852402995,0,0,0,42300,146084173,"2020-04-01T00:00:00",35800,15.895810055865923,16,15.8,16,15.8,16,,,,0,0,0,0,0,80400,"IDC",569070000
1.1966341852402995,0,0,0,22600,146084173,"2020-03-31T00:00:00",10600,16.06509433962264,16.1,16,16.2,16,16.1,,,,0,0,0,0,0,37900,"IDC",170290000
1.1966341852402995,0,0,0,44400,146084173,"2020-03-30T00:00:00",29900,16.05986622073579,16.3,16.1,16.2,16,16.1,,,,3774200000,218000,0,0,0,74800,"IDC",4254390000
1.1966341852402995,0,0,0,43900,146084173,"2020-03-27T00:00:00",4500,16.3,16.3,16.3,16.3,16.3,16.3,,,,12465400000,720000,0,0,0,62000,"IDC",12538750000
1.1966341852402995,0,0,0,32700,146084173,"2020-03-26T00:00:00",10000,16.269,16.5,16.3,16.3,16.2,16.3,,,,0,0,0,0,0,45700,"IDC",162690000
1.1966341852402995,0,0,0,36200,146084173,"2020-03-25T00:00:00",11800,16.55,16.6,16.5,17.4,16.5,17.4,,,,3793200000,218000,0,0,0,90900,"IDC",3988490000
1.1966341852402995,0,0,0,33800,146084173,"2020-03-24T00:00:00",11100,16.61891891891892,16.8,16.6,17.7,16.6,17.7,,,,20283000000,1153000,0,0,0,57700,"IDC",20467470000
1.1966341852402995,0,0,0,41600,146084173,"2020-03-23T00:00:00",17400,16.476436781609195,16.9,16.8,16.8,16.3,16.3,,,,3940200000,220000,0,0,0,84600,"IDC",4226890000
1.1966341852402995,0,0,0,19000,146084173,"2020-03-20T00:00:00",600,16.98333333333333,17,16.9,17,16.9,17,,,,0,0,0,0,0,48400,"IDC",10190000
1.1966341852402995,0,0,0,7700,146084173,"2020-03-19T00:00:00",1200,17.041666666666668,17.1,17,17.1,17,17,,,,7794000000,433000,0,0,0,31300,"IDC",7814450000
1.1966341852402995,0,0,0,34900,146081673,"2020-03-18T00:00:00",19800,17.025757575757577,17.1,17.1,17.1,17,17,,,,3960000000,220000,0,0,0,47500,"IDC",4297110000
1.1966341852402995,0,0,0,27200,146077673,"2020-03-17T00:00:00",5100,17.060784313725488,17.5,17.1,17.1,17,17.1,,,,0,0,0,0,0,55500,"IDC",87010000
1.1966341852402995,0,0,0,20500,146077673,"2020-03-16T00:00:00",6000,17.245,17.6,17.5,17.5,17,17.5,,,,0,0,0,2500,43112500,56100,"IDC",103470000
1.1966341852402995,0,0,0,25800,146077673,"2020-03-13T00:00:00",14000,17.148571428571426,17.8,17.6,17.6,16.2,17,,,,0,0,0,4000,68594285.71428572,74300,"IDC",240080000
1.1966341852402995,0,0,0,50700,146077673,"2020-03-12T00:00:00",28100,17.519928825622777,18,17.8,18.5,17,18.5,,,,8695000000,470000,0,0,0,107900,"IDC",9187310000
1.1966341852402995,0,0,0,96100,146077673,"2020-03-11T00:00:00",57600,17.969965277777778,18,18,18,17.8,18,,,,10469000000,551000,0,0,0,95100,"IDC",11504070000
1.1966341852402995,0,0,0,128500,146077673,"2020-03-10T00:00:00",109600,18.000182481751825,18,18,18.2,18,18,,,,0,0,0,0,0,127400,"IDC",1972820000
1.1966341852402995,0,0,0,130500,146077673,"2020-03-09T00:00:00",103100,17.938797284190105,18,18,18,17.6,17.8,,,,8695000000,470000,0,0,0,152200,"IDC",10544490000
1.1966341852402995,0,0,0,40000,146077673,"2020-03-06T00:00:00",20600,18.125242718446604,18,18,18.2,18,18.2,,,,10469000000,551000,0,0,0,54500,"IDC",10842380000
1.1966341852402995,0,0,0,97000,146077673,"2020-03-05T00:00:00",57600,18.097395833333334,18.1,18,18.2,18,18.2,,,,0,0,0,0,0,88100,"IDC",1042410000
1.1966341852402995,0,0,0,24400,146077673,"2020-03-04T00:00:00",600,18.183333333333334,18.4,18.1,18.3,18.1,18.1,,,,0,0,0,0,0,24700,"IDC",10910000
1.1966341852402995,0,0,0,72900,146077673,"2020-03-03T00:00:00",42200,18.18436018957346,18.4,18.4,18.4,18.1,18.4,,,,0,0,0,0,0,60500,"IDC",767380000
1.1966341852402995,0,0,0,105600,146077673,"2020-03-02T00:00:00",80300,18.319427148194272,18.4,18.4,18.6,18,18.5,,,,22564900000,1193600,0,0,0,128300,"IDC",24035950000
1.1966341852402995,0,0,0,35000,146077673,"2020-02-28T00:00:00",21100,18.19478672985782,18,18.4,18.4,18,18.1,,,,0,0,0,0,0,50000,"IDC",383910000
1.1966341852402995,0,0,0,18900,146077673,"2020-02-27T00:00:00",5000,18,18,18,18,18,18,,,,0,0,0,0,0,21000,"IDC",90000000
1.1966341852402995,0,0,0,28300,146077673,"2020-02-26T00:00:00",5000,18.004,18.4,18,18.1,18,18.1,,,,22678400000,1193600,0,0,0,30800,"IDC",22768420000
1.1966341852402995,0,0,0,67200,146077673,"2020-02-25T00:00:00",37700,18.312466843501326,18.4,18.4,18.4,17.9,18.3,,,,0,0,0,0,0,53700,"IDC",690380000
1.1966341852402995,0,0,0,23400,146077673,"2020-02-24T00:00:00",16100,17.84472049689441,18.5,18.4,18.8,17.7,18.8,,,,0,0,0,0,0,43300,"IDC",287300000
1.1966341852402995,0,0,0,9100,146077673,"2020-02-21T00:00:00",6500,18.484615384615385,18.5,18.5,18.5,18.3,18.5,,,,0,0,0,0,0,37700,"IDC",120150000
1.1966341852402995,0,0,0,23000,146077673,"2020-02-20T00:00:00",15100,18.43973509933775,18.4,18.5,18.5,18.2,18.5,,,,0,0,0,0,0,29500,"IDC",278440000
1.1966341852402995,0,0,0,20800,146077673,"2020-02-19T00:00:00",16200,18.396913580246913,18.4,18.4,18.5,18.2,18.4,,,,0,0,0,0,0,44200,"IDC",298030000
1.1966341852402995,0,0,0,19300,146077673,"2020-02-18T00:00:00",9400,18.4,18.2,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,19100,"IDC",172960000
1.1966341852402995,0,0,0,24400,146077673,"2020-02-17T00:00:00",10000,18.209,18.3,18.2,18.3,18.1,18.3,,,,0,0,0,0,0,28600,"IDC",182090000
1.1966341852402995,0,0,0,14300,146077673,"2020-02-14T00:00:00",8000,18.4,18.5,18.3,18.5,18.3,18.5,,,,0,0,0,0,0,32500,"IDC",147200000
1.1966341852402995,0,0,0,23000,146077673,"2020-02-13T00:00:00",5700,18.49298245614035,18.5,18.5,18.5,18.3,18.3,,,,0,0,0,0,0,41700,"IDC",105410000
1.1966341852402995,0,0,0,15200,146077673,"2020-02-12T00:00:00",1000,18.5,18.3,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,35900,"IDC",18500000
1.1966341852402995,0,0,0,69300,146077673,"2020-02-11T00:00:00",44800,18.2484375,17.8,18.3,19,18.1,19,,,,0,0,0,0,0,81300,"IDC",817530000
1.1966341852402995,0,0,0,24900,146077673,"2020-02-10T00:00:00",5000,17.8,18.1,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,33800,"IDC",89000000
1.1966341852402995,0,0,0,72500,146077673,"2020-02-07T00:00:00",36600,17.93032786885246,17.7,18.1,18.1,17.6,17.7,,,,0,0,0,0,0,73100,"IDC",656250000
1.1966341852402995,0,0,0,21300,146077673,"2020-02-06T00:00:00",7800,17.52692307692308,17.4,17.7,17.7,17.4,17.5,,,,0,0,0,0,0,31400,"IDC",136710000
1.1966341852402995,0,0,0,16000,146077673,"2020-02-05T00:00:00",14200,17.58943661971831,17.6,17.4,17.7,17.4,17.7,,,,0,0,0,0,0,38600,"IDC",249770000
1.1966341852402995,0,0,0,39600,146077673,"2020-02-04T00:00:00",20500,17.9,17.5,17.6,18.4,17.6,18.4,,,,0,0,0,0,0,75400,"IDC",366950000
1.1966341852402995,0,0,0,24000,146077673,"2020-02-03T00:00:00",12000,17.555,18.5,17.5,17.6,17.3,17.3,,,,0,0,0,0,0,45500,"IDC",210660000
1.1966341852402995,0,0,0,18200,146077673,"2020-01-31T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,31800,"IDC",0
1.1966341852402995,0,0,0,24300,146077673,"2020-01-30T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,15400,"IDC",0
1.1966341852402995,0,0,0,21500,146077673,"2020-01-22T00:00:00",100,18.5,17.8,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,17500,"IDC",1850000
1.1966341852402995,0,0,0,35200,146077673,"2020-01-21T00:00:00",23700,17.736286919831223,17.9,17.8,17.9,17.6,17.9,,,,0,0,0,0,0,42700,"IDC",420350000
1.1966341852402995,0,0,0,43600,146077673,"2020-01-20T00:00:00",6000,17.80333333333333,18,17.9,17.9,17.6,17.6,,,,0,0,0,0,0,36200,"IDC",106820000
1.1966341852402995,0,0,0,37200,146077673,"2020-01-17T00:00:00",11300,18.106194690265486,17.8,18,18.2,17.8,17.9,,,,0,0,0,0,0,67800,"IDC",204600000
1.1966341852402995,0,0,0,36600,146077673,"2020-01-16T00:00:00",17600,17.9875,17.9,17.8,18.3,17.8,18.3,,,,0,0,0,0,0,88100,"IDC",316580000
1.1966341852402995,0,0,0,69100,146077673,"2020-01-15T00:00:00",46200,17.98766233766234,17.8,17.9,18.2,17.7,17.7,,,,0,0,0,0,0,70600,"IDC",831030000
1.1966341852402995,0,0,0,38300,146077673,"2020-01-14T00:00:00",21600,17.85,18,17.8,18.1,17.8,18,,,,0,0,0,0,0,51000,"IDC",385560000
1.1966341852402995,0,0,0,22200,146077673,"2020-01-13T00:00:00",500,18,18,18,18,18,18,,,,0,0,0,0,0,32900,"IDC",9000000
1.1966341852402995,0,0,0,30800,146077673,"2020-01-10T00:00:00",3600,17.98888888888889,18,18,18,17.6,17.6,,,,0,0,0,0,0,24100,"IDC",64760000
1.1966341852402995,0,0,0,46000,146077673,"2020-01-09T00:00:00",17300,17.692485549132947,17.6,18,18,17.6,17.8,,,,0,0,0,0,0,57000,"IDC",306080000
1.1966341852402995,0,0,0,44500,146077673,"2020-01-08T00:00:00",16600,17.67831325301205,17.8,17.6,17.8,17.6,17.8,,,,0,0,0,0,0,48900,"IDC",293460000
1.1966341852402995,0,0,0,55700,146077673,"2020-01-07T00:00:00",3000,17.64666666666667,18.1,17.8,17.8,17.6,17.6,,,,0,0,0,0,0,45300,"IDC",52940000
1.1966341852402995,0,0,0,37200,146077673,"2020-01-06T00:00:00",16000,18.15875,18.3,18.1,18.2,18.1,18.2,,,,0,0,0,0,0,73800,"IDC",290540000
