"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1,3846,1200,31400000,6670400,39219316,"2021-11-05T00:00:00",3874600,25.848861817994116,26.05,25.8,26.65,25.45,26.5,0,0,0,0,0,2376,195300,5059180000,6828300,"CKG",100154000000
1.1,6259,20000,515585723.2737377,12583100,39215520,"2021-11-04T00:00:00",7629200,25.779286163686887,26.95,26.05,26.5,25.3,25.75,-5120000,0,-5120000,0,0,4328,128500,3312638272.033765,12334700,"CKG",196675330000
1.1,6463,1400,38720000,11465400,39235558,"2021-11-03T00:00:00",8086200,27.649823155499494,28.95,26.95,29,26.95,29,0,0,0,18199600000,644000,6361,181200,5034340000,15869400,"CKG",241781600000
1.1,3206,900,26060000,6846000,39163058,"2021-11-02T00:00:00",3805500,28.820654316121402,28,28.95,29.3,28,28.3,0,0,0,0,0,3496,5000,144750000,6557100,"CKG",109677000000
1.1,7382,228800,6235470000,19405300,39084858,"2021-11-01T00:00:00",11816400,27.383778900511157,26.2,28,28,26.2,26.2,0,0,0,0,0,5726,0,0,15418700,"CKG",323577685000
1.1,5699,18500,480890000,11521400,39313658,"2021-10-29T00:00:00",6487300,26.072171781789034,25.7,26.2,26.9,25.6,25.6,-2585000,0,-2585000,1200000000,50000,5028,73900,1899930000,13867900,"CKG",170338000000
1.1,4665,0,0,8723800,39187658,"2021-10-28T00:00:00",4509800,25.73972238236729,25.6,25.7,26.4,25.4,25.45,-15540000,0,-15540000,2246600000,94000,4010,79100,2032700000,12227500,"CKG",118327600000
1.1,3926,55400,1433300000,7616600,39153558,"2021-10-27T00:00:00",4647200,25.786984635909793,25.2,25.6,26,25.25,25.5,0,0,0,0,0,3209,0,0,10827500,"CKG",119837275000
1.1,3288,6700,168658503.64963505,5212600,39198160,"2021-10-26T00:00:00",2754200,25.172826955195703,25.5,25.2,25.4,24.9,25.4,0,0,0,0,0,2079,144500,3637485638.4137707,7462500,"CKG",69331000000
1.1,7126,3800,100900933.99600889,19896400,39174460,"2021-10-25T00:00:00",13279500,26.55287736737076,26,25.5,27.2,25.5,26.15,0,0,0,0,0,8393,34100,905453118.2273428,29355600,"CKG",352608935000
1.1,4162,3700,93480000,6531400,39152758,"2021-10-22T00:00:00",3724700,25.774424785888797,25.35,26,26.3,24.9,25.5,-7755000,0,-7755000,0,0,1885,10800,279850000,6932200,"CKG",96002000000
1.1,1669,2800,70540000,2716600,39113458,"2021-10-21T00:00:00",1346300,25.025625789200028,24.95,25.35,25.35,24.85,24.95,-5000000,0,-5000000,0,0,968,30400,758820000,2077600,"CKG",33692000000
1.1,3963,100,2500000,6050300,39103158,"2021-10-20T00:00:00",3679000,24.961674368034792,25.4,24.95,25.4,24.6,25.4,0,0,0,0,0,1826,25500,634450000,5861100,"CKG",91834000000
1.1,4321,100,2550000,5721700,39101258,"2021-10-19T00:00:00",3554400,25.692662615349988,26.15,25.4,26.15,25.25,26.15,0,0,0,0,0,1971,43000,1105340000,8586600,"CKG",91322000000
1.1,2075,0,0,2521300,39101258,"2021-10-18T00:00:00",1250700,26.08139441912529,26,26.15,26.5,25.8,26,,,,0,0,1157,13100,341700000,2435000,"CKG",32620000000
1.1,2820,12900,339660000,3013300,39101272,"2021-10-15T00:00:00",1907500,26.201310615989513,26.35,26,26.6,26,26.5,0,0,0,0,0,1005,2000,52700000,3326900,"CKG",49979000000
1.1,1257,1300,34450000,1582200,39107472,"2021-10-14T00:00:00",912200,26.48651611488709,26.25,26.35,26.75,26.25,26.3,-13225000,0,-13225000,0,0,1146,100,2650000,2216800,"CKG",24161000000
1.1,1349,2000,52400000,2091700,39108772,"2021-10-13T00:00:00",1065200,26.1847540368006,26,26.25,26.6,26,26.1,0,0,0,0,0,1222,0,0,2344100,"CKG",27892000000
1.1,1801,7400,193860000,2695200,39110272,"2021-10-12T00:00:00",1281600,26.020599250936332,26.15,26,26.4,25.8,26.15,0,0,0,0,0,1317,6700,173550000,2423900,"CKG",33348000000
1.1,1625,3300,86550000,2347900,39104772,"2021-10-11T00:00:00",1407000,26.203269367448474,26.35,26.15,26.5,25.95,26.5,0,0,0,0,0,1221,0,0,2567600,"CKG",36868000000
1.1,1103,2400,62810000,2133400,39107972,"2021-10-08T00:00:00",980500,26.20658847526772,25.9,26.35,26.8,25.85,25.9,0,0,0,0,0,1509,500,12940000,2240400,"CKG",25695560000
1.1,1396,10200,265760000,1856000,39110372,"2021-10-07T00:00:00",1216000,26.03125,25.7,25.9,26.45,25.7,26,-5200000,0,-5200000,0,0,1447,12900,335770000,2661200,"CKG",31654000000
1.1,3370,129300,3248890000,6444000,39116172,"2021-10-06T00:00:00",3422400,25.276310483870965,24.05,25.7,25.7,24.3,24.3,-2570000,0,-2570000,0,0,2380,100,2510000,4606100,"CKG",86505645000
1.1,901,4700,114240000,1412300,39245472,"2021-10-05T00:00:00",697700,23.958721513544504,23.7,24.05,24.35,23.65,23.85,0,0,0,0,0,841,0,0,1643100,"CKG",16716000000
1.1,1502,1300,31140000,1922900,39246772,"2021-10-04T00:00:00",1111500,23.763382816014396,24.1,23.7,24,23.6,24,0,0,0,0,0,913,4400,104510000,2359600,"CKG",26413000000
1.1,1196,21000,507170000,1578000,39212472,"2021-10-01T00:00:00",799900,24.159376172021503,24.3,24.1,24.4,24,24.3,0,0,0,0,0,737,0,0,1720700,"CKG",19325085000
1.1,989,0,0,1506400,39233472,"2021-09-30T00:00:00",673000,24.323922734026745,24.4,24.3,24.5,24,24.4,,,,0,0,797,3400,82790000,1649900,"CKG",16370000000
1.1,1260,0,0,2588200,39205072,"2021-09-29T00:00:00",994100,23.906045669449757,23.95,24.4,24.4,23.45,23.95,-7080000,0,-7080000,0,0,866,35600,838360000,1821900,"CKG",23765000000
1.1,1422,137800,3258870000,3186700,39184572,"2021-09-28T00:00:00",1185100,23.609788203527128,23.35,23.95,23.95,23.05,23.05,-2305000,0,-2305000,0,0,1041,0,0,2054500,"CKG",27979960000
1.1,3259,0,0,5268800,39251472,"2021-09-27T00:00:00",3592900,23.359403267555454,24.1,23.35,24.4,22.8,24.1,0,0,0,0,0,1589,28400,666800000,5508400,"CKG",83928000000
1.1,1543,0,0,2162600,39212272,"2021-09-24T00:00:00",1243900,24.364289733901437,24.55,24.1,24.6,24.1,24.5,-24350000,0,-24350000,0,0,860,20500,498270000,2153300,"CKG",30306740000
1.1,2234,0,0,3150600,39205972,"2021-09-23T00:00:00",1970000,24.79035532994924,25.1,24.55,25.4,24.5,25.25,-2460000,0,-2460000,0,0,1152,70900,1755470000,3603300,"CKG",48837000000
1.1,1317,0,0,2021300,39166972,"2021-09-22T00:00:00",1088800,25.056024981631154,25.15,25.1,25.4,24.9,25.15,-7515000,0,-7515000,0,0,1058,39200,982760000,2289100,"CKG",27281000000
1.1,2457,4600,113050000,3701900,39164072,"2021-09-21T00:00:00",1899000,24.537332806740388,24.9,25.15,25.25,24.1,24.1,-4820000,0,-4820000,0,0,1521,6300,153070000,3359400,"CKG",46596395000
1.1,1962,0,0,2859100,39166272,"2021-09-20T00:00:00",1781500,24.986808868930677,25.2,24.9,25.4,24.5,25.2,0,0,0,0,0,1321,39000,970930000,2985000,"CKG",44514000000
1.1,1863,22100,553560000,5038800,39166272,"2021-09-17T00:00:00",2498100,24.981786157479686,24.4,25.2,25.25,24.6,24.8,-22410000,0,-22410000,0,0,2383,2900,71780000,4378100,"CKG",62407000000
1.1,1669,26800,647770000,3717900,39188372,"2021-09-16T00:00:00",1836100,24.34130493981809,24.2,24.4,24.75,24,24.2,0,0,0,0,0,1636,2400,58080000,3666700,"CKG",44693070000
1.1,1414,132300,3119450000,4737700,39130572,"2021-09-15T00:00:00",2086100,23.677196682805235,23.2,24.2,24.2,23,23.2,0,0,0,0,0,1308,0,0,3169300,"CKG",49393000000
1.1,1857,70600,1639770000,4433000,39219172,"2021-09-14T00:00:00",1809400,23.127556095943408,23.15,23.2,23.45,22.8,22.9,-2310000,0,-2310000,0,0,1274,0,0,2985100,"CKG",41847000000
1.1,4068,0,0,6836800,39289772,"2021-09-13T00:00:00",3616300,23.372784337582612,24.15,23.15,24.2,22.9,24.15,0,0,0,0,0,1995,84600,1978920000,6950500,"CKG",84523000000
1.1,1443,0,0,2167200,39289772,"2021-09-10T00:00:00",1294400,24.239802224969097,24.15,24.15,24.5,24.1,24.15,-4860000,0,-4860000,0,0,1065,43700,1057480000,3925400,"CKG",31376000000
1.1,1996,79500,1934970000,2920700,39152172,"2021-09-09T00:00:00",1530100,24.201032612247566,23.6,24.15,24.4,23.65,23.65,0,0,0,0,0,1271,0,0,2856700,"CKG",37030000000
1.1,2270,121300,2870740000,4910200,39173372,"2021-09-08T00:00:00",2185800,23.5387501143746,23.25,23.6,23.9,22.8,22.8,0,0,0,0,0,1705,0,0,3886100,"CKG",51451000000
1.1,3915,600,14060000,5485300,39267672,"2021-09-07T00:00:00",3602600,23.63431965802476,23.9,23.25,24.2,23.1,23.95,0,0,0,0,0,2107,137600,3260900000,6270800,"CKG",85145000000
1.1,3114,1400,33980000,4513300,39223072,"2021-09-06T00:00:00",3033400,24.331443264983186,24,23.9,24.7,23.9,24.2,0,0,0,0,0,1580,58300,1407850000,5158400,"CKG",73807000000
1.1,2734,1700,39350000,6536300,39220372,"2021-09-01T00:00:00",2606700,23.538957302336286,22.95,24,24.3,22.75,22.75,-9250000,0,-9250000,0,0,2152,27000,621680000,5100300,"CKG",61359000000
1.1,3419,400,8920000,6314500,39222072,"2021-08-31T00:00:00",2865500,22.820799162449834,22.6,22.95,23.5,22.3,22.3,0,0,0,0,0,1995,45200,1036350000,5301200,"CKG",65393000000
1.1,3196,21100,476240000,6105300,39161172,"2021-08-30T00:00:00",3267800,22.66693188077606,22.5,22.6,23.05,22.25,22.5,0,0,0,0,0,1877,4100,92660000,6567300,"CKG",74071000000
1.1,2777,103200,2297530000,5605200,39135072,"2021-08-27T00:00:00",2574100,22.25671108348549,22.2,22.5,22.6,21.7,21.8,0,0,0,14100597000,671457,1972,0,0,5702400,"CKG",71391597000
1.1,2587,33900,755730000,6962200,39238272,"2021-08-26T00:00:00",4017900,22.26925383907016,21.65,22.2,22.55,21.8,22,-2230000,0,-2230000,0,0,2895,61300,1368640000,7203000,"CKG",89475635000
1.1,2856,49600,1063970000,8357200,39140772,"2021-08-25T00:00:00",3149900,21.193371218133912,20.7,21.65,21.8,20.6,20.7,0,0,0,0,0,2548,47200,996770000,5503600,"CKG",66757000000
1.1,3382,166000,3432450000,8161100,38806904,"2021-08-24T00:00:00",3751100,20.594492282263868,20.7,20.7,21.05,20.15,20.75,-2070000,0,-2070000,18122700000,939000,2592,0,0,7405800,"CKG",95374700000
1.1,2751,22600,478820000,5064400,38875504,"2021-08-23T00:00:00",2769800,20.99429561701206,21.4,20.7,21.5,20.6,21,0,0,0,0,0,2451,131400,2777940000,5480000,"CKG",58150000000
1.1,5561,73500,1521210000,16425300,38798104,"2021-08-20T00:00:00",8442200,20.812939755040155,20.9,21.4,22,19.8,21,-534300000,0,-534300000,0,0,5211,383500,8065770000,13199300,"CKG",175707000000
1.1,2968,67000,1374640000,7311300,38828804,"2021-08-19T00:00:00",2961300,20.629453280653767,20.15,20.9,21.2,20,20.3,-10125000,0,-10125000,0,0,3070,97400,2004470000,5613000,"CKG",61090000000
1.1,3070,50900,1019870000,6842100,38696804,"2021-08-18T00:00:00",3180100,20.147270526084117,20,20.15,20.5,19.75,19.8,-7960000,0,-7960000,0,0,2794,100000,2020000000,5458000,"CKG",64070335000.0001
1.1,3616,5600,111740000,7378800,38735104,"2021-08-17T00:00:00",3881900,19.874030758133905,20.2,20,20.2,19.65,20,0,0,0,0,0,3109,42800,849880000,6332200,"CKG",77149000000
1.1,3533,12000,249600000,7356900,38739504,"2021-08-16T00:00:00",4212500,20.46210326409491,20.25,20.2,21,19.8,20.65,0,0,0,0,0,3450,199000,4079350000,7563600,"CKG",86196609999.9998
1.1,5005,77300,1474660000,11104100,38659404,"2021-08-13T00:00:00",5713100,19.399450385955085,19,20.25,20.3,18.8,18.9,0,0,0,0,0,3917,12600,240500000,9261900,"CKG",110831000000
1.1,5096,125700,2394380000,8487600,38648504,"2021-08-12T00:00:00",5117200,19.096185413898226,18.7,19,19.5,18.55,18.65,0,0,0,0,0,3275,1200,22970000,9616600,"CKG",97719000000
1.1,6437,45000,860910000,10300300,38674204,"2021-08-11T00:00:00",6884500,19.115258914953884,19.2,18.7,19.5,18.7,19.25,0,0,0,0,0,3430,92100,1753230000,13875500,"CKG",131599000000
1.1,6890,6400,119410000,12610500,38719204,"2021-08-10T00:00:00",7416200,18.80761036649497,19,19.2,19.4,18.5,19.2,-7680000,0,-7680000,0,0,3125,88200,1643280000,11891200,"CKG",139481000000
1.1,2474,11200,213360000,4987200,38575604,"2021-08-09T00:00:00",2837100,19.000035247259525,18.8,19,19.3,18.6,18.65,339940000,0,339940000,0,0,1999,100000,1910050000,5084100,"CKG",53905000000
1.1,3486,85100,1618760000,8905300,38540504,"2021-08-06T00:00:00",4273000,19.05008190966534,18.8,18.8,19.3,18.65,18.8,0,0,0,0,0,2947,0,0,7982500,"CKG",81401000000
1.1,2333,90600,1693780000,4825800,38613404,"2021-08-05T00:00:00",2025400,18.68470425594944,18.75,18.8,18.9,18.3,18.3,0,0,0,0,0,1832,150000,2785000000,4437100,"CKG",37844000000
1.1,2814,700,13180000,4922300,38670004,"2021-08-04T00:00:00",2878800,18.892594136445744,18.6,18.75,19.3,18.6,19.3,-1875000,0,-1875000,0,0,2418,46300,868430000,7157300,"CKG",54388000000
1.1,6465,85000,1549800000,19542900,38528804,"2021-08-03T00:00:00",8515200,18.380073280721533,17.4,18.6,18.6,17.5,17.7,148000000,0,148000000,0,0,4287,12200,225100000,12653900,"CKG",156510000000
1.1,1967,2600,44460000,5611100,38593804,"2021-08-02T00:00:00",2167700,17.22563085297781,17.2,17.4,17.4,16.85,17,0,0,0,0,0,1983,34000,588800000,4704100,"CKG",37340000000
1.1,1876,30900,532680000,5011200,38586404,"2021-07-30T00:00:00",2799400,17.36693577195113,16.95,17.2,17.7,17.05,17.1,-5220000,0,-5220000,0,0,2841,141900,2462920000,6207300,"CKG",48617000000
1.1,1020,25100,427090000,2864200,38541804,"2021-07-29T00:00:00",1031600,16.910624272974022,16.8,16.95,17.1,16.7,16.8,-425750000,0,-425750000,0,0,1281,20000,341000000,2808000,"CKG",17445000000
1.1,1064,7300,123890000,2494300,38525204,"2021-07-28T00:00:00",1408600,16.916086894789153,17,16.8,17.1,16.7,17,-1278490000,0,-1278490000,0,0,1177,10000,171000000,2882800,"CKG",23828000000
1.1,1700,200,3410000,3220000,38487904,"2021-07-27T00:00:00",1688700,17.11967785870788,17.1,17,17.45,16.9,17.15,-97470000,0,-97470000,0,0,1959,75500,1293670000,4432700,"CKG",28910000000
1.1,1641,73300,1214670000,4372900,38488104,"2021-07-26T00:00:00",1837500,16.821224489795917,16.55,17.1,17.2,16.25,16.25,0,0,0,0,0,2000,41700,709870000,3868500,"CKG",30909000000
1.1,1522,17800,294920000,3092300,38482904,"2021-07-23T00:00:00",1592800,16.503641386238073,16.6,16.55,16.75,16.15,16.6,-825825000,0,-825825000,0,0,1543,44600,734070000,3376100,"CKG",26287000000
1.1,1289,56700,934020000,3931300,38500704,"2021-07-22T00:00:00",1619800,16.455117915792073,16.15,16.6,16.6,16,16,0,0,0,0,0,1571,0,0,3262800,"CKG",26654000000
1.1,1219,5000,80350000,3937900,38519604,"2021-07-21T00:00:00",1552500,16.085668276972626,16,16.15,16.25,15.9,16,-3200000,0,-3200000,3600000000,240000,1078,78500,1262030000,3519500,"CKG",28573000000
1.1,1443,53700,848110000,4013300,38497204,"2021-07-20T00:00:00",1846600,15.578901765406695,15.2,16,16,15.1,15.25,0,0,0,0,0,1166,0,0,2992400,"CKG",28768000000
1.1,1524,200,3040000,3170400,38500604,"2021-07-19T00:00:00",1448500,15.345529858474283,15.5,15.2,15.75,15,15,0,0,0,0,0,945,37800,578170000,2851300,"CKG",22228000000
1.16387096771,1028,87300,1449450000,2595000,38400404,"2021-07-16T00:00:00",1663000,16.586289837642813,16.55,16.4,16.75,16.4,16.7,-3340000,0,-3340000,2635000000,170000,1117,27400,453600000,3422500,"CKG",30218000000
1.16387096771,1174,36500,597980000,3367400,38483731,"2021-07-15T00:00:00",1606000,16.361768368617685,16,16.55,16.6,15.9,15.95,0,0,0,0,0,1055,50300,817800000,3762000,"CKG",26277000000
1.16387096771,1191,12100,188400000,2808200,38487631,"2021-07-14T00:00:00",1211100,15.782346627033276,15.85,16,16.15,15.5,16.15,-9480000,0,-9480000,0,0,690,100400,1584670000,2243900,"CKG",19114000000
1.16387096771,1510,37100,589530000,2977900,38458131,"2021-07-13T00:00:00",1332400,15.770039027319124,15.4,15.85,16.1,15.4,15.9,-4680000,0,-4680000,0,0,764,4200,66360000,2404900,"CKG",21012000000
1.16387096771,2451,68900,1084920000,5149200,38469031,"2021-07-12T00:00:00",3512300,15.742391025823533,16.4,15.4,16.75,15.3,16.4,0,0,0,0,0,1472,32600,532650000,5543500,"CKG",55292000000
1.16387096771,2261,39300,634880000,4219100,38526531,"2021-07-09T00:00:00",2415500,16.69716414820948,17.15,16.4,17.15,16.1,17,-45995000,0,-45995000,0,0,1230,41600,700800000,4058600,"CKG",40332000000
1.16387096771,1433,500,8500000,3107900,38502331,"2021-07-08T00:00:00",1571900,17.101335962847507,17.3,17.15,17.3,16.95,17.1,0,0,0,0,0,950,26200,447510000,2905400,"CKG",26881590000
1.16387096771,1905,98700,1676790000,5294200,38502531,"2021-07-07T00:00:00",2260100,16.9500530949958,16.95,17.3,17.5,16.35,17,-19680000,0,-19680000,0,0,1634,11400,190980000,3882400,"CKG",38308815000
1.16387096771,3411,600,10830000,6738700,38540631,"2021-07-06T00:00:00",5298900,17.664959708618845,18.2,16.95,18.5,16.95,18.2,-892800000,0,-892800000,0,0,2032,63500,1118630000,8527600,"CKG",93604855000.0004
1.16387096771,2297,84300,1527360000,5093100,38541231,"2021-07-05T00:00:00",2984500,18.255989277936003,18.1,18.2,18.7,17.9,18.1,0,0,0,0,0,2265,300,5520000,5740300,"CKG",54485000000
1.16387096771,1840,10500,193100000,3070100,38625531,"2021-07-02T00:00:00",2022900,18.208018191704976,18.4,18.1,18.5,18,18.5,0,0,0,0,0,1805,60600,1100510000,4316200,"CKG",36833000000
1.16387096771,2412,139900,2560870000,7384100,38612131,"2021-07-01T00:00:00",3607600,18.241212994788782,17.65,18.4,18.5,17.65,17.65,0,0,0,0,0,3542,0,0,7865100,"CKG",65807000000
1.16387096771,1463,9100,160620000,3357700,38746131,"2021-06-30T00:00:00",1537700,17.64908629771737,17.75,17.65,17.75,17.55,17.6,-22880000,0,-22880000,0,0,1447,0,0,3494600,"CKG",27139000000
1.16387096771,2129,50300,897930000,4533000,38755231,"2021-06-29T00:00:00",3107200,17.923854273944386,18,17.75,18.25,17.65,18.1,0,0,0,3207500000,190000,3290,23900,430140000,7496300,"CKG",58900500000
1.16387096771,3263,181100,3169650000,10035500,38770731,"2021-06-28T00:00:00",5631700,17.566276612745707,16.85,18,18,16.95,17,-1710000,0,-1710000,6400000000,400000,4189,5900,106150000,7885400,"CKG",105328000000
1.16387096771,962,32100,539690000,3077400,38936531,"2021-06-25T00:00:00",1355300,16.771194569468015,16.6,16.85,16.9,16.6,16.9,0,0,0,0,0,1389,0,0,3022400,"CKG",22730000000
1.16387096771,1565,0,0,4887700,38958531,"2021-06-24T00:00:00",2949000,16.582231264835535,16.4,16.6,16.9,16.4,16.4,0,0,0,0,0,1346,34800,574080000,5104000,"CKG",48901000000
1.16387096771,2087,0,0,3570600,38808131,"2021-06-23T00:00:00",2449700,16.624892844021716,16.9,16.4,16.9,16.4,16.9,-59150000,0,-59150000,0,0,1193,15300,251650000,4286900,"CKG",40726000000
1.16387096771,1611,0,0,3585400,38796831,"2021-06-22T00:00:00",2294600,16.93149132746448,16.9,16.9,17.2,16.8,16.9,0,0,0,0,0,1436,10100,172690000,4672000,"CKG",38851000000
1.16387096771,1986,300,5060000,3779400,38778117,"2021-06-21T00:00:00",2577100,16.99351984789104,17.15,16.9,17.25,16.75,17.2,678000000,0,678000000,0,0,1605,150400,2552870000,4987400,"CKG",43794000000
1.16387096771,2215,0,0,3320100,38767117,"2021-06-18T00:00:00",1916000,17.178543841336115,17.15,17.15,17.3,17.1,17.3,-20755000,0,-20755000,0,0,1836,11300,193800000,3988500,"CKG",32914090000
1.16387096771,1582,100,1710000,3991600,38700372,"2021-06-17T00:00:00",2000300,17.114432835074737,17.15,17.15,17.45,16.7,16.9,171000000,0,171000000,0,0,1895,18700,320710000,4608500,"CKG",34234000000
1.16387096771,2290,24200,408460000,9002500,38697472,"2021-06-16T00:00:00",5027200,16.809158179503502,16.45,17.15,17.3,16.25,16.25,-40625000,0,-40625000,0,0,2834,11300,186960000,6946200,"CKG",84503000000
1.16387096771,1129,0,0,2162100,38706972,"2021-06-15T00:00:00",976500,16.48847926267281,16.6,16.45,16.8,16.3,16.8,0,0,0,0,0,1373,66900,1100070000,2717000,"CKG",16101000000
1.16387096771,1574,700,11240000,5729300,38687572,"2021-06-14T00:00:00",2997800,16.34165054373207,15.9,16.6,16.8,15.9,16.15,0,0,0,0,0,2234,3000,49000000,4670200,"CKG",48989000000
1.16387096771,2404,8200,132780000,4862100,38551872,"2021-06-11T00:00:00",2096300,15.960024805609885,15.7,15.9,16.5,15.55,15.6,0,0,0,0,0,1800,14700,235500000,3751900,"CKG",33457000000
1.16387096771,2366,1500,23750000,3907300,38467572,"2021-06-10T00:00:00",1856700,15.763451284537084,16,15.7,16,15.6,16,0,0,0,0,0,1157,19400,304700000,3027600,"CKG",29268000000
1.16387096771,2845,16900,270650000,5467000,38436572,"2021-06-09T00:00:00",2980600,15.783399315574046,16,16,16.15,15.5,15.6,0,0,0,0,0,1552,136400,2162820000,3795200,"CKG",47044000000
1.16387096771,3189,1000,16250000,4966300,38426272,"2021-06-08T00:00:00",4113600,16.48288603656165,17.1,16,16.9,16,16.65,0,0,0,0,0,2163,92500,1536270000,6495100,"CKG",67804000000
1.16387096771,1669,20000,349000000,2222000,38427272,"2021-06-07T00:00:00",1728700,17.279458552669634,17.25,17.1,17.6,16.95,17.3,0,0,0,0,0,1418,32500,552980000,3795900,"CKG",29871000000
1.16387096771,1723,55200,975350000,2773900,38442772,"2021-06-04T00:00:00",1997300,17.489610974816003,17.7,17.25,17.75,17.15,17.7,0,0,0,0,0,1759,27200,477900000,4387300,"CKG",34932000000
1.16387096771,2501,135100,2393730000,4946900,38487672,"2021-06-03T00:00:00",2974000,17.688298587760592,17.1,17.7,17.8,17.3,17.3,0,0,0,0,0,2315,0,0,5957000,"CKG",52605000000
1.16387096771,1702,0,0,3229300,38622772,"2021-06-02T00:00:00",1484500,17.02345570899286,16.55,17.1,17.3,16.55,16.6,0,0,0,0,0,1378,4500,75140000,3249600,"CKG",25271319999.9999
1.16387096771,2523,0,0,4042000,38608472,"2021-06-01T00:00:00",1802800,16.38728644331041,16.7,16.55,16.7,16.2,16.6,0,0,0,0,0,1678,10300,168360000,3305800,"CKG",29543000000
1.16387096771,1555,0,0,2288700,38603372,"2021-05-31T00:00:00",1313900,16.678590455894664,17,16.7,17,16.55,17,-3400000,0,-3400000,0,0,1148,0,0,2627100,"CKG",21914000000
1.16387096771,2031,54700,914350000,3835800,38577672,"2021-05-28T00:00:00",1613400,16.85,16.85,17,17,16.6,16.75,0,0,0,0,0,1112,14300,239510000,2491800,"CKG",26945000000
1.16387096771,2914,7900,133910000,5443100,38629972,"2021-05-27T00:00:00",2058900,16.888629850891252,16.65,16.85,17.2,16.55,16.55,-3310000,0,-3310000,8750000000,500000,1876,5100,86210000,3804800,"CKG",43522000000
1.16387096771,4901,5500,91900000,7658800,38637872,"2021-05-26T00:00:00",4066500,16.775113734169434,17.25,16.65,17.15,16.5,17,0,0,0,0,0,2538,25700,429850000,6347100,"CKG",68216000000
1.16387096771,3404,7200,126360000,4974000,38642072,"2021-05-25T00:00:00",2602100,17.41247453979478,17.7,17.25,17.7,17.25,17.7,0,0,0,0,0,1346,2400,42000000,5231200,"CKG",45309000000
1.16387096771,3222,37900,670250000,5246500,38649272,"2021-05-24T00:00:00",2707700,17.68696679838978,17.7,17.7,18,17.3,17.5,0,0,0,0,0,1739,0,0,5998300,"CKG",47891000000
1.16387096771,2765,123400,2245290000,5276600,38677072,"2021-05-21T00:00:00",3012100,18.088044885627966,17.55,17.7,18.3,17.6,17.75,0,0,0,0,0,2108,1300,23740000,6766900,"CKG",54483000000
1.16387096771,1666,38100,667610000,2837800,38799372,"2021-05-20T00:00:00",1402500,17.4873440285205,17.45,17.55,17.75,17.4,17.4,0,0,0,0,0,1279,0,0,3282700,"CKG",24526000000
1.16387096771,2032,6500,114280000,3843600,38820172,"2021-05-19T00:00:00",1812600,17.6475780646585,17.75,17.45,18,17.4,17.5,0,0,0,0,0,1439,10100,176250000,4245900,"CKG",31988000000
1.16387096771,2423,31600,546000000,4847100,38820372,"2021-05-18T00:00:00",2021100,17,17.35,17.75,17.75,17,17.2,856500000,0,856500000,0,0,1454,1100,18960000,3552100,"CKG",34799540000
1.16387096771,2857,18400,328270000,5515700,38851972,"2021-05-17T00:00:00",2739200,17.35,17.45,17.35,18.1,17.35,18,0,0,0,0,0,1881,17300,301930000,5223300,"CKG",48320500000
1.16387096771,3856,72500,1243930000,12096100,38870372,"2021-05-14T00:00:00",5305900,17.150262914868357,16.35,17.45,17.45,16.35,16.4,0,0,0,0,0,3134,6300,109440000,6815400,"CKG",90997580000
1.16387096771,1711,14100,233630000,3241900,38690672,"2021-05-13T00:00:00",1487500,16.499983193277313,16.45,16.35,16.65,16.3,16.35,0,0,0,0,0,1836,0,0,5503800,"CKG",24543730000
1.16387096771,2201,28500,467760000,4494800,38693072,"2021-05-12T00:00:00",2147100,16.53545712821946,16.1,16.45,16.85,16.15,16.2,0,0,0,0,0,2519,0,0,5514800,"CKG",35503280000
1.16387096771,2843,48800,795390000,6119900,38721572,"2021-05-11T00:00:00",3431100,16.125891113637024,15.55,16.1,16.45,15.55,15.55,0,0,0,0,0,2758,252200,3989320000,6388100,"CKG",55329550000
1.16387096771,1054,0,0,1726600,38764672,"2021-05-10T00:00:00",1096700,15.71558311297529,15.9,15.55,15.85,15.55,15.7,0,0,0,0,0,1057,11700,184460000,2763900,"CKG",17235280000
1.16387096771,2468,22500,359920000,5997200,38761372,"2021-05-07T00:00:00",3160600,15.911812630513193,15.5,15.9,16.2,15.4,15.5,0,0,0,0,0,3290,0,0,7260400,"CKG",50290880000
1.16387096771,1163,12900,199280000,3451400,38776572,"2021-05-06T00:00:00",1496900,15.394171287327143,15.3,15.5,15.55,15.2,15.3,0,0,0,0,0,1105,5700,87350000,3203000,"CKG",23043535000
1.16387096771,919,15200,234060000,2258800,38773672,"2021-05-05T00:00:00",1042500,15.326095923261391,15.25,15.3,15.5,15.2,15.25,0,0,0,0,0,902,3300,50330000,2468600,"CKG",15977455000
1.16387096771,822,100,1530000,2222300,38785472,"2021-05-04T00:00:00",1041900,15.261738170649775,15.2,15.25,15.55,14.9,15.2,1510200000,0,1510200000,0,0,978,7300,110860000,2871700,"CKG",15901205000
1.16387096771,758,0,0,1162000,38785172,"2021-04-29T00:00:00",639900,15.359438974839819,15.5,15.2,15.6,15.2,15.6,0,0,0,0,0,878,15800,242890000,2205100,"CKG",9828505000
