"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.6640487315502974,6,0,0,16200,20286328,"2017-01-18T00:00:00",2000,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,6,0,0,20500,"ND2",32200000
1.6640487315502974,6,0,0,15200,20286328,"2017-01-17T00:00:00",3800,16.008,16,16.1,16.1,16,16,,,,0,0,7,0,0,10400,"ND2",60830400
1.6640487315502974,8,3000,48000000,18200,20286328,"2017-01-16T00:00:00",7600,16,16.1,16,16,16,16,,,,0,0,7,0,0,14200,"ND2",121600000
1.6640487315502974,7,0,0,16700,20289328,"2017-01-13T00:00:00",11100,16.067,16,16,16.1,16,16,,,,0,0,12,0,0,33200,"ND2",178343700
1.6640487315502974,3,0,0,8100,20289328,"2017-01-12T00:00:00",100,16,16.1,16,16,16,16,,,,0,0,8,0,0,35900,"ND2",1600000
1.6640487315502974,6,0,0,13300,20289328,"2017-01-11T00:00:00",2000,16.1,16,16.1,16.1,16.1,16.1,,,,0,0,7,0,0,22100,"ND2",32200000
1.6640487315502974,5,0,0,16100,20289328,"2017-01-10T00:00:00",5000,16,16.1,16,16,16,16,,,,0,0,6,0,0,19100,"ND2",80000000
1.6640487315502974,4,3000,48000000,40000,20289328,"2017-01-09T00:00:00",22700,16.009,16,16.1,16.1,16,16,,,,0,0,13,0,0,45900,"ND2",363404300
1.6640487315502974,20,0,0,67600,20292328,"2017-01-06T00:00:00",40000,16.0445,16.1,16.1,16.1,16,16.1,,,,0,0,9,0,0,46900,"ND2",641780000
1.6640487315502974,8,0,0,18400,20292328,"2017-01-05T00:00:00",2300,16.1,16.4,16.1,16.1,16.1,16.1,,,,0,0,12,0,0,35700,"ND2",37030000
1.6640487315502974,8,0,0,36500,20292328,"2017-01-04T00:00:00",14000,16.015714285714285,16.4,16.4,16.4,16,16,,,,0,0,12,0,0,32100,"ND2",224220000
1.6640487315502974,7,0,0,22100,20292328,"2017-01-03T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,11,0,0,12100,"ND2",0
1.6640487315502974,17,0,0,57400,20292328,"2016-12-30T00:00:00",28200,16.41,16,16.8,16.8,15.9,15.9,,,,0,0,16,0,0,54600,"ND2",462762000
1.6640487315502974,5,0,0,9000,20292328,"2016-12-29T00:00:00",1000,16,16,16,16,16,16,,,,0,0,11,0,0,29900,"ND2",16000000
1.6640487315502974,14,0,0,52500,20292328,"2016-12-28T00:00:00",20100,15.989054726368158,16,16,16,13.8,13.8,,,,0,0,11,0,0,27100,"ND2",321380000
1.6640487315502974,10,2000,32000000,46000,20292328,"2016-12-27T00:00:00",23900,16,16,16,16,16,16,,,,0,0,17,0,0,45200,"ND2",382400000
1.6640487315502974,7,5000,80000000,28700,20294328,"2016-12-26T00:00:00",5000,16,15.9,16,16,16,16,,,,0,0,11,0,0,36100,"ND2",80000000
1.6640487315502974,9,6000,95500000,32300,20299328,"2016-12-23T00:00:00",6000,15.916666666666666,16,16,16,15.9,15.9,,,,0,0,7,0,0,35300,"ND2",95500000
1.6640487315502974,5,3200,50800000,27000,20305328,"2016-12-22T00:00:00",8200,15.951219512195122,15.9,16,16,15.8,15.8,,,,0,0,11,0,0,44300,"ND2",130800000
1.6640487315502974,4,0,0,12000,20308528,"2016-12-21T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,13,0,0,43600,"ND2",0
1.6640487315502974,7,3000,47700000,26200,20308528,"2016-12-20T00:00:00",3000,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,9,0,0,33100,"ND2",47700000
1.6640487315502974,8,3000,47700000,19500,20311528,"2016-12-19T00:00:00",3000,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,12,0,0,37500,"ND2",47700000
1.6640487315502974,7,0,0,10200,20314528,"2016-12-16T00:00:00",500,15.9,15.2,15.9,15.9,15.9,15.9,,,,0,0,9,0,0,37000,"ND2",7950000
1.6640487315502974,6,0,0,44100,20314528,"2016-12-15T00:00:00",22600,15.191150442477875,15.1,15.2,15.2,15.1,15.1,,,,0,0,15,0,0,64900,"ND2",343320000
1.6640487315502974,7,800,12000000,15800,20314528,"2016-12-14T00:00:00",1200,15.033333333333333,15,15.1,15.1,15,15.1,,,,0,0,12,0,0,31600,"ND2",18040000
1.6640487315502974,10,0,0,29500,20315328,"2016-12-13T00:00:00",17700,14.622598870056498,14.7,15,15,14.6,14.8,,,,0,0,7,0,0,20800,"ND2",258820000
1.6640487315502974,8,0,0,26800,20315328,"2016-12-12T00:00:00",5400,14.335,14.7,14.7,14.7,14.2,14.5,,,,0,0,12,0,0,28400,"ND2",77409000
1.6640487315502974,9,0,0,12200,20315328,"2016-12-09T00:00:00",10000,14.69,16.3,14.9,14.9,14.4,14.5,,,,0,0,12,0,0,49200,"ND2",146900000
1.6640487315502974,3,0,0,4100,20315328,"2016-12-08T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,6,0,0,6600,"ND2",0
1.6640487315502974,5,4000,65410000,6600,20315328,"2016-12-07T00:00:00",4400,16.348,16.5,16.3,16.4,16.3,16.3,,,,0,0,9,0,0,18400,"ND2",71931200
1.6640487315502974,3,0,0,1200,20319328,"2016-12-06T00:00:00",0,16.5,16.4,16.5,16.5,16.5,16.5,,,,0,0,6,0,0,7000,"ND2",0
1.6640487315502974,6,0,0,7300,20319328,"2016-12-05T00:00:00",1000,16.45,16.5,16.4,16.5,16.4,16.5,,,,0,0,8,0,0,42200,"ND2",16450000
1.6640487315502974,4,0,0,3000,20319328,"2016-12-02T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,10,0,0,42000,"ND2",0
1.6640487315502974,8,4000,66000000,18300,20319328,"2016-12-01T00:00:00",4100,16.502,16.7,16.5,16.6,16.5,16.6,,,,0,0,10,0,0,44600,"ND2",67658200
1.6640487315502974,10,4000,66710000,15300,20323328,"2016-11-30T00:00:00",8000,15.5175,16.8,16.7,16.7,14.3,14.3,,,,0,0,8,0,0,23300,"ND2",124140000
1.6640487315502974,4,4000,67200000,8100,20327328,"2016-11-29T00:00:00",4000,16.8,16.4,16.8,16.8,16.8,16.8,,,,0,0,9,0,0,29400,"ND2",67200000
1.6640487315502974,5,0,0,7100,20331328,"2016-11-28T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,9,0,0,27200,"ND2",0
1.6640487315502974,3,4000,66800000,11000,20331328,"2016-11-25T00:00:00",5200,16.446,16.8,15.6,16.7,15.6,15.6,,,,0,0,9,0,0,41300,"ND2",85519200
1.6640487315502974,4,4000,67200000,7000,20335328,"2016-11-24T00:00:00",4000,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,7,0,0,48700,"ND2",67200000
1.7687058845428765,10,5000,84000000,28400,20339328,"2016-11-23T00:00:00",15500,16.867,16.8,16.8,16.9,16.8,16.9,,,,0,0,14,0,0,37300,"ND2",261438500
1.7687058845428765,7,0,0,29400,20344328,"2016-11-22T00:00:00",8900,16.874157303370787,17.3,16.8,17,16.3,16.3,,,,0,0,20,0,0,78900,"ND2",150180000
1.7687058845428765,4,0,0,19500,20344328,"2016-11-21T00:00:00",9100,17.04175824175824,17.8,17.3,17.3,16.3,16.4,,,,0,0,13,0,0,38800,"ND2",155080000
1.7687058845428765,7,0,0,32600,20344328,"2016-11-18T00:00:00",15900,17.762,16.9,17.9,17.9,16.9,16.9,,,,0,0,22,0,0,86800,"ND2",282415800
1.7687058845428765,11,0,0,14900,20344328,"2016-11-17T00:00:00",1100,16.9,17,16.9,16.9,16.9,16.9,,,,0,0,9,0,0,40300,"ND2",18590000
1.7687058845428765,6,0,0,9100,20344328,"2016-11-16T00:00:00",400,17,15.6,17,17,17,17,,,,0,0,7,0,0,24800,"ND2",6800000
1.7687058845428765,8,0,0,31200,20344328,"2016-11-15T00:00:00",700,15.357142857142858,17,15.6,15.6,14.7,14.7,,,,0,0,11,0,0,30800,"ND2",10750000
1.7687058845428765,8,0,0,17100,20344328,"2016-11-14T00:00:00",12000,17.183333333333334,17.4,17,17.2,17,17.2,,,,0,0,15,0,0,71600,"ND2",206200000
1.7687058845428765,12,0,0,32400,20344328,"2016-11-11T00:00:00",18800,17.366,17.4,17.4,17.5,17.3,17.4,,,,0,0,22,0,0,63100,"ND2",326480800
1.7687058845428765,13,0,0,30400,20344328,"2016-11-10T00:00:00",25700,17.451,17.6,17.4,17.5,17.4,17.4,,,,0,0,21,0,0,72500,"ND2",448490700
1.7687058845428765,7,5000,88000000,22000,20344328,"2016-11-09T00:00:00",17000,17.376,17,17.6,17.6,17,17.3,,,,0,0,26,0,0,101500,"ND2",295392000
1.7687058845428765,21,0,0,112900,20349328,"2016-11-08T00:00:00",23500,17.276,16.8,17,18,17,17,,,,0,0,26,0,0,72800,"ND2",405986000
1.7687058845428765,15,0,0,98300,20349328,"2016-11-07T00:00:00",27300,16.62893772893773,16.4,16.8,16.8,16.3,16.4,,,,0,0,24,0,0,64600,"ND2",453970000
1.7687058845428765,8,0,0,42500,20349328,"2016-11-04T00:00:00",33000,16.424,16.5,16.5,16.5,16,16,,,,0,0,10,0,0,65200,"ND2",541992000
1.7687058845428765,10,0,0,58900,20349328,"2016-11-03T00:00:00",42900,16.086247086247084,17.3,16.5,16.6,16,16.3,,,,0,0,16,0,0,120100,"ND2",690100000
1.7687058845428765,15,0,0,87400,20349328,"2016-11-02T00:00:00",3500,17.32,17.1,17.3,18,17.3,18,,,,0,0,17,0,0,65600,"ND2",60620000
1.7687058845428765,17,0,0,77800,20349328,"2016-11-01T00:00:00",4600,17.14130434782609,16.5,17.1,17.5,17,17,,,,278000000,20000,18,0,0,33100,"ND2",356850000
1.7687058845428765,19,0,0,154100,20349328,"2016-10-31T00:00:00",2500,16.32,15.5,16.5,16.5,16.2,16.2,,,,0,0,12,0,0,30000,"ND2",40800000
1.7687058845428765,32,0,0,159000,20349328,"2016-10-28T00:00:00",71400,15.527,14.1,15.8,16,14.5,14.5,,,,0,0,35,0,0,99800,"ND2",1108627800
1.7687058845428765,6,0,0,100600,20349328,"2016-10-27T00:00:00",100,14.1,13.7,14.1,14.1,14.1,14.1,,,,0,0,8,0,0,12600,"ND2",1410000
1.7687058845428765,3,0,0,54500,20349328,"2016-10-26T00:00:00",2000,13.7,13.5,13.7,13.7,13.7,13.7,,,,0,0,8,0,0,33700,"ND2",27400000
1.7687058845428765,3,0,0,5000,20349328,"2016-10-25T00:00:00",2000,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,9,0,0,36800,"ND2",27000000
1.7687058845428765,6,0,0,8100,20349328,"2016-10-24T00:00:00",1100,13.327272727272728,13.6,13.5,13.5,11.6,11.6,,,,0,0,7,0,0,2800,"ND2",14660000
1.7687058845428765,5,0,0,11500,20349328,"2016-10-21T00:00:00",0,13.6,13.5,13.6,13.6,13.6,13.6,,,,0,0,4,0,0,2800,"ND2",0
1.7687058845428765,5,0,0,6900,20349328,"2016-10-20T00:00:00",4000,13.56,14,13.5,13.6,13.5,13.6,,,,0,0,5,0,0,8800,"ND2",54240000
1.7687058845428765,4,0,0,10000,20349328,"2016-10-19T00:00:00",2500,14,14.2,14,14,14,14,,,,0,0,7,0,0,8800,"ND2",35000000
1.7687058845428765,5,0,0,5100,20349328,"2016-10-18T00:00:00",100,14.2,14,14.2,14.2,14.2,14.2,,,,0,0,7,0,0,7900,"ND2",1420000
1.7687058845428765,4,0,0,5000,20349328,"2016-10-17T00:00:00",0,14,14,14,14,14,14,,,,0,0,7,0,0,8500,"ND2",0
1.7687058845428765,6,0,0,10900,20349328,"2016-10-14T00:00:00",0,14,14,14,14,14,14,,,,0,0,6,0,0,12700,"ND2",0
1.7687058845428765,6,0,0,13500,20349328,"2016-10-13T00:00:00",1000,14,13.5,14,14,14,14,,,,0,0,7,0,0,7000,"ND2",14000000
1.7687058845428765,4,0,0,6500,20349328,"2016-10-12T00:00:00",1000,13.55,13.5,13.5,13.6,13.5,13.6,,,,0,0,7,0,0,15400,"ND2",13550000
1.7687058845428765,6,0,0,8000,20349328,"2016-10-11T00:00:00",2500,13.26,12.8,13.5,13.5,13.2,13.2,,,,0,0,7,0,0,6500,"ND2",33150000
1.7687058845428765,9,0,0,13500,20349328,"2016-10-10T00:00:00",1500,12.666666666666666,13.6,12.8,12.8,12.6,12.6,,,,0,0,7,0,0,6900,"ND2",19000000
1.7687058845428765,6,0,0,10100,20349328,"2016-10-07T00:00:00",4600,13.624,14,13.5,14.2,13.5,14.2,,,,0,0,8,0,0,21500,"ND2",62670400
1.7687058845428765,9,0,0,14000,20349328,"2016-10-06T00:00:00",1500,13.833,13.8,14,14,13.5,13.5,,,,0,0,7,0,0,9400,"ND2",20749500
1.7687058845428765,9,0,0,14400,20349328,"2016-10-05T00:00:00",2200,12.936,13.8,13.8,13.8,11.9,11.9,,,,0,0,7,0,0,5100,"ND2",28459200
1.7687058845428765,9,0,0,17600,20349328,"2016-10-04T00:00:00",5600,13.916,13.7,13.8,14,13.7,14,,,,0,0,13,0,0,17400,"ND2",77929600
1.7687058845428765,5,0,0,11600,20349328,"2016-10-03T00:00:00",1000,13.7,12.3,13.7,13.7,13.7,13.7,,,,0,0,3,0,0,7000,"ND2",13700000
1.7687058845428765,4,0,0,8800,20349328,"2016-09-30T00:00:00",0,12.3,13.5,12.3,12.3,12.3,12.3,,,,0,0,3,0,0,2400,"ND2",0
1.7687058845428765,3,0,0,6100,20349328,"2016-09-29T00:00:00",200,12.3,13,13.5,13.5,11.1,11.1,,,,0,0,7,0,0,13100,"ND2",2460000
1.7687058845428765,3,0,0,5500,20349328,"2016-09-28T00:00:00",0,13,13,13,13,13,13,,,,0,0,5,0,0,28600,"ND2",0
1.7687058845428765,3,0,0,7500,20349328,"2016-09-27T00:00:00",100,13,13.6,13,13,13,13,,,,0,0,4,0,0,2800,"ND2",1300000
1.7687058845428765,1,0,0,500,20349328,"2016-09-26T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,5,0,0,22400,"ND2",0
1.7687058845428765,5,0,0,6500,20349328,"2016-09-23T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,4,0,0,2000,"ND2",0
1.7687058845428765,10,0,0,21800,20349328,"2016-09-22T00:00:00",500,13.6,13.8,13.6,13.6,13.6,13.6,,,,0,0,7,0,0,34900,"ND2",6800000
1.7687058845428765,3,0,0,6600,20349328,"2016-09-21T00:00:00",0,13.8,14,13.8,13.8,13.8,13.8,,,,27140000,2300,7,0,0,23200,"ND2",27140000
1.7687058845428765,6,0,0,28600,20349328,"2016-09-20T00:00:00",3300,13.794,14,14,14,13.6,13.6,,,,0,0,14,0,0,34800,"ND2",45520200
1.7687058845428765,4,0,0,7400,20349328,"2016-09-19T00:00:00",100,14,13.5,14,14,14,14,,,,0,0,9,0,0,14800,"ND2",1400000
1.7687058845428765,17,0,0,48100,20349328,"2016-09-16T00:00:00",23200,13.50948275862069,13.2,13.6,13.6,13.3,13.6,,,,0,0,10,0,0,34900,"ND2",313420000
1.7687058845428765,19,0,0,25900,20349328,"2016-09-15T00:00:00",11000,13.166,13.1,13.2,13.2,13.1,13.2,,,,0,0,8,0,0,18100,"ND2",144826000
1.7687058845428765,6,0,0,10200,20349328,"2016-09-14T00:00:00",1000,13.1,13,13.1,13.1,13.1,13.1,,,,0,0,2,0,0,1400,"ND2",13100000
1.7687058845428765,5,0,0,8900,20349328,"2016-09-13T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,200,"ND2",0
1.7687058845428765,7,0,0,17400,20349328,"2016-09-12T00:00:00",2200,13,14.5,13,13,13,13,,,,0,0,4,0,0,3600,"ND2",28600000
1.7687058845428765,7,0,0,57000,20349328,"2016-09-09T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,7,0,0,21000,"ND2",0
1.7687058845428765,5,0,0,274300,20349328,"2016-09-08T00:00:00",254800,14.492229199372057,14,14.5,14.5,13.9,13.9,,,,0,0,8,0,0,256800,"ND2",3692620000
1.7687058845428765,6,0,0,5700,20349328,"2016-09-07T00:00:00",1800,13.88888888888889,13.1,14,14,13.5,13.5,,,,0,0,7,0,0,23700,"ND2",25000000
1.7687058845428765,2,0,0,2900,20349328,"2016-09-06T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,3,0,0,1900,"ND2",0
1.7687058845428765,6,0,0,9700,20349328,"2016-09-05T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,5,0,0,13600,"ND2",0
1.7687058845428765,7,0,0,8000,20349328,"2016-09-01T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,4,0,0,10300,"ND2",0
1.7687058845428765,11,0,0,7800,20349328,"2016-08-31T00:00:00",2100,13.10952380952381,13.2,13.1,13.2,13.1,13.1,,,,0,0,6,0,0,4000,"ND2",27530000
1.7687058845428765,4,0,0,3100,20349328,"2016-08-30T00:00:00",1000,13.2,13.5,13.2,13.2,13.2,13.2,,,,0,0,5,0,0,4000,"ND2",13200000
1.7687058845428765,7,0,0,16500,20349328,"2016-08-29T00:00:00",2700,13.481,13.3,13.5,13.5,13.2,13.2,,,,0,0,7,0,0,4600,"ND2",36398700
1.7687058845428765,8,0,0,21300,20349328,"2016-08-26T00:00:00",7400,13.273,12.9,13,13.5,13,13,,,,0,0,15,0,0,28400,"ND2",98220200
1.7687058845428765,6,0,0,18700,20349328,"2016-08-25T00:00:00",2600,12.823076923076924,12.9,12.9,12.9,12.8,12.8,,,,0,0,5,0,0,6700,"ND2",33340000
1.7687058845428765,3,0,0,9700,20349328,"2016-08-24T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,3,0,0,5800,"ND2",0
1.7687058845428765,3,0,0,8800,20349328,"2016-08-23T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,2,0,0,5500,"ND2",0
1.7687058845428765,6,0,0,16800,20349328,"2016-08-22T00:00:00",14000,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,6,0,0,21100,"ND2",180600000
1.7687058845428765,2,0,0,7000,20349328,"2016-08-19T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,3,0,0,7000,"ND2",0
1.7687058845428765,6,0,0,11000,20349328,"2016-08-18T00:00:00",4200,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,8,0,0,12000,"ND2",54180000
1.7687058845428765,4,0,0,8800,20349328,"2016-08-17T00:00:00",3800,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,5,0,0,11200,"ND2",49020000
1.7687058845428765,4,0,0,8800,20349328,"2016-08-16T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,3,0,0,8000,"ND2",0
1.7687058845428765,7,0,0,22200,20349328,"2016-08-15T00:00:00",13000,12.892,12.9,12.9,12.9,12.8,12.9,,,,0,0,8,0,0,21600,"ND2",167596000
1.7687058845428765,3,0,0,7100,20349328,"2016-08-12T00:00:00",700,12.9,12.8,12.9,12.9,12.9,12.9,,,,0,0,6,0,0,10200,"ND2",9030000
1.7687058845428765,3,0,0,10000,20349328,"2016-08-11T00:00:00",3600,12.883333333333335,12.9,12.8,12.9,12.8,12.8,,,,0,0,6,0,0,6000,"ND2",46380000
1.7687058845428765,4,0,0,45000,20349328,"2016-08-10T00:00:00",27300,12.812087912087913,12.8,12.9,12.9,12.8,12.8,,,,0,0,10,0,0,61600,"ND2",349770000
1.7687058845428765,5,0,0,12500,20349328,"2016-08-09T00:00:00",2000,12.8,12.6,12.8,12.8,12.8,12.8,,,,0,0,3,0,0,4500,"ND2",25600000
1.7687058845428765,2,0,0,8500,20349328,"2016-08-08T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,4,0,0,6500,"ND2",0
1.7687058845428765,1,0,0,4000,20349328,"2016-08-05T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,2,0,0,4400,"ND2",0
1.7687058845428765,4,0,0,12400,20349328,"2016-08-04T00:00:00",0,12.6,12.7,12.6,12.6,12.6,12.6,,,,0,0,1,0,0,1000,"ND2",0
1.7687058845428765,6,0,0,16200,20349328,"2016-08-03T00:00:00",7200,12.561111111111112,12.5,12.7,12.7,12.5,12.5,,,,0,0,6,0,0,18700,"ND2",90440000
1.7687058845428765,3,0,0,12000,20349328,"2016-08-02T00:00:00",5700,11.973684210526315,12.8,12.5,12.5,11.9,11.9,,,,0,0,5,0,0,8100,"ND2",68250000
1.7687058845428765,9,0,0,16200,20349328,"2016-08-01T00:00:00",2000,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,5,0,0,6800,"ND2",25600000
1.7687058845428765,8,0,0,18300,20349328,"2016-07-29T00:00:00",6900,12.794202898550724,12.8,12.8,12.8,12.7,12.7,,,,180000000,15000,9,0,0,13400,"ND2",268280000
1.7687058845428765,8,0,0,15700,20349328,"2016-07-28T00:00:00",2800,12.678571428571429,12.5,12.8,12.8,12.6,12.6,,,,0,0,7,0,0,10700,"ND2",35500000
1.7687058845428765,11,0,0,23700,20349328,"2016-07-27T00:00:00",12100,12.78099173553719,12.8,12.5,12.8,12.5,12.8,,,,0,0,11,0,0,16300,"ND2",154650000
1.7687058845428765,5,0,0,10700,20349328,"2016-07-26T00:00:00",2500,12.8,12.7,12.8,12.8,12.8,12.8,,,,0,0,6,0,0,6500,"ND2",32000000
1.7687058845428765,9,0,0,25700,20349328,"2016-07-25T00:00:00",3000,12.717,12.3,12.7,12.8,12.7,12.7,,,,0,0,10,0,0,8900,"ND2",38151000
1.7687058845428765,10,0,0,31000,20349328,"2016-07-22T00:00:00",11300,12.330088495575222,12.3,12.5,12.5,12.3,12.4,,,,0,0,11,0,0,16500,"ND2",139330000
1.7687058845428765,5,0,0,16100,20349328,"2016-07-21T00:00:00",1100,12.3,12.2,12.3,12.3,12.3,12.3,,,,0,0,6,0,0,4100,"ND2",13530000
1.7687058845428765,1,0,0,5100,20349328,"2016-07-20T00:00:00",1100,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,8,0,0,7100,"ND2",13420000
1.7687058845428765,5,0,0,11300,20349328,"2016-07-19T00:00:00",2000,12.2,12.1,12.2,12.2,12.2,12.2,,,,58710000,5700,4,0,0,4000,"ND2",83110000
1.7687058845428765,5,0,0,16000,20349328,"2016-07-18T00:00:00",4900,12.1,12.1,12.1,12.1,12.1,12.1,,,,167890000,16300,8,0,0,9200,"ND2",227180000
1.7687058845428765,4,0,0,6600,20349328,"2016-07-15T00:00:00",5100,12.1,12.1,12.1,12.1,12.1,12.1,,,,168920000,16400,5,0,0,12700,"ND2",230630000
1.7687058845428765,5,0,0,9200,20349328,"2016-07-14T00:00:00",6500,12.1,12.1,12.1,12.1,12.1,12.1,,,,119480000,11600,8,0,0,11600,"ND2",198130000
1.7687058845428765,3,0,0,11000,20349328,"2016-07-13T00:00:00",5800,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,8,0,0,7600,"ND2",70180000
1.7687058845428765,4,0,0,9100,20349328,"2016-07-12T00:00:00",2000,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,7,0,0,8900,"ND2",24200000
1.7687058845428765,4,0,0,8100,20349328,"2016-07-11T00:00:00",1500,12.1,12.1,12.1,12.1,12.1,12.1,,,,119480000,11600,4,0,0,4700,"ND2",137630000
1.7687058845428765,2,0,0,6000,20349328,"2016-07-08T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,1,0,0,5000,"ND2",0
1.7687058845428765,8,0,0,15800,20349328,"2016-07-07T00:00:00",10000,12.134,12,12.1,13.8,12.1,13.8,,,,0,0,12,0,0,29900,"ND2",121340000
1.7687058845428765,2,0,0,2000,20349328,"2016-07-06T00:00:00",0,12,12,12,12,12,12,,,,122400000,12000,3,0,0,2000,"ND2",122400000
1.7687058845428765,3,0,0,3000,20349328,"2016-07-05T00:00:00",0,12,12,12,12,12,12,,,,0,0,3,0,0,2000,"ND2",0
1.7687058845428765,4,0,0,3000,20349328,"2016-07-04T00:00:00",0,12,12,12,12,12,12,,,,0,0,4,0,0,2300,"ND2",0
1.7687058845428765,7,0,0,9500,20349328,"2016-07-01T00:00:00",7100,11.980281690140846,12,11.8,12,11.8,12,,,,69360000,6800,8,0,0,20100,"ND2",154420000
1.7687058845428765,5,0,0,6400,20349328,"2016-06-30T00:00:00",0,12,12,12,12,12,12,,,,0,0,5,0,0,6300,"ND2",0
1.7687058845428765,5,0,0,2600,20349328,"2016-06-29T00:00:00",0,12,12,12,12,12,12,,,,0,0,5,0,0,3200,"ND2",0
1.7687058845428765,3,0,0,2500,20349328,"2016-06-28T00:00:00",0,12,12,12,12,12,12,,,,0,0,3,0,0,1800,"ND2",0
1.7687058845428765,4,0,0,2600,20349328,"2016-06-27T00:00:00",0,12,12,12,12,12,12,,,,0,0,3,0,0,3700,"ND2",0
1.7687058845428765,4,0,0,3100,20349328,"2016-06-24T00:00:00",1100,12,11.1,12,12,12,12,,,,0,0,3,0,0,2100,"ND2",13200000
1.7687058845428765,6,0,0,4300,20349328,"2016-06-23T00:00:00",2300,11.143478260869566,11.2,11.1,11.2,11.1,11.2,,,,0,0,7,0,0,6100,"ND2",25630000
1.7687058845428765,6,0,0,3900,20349328,"2016-06-22T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,4,0,0,2700,"ND2",0
1.7687058845428765,11,0,0,10700,20349328,"2016-06-21T00:00:00",8500,11.165,11,11.2,11.2,11.1,11.2,,,,0,0,9,0,0,13700,"ND2",94902500
1.7687058845428765,5,0,0,3700,20349328,"2016-06-20T00:00:00",800,11.063,11.1,11,11.5,11,11.5,,,,0,0,6,0,0,6700,"ND2",8850400
1.7687058845428765,7,0,0,3200,20349328,"2016-06-17T00:00:00",2000,11.075,11.6,11.2,11.2,11,11,,,,0,0,7,0,0,6000,"ND2",22150000
1.7687058845428765,5,0,0,5200,20349328,"2016-06-16T00:00:00",3600,11.794444444444446,11.8,11.6,11.8,11.6,11.8,,,,0,0,7,0,0,16300,"ND2",42460000
1.7687058845428765,1,0,0,5000,20349328,"2016-06-15T00:00:00",2900,11.8,11.7,11.8,11.8,11.8,11.8,,,,0,0,2,0,0,3600,"ND2",34220000
1.7687058845428765,3,0,0,2200,20349328,"2016-06-14T00:00:00",2100,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,1,0,0,5000,"ND2",24570000
1.7687058845428765,4,0,0,2600,20349328,"2016-06-13T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,1,0,0,100,"ND2",0
1.7687058845428765,6,0,0,9100,20349328,"2016-06-10T00:00:00",2600,11.680769230769231,11.5,11.7,11.8,11.6,11.6,,,,0,0,5,0,0,4300,"ND2",30370000
1.7687058845428765,1,0,0,3000,20349328,"2016-06-09T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,2,0,0,2000,"ND2",0
1.7687058845428765,1,0,0,2500,20349328,"2016-06-08T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,7,0,0,7700,"ND2",0
1.7687058845428765,1,0,0,3000,20349328,"2016-06-07T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,3,0,0,2300,"ND2",0
