"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,1960000,"2017-11-28T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-11-27T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-11-24T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,1,0,0,1600,"PID",0
1,0,0,0,0,1960000,"2017-11-23T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-11-22T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-11-21T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-11-20T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-11-17T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,1,0,0,1600,"PID",0
1,0,0,0,0,1960000,"2017-11-16T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-11-15T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-11-14T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-11-13T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-11-10T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,1,0,0,1600,"PID",0
1,0,0,0,0,1960000,"2017-11-09T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-11-08T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-11-07T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-11-06T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-11-03T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,2,0,0,2300,"PID",0
1,0,0,0,0,1960000,"2017-11-02T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-11-01T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-10-31T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-10-30T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-10-27T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,1,0,0,3400,"PID",0
1,0,0,0,0,1960000,"2017-10-26T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-10-25T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-10-24T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-10-23T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-10-20T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,1,0,0,1600,"PID",0
1,0,0,0,0,1960000,"2017-10-19T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-10-18T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-10-17T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-10-16T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-10-13T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-10-12T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-10-11T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-10-10T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-10-09T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-10-06T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,1,0,0,1600,"PID",0
1,0,0,0,0,1960000,"2017-10-05T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-10-04T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-10-03T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-10-02T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-09-29T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,1,0,0,1600,"PID",0
1,0,0,0,0,1960000,"2017-09-28T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-09-27T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-09-26T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-09-25T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-09-22T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,2,0,0,73300,"PID",0
1,0,0,0,0,1960000,"2017-09-21T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-09-20T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-09-19T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-09-18T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-09-15T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,1,0,0,1600,"PID",0
1,0,0,0,0,1960000,"2017-09-14T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-09-13T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-09-12T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-09-11T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-09-08T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-09-07T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-09-06T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-09-05T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-09-01T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,1,0,0,1600,"PID",0
1,0,0,0,0,1960000,"2017-08-31T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-08-30T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-08-29T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-08-28T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-08-25T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,1,0,0,1600,"PID",0
1,0,0,0,0,1960000,"2017-08-24T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-08-23T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-08-22T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-08-21T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-08-18T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,1,0,0,1600,"PID",0
1,0,0,0,0,1960000,"2017-08-17T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-08-16T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-08-15T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-08-14T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-08-11T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-08-10T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-08-09T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-08-08T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-08-07T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-08-04T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,2,0,0,1600,"PID",0
1,0,0,0,0,1960000,"2017-08-03T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-08-02T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-08-01T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-07-31T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-07-28T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,2,0,0,1100,"PID",0
1,0,0,0,0,1960000,"2017-07-27T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-07-26T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-07-25T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-07-24T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-07-21T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,2,0,0,3600,"PID",0
1,0,0,0,0,1960000,"2017-07-20T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-07-19T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-07-18T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-07-17T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-07-14T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,2,0,0,1600,"PID",0
1,0,0,0,0,1960000,"2017-07-13T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-07-12T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-07-11T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-07-10T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-07-07T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,3,0,0,3300,"PID",0
1,0,0,0,0,1960000,"2017-07-06T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-07-05T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-07-04T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-07-03T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-06-30T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,4,0,0,2600,"PID",0
1,0,0,0,0,1960000,"2017-06-29T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-06-28T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-06-27T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-06-26T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-06-23T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,1,0,0,1600,"PID",0
1,0,0,0,0,1960000,"2017-06-22T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-06-21T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-06-20T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-06-19T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-06-16T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,1,0,0,800,"PID",0
1,0,0,0,0,1960000,"2017-06-15T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-06-14T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-06-13T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-06-12T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-06-09T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,3,0,0,1000,"PID",0
1,0,0,0,0,1960000,"2017-06-08T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-06-07T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-06-06T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-06-05T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-06-02T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,2,0,0,1600,"PID",0
1,0,0,0,0,1960000,"2017-06-01T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-05-31T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-05-30T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-05-29T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,1,0,0,100,1960000,"2017-05-26T00:00:00",100,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,1,0,0,1700,"PID",630000
1,0,0,0,0,1960000,"2017-05-25T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-05-24T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-05-23T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-05-22T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-05-19T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,3,0,0,2800,"PID",0
1,0,0,0,0,1960000,"2017-05-18T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-05-17T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PID",0
1,0,0,0,0,1960000,"2017-05-16T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,3,0,0,2800,"PID",0
1,0,0,0,0,1960000,"2017-05-15T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,2,0,0,1800,"PID",0
1,0,0,0,0,1960000,"2017-05-12T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,2,0,0,1800,"PID",0
1,0,0,0,0,1960000,"2017-05-11T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,3,0,0,2800,"PID",0
1,0,0,0,0,1960000,"2017-05-10T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,1,0,0,1700,"PID",0
1,0,0,0,0,1960000,"2017-05-09T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,2,0,0,1800,"PID",0
1,0,0,0,0,1960000,"2017-05-08T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,2,0,0,2200,"PID",0
1,0,0,0,0,1960000,"2017-05-05T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,2,0,0,1800,"PID",0
1,0,0,0,0,1960000,"2017-05-04T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,2,0,0,6700,"PID",0
1,0,0,0,0,1960000,"2017-05-03T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,3,0,0,6800,"PID",0
1,0,0,0,0,1960000,"2017-04-28T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,1,0,0,1700,"PID",0
1,0,0,0,0,1960000,"2017-04-27T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,5,0,0,4800,"PID",0
1,0,0,0,0,1960000,"2017-04-26T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,3,0,0,8000,"PID",0
1,0,0,0,0,1960000,"2017-04-25T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,5,0,0,8800,"PID",0
1,0,0,0,0,1960000,"2017-04-24T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,5,0,0,10700,"PID",0
1,0,0,0,0,1960000,"2017-04-21T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,5,0,0,9700,"PID",0
1,0,0,0,0,1960000,"2017-04-20T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,4,0,0,4700,"PID",0
1,0,0,0,0,1960000,"2017-04-19T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,4,0,0,4700,"PID",0
1,1,0,0,1000,1960000,"2017-04-18T00:00:00",1000,6.3,7.3,6.3,6.3,6.3,6.3,,,,0,0,8,0,0,44800,"PID",6300000
1,1,0,0,1000,1960000,"2017-04-17T00:00:00",1000,7.3,8.5,7.3,7.3,7.3,7.3,,,,0,0,7,0,0,106800,"PID",7300000
1,1,0,0,1000,1960000,"2017-04-14T00:00:00",1000,8.5,9.9,8.5,8.5,8.5,8.5,,,,0,0,7,0,0,2113800,"PID",8500000
1,0,0,0,0,1960000,"2017-04-13T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,7,0,0,2118000,"PID",0
1,1,0,0,900,1960000,"2017-04-12T00:00:00",900,9.9,11.6,9.9,9.9,9.9,9.9,,,,0,0,4,0,0,2103900,"PID",8910000
1,1,0,0,100,1960000,"2017-04-11T00:00:00",100,11.6,10.1,11.6,11.6,11.6,11.6,,,,0,0,2,0,0,2001300,"PID",1160000
1,0,0,0,0,1960000,"2017-04-10T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,4,0,0,2007000,"PID",0
1,0,0,0,0,1960000,"2017-04-07T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,3,0,0,2006300,"PID",0
1,0,0,0,0,1960000,"2017-04-05T00:00:00",0,10.1,12.8,10.1,10.1,10.1,10.1,,,,0,0,3,0,0,2002000,"PID",0
1,2,0,0,600,1960000,"2017-04-04T00:00:00",600,10.133,11.2,12.8,12.8,9.6,9.6,,,,0,0,4,0,0,2248900,"PID",6079800
1,1,0,0,100,1960000,"2017-04-03T00:00:00",100,11.2,13.1,11.2,11.2,11.2,11.2,,,,0,0,3,0,0,2006500,"PID",1120000
1,0,0,0,0,1959000,"2017-03-31T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,4,0,0,2010000,"PID",0
1,0,0,0,0,1959000,"2017-03-30T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,8,0,0,2042500,"PID",0
1,1,0,0,2000,1959000,"2017-03-29T00:00:00",2000,13.1,15.4,13.1,13.1,13.1,13.1,,,,0,0,3,1000,13100000,2001500,"PID",26200000
1,0,0,0,0,1959000,"2017-03-28T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,7,0,0,11500,"PID",0
1,0,0,0,0,1959000,"2017-03-27T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,8,0,0,12000,"PID",0
1,0,0,0,0,1959000,"2017-03-24T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,7,0,0,21000,"PID",0
1,0,0,0,0,1959000,"2017-03-23T00:00:00",680,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,8,0,0,2011500,"PID",10472000
1,0,0,0,0,1959000,"2017-03-22T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,11,0,0,2003000,"PID",0
1,0,0,0,0,1959000,"2017-03-21T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,4,0,0,2100,"PID",0
1,0,0,0,0,1959000,"2017-03-20T00:00:00",690,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,7,0,0,1500,"PID",10626000
1,0,0,0,0,1959000,"2017-03-17T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,6,0,0,1000,"PID",0
1,0,0,0,0,1959000,"2017-03-16T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,3,0,0,1500,"PID",0
1,0,0,0,0,1959000,"2017-03-15T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,4,0,0,1800,"PID",0
1,0,0,0,0,1959000,"2017-03-14T00:00:00",10,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,3,0,0,1300,"PID",154000
