"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,117500,7000000,"2022-02-08T00:00:00",1022200,1.5166300000000001,1.46,1.55,1.61,1.41,1.43,0,0,0,0,0,0,0,0,117500,"CVPB2201",1550299186
1,0,0,0,117500,7000000,"2022-02-07T00:00:00",567800,1.5046,1.48,1.46,1.55,1.43,1.54,0,0,0,0,0,0,0,0,117500,"CVPB2201",854311880
1,0,0,0,117500,7000000,"2022-01-28T00:00:00",628100,1.4243800000000002,1.36,1.48,1.48,1.36,1.36,0,0,0,0,0,0,0,0,117500,"CVPB2201",894653078
1,0,0,0,117500,7000000,"2022-01-27T00:00:00",692200,1.41254,1.4,1.36,1.48,1.34,1.38,0,0,0,0,0,0,0,0,117500,"CVPB2201",977760188
1,0,0,0,117500,7000000,"2022-01-26T00:00:00",544000,1.38557,1.18,1.4,1.43,1.26,1.26,0,0,0,0,0,0,0,0,117500,"CVPB2201",753750080
1,0,0,0,117500,7000000,"2022-01-25T00:00:00",278300,1.12866,1.12,1.18,1.18,1.1,1.13,0,0,0,0,0,0,0,0,117500,"CVPB2201",314106078
1,0,0,0,117500,7000000,"2022-01-24T00:00:00",117500,1.1574468085106382,1.23,1.12,1.22,1.12,1.2,0,0,0,0,0,0,0,0,117500,"CVPB2201",136000000
1,0,0,0,968900,7000000,"2022-01-21T00:00:00",39100,1.21775,1.16,1.23,1.27,1.16,1.16,0,0,0,0,0,0,0,0,968900,"CVPB2201",47614025
1,0,0,0,968900,7000000,"2022-01-20T00:00:00",100200,1.135,1.13,1.16,1.17,1.12,1.12,0,0,0,0,0,0,0,0,968900,"CVPB2201",113727000
1,0,0,0,968900,7000000,"2022-01-19T00:00:00",10300,1.15262,1.12,1.13,1.18,1.13,1.14,0,0,0,0,0,0,0,0,968900,"CVPB2201",11871986
1,0,0,0,968900,7000000,"2022-01-18T00:00:00",42700,1.12977,1.24,1.12,1.16,1.09,1.09,0,0,0,0,0,0,0,0,968900,"CVPB2201",48241179
1,0,0,0,968900,7000000,"2022-01-17T00:00:00",14400,1.2749300000000001,1.32,1.24,1.33,1.24,1.32,0,0,0,0,0,0,0,0,968900,"CVPB2201",18358992
1,0,0,0,968900,7000000,"2022-01-14T00:00:00",75700,1.33168,1.33,1.32,1.37,1.3,1.3,0,0,0,0,0,0,0,0,968900,"CVPB2201",100808176
1,0,0,0,968900,7000000,"2022-01-13T00:00:00",968900,1.4271256063577253,1.38,1.33,1.48,1.33,1.43,0,0,0,0,0,0,0,0,968900,"CVPB2201",1382742000
1,0,0,0,7100,7000000,"2022-01-12T00:00:00",7100,1.3864788732394366,1.32,1.38,1.44,1.26,1.26,0,0,0,0,0,0,0,0,7100,"CVPB2201",9844000
