"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,5,0,0,6400,1470000,"2010-10-04T00:00:00",5000,11.812,11.7,11.7,12,11.7,12,,,,0,0,7,0,0,11300,"IMT",59060000
1,20,0,0,47500,1470000,"2010-10-01T00:00:00",21500,13.033953488372093,14,13.1,13.2,12.8,12.8,,,,0,0,12,0,0,28100,"IMT",280230000
1,4,0,0,5300,1470000,"2010-09-30T00:00:00",400,13.85,14.5,14,14,13.7,13.7,,,,0,0,18,0,0,16700,"IMT",5540000
1,7,0,0,9100,1470000,"2010-09-29T00:00:00",300,14.966666666666667,14.5,14.5,15.9,14.5,15.9,,,,0,0,11,0,0,11000,"IMT",4490000
1,4,0,0,6800,1470000,"2010-09-28T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,11,0,0,12600,"IMT",0
1,5,0,0,5800,1470000,"2010-09-27T00:00:00",1100,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,10,0,0,10000,"IMT",15950000
1,7,0,0,13800,1470000,"2010-09-24T00:00:00",500,15.4,14,15.4,15.4,15.4,15.4,,,,0,0,11,0,0,11300,"IMT",7700000
1,11,0,0,13800,1470000,"2010-09-23T00:00:00",1400,14,14,14,14,14,14,,,,0,0,8,0,0,7800,"IMT",19600000
1,12,0,0,23200,1470000,"2010-09-22T00:00:00",4000,14.025,14.9,14,14.1,14,14.1,,,,0,0,13,0,0,14000,"IMT",56100000
1,7,0,0,12400,1470000,"2010-09-21T00:00:00",0,14.9,14.3,14.9,14.9,14.9,14.9,,,,0,0,10,0,0,18900,"IMT",0
1,15,0,0,17800,1470000,"2010-09-20T00:00:00",9600,14.869791666666666,14.3,14.3,16.5,14.3,16.5,,,,0,0,15,0,0,22100,"IMT",142750000
1,7,0,0,9400,1470000,"2010-09-17T00:00:00",100,15.8,14.5,15.8,15.8,15.8,15.8,,,,0,0,2,0,0,1200,"IMT",1580000
1,9,0,0,16600,1470000,"2010-09-16T00:00:00",1300,14.538461538461538,13.9,14.5,15,14.5,15,,,,0,0,4,0,0,3300,"IMT",18900000
1,9,0,0,13700,1470000,"2010-09-15T00:00:00",100,13.9,15.3,13.9,13.9,13.9,13.9,,,,0,0,5,0,0,5400,"IMT",1390000
1,14,0,0,21500,1470000,"2010-09-14T00:00:00",400,14.975,14.1,15.3,15.3,14,14,,,,0,0,4,0,0,3600,"IMT",5990000
1,13,0,0,21300,1470000,"2010-09-13T00:00:00",7300,13.96986301369863,14.1,14.1,14.5,13.6,14,,,,0,0,10,0,0,20900,"IMT",101980000
1,12,0,0,26000,1470000,"2010-09-10T00:00:00",8000,14.635,16.2,14.6,15,14.5,15,,,,0,0,13,0,0,21500,"IMT",117080000
1,10,0,0,15000,1470000,"2010-09-09T00:00:00",3000,16.116666666666667,17.1,16.2,16.2,16,16.1,,,,0,0,17,0,0,36300,"IMT",48350000
1,6,0,0,8600,1470000,"2010-09-08T00:00:00",7600,17.517105263157895,18.1,17.1,17.7,16.8,17.7,,,,0,0,16,0,0,32000,"IMT",133129999.99999999
1,2,0,0,200,1470000,"2010-09-07T00:00:00",0,18.1,18,18.1,18.1,18.1,18.1,,,,0,0,18,0,0,39200,"IMT",0
1,13,0,0,31300,1470000,"2010-09-06T00:00:00",23800,18.084033613445378,18,18,18.2,17.9,17.9,,,,0,0,29,0,0,60600,"IMT",430400000
1,17,0,0,28300,1470000,"2010-09-01T00:00:00",12300,16.64390243902439,16,16.8,17,16,16.5,,,,0,0,20,0,0,30700,"IMT",204720000
1,16,0,0,18900,1470000,"2010-08-31T00:00:00",12100,16.526446280991735,15.9,16,17,16,16,,,,0,0,17,0,0,25800,"IMT",199970000
1,19,0,0,33200,1470000,"2010-08-30T00:00:00",11600,15.894827586206898,15.9,15.9,15.9,15.8,15.8,,,,0,0,6,0,0,11600,"IMT",184380000
1,13,0,0,10400,1470000,"2010-08-27T00:00:00",4700,14.546808510638298,14.3,14.7,14.9,14.4,14.5,,,,0,0,8,0,0,7500,"IMT",68370000
1,11,0,0,4800,1470000,"2010-08-26T00:00:00",2300,14.234782608695651,14.3,14.3,14.3,14,14,,,,0,0,11,0,0,8800,"IMT",32740000
1,13,0,0,26600,1470000,"2010-08-25T00:00:00",26600,14.30375939849624,15.8,14.3,14.4,14.3,14.4,,,,0,0,14,0,0,35500,"IMT",380480000
1,8,0,0,9400,1470000,"2010-08-24T00:00:00",9400,15.829787234042552,17.5,15.8,18.6,15.8,18.6,,,,0,0,20,0,0,32600,"IMT",148800000
1,11,0,0,10600,1470000,"2010-08-23T00:00:00",100,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,7,0,0,9300,"IMT",1750000
1,12,0,0,17800,1470000,"2010-08-20T00:00:00",6500,16.361538461538462,17,16.5,16.5,16.3,16.3,,,,0,0,12,0,0,27400,"IMT",106350000
1,11,0,0,18800,1470000,"2010-08-19T00:00:00",4800,17.302083333333332,18.3,17,17.5,17,17.5,,,,0,0,12,0,0,24700,"IMT",83050000
1,13,0,0,23600,1470000,"2010-08-18T00:00:00",1400,18.04285714285714,18,18.3,18.3,17.1,17.5,,,,0,0,15,0,0,27000,"IMT",25259999.999999996
1,19,0,0,45400,1470000,"2010-08-17T00:00:00",29000,18.311724137931037,19,18,19,18,18.8,,,,0,0,28,0,0,61400,"IMT",531040000.00000006
1,31,0,0,64600,1470000,"2010-08-16T00:00:00",41300,18.753510895883778,19,19,19,17,17,,,,0,0,17,0,0,41300,"IMT",774520000
1,37,0,0,76800,1470000,"2010-08-13T00:00:00",33100,17.274924471299094,15.9,17.8,17.8,15,17.5,,,,0,0,9,0,0,33100,"IMT",571800000
1,16,0,0,10600,1470000,"2010-08-12T00:00:00",7000,16.235714285714288,17.3,15.9,17.1,15.9,17.1,,,,0,0,13,0,0,28100,"IMT",113650000
1,23,0,0,29000,1470000,"2010-08-11T00:00:00",25400,17.618110236220474,17.9,17.3,19,17.1,19,,,,0,0,21,0,0,46400,"IMT",447500000
1,20,0,0,36400,1470000,"2010-08-10T00:00:00",35900,18.961559888579387,19.7,17.9,21.6,17.9,17.9,,,,0,0,30,0,0,62100,"IMT",680720000
1,20,0,0,45600,1470000,"2010-08-09T00:00:00",45600,19.82872807017544,19.7,19.7,20.6,19.7,20.6,,,,0,0,24,0,0,78300,"IMT",904190000
1,11,0,0,27600,1470000,"2010-08-06T00:00:00",0,21.8,22.6,21.8,21.8,21.8,21.8,,,,0,0,17,0,0,43600,"IMT",0
1,36,0,0,85000,1470000,"2010-08-05T00:00:00",59000,21.81457627118644,22.1,22.6,23.5,19.3,21.3,,,,0,0,31,0,0,93300,"IMT",1287060000
1,29,0,0,62500,1470000,"2010-08-04T00:00:00",40600,21.353940886699508,22,22.1,22.1,21,21,,,,0,0,39,0,0,87000,"IMT",866970000
1,32,0,0,56000,1470000,"2010-08-03T00:00:00",25300,23.01304347826087,22,22,23.7,22,23.7,,,,0,0,21,0,0,50300,"IMT",582230000
1,28,0,0,63200,1470000,"2010-08-02T00:00:00",37600,22.44122340425532,22,22,24,21.9,24,,,,0,0,20,0,0,59800,"IMT",843790000.0000001
1,33,0,0,91000,1470000,"2010-07-30T00:00:00",20000,24.007,23.9,24,24.5,23.6,24.5,,,,0,0,11,0,0,27900,"IMT",480140000
1,55,0,0,78900,1470000,"2010-07-29T00:00:00",36000,23.451944444444447,21.5,23.9,23.9,22,23,,,,0,0,21,0,0,36000,"IMT",844270000
1,46,0,0,109900,1470000,"2010-07-28T00:00:00",60800,21.82483552631579,24.5,21.5,23.5,20.8,23.5,,,,0,0,17,0,0,90000,"IMT",1326950000
1,51,0,0,110000,1470000,"2010-07-27T00:00:00",46500,23.066021505376344,25.2,24.5,25,22.7,23.1,,,,0,0,18,0,0,67600,"IMT",1072570000.0000001
1,17,0,0,43200,1470000,"2010-07-26T00:00:00",41000,25.202439024390245,25.2,25.2,25.3,25.2,25.3,,,,0,0,20,0,0,68100,"IMT",1033300000
1,52,0,0,76400,1470000,"2010-07-23T00:00:00",76400,27.939921465968585,31,27.8,31.9,27.8,31.9,,,,0,0,44,0,0,120200,"IMT",2134610000
1,44,0,0,223100,1470000,"2010-07-22T00:00:00",71600,30.768435754189944,29.2,31,32,29,30,,,,0,0,47,0,0,81500,"IMT",2203020000
1,55,0,0,292900,1470000,"2010-07-21T00:00:00",119000,29.186974789915965,26.6,29.2,29.2,28.8,29.2,,,,0,0,40,0,0,119000,"IMT",3473250000
1,30,0,0,167400,1470000,"2010-07-20T00:00:00",11600,26.6,24.8,26.6,26.6,26.6,26.6,,,,0,0,6,0,0,11600,"IMT",308560000
1,73,0,0,282300,1470000,"2010-07-19T00:00:00",163000,24.167177914110432,24.8,24.8,24.8,21,24.5,,,,0,0,45,0,0,163000,"IMT",3939250000
1,69,0,0,102713,1470000,"2010-07-16T00:00:00",45730,22.616619287120052,21.5,23.6,23.6,21.5,22,,,,0,0,44,0,0,45819,"IMT",1034257999.9999999
1,36,0,0,62998,1470000,"2010-07-15T00:00:00",18728,21.45437313114054,24,21.5,22.1,20.2,22,,,,0,0,26,0,0,29618,"IMT",401797500
1,11,0,0,2000,1470000,"2010-07-14T00:00:00",100,24,22.2,24,24,24,24,,,,0,0,2,0,0,400,"IMT",2400000
1,19,0,0,38461,1470000,"2010-07-13T00:00:00",20200,22.1,22.5,22.2,22.2,22,22,,,,0,0,32,0,0,55842,"IMT",446420000
1,42,0,0,75800,1470000,"2010-07-12T00:00:00",33800,22.113970414201184,22.5,22.5,22.8,21,21,,,,0,0,35,0,0,42081,"IMT",747452200
1,25,0,0,41483,1470000,"2010-07-09T00:00:00",12043,20.755974424977165,20.3,20.5,22.5,18.5,18.5,,,,0,0,26,0,0,33963,"IMT",249964200
1,36,0,0,45060,1470000,"2010-07-08T00:00:00",37560,20.546805111821087,22.5,20.3,24.7,20.3,24.7,,,,0,0,48,0,0,50380,"IMT",771738000
1,70,0,0,234970,1470000,"2010-07-07T00:00:00",83670,22.48864587068244,20.5,22.5,22.5,22,22.5,,,,0,0,58,0,0,84670,"IMT",1881624999.9999998
1,52,0,0,243350,1470000,"2010-07-06T00:00:00",24050,20.5,18.7,20.5,20.5,20.5,20.5,,,,0,0,18,0,0,24050,"IMT",493025000
1,71,0,0,145455,1470000,"2010-07-05T00:00:00",35210,18.681170122124396,18.7,18.7,18.7,16.5,18,,,,0,0,16,0,0,35210,"IMT",657764000
1,93,0,0,158960,1470000,"2010-07-02T00:00:00",87790,17.011014921972887,15.5,17.2,17.2,16,16,,,,0,0,58,0,0,87790,"IMT",1493396999.9999998
1,10,0,0,24400,1470000,"2010-07-01T00:00:00",9200,15.660869565217393,15.6,15.5,17.1,15.4,17.1,,,,0,0,25,0,0,41260,"IMT",144080000
1,6,0,0,14800,1470000,"2010-06-30T00:00:00",2000,15.6,15.4,15.6,15.6,15.6,15.6,,,,0,0,17,0,0,20860,"IMT",31200000
1,6,0,0,11200,1470000,"2010-06-29T00:00:00",11200,15.444642857142856,17.1,15.4,15.9,15.4,15.9,,,,0,0,36,0,0,75600,"IMT",172980000
1,3,0,0,6010,1470000,"2010-06-28T00:00:00",10,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,22,0,0,31510,"IMT",171000
1,10,0,0,10550,1470000,"2010-06-25T00:00:00",7550,15.55245033112583,16,14.8,17.9,14.7,14.7,,,,0,0,26,0,0,43170,"IMT",117421000
1,13,0,0,36040,1470000,"2010-06-24T00:00:00",21940,16.34056517775752,15.3,16,16.8,15,16.8,,,,0,0,25,0,0,46530,"IMT",358512000
1,8,0,0,19810,1470000,"2010-06-23T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,9,0,0,12260,"IMT",0
1,6,0,0,14900,1470000,"2010-06-22T00:00:00",13000,15.3,17,15.3,15.4,15.3,15.3,,,,0,0,16,0,0,17800,"IMT",198900000
1,4,0,0,10000,1470000,"2010-06-21T00:00:00",8000,17,17,17,17,17,17,,,,0,0,22,0,0,23370,"IMT",136000000
1,40,0,0,85370,1470000,"2010-06-18T00:00:00",71360,16.129890695067264,16.3,15,17.9,15,16.5,,,,0,0,60,0,0,114810,"IMT",1151029000
1,2,0,0,540,1470000,"2010-06-17T00:00:00",540,16.3,18.1,16.3,16.3,16.3,16.3,,,,0,0,15,0,0,23280,"IMT",8802000
1,0,0,0,0,1470000,"2010-06-16T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,10,0,0,16600,"IMT",0
1,0,0,0,0,1470000,"2010-06-15T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,8,0,0,2100,"IMT",0
1,1,0,0,10,1470000,"2010-06-14T00:00:00",10,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,11,0,0,7560,"IMT",181000
1,5,0,0,8010,1470000,"2010-06-11T00:00:00",10,16.5,15,16.5,16.5,16.5,16.5,,,,0,0,2,0,0,1010,"IMT",165000
1,6,0,0,7030,1470000,"2010-06-10T00:00:00",10,15,14.6,15,15,15,15,,,,0,0,3,0,0,610,"IMT",150000
1,9,0,0,13400,1470000,"2010-06-09T00:00:00",8900,14.262921348314606,15,14.6,14.6,14,14.6,,,,0,0,8,0,0,10850,"IMT",126940000
1,8,0,0,9090,1470000,"2010-06-08T00:00:00",3790,14.641160949868073,14.5,15,15,14.5,14.5,,,,0,0,6,0,0,4940,"IMT",55490000
1,7,0,0,19000,1470000,"2010-06-07T00:00:00",1000,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,5,0,0,3290,"IMT",14500000
1,7,0,0,7520,1470000,"2010-06-04T00:00:00",1010,14.513861386138615,14.5,14.5,15.9,14.5,15.9,,,,0,0,6,0,0,4120,"IMT",14659000
1,7,0,0,47200,1470000,"2010-06-03T00:00:00",2000,14.5,14.1,14.5,14.5,14.5,14.5,,,,0,0,4,0,0,2300,"IMT",29000000
1,4,0,0,5500,1470000,"2010-06-02T00:00:00",4500,14.677777777777777,15.6,14.1,15,14.1,15,,,,0,0,8,0,0,6800,"IMT",66050000
1,1,0,0,4000,1470000,"2010-06-01T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,4,0,0,2700,"IMT",0
1,3,0,0,3830,1470000,"2010-05-31T00:00:00",3330,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,12,0,0,7030,"IMT",51948000
1,9,0,0,7010,1470000,"2010-05-28T00:00:00",6500,17.26615384615385,16.3,17.6,17.6,16.8,16.8,,,,0,0,9,0,0,8000,"IMT",112230000.00000001
1,3,0,0,1350,1470000,"2010-05-27T00:00:00",850,15.970588235294118,16,16.3,16.3,15.5,15.5,,,,0,0,11,0,0,4950,"IMT",13575000
1,12,0,0,3730,1470000,"2010-05-26T00:00:00",3360,16.33482142857143,15.5,16,17,15.5,16,,,,0,0,10,0,0,3360,"IMT",54885000
1,3,0,0,520,1470000,"2010-05-25T00:00:00",200,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,5,0,0,1710,"IMT",3100000
1,1,0,0,200,1470000,"2010-05-24T00:00:00",200,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,5,0,0,3210,"IMT",3100000
1,0,0,0,0,1470000,"2010-05-21T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,6,0,0,3900,"IMT",0
1,1,0,0,200,1470000,"2010-05-20T00:00:00",200,17.2,19.1,17.2,17.2,17.2,17.2,,,,0,0,6,0,0,4120,"IMT",3440000
1,3,0,0,510,1470000,"2010-05-19T00:00:00",10,19.1,17.4,19.1,19.1,19.1,19.1,,,,0,0,3,0,0,310,"IMT",191000
1,2,0,0,1100,1470000,"2010-05-18T00:00:00",100,17.4,19.3,17.4,17.4,17.4,17.4,,,,0,0,4,0,0,320,"IMT",1740000
1,6,0,0,2810,1470000,"2010-05-17T00:00:00",2610,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,5,0,0,2610,"IMT",50373000
1,9,0,0,5000,1470000,"2010-05-14T00:00:00",400,17.6,16,17.6,17.6,17.6,17.6,,,,0,0,3,0,0,400,"IMT",7040000
1,8,0,0,4600,1470000,"2010-05-13T00:00:00",1300,16,14.6,16,16,16,16,,,,0,0,3,0,0,1300,"IMT",20800000
1,7,0,0,3500,1470000,"2010-05-12T00:00:00",200,14.6,13.3,14.6,14.6,14.6,14.6,,,,0,0,2,0,0,200,"IMT",2920000
1,5,0,0,3300,1470000,"2010-05-11T00:00:00",200,13.3,12.1,13.3,13.3,13.3,13.3,,,,0,0,2,0,0,200,"IMT",2660000
1,4,0,0,2700,1470000,"2010-05-10T00:00:00",100,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,1,0,0,100,"IMT",1210000
1,7,0,0,5600,1470000,"2010-05-07T00:00:00",100,11,10,11,11,11,11,,,,0,0,1,0,0,100,"IMT",1100000
1,3,0,0,4510,1470000,"2010-05-06T00:00:00",10,10,0,10,10,10,10,,,,0,0,1,0,0,10,"IMT",100000
1,1,0,0,2000,1470000,"2010-05-05T00:00:00",0,0,0,0,0,0,0,,,,0,0,0,0,0,0,"IMT",0
"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,7,0,0,18400,1470000,"2012-02-28T00:00:00",14500,1.9944827586206897,1.9,2,2,1.9,1.9,,,,0,0,6,0,0,14500,"IMT",28920000
1,9,0,0,15200,1470000,"2012-02-27T00:00:00",4700,1.8638297872340424,1.9,1.9,1.9,1.7,1.7,,,,0,0,6,0,0,5500,"IMT",8760000
1,3,0,0,16000,1470000,"2012-02-24T00:00:00",12300,1.8,2,1.8,1.8,1.8,1.8,,,,0,0,7,0,0,18100,"IMT",22140000
1,11,0,0,15500,1470000,"2012-02-23T00:00:00",15500,2,2.2,2,2,2,2,,,,0,0,9,0,0,18100,"IMT",31000000
1,3,0,0,5000,1470000,"2012-02-22T00:00:00",5000,2.162,2.3,2.2,2.2,2.1,2.1,,,,0,0,7,0,0,11600,"IMT",10810000
1,2,0,0,700,1470000,"2012-02-21T00:00:00",700,2.3,2.5,2.3,2.3,2.3,2.3,,,,0,0,4,0,0,3100,"IMT",1610000
1,2,0,0,600,1470000,"2012-02-20T00:00:00",100,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,2,0,0,600,"IMT",250000
1,4,0,0,1300,1470000,"2012-02-17T00:00:00",100,2.3,2.1,2.3,2.3,2.3,2.3,,,,0,0,1,0,0,200,"IMT",230000
1,2,0,0,1200,1470000,"2012-02-16T00:00:00",200,2.1,2.3,2.1,2.1,2.1,2.1,,,,0,0,1,0,0,200,"IMT",420000
1,3,0,0,3100,1470000,"2012-02-15T00:00:00",100,2.3,2.1,2.3,2.3,2.3,2.3,,,,0,0,1,0,0,300,"IMT",230000
1,9,0,0,22800,1470000,"2012-02-14T00:00:00",18800,2.1,2.3,2.1,2.1,2.1,2.1,,,,0,0,5,0,0,21600,"IMT",39480000
1,4,0,0,2300,1470000,"2012-02-13T00:00:00",100,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,1,0,0,100,"IMT",230000
1,5,0,0,5100,1470000,"2012-02-10T00:00:00",300,2.1,2,2,2.3,2,2.3,,,,0,0,2,0,0,600,"IMT",630000
1,5,0,0,3600,1470000,"2012-02-09T00:00:00",2200,2.0954545454545457,2.2,2,2.4,2,2.4,,,,0,0,5,0,0,3500,"IMT",4610000
1,4,0,0,1300,1470000,"2012-02-08T00:00:00",200,2.2,2.4,2.2,2.2,2.2,2.2,,,,0,0,2,0,0,1200,"IMT",440000
1,5,0,0,2800,1470000,"2012-02-07T00:00:00",100,2.4,2.2,2.4,2.4,2.4,2.4,,,,0,0,1,0,0,800,"IMT",240000
1,3,0,0,500,1470000,"2012-02-06T00:00:00",200,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,2,0,0,300,"IMT",440000
1,4,0,0,600,1470000,"2012-02-03T00:00:00",400,2.35,2.4,2.4,2.6,2.2,2.6,,,,0,0,4,0,0,6700,"IMT",940000
1,4,0,0,600,1470000,"2012-02-01T00:00:00",600,2.4,2.5,2.3,2.5,2.3,2.3,,,,0,0,6,0,0,9400,"IMT",1440000
1,4,0,0,600,1470000,"2012-01-31T00:00:00",600,2.45,2.5,2.5,2.7,2.3,2.4,,,,0,0,5,0,0,1900,"IMT",1470000
1,1,0,0,200,1470000,"2012-01-30T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,1,0,0,4900,"IMT",0
1,1,0,0,600,1470000,"2012-01-20T00:00:00",600,2.5,2.7,2.5,2.5,2.5,2.5,,,,0,0,4,0,0,7400,"IMT",1500000
1,2,0,0,400,1470000,"2012-01-19T00:00:00",100,2.7,2.5,2.7,2.7,2.7,2.7,,,,0,0,3,0,0,2700,"IMT",270000
1,1,0,0,100,1470000,"2012-01-18T00:00:00",100,2.5,2.3,2.5,2.5,2.5,2.5,,,,0,0,5,0,0,9300,"IMT",250000
1,2,0,0,600,1470000,"2012-01-17T00:00:00",100,2.3,2.4,2.3,2.3,2.3,2.3,,,,0,0,2,0,0,5000,"IMT",230000
1,4,0,0,2000,1470000,"2012-01-16T00:00:00",1400,2.0571428571428574,2.4,2.4,2.4,2,2.4,,,,0,0,3,0,0,6300,"IMT",2880000.0000000005
1,6,0,0,8700,1470000,"2012-01-13T00:00:00",7200,2.2,2,2.2,2.2,2.2,2.2,,,,0,0,2,0,0,7200,"IMT",15840000
1,5,0,0,9000,1470000,"2012-01-12T00:00:00",6000,2,2.4,2,2,2,2,,,,0,0,7,0,0,13600,"IMT",12000000
1,5,0,0,4200,1470000,"2012-01-11T00:00:00",1100,2.0727272727272723,2.2,2.4,2.4,2,2.4,,,,0,0,4,0,0,6200,"IMT",2280000
1,2,0,0,3100,1470000,"2012-01-10T00:00:00",0,2.2,2.1,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"IMT",0
1,3,0,0,400,1470000,"2012-01-09T00:00:00",300,2.2333333333333334,2.1,2.1,2.5,2.1,2.5,,,,0,0,2,0,0,1000,"IMT",670000
1,4,0,0,4600,1470000,"2012-01-06T00:00:00",600,2.3,2.1,2.3,2.3,2.3,2.3,,,,0,0,1,0,0,600,"IMT",1380000
1,2,0,0,5100,1470000,"2012-01-05T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"IMT",0
1,3,0,0,6100,1470000,"2012-01-04T00:00:00",2800,2.1142857142857143,2.2,2.1,2.5,2.1,2.5,,,,0,0,2,0,0,2800,"IMT",5920000
1,3,0,0,400,1470000,"2012-01-03T00:00:00",400,2.3,2.2,2.2,2.6,2.2,2.6,,,,0,0,3,0,0,1000,"IMT",920000
1,1,0,0,3800,1470000,"2011-12-30T00:00:00",3800,2.4,2.5,2.4,2.4,2.4,2.4,,,,0,0,4,0,0,4700,"IMT",9120000
1,4,0,0,600,1470000,"2011-12-29T00:00:00",600,2.6,2.7,2.5,2.9,2.5,2.9,,,,0,0,6,0,0,1600,"IMT",1560000
1,1,0,0,200,1470000,"2011-12-28T00:00:00",200,2.7,2.9,2.7,2.7,2.7,2.7,,,,0,0,4,0,0,2000,"IMT",540000
1,1,0,0,100,1470000,"2011-12-27T00:00:00",100,2.9,3.2,2.9,2.9,2.9,2.9,,,,0,0,2,0,0,3500,"IMT",290000
1,0,0,0,0,1470000,"2011-12-26T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,1,0,0,900,"IMT",0
1,0,0,0,0,1470000,"2011-12-23T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,5,0,0,4900,"IMT",0
1,1,0,0,100,1470000,"2011-12-22T00:00:00",100,3.2,3.5,3.2,3.2,3.2,3.2,,,,0,0,8,0,0,7000,"IMT",320000
1,0,0,0,0,1470000,"2011-12-21T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,5,0,0,13200,"IMT",0
1,1,0,0,100,1470000,"2011-12-20T00:00:00",100,3.5,3.3,3.5,3.5,3.5,3.5,,,,0,0,3,0,0,23300,"IMT",350000
1,1,0,0,100,1470000,"2011-12-19T00:00:00",100,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,5,0,0,9100,"IMT",330000
1,0,0,0,0,1470000,"2011-12-16T00:00:00",0,3,3,3,3,3,3,,,,0,0,4,0,0,5900,"IMT",0
1,2,0,0,1600,1470000,"2011-12-15T00:00:00",1600,2.9875,2.8,3,3,2.8,2.8,,,,0,0,2,0,0,2500,"IMT",4780000
1,0,0,0,0,1470000,"2011-12-14T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,2,0,0,3000,"IMT",0
1,0,0,0,0,1470000,"2011-12-13T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,3,0,0,1600,"IMT",0
1,0,0,0,0,1470000,"2011-12-12T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,2,0,0,1500,"IMT",0
1,0,0,0,0,1470000,"2011-12-09T00:00:00",0,2.8,2.7,2.8,2.8,2.8,2.8,,,,0,0,3,0,0,3100,"IMT",0
1,3,0,0,500,1470000,"2011-12-08T00:00:00",300,2.8,2.9,2.7,3,2.7,3,,,,0,0,3,0,0,1000,"IMT",840000
1,2,0,0,300,1470000,"2011-12-07T00:00:00",300,2.7666666666666666,2.9,2.9,2.9,2.7,2.7,,,,0,0,5,0,0,5700,"IMT",830000
1,3,0,0,400,1470000,"2011-12-06T00:00:00",100,2.9,2.7,2.9,2.9,2.9,2.9,,,,0,0,3,0,0,2400,"IMT",290000
1,4,0,0,500,1470000,"2011-12-05T00:00:00",200,2.8,2.7,2.7,2.9,2.7,2.9,,,,0,0,3,0,0,2700,"IMT",560000
1,2,0,0,200,1470000,"2011-12-02T00:00:00",200,2.7,2.7,2.5,2.9,2.5,2.9,,,,0,0,3,0,0,1200,"IMT",540000
1,1,0,0,200,1470000,"2011-12-01T00:00:00",200,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,4,0,0,4600,"IMT",540000
1,2,0,0,3100,1470000,"2011-11-30T00:00:00",100,2.7,2.6,2.7,2.7,2.7,2.7,,,,0,0,4,0,0,2400,"IMT",270000
1,3,0,0,3100,1470000,"2011-11-29T00:00:00",100,2.6,2.5,2.6,2.6,2.6,2.6,,,,0,0,1,0,0,100,"IMT",260000
1,3,0,0,1500,1470000,"2011-11-28T00:00:00",500,2.38,2.5,2.5,2.5,2.2,2.2,,,,0,0,3,0,0,3100,"IMT",1190000
1,2,0,0,2100,1470000,"2011-11-25T00:00:00",100,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,3,0,0,5500,"IMT",240000
1,4,0,0,4800,1470000,"2011-11-24T00:00:00",1800,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,4,0,0,8200,"IMT",4320000
1,5,0,0,4200,1470000,"2011-11-23T00:00:00",100,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,4,0,0,5900,"IMT",240000
1,6,0,0,5700,1470000,"2011-11-22T00:00:00",5700,2.4,2.6,2.4,2.4,2.4,2.4,,,,0,0,11,0,0,9800,"IMT",13680000
