"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1,0,0,2000,2444900,"2016-09-08T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,1,0,0,10000,"LM7",0
1,1,0,0,2000,2444900,"2016-09-07T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,2,0,0,13000,"LM7",0
1,1,0,0,2000,2444900,"2016-09-06T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,3,0,0,12900,"LM7",0
1,1,0,0,2000,2444900,"2016-09-05T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,2,0,0,12000,"LM7",0
1,2,0,0,4000,2444900,"2016-09-01T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,2,0,0,2500,"LM7",0
1,3,0,0,14000,2444900,"2016-08-31T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,2,0,0,12000,"LM7",0
1,2,0,0,4000,2444900,"2016-08-30T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,2,0,0,12000,"LM7",0
1,3,0,0,14000,2444900,"2016-08-29T00:00:00",10000,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,3,0,0,19000,"LM7",34000000
1,2,0,0,4000,2444900,"2016-08-26T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,2,0,0,12000,"LM7",0
1,3,0,0,6000,2444900,"2016-08-25T00:00:00",1900,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,3,0,0,14900,"LM7",6460000
1,3,0,0,7000,2444900,"2016-08-24T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,2,0,0,12000,"LM7",0
1,2,0,0,4000,2444900,"2016-08-23T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,2,0,0,7700,"LM7",0
1,3,0,0,5400,2444900,"2016-08-22T00:00:00",3300,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,3,0,0,8300,"LM7",11220000
1,2,0,0,4000,2444900,"2016-08-19T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,2,0,0,5800,"LM7",0
1,2,0,0,4000,2444900,"2016-08-18T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,1,0,0,800,"LM7",0
1,2,0,0,4000,2444900,"2016-08-17T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,4,0,0,13100,"LM7",0
1,4,0,0,9200,2444900,"2016-08-16T00:00:00",5000,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,3,0,0,10200,"LM7",17000000
1,6,0,0,19200,2444900,"2016-08-15T00:00:00",15200,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,10,0,0,27900,"LM7",51680000
1,2,0,0,7000,2444900,"2016-08-12T00:00:00",5000,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,5,0,0,11100,"LM7",17000000
1,6,0,0,18600,2444900,"2016-08-11T00:00:00",4600,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,5,0,0,7000,"LM7",15640000
1,4,0,0,6500,2444900,"2016-08-10T00:00:00",1300,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,6,0,0,15700,"LM7",4420000
1,3,0,0,9000,2444900,"2016-08-09T00:00:00",3000,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,3,0,0,10400,"LM7",10200000
1,2,0,0,12000,2444900,"2016-08-08T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,3,0,0,18000,"LM7",0
1,3,0,0,20000,2444900,"2016-08-05T00:00:00",5700,3.488,3.4,3.4,3.5,3.4,3.5,,,,0,0,5,0,0,17100,"LM7",19881600
1,1,0,0,2000,2444900,"2016-08-04T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,3,0,0,14400,"LM7",0
1,3,0,0,9000,2444900,"2016-08-03T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,3,0,0,6500,"LM7",0
1,3,0,0,12500,2444900,"2016-08-02T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,2,0,0,6400,"LM7",0
1,1,0,0,2000,2444900,"2016-08-01T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,2,0,0,6400,"LM7",0
1,2,0,0,4000,2444900,"2016-07-29T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,2,0,0,6400,"LM7",0
1,4,0,0,13000,2444900,"2016-07-28T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,1,0,0,1400,"LM7",0
1,4,0,0,24000,2444900,"2016-07-27T00:00:00",10100,3.598,3.5,3.4,3.6,3.4,3.6,,,,0,0,4,0,0,15300,"LM7",36339800
1,2,0,0,7000,2444900,"2016-07-26T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,3,0,0,6600,"LM7",0
1,3,0,0,5200,2444900,"2016-07-25T00:00:00",300,3.5,3.6,3.5,3.5,3.5,3.5,,,,0,0,5,0,0,12700,"LM7",1050000
1,3,0,0,9200,2444900,"2016-07-22T00:00:00",5000,3.6,3.5,3.6,3.6,3.6,3.6,,,,0,0,4,0,0,11700,"LM7",18000000
1,4,0,0,5700,2444900,"2016-07-21T00:00:00",1500,3.5,3.4,3.5,3.5,3.5,3.5,,,,0,0,3,0,0,6700,"LM7",5250000
1,2,0,0,4000,2444900,"2016-07-20T00:00:00",100,3.4,3.6,3.4,3.4,3.4,3.4,,,,0,0,6,0,0,13000,"LM7",340000
1,5,0,0,12400,2444900,"2016-07-19T00:00:00",5300,3.6,3.4,3.6,3.6,3.6,3.6,,,,0,0,3,0,0,11400,"LM7",19080000
1,2,0,0,5000,2444900,"2016-07-18T00:00:00",2000,3.4,3.6,3.4,3.4,3.4,3.4,,,,0,0,6,0,0,17200,"LM7",6800000
1,4,0,0,5600,2444900,"2016-07-15T00:00:00",100,3.6,3.3,3.6,3.6,3.6,3.6,,,,0,0,2,0,0,7500,"LM7",360000
1,3,0,0,7300,2444900,"2016-07-14T00:00:00",7100,3.568,3.6,3.3,3.6,3.3,3.6,,,,0,0,6,0,0,15600,"LM7",25332800
1,6,0,0,17100,2444900,"2016-07-13T00:00:00",12000,3.658,3.4,3.6,3.7,3.6,3.6,,,,0,0,5,0,0,17000,"LM7",43896000
1,1,0,0,1200,2444900,"2016-07-12T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,1,0,0,400,"LM7",0
1,2,0,0,1700,2444900,"2016-07-11T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,1,0,0,300,"LM7",0
1,3,0,0,3200,2444900,"2016-07-08T00:00:00",2100,3.4,3.6,3.4,3.4,3.4,3.4,,,,0,0,4,0,0,3200,"LM7",7140000
1,2,0,0,3200,2444900,"2016-07-07T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,3,0,0,3500,"LM7",0
1,1,0,0,2000,2444900,"2016-07-06T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,2,0,0,8200,"LM7",0
1,4,0,0,10800,2444900,"2016-07-05T00:00:00",5000,3.6,3.4,3.6,3.6,3.6,3.6,,,,0,0,2,0,0,10000,"LM7",18000000
1,2,0,0,7000,2444900,"2016-07-04T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,2,0,0,5200,"LM7",0
1,1,0,0,2000,2444900,"2016-07-01T00:00:00",100,3.4,3.6,3.4,3.4,3.4,3.4,,,,0,0,3,0,0,6000,"LM7",340000
1,3,0,0,13000,2444900,"2016-06-30T00:00:00",6000,3.6,3.3,3.6,3.6,3.6,3.6,,,,0,0,2,0,0,10000,"LM7",21600000
1,2,0,0,5300,2444900,"2016-06-29T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"LM7",0
1,2,0,0,1300,2444900,"2016-06-28T00:00:00",200,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,1,0,0,200,"LM7",660000
1,3,0,0,7900,2444900,"2016-06-27T00:00:00",1000,3.3,3.4,3.3,3.3,3.3,3.3,,,,0,0,1,0,0,1000,"LM7",3300000
1,2,0,0,3000,2444900,"2016-06-24T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,1,0,0,100,"LM7",0
1,1,0,0,3000,2444900,"2016-06-23T00:00:00",100,3.4,3.1,3.4,3.4,3.4,3.4,,,,0,0,1,0,0,100,"LM7",340000
1,3,0,0,7300,2444900,"2016-06-22T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"LM7",0
1,2,0,0,1500,2444900,"2016-06-21T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"LM7",0
1,4,0,0,1700,2444900,"2016-06-20T00:00:00",200,3.15,3.4,3.1,3.2,3.1,3.2,,,,0,0,5,0,0,1500,"LM7",630000
1,2,0,0,5200,2444900,"2016-06-17T00:00:00",200,3.15,3.1,3.4,3.4,2.9,2.9,,,,0,0,2,0,0,200,"LM7",630000
1,1,0,0,5000,2444900,"2016-06-16T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"LM7",0
1,1,0,0,5000,2444900,"2016-06-15T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"LM7",0
1,6,0,0,22600,2444900,"2016-06-14T00:00:00",4100,3.588,3.4,3.1,3.6,3.1,3.6,,,,0,0,2,0,0,4100,"LM7",14710800
1,2,0,0,6000,2444900,"2016-06-13T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"LM7",0
1,4,0,0,10000,2444900,"2016-06-10T00:00:00",3100,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,2,0,0,3400,"LM7",10540000
1,3,0,0,6100,2444900,"2016-06-09T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"LM7",0
1,2,0,0,5200,2444900,"2016-06-08T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"LM7",0
1,5,0,0,12100,2444900,"2016-06-07T00:00:00",600,3.567,3.4,3.4,3.7,3.3,3.3,,,,0,0,4,0,0,600,"LM7",2140200
1,1,0,0,1200,2444900,"2016-06-06T00:00:00",200,3.4,3.5,3.4,3.4,3.4,3.4,,,,0,0,3,0,0,400,"LM7",680000
1,6,0,0,8200,2444900,"2016-06-03T00:00:00",5100,3.759,3.7,3.5,3.9,3.4,3.8,,,,0,0,11,0,0,8500,"LM7",19170900
1,2,0,0,2300,2444900,"2016-06-02T00:00:00",160,3.7,4,3.7,3.7,3.7,3.7,,,,0,0,4,0,0,3200,"LM7",592000
1,1,0,0,2000,2444900,"2016-06-01T00:00:00",0,4,4,4,4,4,4,,,,0,0,3,0,0,2300,"LM7",0
1,1,0,0,1000,2444900,"2016-05-31T00:00:00",0,4,4,4,4,4,4,,,,0,0,2,0,0,3000,"LM7",0
1,1,0,0,1200,2444900,"2016-05-30T00:00:00",0,4,4,4,4,4,4,,,,0,0,2,0,0,2600,"LM7",0
1,1,0,0,1200,2444900,"2016-05-27T00:00:00",0,4,4,4,4,4,4,,,,0,0,3,0,0,3600,"LM7",0
1,2,0,0,6200,2444900,"2016-05-26T00:00:00",1000,4,4,4,4,4,4,,,,0,0,3,0,0,3600,"LM7",4000000
1,1,0,0,1200,2444900,"2016-05-25T00:00:00",0,4,4,4,4,4,4,,,,0,0,1,0,0,2600,"LM7",0
1,2,0,0,8000,2444900,"2016-05-24T00:00:00",0,4,4,4,4,4,4,,,,0,0,1,0,0,1000,"LM7",0
1,1,0,0,1200,2444900,"2016-05-23T00:00:00",0,4,4,4,4,4,4,,,,0,0,2,0,0,2600,"LM7",0
1,2,0,0,3200,2444900,"2016-05-20T00:00:00",0,4,4,4,4,4,4,,,,0,0,2,0,0,3600,"LM7",0
1,7,0,0,14500,2444900,"2016-05-19T00:00:00",5800,4,4,4,4,3.7,3.7,,,,0,0,9,0,0,10400,"LM7",23200000
1,2,0,0,3500,2444900,"2016-05-18T00:00:00",0,4,4,4,4,4,4,,,,0,0,1,0,0,2300,"LM7",0
1,2,0,0,2800,2444900,"2016-05-17T00:00:00",800,4,4,4,4,4,4,,,,0,0,3,0,0,3300,"LM7",3200000
1,2,0,0,4300,2444900,"2016-05-16T00:00:00",0,4,4,4,4,4,4,,,,0,0,2,0,0,4300,"LM7",0
1,3,0,0,6200,2444900,"2016-05-13T00:00:00",4700,4,3.7,4,4,4,4,,,,0,0,3,0,0,4700,"LM7",18800000
1,1,0,0,800,2444900,"2016-05-12T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,1,0,0,1200,"LM7",0
1,1,0,0,1200,2444900,"2016-05-11T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,1,0,0,2200,"LM7",0
1,2,0,0,2200,2444900,"2016-05-10T00:00:00",1000,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,2,0,0,2300,"LM7",3700000
1,2,0,0,2000,2444900,"2016-05-09T00:00:00",1000,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,3,0,0,2100,"LM7",3700000
1,2,0,0,3200,2444900,"2016-05-06T00:00:00",1000,3.7,3.5,3.7,3.7,3.7,3.7,,,,0,0,2,0,0,2000,"LM7",3700000
1,1,0,0,1200,2444900,"2016-05-05T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"LM7",0
1,1,0,0,1700,2444900,"2016-05-04T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"LM7",0
1,5,0,0,29800,2444900,"2016-04-29T00:00:00",20000,3.5,3.2,3.5,3.5,3.5,3.5,,,,0,0,1,0,0,20000,"LM7",70000000
1,1,0,0,700,2444900,"2016-04-28T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"LM7",0
1,1,0,0,2000,2444900,"2016-04-27T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"LM7",0
1,1,0,0,500,2444900,"2016-04-26T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,1,0,0,1500,"LM7",0
1,2,0,0,2400,2444900,"2016-04-25T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"LM7",0
1,2,0,0,2100,2444900,"2016-04-22T00:00:00",1800,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,1,0,0,2000,"LM7",5760000
1,1,0,0,300,2444900,"2016-04-21T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"LM7",0
1,1,0,0,400,2444900,"2016-04-20T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"LM7",0
1,1,0,0,500,2444900,"2016-04-19T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"LM7",0
1,1,0,0,300,2444900,"2016-04-15T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,1,0,0,100,"LM7",0
1,0,0,0,0,2444900,"2016-04-14T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"LM7",0
1,2,0,0,5500,2444900,"2016-04-13T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"LM7",0
1,2,0,0,10200,2444900,"2016-04-12T00:00:00",2100,3.195,3.1,3.2,3.2,3.1,3.1,,,,0,0,3,0,0,2200,"LM7",6709500
1,3,0,0,1600,2444900,"2016-04-11T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,2,0,0,200,"LM7",0
1,1,0,0,400,2444900,"2016-04-08T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"LM7",0
1,3,0,0,600,2444900,"2016-04-07T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"LM7",0
1,1,0,0,3000,2444900,"2016-04-06T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,2,0,0,2100,"LM7",0
1,2,0,0,10500,2444900,"2016-04-05T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,1,0,0,100,"LM7",0
1,2,0,0,4200,2444900,"2016-04-04T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,1,0,0,100,"LM7",0
1,2,0,0,1000,2444900,"2016-04-01T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"LM7",0
1,3,0,0,3200,2444900,"2016-03-31T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"LM7",0
1,2,0,0,600,2444900,"2016-03-30T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,1,0,0,100,"LM7",0
1,2,0,0,2400,2444900,"2016-03-29T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"LM7",0
1,3,0,0,1800,2444900,"2016-03-28T00:00:00",200,3.1,3.3,3.1,3.1,3.1,3.1,,,,0,0,1,0,0,200,"LM7",620000
1,8,0,0,23400,2444900,"2016-03-25T00:00:00",6500,3.3,3,3.3,3.3,3.3,3.3,,,,0,0,1,0,0,6500,"LM7",21450000
1,6,0,0,7400,2444900,"2016-03-24T00:00:00",3600,3.194,3.1,3,3.2,3,3.2,,,,0,0,2,0,0,3600,"LM7",11498400
1,2,0,0,3900,2444900,"2016-03-23T00:00:00",300,3.1,3.4,3.1,3.1,3.1,3.1,,,,0,0,1,0,0,300,"LM7",930000
1,1,0,0,4000,2444900,"2016-03-22T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,2,0,0,14000,"LM7",0
1,2,0,0,3300,2444900,"2016-03-21T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,1,0,0,800,"LM7",0
1,1,0,0,400,2444900,"2016-03-18T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"LM7",0
1,1,0,0,400,2444900,"2016-03-17T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,1,0,0,1000,"LM7",0
1,1,0,0,500,2444900,"2016-03-16T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"LM7",0
1,0,0,0,0,2444900,"2016-03-15T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,1,0,0,1500,"LM7",0
1,0,0,0,0,2444900,"2016-03-14T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,1,0,0,1000,"LM7",0
1,1,0,0,7500,2444900,"2016-03-11T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"LM7",0
1,1,0,0,7500,2444900,"2016-03-10T00:00:00",100,3.4,3.3,3.4,3.4,3.4,3.4,,,,0,0,2,0,0,200,"LM7",340000
1,1,0,0,300,2444900,"2016-03-09T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"LM7",0
1,2,0,0,6900,2444900,"2016-03-08T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,1,0,0,1000,"LM7",0
1,1,0,0,4500,2444900,"2016-03-07T00:00:00",500,3.3,3.5,3.3,3.3,3.3,3.3,,,,0,0,1,0,0,500,"LM7",1650000
1,1,0,0,6500,2444900,"2016-03-04T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,1,0,0,1000,"LM7",0
1,0,0,0,0,2444900,"2016-03-03T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"LM7",0
1,1,0,0,5000,2444900,"2016-03-02T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,1,0,0,1000,"LM7",0
1,4,0,0,13300,2444900,"2016-03-01T00:00:00",300,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,1,0,0,300,"LM7",1050000
1,3,0,0,13000,2444900,"2016-02-29T00:00:00",12500,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,4,0,0,13700,"LM7",43750000
1,1,0,0,5500,2444900,"2016-02-26T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,1,0,0,5000,"LM7",0
1,2,0,0,7500,2444900,"2016-02-25T00:00:00",1700,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,3,0,0,6700,"LM7",5950000
1,2,0,0,5000,2444900,"2016-02-24T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"LM7",0
1,1,0,0,400,2444900,"2016-02-23T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,2,0,0,6000,"LM7",0
1,1,0,0,1000,2444900,"2016-02-22T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,1,0,0,5000,"LM7",0
1,2,0,0,7000,2444900,"2016-02-19T00:00:00",4500,3.5,3.6,3.5,3.5,3.5,3.5,,,,0,0,4,0,0,10200,"LM7",15750000
1,1,0,0,2000,2444900,"2016-02-18T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,2,0,0,10000,"LM7",0
1,1,0,0,6000,2444900,"2016-02-17T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,1,0,0,5000,"LM7",0
1,3,0,0,10300,2444900,"2016-02-16T00:00:00",5000,3.6,3.5,3.6,3.6,3.6,3.6,,,,0,0,2,0,0,6500,"LM7",18000000
1,1,0,0,2000,2444900,"2016-02-15T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"LM7",0
1,0,0,0,0,2444900,"2016-02-05T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"LM7",0
1,0,0,0,0,2444900,"2016-02-04T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"LM7",0
1,0,0,0,0,2444900,"2016-02-03T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,1,0,0,1500,"LM7",0
1,0,0,0,0,2444900,"2016-02-02T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"LM7",0
1,0,0,0,0,2444900,"2016-02-01T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,1,0,0,1000,"LM7",0
1,0,0,0,0,2444900,"2016-01-29T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,3,0,0,11000,"LM7",0
1,0,0,0,0,2444900,"2016-01-28T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,1,0,0,2000,"LM7",0
1,1,0,0,10000,2444900,"2016-01-27T00:00:00",2000,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,4,0,0,10000,"LM7",7000000
1,3,0,0,22000,2444900,"2016-01-26T00:00:00",10000,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,4,0,0,13100,"LM7",35000000
1,0,0,0,0,2444900,"2016-01-25T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,1,0,0,1500,"LM7",0
1,0,0,0,0,2444900,"2016-01-22T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,2,0,0,4700,"LM7",0
1,1,0,0,2000,2444900,"2016-01-21T00:00:00",2000,3.5,3.7,3.5,3.5,3.5,3.5,,,,0,0,2,0,0,3000,"LM7",7000000
1,3,0,0,9500,2444900,"2016-01-20T00:00:00",2540,3.7,3.4,3.7,3.7,3.7,3.7,,,,0,0,2,0,0,6600,"LM7",9398000
1,1,0,0,5000,2444900,"2016-01-19T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,2,0,0,3500,"LM7",0
1,0,0,0,0,2444900,"2016-01-18T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,2,0,0,3000,"LM7",0
1,1,0,0,2000,2444900,"2016-01-15T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,1,0,0,2600,"LM7",0
1,1,0,0,2000,2444900,"2016-01-14T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,1,0,0,2600,"LM7",0
1,2,0,0,7000,2444900,"2016-01-13T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,1,0,0,2600,"LM7",0
1,1,0,0,2000,2444900,"2016-01-12T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,1,0,0,500,"LM7",0
1,1,0,0,5000,2444900,"2016-01-11T00:00:00",200,3.4,3.3,3.4,3.4,3.4,3.4,,,,0,0,2,0,0,2800,"LM7",680000
1,0,0,0,0,2444900,"2016-01-08T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"LM7",0
1,0,0,0,0,2444900,"2016-01-07T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"LM7",0
1,2,0,0,700,2444900,"2016-01-06T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,1,0,0,1000,"LM7",0
1,1,0,0,400,2444900,"2016-01-05T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"LM7",0
1,1,0,0,5000,2444900,"2016-01-04T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,2,0,0,3000,"LM7",0
1,2,0,0,12700,2444900,"2015-12-31T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"LM7",0
1,1,0,0,3000,2444900,"2015-12-30T00:00:00",200,3.3,3.6,3.3,3.3,3.3,3.3,,,,0,0,2,0,0,3000,"LM7",660000
1,1,0,0,3000,2444900,"2015-12-29T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,2,0,0,4000,"LM7",0
1,0,0,0,0,2444900,"2015-12-28T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,1,0,0,1000,"LM7",0
1,2,0,0,7500,2444900,"2015-12-25T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,1,0,0,2800,"LM7",0
1,1,0,0,300,2444900,"2015-12-24T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,2,0,0,3800,"LM7",0
1,1,0,0,300,2444900,"2015-12-23T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,2,0,0,3800,"LM7",0
1,1,0,0,300,2444900,"2015-12-22T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,1,0,0,2800,"LM7",0
