"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1565217391,7,0,0,7620,0,"2022-04-20T00:00:00",6300,54,56,54,54.9,54,54.1,,,,0,0,16,0,0,12205,"TOS",340489989
1.1565217391,4,0,0,10600,0,"2022-04-19T00:00:00",100,56,57,56,56,56,56,,,,0,0,13,0,0,10534,"TOS",5600000
1.1565217391,5,0,0,2500,0,"2022-04-18T00:00:00",2100,57,57,57,57,56,56,,,,0,0,20,0,0,16334,"TOS",119599998
1.1565217391,6,0,0,2305,0,"2022-04-15T00:00:00",0,57,57,57,57,57,57,,,,0,0,13,0,0,14534,"TOS",0
1.1565217391,2,0,0,300,0,"2022-04-14T00:00:00",100,57,61.1,57,57,57,57,,,,0,0,21,0,0,26220,"TOS",6000000
1.1565217391,1,0,0,200,0,"2022-04-13T00:00:00",0,61.1,61.1,61.1,61.1,61.1,61.1,,,,0,0,25,0,0,28220,"TOS",0
1.1565217391,12,0,0,1165,0,"2022-04-12T00:00:00",100,61.1,53.2,61.1,61.1,61.1,61.1,,,,0,0,25,0,0,12035,"TOS",6000000
1.1565217391,15,0,0,6349,0,"2022-04-08T00:00:00",900,53.2,56.1,53.5,53.5,53,53,,,,0,0,7,0,0,2420,"TOS",47899998
1.1565217391,8,0,0,940,0,"2022-04-07T00:00:00",100,56.1,56.1,56.1,56.1,56.1,56.1,,,,0,0,12,0,0,5635,"TOS",5610000
1.1565217391,7,0,0,1450,0,"2022-04-06T00:00:00",900,56.1,56.1,56,56.1,56,56.1,,,,0,0,19,0,0,6735,"TOS",50480001
1.1565217391,16,0,0,22593,0,"2022-04-05T00:00:00",600,56.1,56.9,56.5,56.5,55.9,55.9,,,,0,0,22,0,0,20028,"TOS",33660000
1.1565217391,10,0,0,12300,0,"2022-04-04T00:00:00",300,56.9,54,56.9,56.9,56.9,56.9,,,,0,0,23,0,0,13120,"TOS",17070000
1.1565217391,14,0,0,7512,0,"2022-04-01T00:00:00",100,54,55.7,54,54,54,54,,,,0,0,15,0,0,3231,"TOS",5000000
1.1565217391,16,0,0,16808,0,"2022-03-31T00:00:00",3000,55.7,56.8,55.6,56.7,55.4,56.7,,,,0,0,24,0,0,19328,"TOS",167100000
1.1565217391,8,0,0,4317,0,"2022-03-30T00:00:00",1800,56.8,56.8,56.8,56.8,56.8,56.8,,,,0,0,13,0,0,7020,"TOS",102000000
1.1565217391,10,0,0,1800,0,"2022-03-29T00:00:00",1200,56.8,55.2,57,57,55.5,56.4,,,,0,0,17,0,0,8320,"TOS",68139996
1.208900441083839,23,0,0,28502,0,"2022-03-28T00:00:00",5400,57.7,57.3,57,58,57,58,,,,0,0,25,0,0,28122,"TOS",311410008
1.208900441083839,11,0,0,11000,0,"2022-03-25T00:00:00",2100,57.3,56.8,57.5,58,57,57,,,,0,0,16,0,0,6172,"TOS",120349992
1.208900441083839,23,0,0,33910,0,"2022-03-24T00:00:00",5800,56.8,57,57,57,55.5,55.5,,,,0,0,18,0,0,22930,"TOS",329700014
1.208900441083839,21,0,0,15803,0,"2022-03-23T00:00:00",12300,57,57,57.2,57.2,57,57,,,,0,0,18,0,0,15744,"TOS",701000000
1.208900441083839,14,0,0,13011,0,"2022-03-22T00:00:00",3200,57,56.7,56.9,57,56.9,56.9,,,,0,0,16,0,0,6867,"TOS",182300000
1.208900441083839,12,0,0,5600,0,"2022-03-21T00:00:00",1400,56.7,56.7,57,57,56.5,56.8,,,,0,0,23,0,0,9267,"TOS",79000000
1.208900441083839,14,0,0,10138,0,"2022-03-18T00:00:00",1600,56.7,56.5,56.8,56.8,56.4,56.4,,,,0,0,19,0,0,9600,"TOS",90680000
1.208900441083839,16,0,0,6110,0,"2022-03-17T00:00:00",2500,56.5,56.5,56,57,56,57,,,,0,0,27,0,0,12842,"TOS",141000000
1.208900441083839,21,0,0,10903,0,"2022-03-16T00:00:00",1600,56.5,55.3,56.8,56.8,55.1,55.1,,,,0,0,15,0,0,7003,"TOS",90410000
1.208900441083839,10,0,0,6509,0,"2022-03-15T00:00:00",800,55.3,55.7,55.2,55.7,55,55.7,,,,0,0,15,0,0,6800,"TOS",44270000
1.208900441083839,16,0,0,6851,0,"2022-03-14T00:00:00",1900,55.7,57.5,55,57.3,55,57.3,,,,0,0,19,0,0,6592,"TOS",105860001
1.208900441083839,25,0,0,22407,0,"2022-03-11T00:00:00",12200,57.5,51.2,57,58,52,52,,,,0,0,22,0,0,16695,"TOS",701679950
1.208900441083839,18,0,0,9124,0,"2022-03-10T00:00:00",1000,51.2,53,54,54,50,50,,,,0,0,13,0,0,3605,"TOS",51200000
1.208900441083839,13,0,0,6000,0,"2022-03-09T00:00:00",600,53,53.8,53,53,52.8,52.8,,,,0,0,13,0,0,4900,"TOS",31780002
1.208900441083839,12,0,0,10105,0,"2022-03-08T00:00:00",400,53.8,53,53.8,53.8,53.7,53.8,,,,0,0,16,0,0,11600,"TOS",21510000
1.208900441083839,14,0,0,9635,0,"2022-03-07T00:00:00",6500,53,53.5,53.5,53.5,51,51,,,,0,0,19,0,0,18400,"TOS",344450015
1.208900441083839,9,0,0,3655,0,"2022-03-04T00:00:00",500,53.5,51.2,51.9,58.5,51.9,58.5,0,0,0,0,0,20,0,0,12600,"TOS",26770000
1.208900441083839,13,0,0,5815,0,"2022-03-03T00:00:00",1400,51.2,51.1,51.2,51.2,51.1,51.1,,,,0,0,20,0,0,15500,"TOS",71670004
1.208900441083839,13,0,0,6815,0,"2022-03-02T00:00:00",800,51.1,51.2,51.1,51.1,51.1,51.1,0,0,0,0,0,19,0,0,13300,"TOS",40880000
1.208900441083839,10,0,0,5425,0,"2022-03-01T00:00:00",0,51.2,51.2,51.2,51.2,51.2,51.2,0,0,0,0,0,14,0,0,11300,"TOS",0
1.208900441083839,21,0,0,13120,0,"2022-02-28T00:00:00",200,51.2,44.6,51.2,51.2,51.2,51.2,0,0,0,0,0,4,0,0,1700,"TOS",10240000
1.208900441083839,30,0,0,11964,0,"2022-02-25T00:00:00",1900,44.6,50,47.1,52.9,43,43.5,0,0,0,0,0,17,0,0,7800,"TOS",84749994
1.208900441083839,7,0,0,3118,0,"2022-02-24T00:00:00",400,50,50,50,50,50,50,0,0,0,0,0,14,0,0,11303,"TOS",20000000
1.208900441083839,11,0,0,6715,0,"2022-02-23T00:00:00",1800,50,53.6,50,50.1,50,50.1,0,0,0,0,0,21,0,0,14700,"TOS",90039996
1.208900441083839,12,0,0,6800,0,"2022-02-22T00:00:00",1700,53.6,50.7,53.5,58,53,58,0,0,0,0,0,27,0,0,9700,"TOS",91150005
1.208900441083839,9,0,0,5500,0,"2022-02-21T00:00:00",600,50.7,51,51,51,50,50,0,0,0,0,0,11,0,0,10600,"TOS",30400002
1.208900441083839,13,0,0,20700,0,"2022-02-18T00:00:00",4900,51,50.1,50.5,51,50.5,51,0,0,0,0,0,14,0,0,15100,"TOS",249850020
1.208900441083839,10,0,0,17400,0,"2022-02-17T00:00:00",1500,50.1,50.5,50,51,50,50.6,0,0,0,0,0,10,0,0,12000,"TOS",75160005
1.208900441083839,6,0,0,7000,0,"2022-02-16T00:00:00",0,50.5,50.5,50.5,50.5,50.5,50.5,0,0,0,0,0,6,0,0,9100,"TOS",0
1.208900441083839,14,0,0,16900,0,"2022-02-15T00:00:00",500,50.5,49.7,50.5,50.5,50.5,50.5,0,0,0,0,0,8,0,0,10100,"TOS",25000000
1.208900441083839,11,0,0,6700,0,"2022-02-14T00:00:00",0,49.7,49.7,49.7,49.7,49.7,49.7,0,0,0,0,0,7,0,0,5300,"TOS",0
1.208900441083839,16,0,0,9200,0,"2022-02-11T00:00:00",4600,49.7,50.8,50.9,50.9,49,50,0,0,0,0,0,9,0,0,5600,"TOS",228590008
1.208900441083839,17,0,0,9600,0,"2022-02-10T00:00:00",2400,50.8,51.2,51,51,50,51,0,0,0,0,0,9,0,0,10400,"TOS",121999992
1.208900441083839,13,0,0,10900,0,"2022-02-09T00:00:00",1500,51.2,50.7,50.5,51.5,50.5,51.5,0,0,0,0,0,20,0,0,9900,"TOS",76750005
1.208900441083839,16,0,0,12030,0,"2022-02-08T00:00:00",5700,50.7,52.5,52,52,50,50,0,0,0,0,0,13,0,0,14000,"TOS",288899997
1.208900441083839,7,0,0,10100,0,"2022-02-07T00:00:00",700,52.5,50.3,52.5,52.5,52.5,52.5,0,0,0,0,0,6,0,0,3200,"TOS",36750000
1.208900441083839,18,0,0,16500,0,"2022-01-28T00:00:00",3900,50.3,50,50,53,48,48.5,0,0,0,0,0,18,0,0,6400,"TOS",196029990
1.208900441083839,23,0,0,17110,0,"2022-01-27T00:00:00",2300,50,47.2,53,53,48,49,0,0,0,0,0,12,0,0,4900,"TOS",114899996
1.208900441083839,14,0,0,11800,0,"2022-01-26T00:00:00",2800,47.2,47.3,47.3,47.3,47,47,0,0,0,0,0,8,0,0,6900,"TOS",132290004
1.208900441083839,13,0,0,14200,0,"2022-01-25T00:00:00",600,47.3,46.7,53.5,53.5,46,46,0,0,0,0,0,12,0,0,4000,"TOS",28350000
1.208900441083839,4,0,0,2000,0,"2022-01-24T00:00:00",0,46.7,46.7,46.7,46.7,46.7,46.7,0,0,0,0,0,7,0,0,2100,"TOS",0
1.208900441083839,27,0,0,6510,0,"2022-01-21T00:00:00",4500,46.7,53,50,52,45.2,48,0,0,0,0,0,23,0,0,9200,"TOS",210230010
1.208900441083839,4,0,0,1200,0,"2022-01-20T00:00:00",100,53,52,53,53,53,53,0,0,0,0,0,8,0,0,2400,"TOS",5300000
1.208900441083839,9,0,0,5220,0,"2022-01-19T00:00:00",200,52,50,52,52,52,52,0,0,0,0,0,7,0,0,2000,"TOS",10400000
1.208900441083839,3,0,0,500,0,"2022-01-18T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,9,0,0,2900,"TOS",0
1.208900441083839,8,0,0,251900,0,"2022-01-17T00:00:00",600,50,52.5,50,50,50,50,0,0,0,11175000000,250000,11,0,0,262000,"TOS",11205000000
1.208900441083839,6,0,0,8306,0,"2022-01-14T00:00:00",200,52.5,53,52,53,52,53,0,0,0,0,0,11,0,0,10400,"TOS",10500000
1.208900441083839,6,0,0,1801,0,"2022-01-13T00:00:00",0,53,53,53,53,53,53,0,0,0,0,0,11,0,0,12500,"TOS",0
1.208900441083839,7,0,0,1500,0,"2022-01-12T00:00:00",500,53,50.1,53,53,53,53,0,0,0,0,0,9,0,0,2400,"TOS",27000000
1.208900441083839,12,0,0,1803,0,"2022-01-11T00:00:00",500,50.1,49.3,50,51,49.3,49.3,0,0,0,0,0,13,0,0,2303,"TOS",25000000
1.208900441083839,16,0,0,10530,0,"2022-01-10T00:00:00",3200,49.3,50.2,50,50.2,48,48.2,0,0,0,0,0,18,0,0,7533,"TOS",157720000
1.208900441083839,14,0,0,6500,0,"2022-01-07T00:00:00",2900,50.2,53,53.5,53.5,46.1,46.1,0,0,0,0,0,15,0,0,15067,"TOS",146000000
1.208900441083839,3,0,0,1300,0,"2022-01-06T00:00:00",0,53,53,53,53,53,53,0,0,0,0,0,11,0,0,11567,"TOS",0
1.208900441083839,14,0,0,3559,0,"2022-01-05T00:00:00",100,53,53,53,53,53,53,0,0,0,0,0,13,0,0,4600,"TOS",5000000
1.208900441083839,13,0,0,2549,0,"2022-01-04T00:00:00",500,53,49.9,53,53,53,53,0,0,0,0,0,8,0,0,1400,"TOS",26500000
1.208900441083839,30,0,0,13150,0,"2021-12-31T00:00:00",400,49.9,46.6,53.5,53.5,39.7,39.7,0,0,0,0,0,5,0,0,900,"TOS",20000000
1.208900441083839,26,0,0,11220,0,"2021-12-30T00:00:00",100,46.6,54,46.6,46.6,46.6,46.6,0,0,0,0,0,11,0,0,9200,"TOS",4660000
1.208900441083839,5,0,0,3900,0,"2021-12-29T00:00:00",0,54,54,54,54,54,54,0,0,0,0,0,8,0,0,7600,"TOS",0
1.208900441083839,8,0,0,308200,0,"2021-12-28T00:00:00",2100,54,54.3,54,54,54,54,0,0,0,13860000000,300000,12,0,0,314500,"TOS",13973400000
1.208900441083839,9,0,0,6830,0,"2021-12-27T00:00:00",600,54.3,53.3,53,60.9,53,60.9,0,0,0,0,0,20,0,0,14730,"TOS",32590000
1.208900441083839,8,0,0,8330,0,"2021-12-24T00:00:00",600,53.3,54.5,53,54.5,53,54.5,,,,0,0,13,0,0,5200,"TOS",31950000
1.208900441083839,12,0,0,5689,0,"2021-12-23T00:00:00",1300,54.5,53.5,54.5,54.5,54.5,54.5,0,0,0,0,0,11,0,0,11100,"TOS",70850000
1.208900441083839,7,0,0,4900,0,"2021-12-22T00:00:00",1300,53.5,53.5,53.5,53.5,53.5,53.5,0,0,0,0,0,12,0,0,11900,"TOS",70000000
1.208900441083839,9,0,0,5200,0,"2021-12-21T00:00:00",400,53.5,53.1,53.5,53.5,53.5,53.5,0,0,0,0,0,10,0,0,13100,"TOS",21400000
1.208900441083839,10,0,0,7230,0,"2021-12-20T00:00:00",2500,53.1,52.8,53.1,53.2,53.1,53.1,0,0,0,0,0,11,0,0,11700,"TOS",132770000
1.208900441083839,12,0,0,5700,0,"2021-12-17T00:00:00",1700,52.8,53.9,53,53,52.1,52.5,0,0,0,0,0,11,0,0,15600,"TOS",89760000
1.208900441083839,15,0,0,10000,0,"2021-12-16T00:00:00",1500,53.9,55.3,54,54,52,52,0,0,0,0,0,19,0,0,16800,"TOS",80800000
1.208900441083839,8,0,0,5500,0,"2021-12-15T00:00:00",0,55.3,55.3,55.3,55.3,55.3,55.3,0,0,0,0,0,12,0,0,15200,"TOS",0
1.208900441083839,8,0,0,406700,0,"2021-12-14T00:00:00",0,55.3,55.3,55.3,55.3,55.3,55.3,0,0,0,20040000000,400000,17,0,0,420200,"TOS",20040000000
1.208900441083839,13,0,0,7430,0,"2021-12-13T00:00:00",4600,55.3,58.9,55.5,55.5,55,55.1,0,0,0,0,0,15,0,0,23200,"TOS",254170000
1.208900441083839,5,0,0,1310,0,"2021-12-10T00:00:00",0,58.9,58.9,58.9,58.9,58.9,58.9,0,0,0,0,0,18,0,0,32500,"TOS",0
1.208900441083839,8,0,0,6800,0,"2021-12-09T00:00:00",0,58.9,58.9,58.9,58.9,58.9,58.9,0,0,0,0,0,19,0,0,28100,"TOS",0
1.208900441083839,14,0,0,4601,0,"2021-12-08T00:00:00",300,58.9,55.9,58.4,59.9,58.4,59.9,0,0,0,0,0,19,0,0,20800,"TOS",17670000
1.208900441083839,14,0,0,8900,0,"2021-12-07T00:00:00",1300,55.9,55.2,57,57,54.4,54.4,0,0,0,0,0,13,0,0,23900,"TOS",72630000
1.208900441083839,12,0,0,10330,0,"2021-12-06T00:00:00",5800,55.2,57.4,55,56,55,55,0,0,0,0,0,22,0,0,22500,"TOS",320200000
1.208900441083839,15,0,0,10740,0,"2021-12-03T00:00:00",100,57.4,54.4,57.4,57.4,57.4,57.4,0,0,0,0,0,17,0,0,27600,"TOS",5740000
1.208900441083839,21,0,0,17230,0,"2021-12-02T00:00:00",5600,54.410714285714285,51.6,57.5,57.5,51.6,51.6,0,0,0,0,0,16,0,0,11400,"TOS",304700000
1.208900441083839,21,0,0,18930,0,"2021-12-01T00:00:00",400,51.6,51.5,51.5,51.6,51.5,51.6,0,0,0,0,0,6,0,0,4800,"TOS",20620000
1.208900441083839,11,0,0,10230,0,"2021-11-30T00:00:00",3100,51.5,55,51.5,52,51.4,51.4,0,0,0,0,0,7,0,0,12500,"TOS",159600000
1.208900441083839,14,0,0,12250,0,"2021-11-29T00:00:00",100,55,54.1,55,55,55,55,0,0,0,0,0,12,0,0,14500,"TOS",5500000
1.208900441083839,14,0,0,13530,0,"2021-11-26T00:00:00",600,54.1,55,54.1,54.1,54.1,54.1,0,0,0,0,0,13,0,0,3900,"TOS",32000000
1.208900441083839,11,0,0,13630,0,"2021-11-25T00:00:00",1000,55,55.4,55,55,55,55,0,0,0,0,0,14,0,0,19500,"TOS",55000000
1.208900441083839,13,0,0,6930,0,"2021-11-24T00:00:00",1400,55.4,56.4,57,57,55,57,0,0,0,0,0,24,0,0,19600,"TOS",78000000
1.208900441083839,14,0,0,11201,0,"2021-11-23T00:00:00",3400,56.4,54.9,54,59,54,55,0,0,0,0,0,10,0,0,7300,"TOS",191760000
1.208900441083839,14,0,0,9500,0,"2021-11-22T00:00:00",2800,54.9,57,55,55.5,52,52,0,0,0,0,0,16,0,0,16000,"TOS",153800000
1.208900441083839,12,0,0,5800,0,"2021-11-19T00:00:00",500,57,57.9,57,57,57,57,0,0,0,0,0,13,0,0,17100,"TOS",28500000
1.208900441083839,15,0,0,4046,0,"2021-11-18T00:00:00",2300,57.9,58.1,58,58,57.7,57.7,0,0,0,0,0,13,0,0,45900,"TOS",133000000
1.208900441083839,24,0,0,11501,0,"2021-11-17T00:00:00",4500,58.1,59.2,57.7,59.1,57.6,57.7,0,0,0,244440000,4850,22,0,0,19350,"TOS",506440000
1.208900441083839,22,0,0,4801,0,"2021-11-16T00:00:00",3100,59.2,59.3,59.1,60.3,59.1,60.3,0,0,0,0,0,27,0,0,20833,"TOS",183470000
1.208900441083839,22,0,0,10605,0,"2021-11-15T00:00:00",6700,59.3,58.2,59,60.4,59,60.4,0,0,0,0,0,33,0,0,24100,"TOS",397000000
1.208900441083839,18,0,0,6112,0,"2021-11-12T00:00:00",2900,58.2,59,59.8,61,58,61,0,0,0,0,0,21,0,0,18500,"TOS",168880000
1.208900441083839,21,0,0,22621,0,"2021-11-11T00:00:00",17100,59,59.9,59,60.5,59,60.5,0,0,0,0,0,18,0,0,26600,"TOS",1009000000
1.208900441083839,28,0,0,20948,0,"2021-11-10T00:00:00",11400,59.9,60,60,60,59,60,0,0,0,0,0,25,0,0,22670,"TOS",682400000
1.208900441083839,24,0,0,6681,0,"2021-11-09T00:00:00",5900,60,60.6,59.4,60.6,59.4,60.6,0,0,0,0,0,24,0,0,19700,"TOS",354000000
1.208900441083839,32,0,0,10201,0,"2021-11-08T00:00:00",9100,60.604395604395606,60.2,60.4,61.5,60.3,61.3,0,0,0,0,0,25,0,0,20703,"TOS",551500000
1.208900441083839,30,0,0,20371,0,"2021-11-05T00:00:00",5400,60.2,61.1,60.2,60.8,60,60.5,0,0,0,0,0,24,0,0,15600,"TOS",325000000
1.208900441083839,64,0,0,27701,0,"2021-11-04T00:00:00",18700,61.1,65.2,60.5,63,60.4,63,0,0,0,0,0,39,0,0,33100,"TOS",1141840000
1.208900441083839,25,0,0,12400,0,"2021-11-03T00:00:00",8400,65.2,65,63.5,69,63.5,65,0,0,0,0,0,24,0,0,21200,"TOS",547900000
1.208900441083839,28,0,0,22001,0,"2021-11-02T00:00:00",12000,65,62,63,68,63,68,0,0,0,0,0,29,0,0,24167,"TOS",780000000
1.208900441083839,79,0,0,68701,0,"2021-11-01T00:00:00",46800,62,55.7,63,64,57,57,0,0,0,0,0,73,0,0,51300,"TOS",2901130000
1.208900441083839,14,0,0,5051,0,"2021-10-29T00:00:00",1800,55.7,54,56.5,58,54.2,58,0,0,0,0,0,25,0,0,16537,"TOS",100280000
1.208900441083839,4,0,0,4001,0,"2021-10-28T00:00:00",0,54,54,54,54,54,54,0,0,0,0,0,7,0,0,2103,"TOS",0
1.208900441083839,10,0,0,8301,0,"2021-10-27T00:00:00",1800,54,53.9,54,54,54,54,0,0,0,0,0,24,0,0,9003,"TOS",97200000
1.208900441083839,11,0,0,6201,0,"2021-10-26T00:00:00",3400,53.9,53.8,54,54,53.8,54,0,0,0,0,0,13,0,0,6503,"TOS",183000000
1.208900441083839,9,0,0,6701,0,"2021-10-25T00:00:00",5200,53.8,53.6,53.8,53.8,53.8,53.8,0,0,0,0,0,13,0,0,11000,"TOS",280000000
1.208900441083839,15,0,0,9300,0,"2021-10-22T00:00:00",4900,53.6,53.6,53.3,53.6,53.3,53.6,0,0,0,0,0,15,0,0,8000,"TOS",263000000
1.208900441083839,8,0,0,5200,0,"2021-10-21T00:00:00",3400,53.6,56.4,53,54,53,54,0,0,0,0,0,17,0,0,9400,"TOS",182000000
1.208900441083839,29,0,0,18200,0,"2021-10-20T00:00:00",9400,56.4,56.2,58,58,50,50,0,0,0,0,0,32,0,0,17400,"TOS",531000000
1.208900441083839,9,0,0,9200,0,"2021-10-19T00:00:00",7200,56.2,53.7,56,58,53.7,53.7,0,0,0,0,0,10,0,0,13300,"TOS",405000000
1.208900441083839,7,0,0,2900,0,"2021-10-18T00:00:00",200,53.7,53.7,53.7,53.7,53.7,53.7,,,,0,0,11,0,0,15800,"TOS",11000000
1.208900441083839,14,0,0,5900,0,"2021-10-15T00:00:00",300,53.7,56.4,54,54,53,53,0,0,0,0,0,9,0,0,6000,"TOS",16000000
1.208900441083839,8,0,0,6500,0,"2021-10-14T00:00:00",4000,56.4,56.4,56.4,56.4,56.4,56.4,0,0,0,0,0,16,0,0,12100,"TOS",226000000
1.208900441083839,8,0,0,9200,0,"2021-10-13T00:00:00",0,56.4,56.4,56.4,56.4,56.4,56.4,0,0,0,0,0,8,0,0,2000,"TOS",0
1.208900441083839,8,0,0,5600,0,"2021-10-12T00:00:00",4800,56.4,56.4,56.4,56.5,56,56.4,0,0,0,0,0,20,0,0,16200,"TOS",271000000
1.208900441083839,18,0,0,8100,0,"2021-10-11T00:00:00",6900,56.4,56.4,56.4,56.4,56.3,56.4,0,0,0,0,0,19,0,0,23800,"TOS",389000000
1.208900441083839,14,0,0,10200,0,"2021-10-08T00:00:00",5700,56.4,56.4,56.4,56.4,56,56.3,0,0,0,0,0,17,0,0,9400,"TOS",321000000
1.208900441083839,0,0,0,0,0,"2021-10-07T00:00:00",0,56.4,56.4,56.4,56.4,56.4,56.4,0,0,0,0,0,0,0,0,0,"TOS",0
1.208900441083839,11,0,0,6600,0,"2021-10-06T00:00:00",4200,56.4,56.4,56.4,56.4,56.4,56.4,0,0,0,0,0,16,0,0,8600,"TOS",237000000
1.208900441083839,25,0,0,14900,0,"2021-10-05T00:00:00",5200,56.4,56.8,56.8,56.8,55,56.8,0,0,0,0,0,13,0,0,10700,"TOS",293000000
1.208900441083839,22,0,0,12900,0,"2021-10-04T00:00:00",400,56.8,53.9,56.8,56.8,56.8,56.8,0,0,0,0,0,12,0,0,9300,"TOS",23000000
1.208900441083839,5,0,0,2847,0,"2021-10-01T00:00:00",1300,53.9,55.3,56.5,56.8,47.6,47.7,0,0,0,0,0,5,0,0,3276,"TOS",70000000
1.208900441083839,10,0,0,5600,0,"2021-09-30T00:00:00",700,55.3,56.7,55.1,56.8,55.1,56.8,,,,0,0,11,0,0,4600,"TOS",39000000
1.208900441083839,26,0,0,12500,0,"2021-09-29T00:00:00",1100,56.7,54.4,56.8,56.9,56.5,56.9,0,0,0,0,0,13,0,0,12500,"TOS",62000000
1.208900441083839,14,0,0,7900,0,"2021-09-28T00:00:00",2500,54.4,50.6,57,57,50.7,50.7,0,0,0,0,0,15,0,0,4500,"TOS",136000000
1.208900441083839,42,0,0,22700,0,"2021-09-27T00:00:00",8200,50.6,53.7,49,52.5,48,50.8,0,0,0,0,0,28,0,0,23900,"TOS",415000000
1.208900441083839,46,0,0,21600,0,"2021-09-24T00:00:00",19600,53.7,59.7,52.4,55.2,52.2,55,0,0,0,0,0,42,0,0,35400,"TOS",1052000000
1.208900441083839,22,0,0,5400,0,"2021-09-23T00:00:00",3000,59.7,61.2,59,60,59,60,0,0,0,0,0,20,0,0,20900,"TOS",179000000
1.208900441083839,22,0,0,11700,0,"2021-09-22T00:00:00",4700,61.2,61,60,62.4,60,62.4,0,0,0,0,0,21,0,0,36800,"TOS",287000000
1.208900441083839,37,0,0,27100,0,"2021-09-21T00:00:00",15700,61,62.3,62.3,62.3,53.1,60.2,0,0,0,0,0,33,0,0,38200,"TOS",957000000
1.208900441083839,49,0,0,33700,0,"2021-09-20T00:00:00",33700,62.3,73.2,62.3,67,62.3,62.3,0,0,0,0,0,74,0,0,70400,"TOS",2101000000
1.208900441083839,20,0,0,10700,0,"2021-09-17T00:00:00",8800,73.2,85,78.9,79.9,72.3,72.3,0,0,0,0,0,22,0,0,19500,"TOS",644000000
1.208900441083839,20,0,0,11300,0,"2021-09-16T00:00:00",8600,85,89.8,79.9,103.2,79.9,100,0,0,0,0,0,21,0,0,19000,"TOS",731000000
1.208900441083839,50,0,0,25300,0,"2021-09-15T00:00:00",21900,89.8,78.2,89.9,89.9,86,87,0,0,0,0,0,54,0,0,21900,"TOS",1967000000
1.208900441083839,38,0,0,20700,0,"2021-09-14T00:00:00",16500,78.2,68,78.2,78.2,77,77,0,0,0,0,0,41,0,0,16500,"TOS",1290000000
1.208900441083839,28,0,0,29200,0,"2021-09-13T00:00:00",12100,68,59.2,68,68,68,68,0,0,0,0,0,30,0,0,12100,"TOS",823000000
1.208900441083839,23,0,0,96600,0,"2021-09-10T00:00:00",10000,59.2,51.5,59.2,59.2,59.2,59.2,0,0,0,0,0,25,0,0,10000,"TOS",592000000
1.208900441083839,18,0,0,174800,0,"2021-09-09T00:00:00",8000,51.5,44.8,51.5,51.5,51.5,51.5,0,0,0,0,0,20,0,0,8000,"TOS",412000000
1.208900441083839,21,0,0,481600,0,"2021-09-08T00:00:00",9000,44.8,32,44.8,44.8,44.8,44.8,0,0,0,0,0,22,0,0,9000,"TOS",403000000
