"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,1073000,20000000,"2022-02-07T00:00:00",568600,1.38064,1.37,1.45,1.68,1.32,1.37,0,0,0,0,0,0,0,0,1073000,"CHPG2203",785031904
1,0,0,0,1073000,20000000,"2022-01-28T00:00:00",698400,1.3664100000000001,1.37,1.37,1.44,1.32,1.37,0,0,0,0,0,0,0,0,1073000,"CHPG2203",954300744
1,0,0,0,1073000,20000000,"2022-01-27T00:00:00",384300,1.40774,1.54,1.37,1.54,1.35,1.49,0,0,0,0,0,0,0,0,1073000,"CHPG2203",540994482
1,0,0,0,1073000,20000000,"2022-01-26T00:00:00",254200,1.5921800000000002,1.49,1.54,1.65,1.54,1.57,0,0,0,0,0,0,0,0,1073000,"CHPG2203",404732156
1,0,0,0,1073000,20000000,"2022-01-25T00:00:00",272900,1.32508,1.25,1.49,1.49,1.18,1.18,0,0,0,0,0,0,0,0,1073000,"CHPG2203",361614332
1,0,0,0,1073000,20000000,"2022-01-24T00:00:00",1073000,1.3224603914259088,1.53,1.25,1.49,1.25,1.49,0,0,0,0,0,0,0,0,1073000,"CHPG2203",1419000000
1,0,0,0,391800,20000000,"2022-01-21T00:00:00",323100,1.5880699999999999,1.64,1.53,1.66,1.53,1.62,0,0,0,0,0,0,0,0,391800,"CHPG2203",513105417
1,0,0,0,391800,20000000,"2022-01-20T00:00:00",241100,1.61669,1.55,1.64,1.66,1.55,1.57,0,0,0,0,0,0,0,0,391800,"CHPG2203",389783959
1,0,0,0,391800,20000000,"2022-01-19T00:00:00",174600,1.63348,1.65,1.55,1.7,1.55,1.67,0,0,0,0,0,0,0,0,391800,"CHPG2203",285205608
1,0,0,0,391800,20000000,"2022-01-18T00:00:00",211400,1.64255,1.75,1.65,1.78,1.6,1.69,0,0,0,0,0,0,0,0,391800,"CHPG2203",347235070
1,0,0,0,391800,20000000,"2022-01-17T00:00:00",104000,1.8578800000000002,1.95,1.75,1.95,1.75,1.95,0,0,0,0,0,0,0,0,391800,"CHPG2203",193219520
1,0,0,0,391800,20000000,"2022-01-14T00:00:00",203000,2.00177,2.15,1.95,2.96,1.95,2.02,0,0,0,0,0,0,0,0,391800,"CHPG2203",406359310
1,0,0,0,391800,20000000,"2022-01-13T00:00:00",391800,2.0680372639101585,2.86,2.15,2.2,2.06,2.2,0,0,0,0,0,0,0,0,391800,"CHPG2203",810257000
1,0,0,0,573500,20000000,"2022-01-12T00:00:00",573500,1.908402789886661,2.09,2.86,2.86,1.84,1.94,0,0,0,0,0,0,0,0,573500,"CHPG2203",1094469000
