"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1405072993291943,203,100,18285777.777777776,112900,11337320,"2021-07-09T00:00:00",68300,181.9,186,183,186,179,184,0,0,0,0,0,209,100,18286995.51569507,102800,"NTC",12423000000
1.1405072993291943,147,0,0,119100,11337420,"2021-07-08T00:00:00",49600,185.963,191.2,184.8,192.5,183.2,192,0,0,0,0,0,152,0,0,99700,"NTC",9224000000
1.1405072993291943,177,2100,401829015.54404145,88500,11337420,"2021-07-07T00:00:00",59800,191.2,195.6,192.6,197.9,187,195,0,0,0,0,0,183,300,57487500,98700,"NTC",11436000000
1.1405072993291943,235,200,39137516.68891856,125700,11339520,"2021-07-06T00:00:00",79200,195.6,196.4,196,201.6,193.2,201.6,0,0,0,3340000000,20000,243,0,0,119800,"NTC",18831000000
1.1405072993291943,210,3600,707586206.8965517,140100,11339720,"2021-07-05T00:00:00",70800,196.4,203.3,196.7,204.5,194,204,0,0,0,0,0,217,0,0,127400,"NTC",13907000000
1.1405072993291943,339,200,41219672.13114754,176300,11343320,"2021-07-02T00:00:00",114400,203.3,208,203.9,208.8,198,206.3,0,0,0,1768000000,10000,351,0,0,169700,"NTC",25022000000
1.1405072993291943,101,10,2100000,122300,11342820,"2021-07-01T00:00:00",34000,208,210.1,207.7,213.9,205,210.1,0,0,0,0,0,104,0,0,78700,"NTC",7072000000
1.1405072993291943,110,0,0,98000,11342820,"2021-06-30T00:00:00",37000,210.1,208.3,208.9,214.8,205,207.5,0,0,0,0,0,113,0,0,84200,"NTC",7775000000
1.1405072993291943,281,100,21202531.64556962,146100,11342820,"2021-06-29T00:00:00",94800,208.3,212.7,209.9,212.7,205,212.7,0,0,0,14464000000,80000,291,700,146452054.79452056,161500,"NTC",34212000000
1.1405072993291943,81,100,21300518.134715024,85100,11342820,"2021-06-28T00:00:00",27300,212.7,213.9,212.8,215.6,211.2,213.5,0,0,0,0,0,84,0,0,97000,"NTC",5807000000
1.1405072993291943,160,0,0,97900,11342920,"2021-06-25T00:00:00",53800,213.9,212.9,214,216.5,211.3,213.1,0,0,0,0,0,165,0,0,87100,"NTC",11508000000
1.1405072993291943,227,1000,212272727.27272728,130300,11342620,"2021-06-24T00:00:00",76500,212.9,217.1,213.9,215.4,211,214.3,0,0,0,0,0,234,100,21272519.083969466,125400,"NTC",16283000000
1.1405072993291943,175,0,0,95000,11342320,"2021-06-23T00:00:00",59000,217.1,220.3,215,224.7,214,220.9,0,0,0,0,0,181,0,0,128400,"NTC",12807000000
1.1405072993291943,155,0,0,113000,11342320,"2021-06-22T00:00:00",52100,220.3,222.4,220.5,223,217.6,223,0,0,0,0,0,160,300,66083333.333333336,140300,"NTC",11475000000
1.1405072993291943,323,0,0,198449,113421240,"2021-06-21T00:00:00",108800,222.4,222.6,224.5,224.9,220.7,222.6,0,0,0,0,0,333,1300,289063841.9117647,175919,"NTC",24192420000
1.1405072993291943,203,10,2225947.2913616397,138600,11341620,"2021-06-18T00:00:00",68300,222.6,221.6,224.5,225,221.5,222,0,0,0,713440000,2800,209,0,0,104400,"NTC",15916660000
1.1405072993291943,153,0,0,138600,11340630,"2021-06-17T00:00:00",51400,221.6,223.5,223.9,224,218,223.5,0,0,0,0,0,158,200,44252293.57798165,104400,"NTC",11392000000
1.1405072993291943,233,1000,224505490.19607842,151800,11340330,"2021-06-16T00:00:00",78600,223.5,219.6,223.2,233.8,220,229,0,0,0,3734000000,20000,241,500,113773006.13496932,156100,"NTC",21298000000
1.1405072993291943,446,10,2154504.5045045046,298600,11341330,"2021-06-15T00:00:00",150200,219.6,207,223.2,229.9,209,210,0,0,0,7040000000,40000,460,1000,219640239.8401066,222700,"NTC",40031000000
1.1405072993291943,185,0,0,164700,11341340,"2021-06-14T00:00:00",62400,207,204.4,209,210,205,207.9,0,0,0,613200000,3000,191,300,61934065.93406593,93900,"NTC",13528200000
1.1405072993291943,456,0,0,308000,11341340,"2021-06-11T00:00:00",153600,204.4,197.9,207.9,209.9,196,197.9,0,0,0,11356950000,66900,471,0,0,177100,"NTC",42752950000
1.1405072993291943,131,1300,257605263.15789473,89600,11341340,"2021-06-10T00:00:00",44000,197.9,200.3,197.9,201.8,195.4,200.3,0,0,0,3406000000,20000,135,0,0,84400,"NTC",12113000000
1.1405072993291943,160,0,0,90000,11342640,"2021-06-09T00:00:00",54000,200.3,202.1,201,204.6,195,202.1,0,0,0,0,0,166,0,0,105500,"NTC",10819000000
1.1405072993291943,129,100,20226044.226044226,101900,11311190,"2021-06-08T00:00:00",43400,202.1,203,201.2,205,199,205,0,0,0,4668000000,20000,133,0,0,95400,"NTC",13440000000
1.1405072993291943,144,2000,405894736.84210527,104300,11311290,"2021-06-07T00:00:00",48600,202.956,199.9,203.5,205,200,200.2,0,0,0,0,0,149,0,0,88800,"NTC",9864000000
1.1405072993291943,439,0,0,224900,11313290,"2021-06-04T00:00:00",147800,199.9,198.1,202.9,203.9,194.5,198.3,0,0,0,0,0,453,31450,6242147846.889952,191900,"NTC",29548000000
1.1405072993291943,242,0,0,154100,11313290,"2021-06-03T00:00:00",81600,198.1,200,199.5,203.3,194.5,200.2,0,0,0,0,0,250,0,0,140200,"NTC",16164960000
1.1405072993291943,188,0,0,158200,11313290,"2021-06-02T00:00:00",63200,200,202.7,202.5,204.7,197,203,0,0,0,0,0,194,0,0,106500,"NTC",12640000000
1.1405072993291943,171,700,141810945.27363184,154700,11313290,"2021-06-01T00:00:00",57700,202.7,201.4,205,205.7,201.6,204,0,0,0,900000000,5000,177,0,0,99000,"NTC",12595790000
1.1405072993291943,359,1000,201407079.6460177,214500,11306590,"2021-05-31T00:00:00",120900,201.4,188.9,203,204,199,199,0,0,0,260640000,1200,371,0,0,174000,"NTC",24609900000
1.1405072993291943,481,790,148443285.12396693,281600,11288390,"2021-05-28T00:00:00",162000,188.9,179.2,199.9,200,179.6,180,0,0,0,2286000000,15000,497,0,0,183500,"NTC",32887800000
1.1405072993291943,392,0,0,266700,11275380,"2021-05-27T00:00:00",132000,179.2,175.3,180.8,182,175.3,176.5,0,0,0,0,0,405,7400,1308246913.580247,177100,"NTC",23654400000
1.1405072993291943,223,0,0,169600,11264980,"2021-05-26T00:00:00",75000,175.3,175.8,177,177,174,176,0,0,0,0,0,230,19200,3365376000,113100,"NTC",13147500000
1.1405072993291943,166,10,1750793.650793651,158200,11263930,"2021-05-25T00:00:00",55800,175.8,174.4,176.7,178,174.6,178,0,0,0,0,0,171,13800,2425777378.8150806,96000,"NTC",9809640000
1.1405072993291943,156,10,1747297.2972972973,174800,11263940,"2021-05-24T00:00:00",52500,174.4,171,175.6,176.9,173,176.8,0,0,0,0,0,161,10400,1813727626.4591439,89200,"NTC",9156000000
1.1405072993291943,225,0,0,176000,11263950,"2021-05-21T00:00:00",75900,171,174.2,175.8,178.9,165,174.2,0,0,0,0,0,233,1050,178091666.66666666,128200,"NTC",12978900000
1.1405072993291943,240,700,122402349.48604992,119900,11263950,"2021-05-20T00:00:00",80900,174.2,186.8,170,180,170,180,0,0,0,5875600000,37000,248,0,0,169400,"NTC",19968380000
1.1405072993291943,157,0,0,134000,11264650,"2021-05-19T00:00:00",52800,186.81003787878788,181.3,180,199,177,179,0,0,0,0,0,162,0,0,118300,"NTC",9863570000
1.1405072993291943,375,200,36331313.48511384,252300,11264650,"2021-05-18T00:00:00",126400,181.2503164556962,174.4,178.4,186.9,172,174.6,0,0,0,6711460000,44200,387,0,0,181100,"NTC",29621500000
1.1405072993291943,279,1000,175606981.5195072,179900,11264850,"2021-05-17T00:00:00",94100,174.38512221041444,179.9,175.2,179,170.1,177.5,0,0,0,20680000,100,288,0,0,155700,"NTC",16430320000
1.1405072993291943,295,400,73008470.58823529,157300,11265850,"2021-05-14T00:00:00",99400,179.8963782696177,183.4,177,189.9,175.7,188,0,0,0,0,0,305,0,0,144900,"NTC",17881700000
1.1405072993291943,118,0,0,131000,11266250,"2021-05-13T00:00:00",39900,183.42606516290726,185.4,183.9,186,182,185,0,0,0,0,0,122,0,0,78500,"NTC",7318700000
1.1405072993291943,91,0,0,140200,11265250,"2021-05-12T00:00:00",30700,185.4361563517915,183.8,188.4,189.9,183,185,0,0,0,42260000,200,94,0,0,53900,"NTC",5735150000
1.1405072993291943,323,100,18342026.53799759,177000,11263750,"2021-05-11T00:00:00",108800,183.80367647058821,182.8,185.9,187.6,180,183.8,0,0,0,777000000,5000,333,0,0,137100,"NTC",20774840000
1.1405072993291943,446,600,109875053.60972123,208000,11255450,"2021-05-10T00:00:00",150300,182.8204258150366,200.1,181,198,177.5,198,0,0,0,5355000000,31200,461,1000,188082911.39240506,221800,"NTC",32832910000
1.1405072993291943,236,0,0,150869,11256050,"2021-05-07T00:00:00",79600,200.09962311557788,203,197.6,208.9,194,203,0,0,0,0,0,244,1500,300149434.67336684,127136,"NTC",15927930000
1.1405072993291943,366,0,0,233885,11256050,"2021-05-06T00:00:00",123400,202.95486223662886,204.9,202.9,205.9,199,204,0,0,0,0,0,378,8400,1704820842.7876823,197093,"NTC",25044630000
1.1405072993291943,51,0,0,32600,11256050,"2021-05-05T00:00:00",17200,204.86569767441858,203.8,204.5,207.3,202.6,204.9,0,0,0,0,0,53,0,0,27472,"NTC",3523690000
1.1405072993291943,214,0,0,136530,11256050,"2021-05-04T00:00:00",72700,203.77180192572214,209.3,202.9,209.5,199.8,209.5,0,0,0,0,0,221,0,0,115052,"NTC",14814210000
1.1405072993291943,85,1000,212371794.87179488,54202,11256050,"2021-04-29T00:00:00",28600,209.3367132867133,209.3,209.5,213.8,206.8,210.9,0,0,0,0,0,88,0,0,45676,"NTC",5987030000
1.1405072993291943,77,0,0,90500,11257050,"2021-04-28T00:00:00",26000,209.25538461538463,207.4,209.4,214.9,204,207.4,0,0,0,381600000,1600,80,0,0,51700,"NTC",5822240000
1.1405072993291943,69,0,0,84700,11257040,"2021-04-27T00:00:00",23100,207.37056277056277,209,205.7,212.2,203,208,0,0,0,710400000,3000,71,0,0,58600,"NTC",5500660000
1.1405072993291943,73,200,42286832.298136644,72600,11257020,"2021-04-26T00:00:00",24600,209.02804878048778,206,206.1,212,203,208,0,0,0,0,0,75,0,0,59600,"NTC",5142090000
1.1405072993291943,176,100,20594427.350427352,139500,11257220,"2021-04-23T00:00:00",59400,205.97491582491583,204.8,208,208.9,202.1,205,0,0,0,0,0,182,10,2060417.6072234763,77900,"NTC",12234910000
1.1405072993291943,220,2000,423075221.23893803,137600,11257320,"2021-04-22T00:00:00",74200,204.7800539083558,214.7,204.2,218,200,215,0,0,0,968000000,4000,227,20,4253357.575757576,125300,"NTC",16162680000
1.1405072993291943,145,0,0,105600,11259320,"2021-04-20T00:00:00",48900,214.69693251533744,217.4,216.8,219.8,212,218,0,0,0,287000000,1400,150,0,0,96000,"NTC",10785680000
1.1405072993291943,98,200,43677936.50793651,92200,11259320,"2021-04-19T00:00:00",33100,217.3712990936556,221.1,213.7,226,213.5,223,0,0,0,0,0,101,0,0,87300,"NTC",7194990000
1.1405072993291943,175,1200,264397964.60176992,169900,11258620,"2021-04-16T00:00:00",59000,221.08542372881357,230.6,224.8,230.6,217,230.6,0,0,0,0,0,181,0,0,126100,"NTC",13044040000
1.1405072993291943,116,0,0,110000,11258720,"2021-04-15T00:00:00",39000,230.57076923076923,228.1,230.7,236.9,225,234,0,0,0,0,0,120,0,0,97400,"NTC",8992260000
1.1405072993291943,353,310,67338933.16195373,228700,11258670,"2021-04-14T00:00:00",118800,228.13308080808082,222.8,232,239.9,210.1,210.2,0,0,0,0,0,364,900,195500128.53470436,157800,"NTC",27102210000
1.1405072993291943,230,500,112262738.85350318,141300,11258980,"2021-04-13T00:00:00",77600,222.8493556701031,226.9,214,229,213.4,221.3,0,0,0,0,0,238,1100,247618342.1516755,126800,"NTC",17293110000
1.1405072993291943,314,1300,294983012.2757318,30600,11259480,"2021-04-12T00:00:00",105900,226.91000944287063,233.1,226,238.9,220,232.8,0,0,0,0,0,325,50,11345500.47214353,25200,"NTC",24029770000
1.1405072993291943,270,800,186452952.79912186,102400,11260780,"2021-04-09T00:00:00",91100,233.0661909989023,240.7,229.3,244.9,229,241,0,0,0,1035010000,4300,279,0,0,91500,"NTC",22267340000
1.1405072993291943,115,0,0,81900,11261580,"2021-04-08T00:00:00",38600,240.7121761658031,243.4,239.9,246.8,238,240.5,0,0,0,0,0,118,0,0,95700,"NTC",9291490000
1.1405072993291943,107,1000,245946820.80924857,66700,11249180,"2021-04-07T00:00:00",35900,243.41058495821727,244.7,242.8,248.8,240,244.7,0,0,0,0,0,110,0,0,110700,"NTC",8738440000
1.1405072993291943,102,400,99019607.84313725,95400,11250180,"2021-04-06T00:00:00",34500,244.7223188405797,252.8,245.9,254.8,241,254.8,0,0,0,0,0,106,0,0,114100,"NTC",8442920000
1.1405072993291943,206,400,101712746.47887324,127400,11250580,"2021-04-05T00:00:00",69500,252.8339568345324,252.9,250.8,263,244,254,0,0,0,0,0,213,12400,3135468679.245283,125300,"NTC",17571960000
1.1405072993291943,137,0,0,113100,11250980,"2021-04-02T00:00:00",46300,252.94686825053995,248.6,252.9,259.9,249,251,,,,0,0,142,0,0,115100,"NTC",11711440000
1.1405072993291943,330,0,0,312100,11250980,"2021-04-01T00:00:00",111200,248.55026978417266,242.3,257,257,242.6,246,,,,0,0,341,0,0,135400,"NTC",27638790000
1.1405072993291943,273,0,0,208000,11250980,"2021-03-31T00:00:00",92100,242.33213897937023,239.5,244.9,246.8,239.5,239.8,,,,0,0,282,0,0,127800,"NTC",22318790000
1.1405072993291943,138,900,215569370.86092716,110100,11250980,"2021-03-30T00:00:00",46500,239.4615053763441,242.3,241.8,241.9,237,239.1,,,,0,0,143,0,0,71100,"NTC",11134960000
1.1405072993291943,77,500,121708163.26530612,52600,11251880,"2021-03-29T00:00:00",25800,242.2705426356589,242.6,242,245,239,242.8,,,,0,0,79,0,0,60900,"NTC",6250580000
1.1405072993291943,71,0,0,54800,11252380,"2021-03-26T00:00:00",23900,242.55815899581592,242.7,242.8,246.9,236,239.2,,,,0,0,73,0,0,54200,"NTC",5797140000
1.1405072993291943,118,500,120499411.76470588,128500,11252080,"2021-03-25T00:00:00",39900,242.74185463659148,242.7,243.1,245.9,240,243,,,,0,0,122,0,0,83100,"NTC",9685400000
1.1405072993291943,150,100,24265932.53968254,29000,11251880,"2021-03-24T00:00:00",50400,242.65932539682538,248.1,240.6,247.8,239,244.2,,,,0,0,154,0,0,30100,"NTC",12230030000
1.1405072993291943,119,100,24808005.61797753,74800,11251380,"2021-03-23T00:00:00",40200,248.11940298507463,251.9,249.9,252.5,245,250,,,,0,0,123,300,74435820.89552239,73900,"NTC",9974400000
1.1405072993291943,190,0,0,105500,11251480,"2021-03-22T00:00:00",64200,251.897507788162,256.3,251,256.8,248.5,255.1,,,,0,0,197,700,177795000,105500,"NTC",16171820000
1.1405072993291943,113,400,102523769.63350785,74200,11251480,"2021-03-19T00:00:00",38200,256.3094240837696,262.1,256,262,255,262,,,,262100,1,117,600,153785654.45026177,83400,"NTC",9791282100
1.1405072993291943,145,2210,586087061.4525139,59500,11251880,"2021-03-18T00:00:00",49000,262.1261224489796,265,260,267.9,259,267.9,,,,4770000,18,150,0,0,106400,"NTC",12848950000
1.1405072993291943,128,0,0,71900,11254090,"2021-03-17T00:00:00",43200,264.9775462962963,266.1,263.8,268.9,262,264,,,,0,0,132,0,0,108500,"NTC",11447030000
1.1405072993291943,61,0,0,64200,11254090,"2021-03-16T00:00:00",20600,266.104854368932,267.4,264,271.2,264,271.2,,,,0,0,63,0,0,85300,"NTC",5481760000
1.1405072993291943,235,10,2668737.827715356,150400,11253690,"2021-03-15T00:00:00",79200,267.3686868686869,269.6,269.6,269.9,265.6,269.9,,,,0,0,243,0,0,119200,"NTC",21175600000
1.1405072993291943,142,1300,351615542.1686747,102100,11253660,"2021-03-12T00:00:00",47900,269.64446764091855,267.6,269.8,271.5,267,269.9,,,,0,0,147,0,0,113700,"NTC",12915970000
1.1405072993291943,297,0,0,181700,11254960,"2021-03-11T00:00:00",100000,267.588,265.4,269,269.8,263.1,266,,,,0,0,306,400,105614545.45454545,151600,"NTC",26758800000
1.1405072993291943,114,0,0,94800,11254360,"2021-03-10T00:00:00",38300,265.36318537859006,264.9,267.4,268.9,263.5,265.5,,,,0,0,117,40,10678974.358974358,95000,"NTC",10163410000
1.1405072993291943,58,0,0,51600,11254360,"2021-03-09T00:00:00",19400,264.8819587628866,265.7,265.7,272,263.3,266,,,,0,0,59,0,0,77700,"NTC",5138710000
1.1405072993291943,221,0,0,130500,11254360,"2021-03-08T00:00:00",74500,265.7060402684564,264,268,272,261,268,,,,0,0,228,600,159265759.71731448,117100,"NTC",19795100000
1.1405072993291943,98,0,0,70800,11254360,"2021-03-05T00:00:00",32900,264.0431610942249,266.4,267.9,269,260,267,,,,0,0,101,0,0,58400,"NTC",8687020000
1.1405072993291943,142,0,0,91600,11252260,"2021-03-04T00:00:00",47800,266.4430962343096,270.5,267.9,272,260,271.5,,,,230000000,1000,146,0,0,87700,"NTC",12965980000
1.1405072993291943,155,0,0,107000,11252060,"2021-03-03T00:00:00",52300,270.49732313575527,263.2,271,274.7,264.2,264.2,,,,0,0,160,0,0,100800,"NTC",14147010000
1.1405072993291943,204,0,0,150100,11252060,"2021-03-02T00:00:00",68600,263.24766763848396,256.5,267,268,258,258.8,,,,0,0,210,2100,552820102.0408163,96500,"NTC",18058790000
1.1405072993291943,190,0,0,131200,11252060,"2021-03-01T00:00:00",64200,256.4894080996885,253,259.9,260,253,254,,,,0,0,197,200,51297881.619937696,89000,"NTC",16466620000
1.1405072993291943,81,0,0,82800,11252060,"2021-02-26T00:00:00",27400,252.94963503649635,254.8,254,255,250,253.9,,,,0,0,84,0,0,54900,"NTC",6930820000
1.1405072993291943,134,0,0,117600,11252060,"2021-02-25T00:00:00",45300,254.81876379690948,256.4,257.5,259.8,252.2,256.4,,,,0,0,139,0,0,77600,"NTC",11543290000
1.1405072993291943,193,300,76928755.76036866,124700,11252060,"2021-02-24T00:00:00",65100,256.42918586789557,250.6,255.4,260,250.6,251.1,,,,0,0,200,0,0,102900,"NTC",16693540000
1.1405072993291943,309,0,0,192300,11252360,"2021-02-23T00:00:00",104200,250.58857965451057,249.8,254.3,254.5,247,251.9,,,,0,0,319,0,0,130200,"NTC",26111330000
1.1405072993291943,161,0,0,119900,11251860,"2021-02-22T00:00:00",54400,249.775,249,249.8,252,247.2,249.2,,,,11041000000,52000,167,0,0,93000,"NTC",24628760000
1.1405072993291943,147,0,0,101600,11251560,"2021-02-19T00:00:00",49700,249.01710261569417,247.2,249.9,254,246,251.9,,,,0,0,152,0,0,87100,"NTC",12376150000
1.1405072993291943,185,0,0,115400,11251560,"2021-02-18T00:00:00",62500,247.19504,242.1,249.9,253,239.5,244,,,,459400000,2000,192,500,123597520,96000,"NTC",15909090000
1.1405072993291943,144,100,24214545.454545453,80500,11251560,"2021-02-17T00:00:00",48400,242.14545454545456,235.1,244.5,244.8,235.3,235.3,,,,0,0,148,300,72643636.36363636,71800,"NTC",11719840000
1.1405072993291943,176,0,0,104200,11251660,"2021-02-09T00:00:00",59300,235.14384485666105,229.7,236,238.9,226,226,,,,0,0,182,0,0,89000,"NTC",13944030000
1.1405072993291943,282,0,0,130000,11251660,"2021-02-08T00:00:00",95000,229.6836842105263,227.5,230,239,223,232.5,,,,0,0,291,0,0,122000,"NTC",21819950000
1.1405072993291943,488,0,0,240600,11243760,"2021-02-05T00:00:00",164500,227.47507598784193,219.4,232.5,234.9,210.1,220,,,,0,0,504,0,0,201200,"NTC",37419650000
1.1405072993291943,292,200,43885989.847715735,141900,11229660,"2021-02-04T00:00:00",98500,219.42994923857867,210.7,224.9,226,210,218,,,,5373000000,30000,302,0,0,120300,"NTC",26986850000
1.1405072993291943,393,0,0,208500,11229860,"2021-02-03T00:00:00",132300,210.67392290249433,201.8,216,219.8,202,208,,,,0,0,405,7900,1664323990.9297051,146800,"NTC",27872160000
1.1405072993291943,412,210,42388348.70317003,200200,11219820,"2021-02-02T00:00:00",138800,201.8492795389049,209.8,207.8,209.9,190,208,,,,8349120000,46800,425,14100,2846074841.498559,172400,"NTC",36365800000
1.1405072993291943,207,0,0,91900,11220030,"2021-02-01T00:00:00",69900,209.77281831187412,209,204.4,224.9,198,215,,,,3909400000,22000,214,0,0,114400,"NTC",18572520000
1.1405072993291943,575,3920,819365762.6418989,239200,11220030,"2021-01-29T00:00:00",193800,209.02187822497422,210.2,213.6,218.9,181,190,,,,0,0,594,10040,2098579657.378741,218800,"NTC",40508440000
1.1405072993291943,326,110,23125553.23020928,109900,11223550,"2021-01-28T00:00:00",109900,210.23230209281164,241.1,205,229.4,205,220.2,,,,0,0,337,0,0,206600,"NTC",23104530000
1.1405072993291943,188,10,2410823.622047244,72900,11223660,"2021-01-27T00:00:00",63500,241.0823622047244,247.6,230,254.9,228,247.7,,,,0,0,195,0,0,111300,"NTC",15308730000
1.1405072993291943,215,600,148552448.13278008,91300,11223570,"2021-01-26T00:00:00",72300,247.58741355463349,260.8,254.6,261.9,240,261.9,,,,0,0,222,400,99034965.4218534,107400,"NTC",17900570000
1.1405072993291943,124,0,0,61600,11224170,"2021-01-25T00:00:00",41800,260.81124401913877,262.3,258,266.9,255.5,262.3,,,,0,0,128,0,0,96700,"NTC",10901910000
1.1405072993291943,188,1100,288523917.8515008,95400,11223970,"2021-01-22T00:00:00",63300,262.2944707740916,260.9,261.5,274.8,250,261,,,,0,0,194,100,26229447.077409163,110900,"NTC",16603240000
1.1405072993291943,240,400,104364752.47524753,113500,11225070,"2021-01-21T00:00:00",80800,260.9118811881188,256.3,266.7,267.9,254,257.5,,,,87000000,300,248,0,0,124900,"NTC",21168680000
1.1405072993291943,214,100,25632257.61772853,81000,11225470,"2021-01-20T00:00:00",72200,256.3225761772853,265.9,257.5,268,250,266,,,,0,0,221,200,51264515.23545706,108100,"NTC",18506490000
1.1405072993291943,370,400,106375384.61538461,156000,11225570,"2021-01-19T00:00:00",124800,265.9384615384616,283.3,265.8,286.9,250,283,,,,379000000,1300,382,0,0,204800,"NTC",33568120000
1.1405072993291943,325,0,0,141900,11225800,"2021-01-18T00:00:00",110400,283.31059782608696,287.9,281.5,291.9,276,288.4,,,,0,0,335,0,0,183400,"NTC",31277490000
1.1405072993291943,253,0,0,114100,11225800,"2021-01-15T00:00:00",85300,287.93810082063305,285.7,287,296,282,289.9,,,,0,0,261,0,0,136500,"NTC",24561120000
1.1405072993291943,227,0,0,117100,11225800,"2021-01-14T00:00:00",76500,285.6797385620915,292.3,286.8,293.6,282.3,293.6,,,,0,0,234,170,48565555.55555555,166800,"NTC",21854500000
1.1405072993291943,107,0,0,55500,11225800,"2021-01-13T00:00:00",36100,292.33324099722995,293,290.9,297.9,288,295,,,,0,0,111,0,0,119700,"NTC",10553230000
1.1405072993291943,145,0,0,78700,11225600,"2021-01-12T00:00:00",48900,292.982208588957,296.9,294.8,298.9,288,296.9,,,,0,0,150,0,0,128400,"NTC",14326830000
1.1405072993291943,134,0,0,90400,11225600,"2021-01-11T00:00:00",45000,296.8926666666667,292.3,296.9,301,293,296,,,,864000000,3000,138,0,0,116600,"NTC",14224170000
1.1405072993291943,318,0,0,192700,11206600,"2021-01-08T00:00:00",107200,292.3340485074627,287,297,299.8,286,287.5,,,,2880000000,10000,329,200,58466809.70149254,149100,"NTC",34218210000
1.1405072993291943,263,2400,688777542.2773393,123000,11206600,"2021-01-07T00:00:00",88700,286.99064261555804,286.7,287,290.9,282,290,,,,0,0,272,0,0,149200,"NTC",25456070000
1.1405072993291943,177,0,0,99700,11209000,"2021-01-06T00:00:00",59600,286.7365771812081,289.6,288,292,283.1,290,,,,0,0,183,19000,5447994966.442953,111200,"NTC",17089500000
1.1405072993291943,134,110,31850573.008849557,88900,11208970,"2021-01-05T00:00:00",45200,289.55066371681414,289.4,289.7,292.9,286,290,,,,0,0,139,0,0,104800,"NTC",13087690000
1.1405072993291943,163,0,0,98900,11209080,"2021-01-04T00:00:00",55100,289.3901996370236,285.1,289.9,290.5,285,285,,,,0,0,168,0,0,89800,"NTC",15945400000
1.1405072993291943,58,0,0,37300,7470640,"2020-12-31T00:00:00",19600,285.13571428571424,287.5,286.6,289.7,281.5,289.6,,,,0,0,60,30,8554071.42857143,85300,"NTC",5588660000
1.1405072993291943,152,0,0,69200,7469340,"2020-12-30T00:00:00",51300,287.5259259259259,284.4,285.8,293,281,284.5,,,,1813500000,7500,157,0,0,118400,"NTC",16563580000
1.1405072993291943,155,10,2843786.9481765833,74900,7469040,"2020-12-29T00:00:00",52100,284.37869481765836,286.3,285.5,287.9,282,286.3,,,,0,0,160,0,0,87100,"NTC",14816130000
1.1405072993291943,42,10,2867756.3025210085,32800,7468850,"2020-12-28T00:00:00",14212,286.3,288.9,286.8,291,283.4,291,,,,0,0,44,1300,372808319.3277311,89500,"NTC",4069931400
1.1405072993291943,133,0,0,99000,7468360,"2020-12-25T00:00:00",44900,288.8550111358574,281.5,291,299,278.5,282,,,,0,0,138,300,86656503.34075724,80300,"NTC",12969590000
1.1405072993291943,113,5200,1463721047.1204188,63500,7468360,"2020-12-24T00:00:00",38200,281.4848167539267,292.5,282,289.9,273,283.7,,,,0,0,117,200,56296963.35078534,89800,"NTC",10752720000
1.1405072993291943,153,1600,467944912.95938104,71000,7473360,"2020-12-23T00:00:00",51700,292.4655705996131,288.1,286.9,299,283,288.3,,,,0,0,158,500,146232785.29980657,104600,"NTC",15120470000
1.1405072993291943,78,2500,720328244.2748091,57800,7474960,"2020-12-22T00:00:00",26200,288.1312977099237,291.1,289.9,292.3,286,290.1,,,,4950000000,20000,80,0,0,86900,"NTC",12499040000
1.1405072993291943,71,800,232892666.66666666,73200,7477460,"2020-12-21T00:00:00",24000,291.11583333333334,295.4,294,296,287,288,,,,3766500000,15000,74,200,58223166.666666664,80200,"NTC",10753280000
1.1405072993291943,137,5000,1476922077.922078,74700,7477760,"2020-12-18T00:00:00",46200,295.3844155844156,296,293,308.8,275,300,,,,427720000,1700,142,0,0,89600,"NTC",14074480000
1.1405072993291943,116,400,118410204.08163266,83700,7482560,"2020-12-17T00:00:00",39200,296.0255102040817,273.5,294.5,304,283.8,283.8,,,,2400000000,10000,120,0,0,114400,"NTC",14004200000
1.1405072993291943,485,40,10939126.605504587,252000,7482460,"2020-12-16T00:00:00",163500,273.5,246.9,283.9,283.9,249.9,249.9,,,,7260000000,30500,501,500,136739082.56880733,163500,"NTC",51973680000
1.1405072993291943,174,1500,370417692.3076923,94900,7482500,"2020-12-15T00:00:00",58500,246.9,241.6,249,249.5,243,245,,,,0,0,179,200,49389025.64102564,81500,"NTC",14446290000
1.1405072993291943,191,0,0,117863,7470900,"2020-12-14T00:00:00",64300,241.6,238.4,243,248.9,238,238.5,,,,0,0,197,500,120796967.34059098,105349,"NTC",15534490000
1.1405072993291943,113,0,0,64700,7470900,"2020-12-11T00:00:00",38100,238.44120734908137,245.5,239,245.3,235.9,245.3,,,,0,0,117,0,0,116600,"NTC",9084610000
1.1405072993291943,38,0,0,41000,7470900,"2020-12-10T00:00:00",12900,245.53798449612404,244.7,244.5,249.9,242,244.8,,,,0,0,40,0,0,100300,"NTC",3167440000
1.1405072993291943,110,200,48948918.91891892,103000,7470900,"2020-12-09T00:00:00",37000,244.7445945945946,241.6,246.9,248.9,242.5,242.5,,,,0,0,113,9100,2227175810.810811,145400,"NTC",9055550000
