"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,29300,1000000,"2021-02-24T00:00:00",29300,12.530819112627988,12.8,12,13.5,12,13.4,,,,0,0,0,0,0,29300,"CTCB2101",367153000
1,0,0,0,75300,1000000,"2021-02-23T00:00:00",75300,12.253877822045153,11,12.8,13,11.5,11.5,,,,0,0,0,0,0,75300,"CTCB2101",922717000
1,0,0,0,60300,1000000,"2021-02-22T00:00:00",60300,11.17233830845771,11.1,11,11.5,10.9,11.1,,,,0,0,0,0,0,60300,"CTCB2101",673692000
1,0,0,0,42300,1000000,"2021-02-19T00:00:00",42300,11.022955082742318,11,11.1,11.1,10.61,10.61,,,,0,0,0,0,0,42300,"CTCB2101",466271000
1,0,0,0,110700,1000000,"2021-02-18T00:00:00",110700,11.098934056007227,10.9,11,12,10.9,12,,,,0,0,0,0,0,110700,"CTCB2101",1228652000
1,0,0,0,117900,1000000,"2021-02-17T00:00:00",117900,10.506921119592874,10.4,10.9,10.91,10,10.6,,,,0,0,0,0,0,117900,"CTCB2101",1238766000
1,0,0,0,74900,1000000,"2021-02-09T00:00:00",74900,9.81297730307076,9.42,10.4,10.5,9.5,9.6,,,,0,0,0,0,0,74900,"CTCB2101",734992000
1,0,0,0,140000,1000000,"2021-02-08T00:00:00",140000,9.537614285714286,9.59,9.42,10,9,9.5,,,,0,0,0,0,0,140000,"CTCB2101",1335266000
1,0,0,0,550000,1000000,"2021-02-05T00:00:00",55000,9.401218181818182,9.37,9.59,10,9.2,10,,,,0,0,0,0,0,550000,"CTCB2101",517067000
1,0,0,0,255000,1000000,"2021-02-04T00:00:00",25500,9.060549019607842,9.3,9.37,10,8.82,9.4,,,,0,0,0,0,0,255000,"CTCB2101",231044000
1,0,0,0,427000,1000000,"2021-02-03T00:00:00",42700,9.47182669789227,9.47,9.3,10.4,9,10.4,,,,0,0,0,0,0,427000,"CTCB2101",404447000
1,0,0,0,296000,1000000,"2021-02-02T00:00:00",29600,9.229932432432431,9.5,9.47,9.55,7.5,7.5,,,,0,0,0,0,0,296000,"CTCB2101",273206000
1,0,0,0,373000,1000000,"2021-02-01T00:00:00",37300,9.37608579088472,9.55,9.5,10.05,8,9.55,,,,0,0,0,0,0,373000,"CTCB2101",349728000
1,0,0,0,441000,1000000,"2021-01-29T00:00:00",44100,9.179931972789117,7.4,9.55,9.55,7.3,7.3,,,,0,0,0,0,0,441000,"CTCB2101",404835000
1,0,0,0,912000,1000000,"2021-01-28T00:00:00",91200,7.4,9.6,7.4,9.1,7.4,8,,,,0,0,0,0,0,912000,"CTCB2101",660930000
1,0,0,0,363000,1000000,"2021-01-27T00:00:00",36300,10.396528925619833,10.5,9.6,12.5,9.5,11,,,,0,0,0,0,0,363000,"CTCB2101",377394000
1,0,0,0,2355000,1000000,"2021-01-26T00:00:00",235500,10.451040339702761,8,10.5,10.5,9.59,10.5,,,,0,0,0,0,0,2355000,"CTCB2101",2461220000
1,114,0,0,633000,1000000,"2021-01-25T00:00:00",62900,8,5.5,8,8,8,8,,,,3200000,400,121,0,0,633000,"CTCB2101",503200000
