"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.3081430371818814,7,0,0,10800,3802900,"2017-02-14T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,7,0,0,6500,"PJS",0,0
1.3081430371818814,8,0,0,13800,3802900,"2017-02-13T00:00:00",100,14.1,13.2,14.1,14.1,14.1,14.1,,,,0,0,9,0,0,4900,"PJS",1410000,100
1.3081430371818814,11,0,0,15000,3802900,"2017-02-10T00:00:00",100,13.2,12.3,13.2,13.2,13.2,13.2,,,,0,0,3,0,0,300,"PJS",1320000,100
1.3081430371818814,8,0,0,9500,3802900,"2017-02-09T00:00:00",100,12.3,14.4,12.3,12.3,12.3,12.3,,,,0,0,6,100,1230000,8000,"PJS",1230000,100
1.3081430371818814,9,0,0,9700,3802900,"2017-02-08T00:00:00",100,14.4,13.8,14.4,14.4,14.4,14.4,,,,0,0,8,0,0,5300,"PJS",1440000,100
1.3081430371818814,6,1300,17940000,10500,3802900,"2017-02-07T00:00:00",1300,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,8,0,0,6200,"PJS",17940000,1300
1.3081430371818814,7,100,1380000,11000,3804100,"2017-02-06T00:00:00",100,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,5,0,0,6100,"PJS",1380000,100
1.3081430371818814,9,100,1380000,9100,3804200,"2017-02-03T00:00:00",200,13.75,15.4,13.8,13.8,13.7,13.7,,,,0,0,5,0,0,6000,"PJS",2750000,200
1.3081430371818814,7,0,0,15000,3804200,"2017-02-02T00:00:00",200,13.45,13.5,15.4,15.4,11.5,11.5,,,,0,0,6,100,1150000,5300,"PJS",2690000,200
1.3081430371818814,8,0,0,6600,3804200,"2017-01-25T00:00:00",100,13.5,11.8,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,100,"PJS",1350000,100
1.3081430371818814,6,0,0,14500,3804200,"2017-01-24T00:00:00",100,11.8,13.8,11.8,11.8,11.8,11.8,,,,0,0,6,100,1180000,8400,"PJS",1180000,100
1.3081430371818814,5,0,0,8600,3804200,"2017-01-23T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,5,0,0,8300,"PJS",0,0
1.3081430371818814,6,0,0,13500,3804200,"2017-01-20T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,6,0,0,7400,"PJS",0,0
1.3081430371818814,7,0,0,11600,3804200,"2017-01-19T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,6,0,0,4600,"PJS",0,0
1.3081430371818814,8,0,0,15900,3804200,"2017-01-18T00:00:00",100,13.8,12.1,13.8,13.8,13.8,13.8,,,,0,0,2,0,0,1100,"PJS",1380000,100
1.3081430371818814,4,0,0,13100,3804200,"2017-01-17T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,2,0,0,600,"PJS",0,0
1.3081430371818814,6,0,0,16800,3804200,"2017-01-16T00:00:00",3300,12.13030303030303,12,12.1,12.3,12.1,12.3,,,,0,0,4,0,0,3600,"PJS",40030000,3300
1.3081430371818814,5,0,0,14300,3804100,"2017-01-13T00:00:00",0,12,12,12,12,12,12,,,,0,0,3,0,0,300,"PJS",0,0
1.3081430371818814,5,0,0,14400,3804100,"2017-01-12T00:00:00",0,12,12,12,12,12,12,,,,0,0,2,0,0,200,"PJS",0,0
1.3081430371818814,5,0,0,17200,3804100,"2017-01-11T00:00:00",0,12,12,12,12,12,12,,,,0,0,3,0,0,300,"PJS",0,0
1.3081430371818814,6,0,0,16400,3804100,"2017-01-10T00:00:00",0,12,12,12,12,12,12,,,,0,0,2,0,0,200,"PJS",0,0
1.3081430371818814,5,0,0,14500,3804100,"2017-01-09T00:00:00",0,12,12,12,12,12,12,,,,0,0,3,0,0,300,"PJS",0,0
1.3081430371818814,6,0,0,14900,3804100,"2017-01-06T00:00:00",400,11.975,13.2,12.2,12.2,11.3,11.3,,,,0,0,8,100,1130000,3000,"PJS",4790000,400
1.3081430371818814,8,0,0,15800,3804000,"2017-01-05T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,5,0,0,1900,"PJS",0,0
1.3081430371818814,8,0,0,10900,3804000,"2017-01-04T00:00:00",400,13.175,11.5,13.2,13.2,13.1,13.1,,,,0,0,2,0,0,400,"PJS",5270000,400
1.3081430371818814,6,0,0,9600,3804000,"2017-01-03T00:00:00",100,11.5,13.5,11.5,11.5,11.5,11.5,,,,0,0,4,100,1150000,600,"PJS",1150000,100
1.3081430371818814,3,0,0,9300,3804000,"2016-12-30T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,2,0,0,600,"PJS",0,0
1.3081430371818814,4,0,0,9400,3804000,"2016-12-29T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,2,0,0,400,"PJS",0,0
1.3081430371818814,7,0,0,14700,3804000,"2016-12-28T00:00:00",200,13.5,12.7,13.5,13.5,13.5,13.5,,,,3513250000,270250,6,0,0,2100,"PJS",3515950000,270450
1.3081430371818814,5,0,0,8600,3804000,"2016-12-27T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,3,0,0,500,"PJS",0,0
1.3081430371818814,6,0,0,13700,3804000,"2016-12-26T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,3,0,0,500,"PJS",0,0
1.3081430371818814,4,0,0,8600,3804000,"2016-12-23T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,2,0,0,1100,"PJS",0,0
1.3081430371818814,4,0,0,8800,3804000,"2016-12-22T00:00:00",200,12.7,12.5,12.7,12.7,12.7,12.7,,,,0,0,4,0,0,1400,"PJS",2540000,200
1.3081430371818814,4,0,0,10700,3803900,"2016-12-21T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,1,0,0,300,"PJS",0,0
1.3081430371818814,4,0,0,8700,3803900,"2016-12-20T00:00:00",0,12.5,12.8,12.5,12.5,12.5,12.5,,,,0,0,3,0,0,1000,"PJS",0,0
1.3081430371818814,6,0,0,9200,3803900,"2016-12-19T00:00:00",200,12.5,12.9,12.8,12.8,12.2,12.2,,,,0,0,4,100,1280000,600,"PJS",2500000,200
1.3081430371818814,12,4900,62230000,26700,3803900,"2016-12-16T00:00:00",10000,12.853,12.8,13.9,13.9,12.1,12.1,,,,0,0,8,0,0,10400,"PJS",128530000,10000
1.3081430371818814,9,17000,219800000,24100,3808800,"2016-12-15T00:00:00",17600,12.942045454545454,13,12.8,14.8,12.8,14.8,,,,0,0,12,0,0,27800,"PJS",227780000,17600
1.3081430371818814,3,7900,102700000,8200,3825700,"2016-12-14T00:00:00",8200,12.997560975609757,14.9,13,13,12.8,13,,,,0,0,10,0,0,29500,"PJS",106580000,8200
1.3081430371818814,7,0,0,10800,3833600,"2016-12-13T00:00:00",100,14.9,13,14.9,14.9,14.9,14.9,,,,0,0,4,0,0,5500,"PJS",1490000,100
1.3081430371818814,12,0,0,20800,3833600,"2016-12-12T00:00:00",1300,13.115,13.9,13,14.3,11.9,11.9,,,,0,0,11,100,1190000,36100,"PJS",17049500,1300
1.3081430371818814,3,0,0,7100,3833600,"2016-12-09T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,4,0,0,8200,"PJS",0,0
1.3081430371818814,5,0,0,22200,3833600,"2016-12-08T00:00:00",400,13.9,14.4,13.9,13.9,13.9,13.9,,,,0,0,8,0,0,16000,"PJS",5560000,400
1.3081430371818814,1,0,0,100,3833600,"2016-12-07T00:00:00",100,14.4,16.9,14.4,14.4,14.4,14.4,,,,0,0,8,0,0,22000,"PJS",1440000,100
1.3081430371818814,2,0,0,600,3833600,"2016-12-06T00:00:00",100,16.9,15.4,16.9,16.9,16.9,16.9,,,,0,0,8,0,0,16800,"PJS",1690000,100
1.3081430371818814,4,0,0,13200,3833600,"2016-12-05T00:00:00",100,15.4,13.6,15.4,15.4,15.4,15.4,,,,0,0,5,0,0,16800,"PJS",1540000,100
1.3081430371818814,8,0,0,2100,3833600,"2016-12-02T00:00:00",2100,13.63809523809524,15.6,13.3,15.7,13.3,13.3,,,,0,0,16,0,0,24000,"PJS",28640000,2100
1.3081430371818814,5,0,0,22400,3833600,"2016-12-01T00:00:00",100,15.6,13.7,15.6,15.6,15.6,15.6,,,,0,0,6,0,0,6500,"PJS",1560000,100
1.3081430371818814,5,0,0,22500,3833600,"2016-11-30T00:00:00",100,13.7,12,13.7,13.7,13.7,13.7,,,,0,0,1,0,0,100,"PJS",1370000,100
1.3081430371818814,9,8600,103200000,26300,3833600,"2016-11-29T00:00:00",21000,12,12,12,12,12,12,,,,0,0,4,0,0,27100,"PJS",252000000,21000
1.3081430371818814,3,0,0,13700,3842200,"2016-11-28T00:00:00",0,12,12,12,12,12,12,,,,0,0,3,0,0,6200,"PJS",0,0
1.3081430371818814,4,0,0,13800,3842200,"2016-11-25T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"PJS",0,0
1.3081430371818814,4,0,0,16700,3842200,"2016-11-24T00:00:00",0,12,12,12,12,12,12,,,,0,0,1,0,0,100,"PJS",0,0
1.3081430371818814,4,0,0,14700,3842200,"2016-11-23T00:00:00",0,12,12,12,12,12,12,,,,0,0,1,0,0,5000,"PJS",0,0
1.3081430371818814,6,0,0,24000,3842200,"2016-11-22T00:00:00",5000,12,11.6,12,12,12,12,,,,0,0,3,0,0,10100,"PJS",60000000,5000
1.3081430371818814,4,0,0,14200,3842100,"2016-11-21T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,1,0,0,100,"PJS",0,0
1.3081430371818814,4,0,0,16000,3842100,"2016-11-18T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,1,0,0,100,"PJS",0,0
1.3081430371818814,6,0,0,14000,3842100,"2016-11-17T00:00:00",100,11.6,13.6,11.6,11.6,11.6,11.6,,,,0,0,8,100,1160000,2300,"PJS",1160000,100
1.3081430371818814,3,0,0,13700,3842100,"2016-11-16T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,5,0,0,1700,"PJS",0,0
1.3081430371818814,2,0,0,8700,3842100,"2016-11-15T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,3,0,0,21200,"PJS",0,0
1.3081430371818814,6,0,0,12200,3842100,"2016-11-14T00:00:00",100,13.6,11.9,13.6,13.6,13.6,13.6,,,,0,0,1,0,0,100,"PJS",1360000,100
1.3081430371818814,5,0,0,14000,3842100,"2016-11-11T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,2,0,0,200,"PJS",0,0
1.3081430371818814,3,0,0,8900,3842100,"2016-11-10T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,2,0,0,300,"PJS",0,0
1.3081430371818814,3,0,0,11700,3842100,"2016-11-09T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,1,0,0,100,"PJS",0,0
1.3081430371818814,5,0,0,14200,3842100,"2016-11-08T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,1,0,0,100,"PJS",0,0
1.3081430371818814,4,0,0,10900,3842100,"2016-11-07T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,1,0,0,100,"PJS",0,0
1.3081430371818814,4,0,0,13800,3842000,"2016-11-04T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,1,0,0,100,"PJS",0,0
1.3081430371818814,4,0,0,13900,3842000,"2016-11-03T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,1,0,0,100,"PJS",0,0
1.3081430371818814,4,0,0,13900,3842000,"2016-11-02T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,1,0,0,100,"PJS",0,0
1.3081430371818814,4,0,0,11800,3842000,"2016-11-01T00:00:00",100,11.9,13.9,11.9,11.9,11.9,11.9,,,,0,0,5,100,1190000,1700,"PJS",1190000,100
1.3081430371818814,4,0,0,13700,3842000,"2016-10-31T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,5,0,0,2000,"PJS",0,0
1.3081430371818814,2,0,0,8700,3842000,"2016-10-28T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,6,0,0,2100,"PJS",0,0
1.3081430371818814,2,0,0,8700,3842000,"2016-10-27T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,4,0,0,1700,"PJS",0,0
1.3081430371818814,4,0,0,10800,3842000,"2016-10-26T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,6,0,0,2000,"PJS",0,0
1.3081430371818814,3,0,0,11700,3842000,"2016-10-25T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,4,0,0,1500,"PJS",0,0
1.3081430371818814,2,0,0,8700,3842000,"2016-10-24T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,7,0,0,2300,"PJS",0,0
1.3081430371818814,5,0,0,9000,3842000,"2016-10-21T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,6,0,0,2100,"PJS",0,0
1.3081430371818814,4,0,0,3300,3842000,"2016-10-20T00:00:00",100,13.9,12.1,13.9,13.9,13.9,13.9,,,,0,0,2,0,0,1200,"PJS",1390000,100
1.3081430371818814,5,0,0,14800,3842000,"2016-10-19T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"PJS",0,0
1.3081430371818814,4,0,0,11800,3842000,"2016-10-18T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"PJS",0,0
1.3081430371818814,4,0,0,11800,3842000,"2016-10-17T00:00:00",10,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"PJS",121000,10
1.3081430371818814,4,0,0,10800,3842000,"2016-10-14T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,1,0,0,400,"PJS",0,0
1.3081430371818814,5,0,0,20400,3842000,"2016-10-13T00:00:00",0,12.1,12,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"PJS",0,0
1.3081430371818814,5,7500,90000000,12800,3842000,"2016-10-12T00:00:00",8600,12.076,13.5,12,12.6,12,12.6,,,,0,0,5,0,0,8900,"PJS",103853600,8600
1.3081430371818814,3,0,0,11700,3849500,"2016-10-11T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,3,0,0,400,"PJS",0,0
1.3081430371818814,4,0,0,11800,3849500,"2016-10-10T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,2,0,0,200,"PJS",0,0
1.3081430371818814,4,0,0,11800,3849500,"2016-10-07T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,3,0,0,500,"PJS",0,0
1.3081430371818814,4,0,0,11800,3849500,"2016-10-06T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,5,0,0,700,"PJS",0,0
1.3081430371818814,5,0,0,11900,3849500,"2016-10-05T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,3,0,0,400,"PJS",0,0
1.3081430371818814,5,0,0,11900,3849500,"2016-10-04T00:00:00",100,13.5,11.9,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,500,"PJS",1350000,100
1.3081430371818814,4,0,0,11800,3849500,"2016-10-03T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,1,0,0,100,"PJS",0,0
1.3081430371818814,3,0,0,11700,3849400,"2016-09-30T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"PJS",0,0
1.3081430371818814,4,0,0,11800,3849400,"2016-09-29T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"PJS",0,0
1.3081430371818814,4,0,0,11900,3849400,"2016-09-28T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,1,0,0,100,"PJS",0,0
1.3081430371818814,3,0,0,11700,3849400,"2016-09-27T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,1,0,0,100,"PJS",0,0
1.3081430371818814,4,0,0,11800,3849400,"2016-09-26T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,1,0,0,100,"PJS",0,0
1.3081430371818814,6,0,0,20400,3849400,"2016-09-23T00:00:00",110,11.9,14,11.9,11.9,11.9,11.9,,,,0,0,5,100,1190000,700,"PJS",1309000,110
1.3081430371818814,7,0,0,12100,3849400,"2016-09-22T00:00:00",0,14,14,14,14,14,14,,,,563500000,35000,6,0,0,800,"PJS",563500000,35000
1.3081430371818814,3,0,0,300,3849300,"2016-09-21T00:00:00",0,14,14,14,14,14,14,,,,0,0,4,0,0,700,"PJS",0,0
1.3081430371818814,7,0,0,3600,3849300,"2016-09-20T00:00:00",0,14,16,14,14,14,14,,,,0,0,2,0,0,400,"PJS",0,0
1.3081430371818814,6,0,0,11000,3849300,"2016-09-19T00:00:00",200,13.95,14,16,16,11.9,11.9,,,,0,0,8,100,1190000,2300,"PJS",2790000,200
1.3081430371818814,5,0,0,8900,3849300,"2016-09-16T00:00:00",100,14,13,14,14,14,14,,,,0,0,5,0,0,1100,"PJS",1400000,100
1.3081430371818814,4,0,0,11800,3849300,"2016-09-15T00:00:00",0,13,13,13,13,13,13,,,,0,0,4,0,0,1600,"PJS",0,0
1.3081430371818814,3,0,0,8800,3849300,"2016-09-14T00:00:00",0,13,13,13,13,13,13,,,,0,0,4,0,0,700,"PJS",0,0
1.3081430371818814,5,0,0,14800,3849300,"2016-09-13T00:00:00",0,13,13,13,13,13,13,,,,0,0,4,0,0,900,"PJS",0,0
1.3081430371818814,2,0,0,8700,3849300,"2016-09-12T00:00:00",0,13,13,13,13,13,13,,,,0,0,4,0,0,700,"PJS",0,0
1.3081430371818814,2,0,0,8700,3849300,"2016-09-09T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,7600,"PJS",0,0
1.3081430371818814,2,0,0,8700,3849300,"2016-09-08T00:00:00",0,13,13,13,13,13,13,,,,0,0,5,0,0,20700,"PJS",0,0
1.3081430371818814,2,0,0,8700,3849300,"2016-09-07T00:00:00",0,13,13,13,13,13,13,,,,0,0,4,0,0,22600,"PJS",0,0
1.3081430371818814,3,0,0,11700,3849300,"2016-09-06T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,200,"PJS",0,0
1.3081430371818814,3,0,0,11700,3849300,"2016-09-05T00:00:00",0,13,13,13,13,13,13,,,,0,0,3,0,0,800,"PJS",0,0
1.3081430371818814,5,0,0,13800,3849300,"2016-09-01T00:00:00",0,13,13,13,13,13,13,,,,0,0,3,0,0,600,"PJS",0,0
1.3081430371818814,3,0,0,8700,3849300,"2016-08-31T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,200,"PJS",0,0
1.3081430371818814,3,0,0,8800,3849300,"2016-08-30T00:00:00",0,13,13,13,13,13,13,,,,0,0,4,0,0,700,"PJS",0,0
1.3081430371818814,4,0,0,8900,3849300,"2016-08-29T00:00:00",0,13,13,13,13,13,13,,,,0,0,4,0,0,700,"PJS",0,0
1.3081430371818814,3,0,0,11700,3849300,"2016-08-26T00:00:00",0,13,13,13,13,13,13,,,,0,0,4,0,0,1100,"PJS",0,0
1.3081430371818814,3,0,0,11700,3849300,"2016-08-25T00:00:00",0,13,13,13,13,13,13,,,,0,0,4,0,0,800,"PJS",0,0
1.3081430371818814,5,0,0,10400,3849300,"2016-08-24T00:00:00",0,13,13,13,13,13,13,,,,0,0,4,0,0,1300,"PJS",0,0
1.3081430371818814,3,0,0,8800,3849300,"2016-08-23T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,500,"PJS",0,0
1.3081430371818814,5,0,0,9700,3849300,"2016-08-22T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,800,"PJS",0,0
1.3081430371818814,8,0,0,15000,3848500,"2016-08-19T00:00:00",0,13,13,13,13,13,13,,,,0,0,4,0,0,1500,"PJS",0,0
1.3081430371818814,4,0,0,10300,3848500,"2016-08-18T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,1000,"PJS",0,0
1.3081430371818814,6,0,0,16900,3848500,"2016-08-17T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,500,"PJS",0,0
1.3081430371818814,4,0,0,11800,3848500,"2016-08-16T00:00:00",0,13,13,13,13,13,13,,,,0,0,4,0,0,1100,"PJS",0,0
1.3081430371818814,6,0,0,12000,3848500,"2016-08-15T00:00:00",0,13,13,13,13,13,13,,,,0,0,4,0,0,1400,"PJS",0,0
1.3081430371818814,5,0,0,9300,3848300,"2016-08-12T00:00:00",500,13,13,13,13,13,13,,,,0,0,2,500,6500000,700,"PJS",6500000,500
1.3081430371818814,7,0,0,12100,3848300,"2016-08-11T00:00:00",300,13,13.5,13,13,13,13,,,,0,0,1,300,3900000,800,"PJS",3900000,300
1.3081430371818814,7,0,0,12100,3848200,"2016-08-10T00:00:00",200,12.5,13.5,13.5,13.5,11.5,11.5,,,,0,0,3,200,2500000,1500,"PJS",2500000,200
1.3081430371818814,3,0,0,11700,3848200,"2016-08-09T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,2,0,0,1400,"PJS",0,0
1.3081430371818814,8,0,0,12700,3848200,"2016-08-08T00:00:00",100,13.5,12,13.5,13.5,13.5,13.5,,,,0,0,1,100,1350000,1000,"PJS",1350000,100
1.3081430371818814,4,0,0,10500,3848200,"2016-08-05T00:00:00",0,12,12,12,12,12,12,,,,0,0,1,0,0,1000,"PJS",0,0
1.3081430371818814,4,0,0,11900,3848200,"2016-08-04T00:00:00",0,12,12,12,12,12,12,,,,0,0,1,0,0,1000,"PJS",0,0
1.3081430371818814,5,0,0,10900,3848200,"2016-08-03T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"PJS",0,0
1.3081430371818814,4,0,0,12200,3848200,"2016-08-02T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"PJS",0,0
1.3081430371818814,3,0,0,11700,3848200,"2016-08-01T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"PJS",0,0
1.3081430371818814,4,0,0,9200,3848200,"2016-07-29T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"PJS",0,0
1.3081430371818814,4,0,0,7700,3848200,"2016-07-28T00:00:00",100,12,13.9,12,12,12,12,,,,0,0,3,0,0,300,"PJS",1200000,100
1.3081430371818814,5,0,0,10300,3848200,"2016-07-27T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,1,0,0,1000,"PJS",0,0
1.3081430371818814,1,0,0,7600,3848200,"2016-07-26T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,1,0,0,100,"PJS",0,0
1.3081430371818814,2,0,0,7700,3848200,"2016-07-25T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,1,0,0,100,"PJS",0,0
1.3081430371818814,1,0,0,7600,3848200,"2016-07-22T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,2,0,0,400,"PJS",0,0
1.3081430371818814,2,0,0,4700,3848200,"2016-07-21T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,4,0,0,700,"PJS",0,0
1.3081430371818814,1,0,0,4600,3848200,"2016-07-20T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,3,0,0,900,"PJS",0,0
1.3081430371818814,4,0,0,6700,3848200,"2016-07-19T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,3,0,0,700,"PJS",0,0
1.3081430371818814,2,0,0,4700,3848200,"2016-07-18T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,3,0,0,1600,"PJS",0,0
1.3081430371818814,1,0,0,4600,3848200,"2016-07-15T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,3,0,0,900,"PJS",0,0
1.3081430371818814,3,0,0,5700,3848200,"2016-07-14T00:00:00",500,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,4,0,0,2400,"PJS",6950000,500
1.3081430371818814,1,0,0,4600,3848200,"2016-07-13T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,2,0,0,600,"PJS",0,0
1.3081430371818814,1,0,0,4600,3848200,"2016-07-12T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,2,0,0,600,"PJS",0,0
1.3081430371818814,3,0,0,4900,3848200,"2016-07-11T00:00:00",100,13.9,13.6,13.9,13.9,13.9,13.9,,,,0,0,5,0,0,1600,"PJS",1390000,100
1.3081430371818814,2,0,0,6600,3848200,"2016-07-08T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,2,0,0,200,"PJS",0,0
1.3081430371818814,3,0,0,6700,3848200,"2016-07-07T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,2,0,0,2500,"PJS",0,0
1.3081430371818814,3,0,0,5800,3848200,"2016-07-06T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,3,0,0,1700,"PJS",0,0
1.3081430371818814,4,6000,81750000,11100,3848200,"2016-07-05T00:00:00",6000,13.625,13.7,13.6,13.7,13.6,13.7,,,,0,0,3,0,0,6700,"PJS",81750000,6000
1.3081430371818814,2,0,0,4500,3854200,"2016-07-04T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,3,0,0,900,"PJS",0,0
1.3081430371818814,4,0,0,5000,3854200,"2016-07-01T00:00:00",500,13.7,13.9,13.7,13.7,13.7,13.7,,,,0,0,3,0,0,900,"PJS",6850000,500
1.3081430371818814,7,0,0,11400,3854200,"2016-06-30T00:00:00",1200,13.658,13.9,13.9,13.9,12,12,,,,0,0,5,0,0,1500,"PJS",16389600,1200
1.3081430371818814,5,0,0,7600,3854200,"2016-06-29T00:00:00",1000,13.9,13.5,13.9,13.9,13.9,13.9,,,,0,0,4,0,0,1800,"PJS",13900000,1000
1.3081430371818814,1,1000,13500000,4600,3854200,"2016-06-28T00:00:00",1000,13.5,14,13.5,13.5,13.5,13.5,,,,0,0,3,0,0,2100,"PJS",13500000,1000
1.3081430371818814,1,0,0,4600,3855100,"2016-06-27T00:00:00",0,14,14,14,14,14,14,,,,0,0,3,0,0,1400,"PJS",0,0
1.3081430371818814,4,0,0,3400,3855000,"2016-06-24T00:00:00",100,14,16.5,14,14,14,14,,,,0,0,3,0,0,1400,"PJS",1400000,100
1.3081430371818814,7,0,0,8200,3855000,"2016-06-23T00:00:00",200,14.4,14.4,16.5,16.5,12.3,12.3,,,,0,0,3,100,1230000,700,"PJS",2880000,200
1.3081430371818814,12,500,7200000,13800,3855000,"2016-06-22T00:00:00",1700,14.4,12.6,14.4,14.4,14.4,14.4,,,,0,0,6,100,1440000,1700,"PJS",24480000,1700
1.3081430371818814,3,0,0,10800,3855500,"2016-06-21T00:00:00",100,12.6,11,12.6,12.6,12.6,12.6,,,,0,0,1,0,0,100,"PJS",1260000,100
