"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.3447808242480976,0,0,0,0,356631,"2019-05-06T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,,,,0,0,0,0,0,6700,"SDN",0
1.3447808242480976,0,0,0,0,356631,"2019-05-03T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,,,,0,0,0,0,0,6700,"SDN",0
1.3447808242480976,0,0,0,1000,356631,"2019-05-02T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,,,,0,0,0,0,0,5600,"SDN",0
1.3447808242480976,0,0,0,0,356631,"2019-04-26T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,,,,0,0,0,0,0,5000,"SDN",0
1.3447808242480976,0,0,0,0,356631,"2019-04-25T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,,,,0,0,0,0,0,8700,"SDN",0
1.3447808242480976,0,0,0,1500,356631,"2019-04-24T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,,,,0,0,0,0,0,10000,"SDN",0
1.3447808242480976,0,0,0,0,356631,"2019-04-23T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,,,,0,0,0,0,0,5500,"SDN",0
1.3447808242480976,0,0,0,0,356631,"2019-04-22T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,,,,0,0,0,0,0,10000,"SDN",0
1.3447808242480976,0,0,0,500,356631,"2019-04-19T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,,,,0,0,0,0,0,7000,"SDN",0
1.3447808242480976,0,0,0,100,356631,"2019-04-18T00:00:00",100,31.2,32,31.2,31.2,31.2,31.2,,,,0,0,0,0,0,6700,"SDN",3120000
1.3447808242480976,0,0,0,100,356631,"2019-04-17T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,6500,"SDN",0
1.3447808242480976,0,0,0,300,356631,"2019-04-16T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,6500,"SDN",0
1.3447808242480976,0,0,0,0,356631,"2019-04-12T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,6500,"SDN",0
1.3447808242480976,0,0,0,1800,356631,"2019-04-11T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,6500,"SDN",0
1.3447808242480976,0,0,0,200,356631,"2019-04-10T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,6600,"SDN",0
1.3447808242480976,0,0,0,0,356631,"2019-04-09T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,7000,"SDN",0
1.3447808242480976,0,0,0,0,356631,"2019-04-08T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,6600,"SDN",0
1.3447808242480976,0,0,0,500,356631,"2019-04-05T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,6600,"SDN",0
1.3447808242480976,0,0,0,400,356631,"2019-04-04T00:00:00",200,32,35,32,32,32,32,,,,0,0,0,0,0,5400,"SDN",6400000
1.3447808242480976,0,0,0,1000,356631,"2019-04-03T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,5400,"SDN",0
1.3447808242480976,0,0,0,0,356631,"2019-04-02T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,5700,"SDN",0
1.3447808242480976,0,0,0,0,356631,"2019-04-01T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,5400,"SDN",0
1.3447808242480976,0,0,0,0,356631,"2019-03-29T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,7200,"SDN",0
1.3447808242480976,0,0,0,0,356631,"2019-03-28T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,7400,"SDN",0
1.3447808242480976,0,0,0,100,356631,"2019-03-27T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,5200,"SDN",0
1.3447808242480976,0,0,0,0,356631,"2019-03-26T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,6700,"SDN",0
1.3447808242480976,0,0,0,0,356631,"2019-03-25T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,6700,"SDN",0
1.3447808242480976,0,0,0,0,356631,"2019-03-22T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,5200,"SDN",0
1.3447808242480976,0,0,0,0,356631,"2019-03-21T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,5200,"SDN",0
1.3447808242480976,0,0,0,100,356631,"2019-03-20T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,5600,"SDN",0
1.3447808242480976,0,0,0,0,356631,"2019-03-19T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,7100,"SDN",0
1.3447808242480976,0,0,0,0,356631,"2019-03-18T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,5200,"SDN",0
1.3447808242480976,0,0,0,0,356631,"2019-03-15T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,5400,"SDN",0
1.3447808242480976,0,0,0,0,356631,"2019-03-14T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,5200,"SDN",0
1.3447808242480976,0,0,0,0,356631,"2019-03-13T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,10400,"SDN",0
1.3447808242480976,0,0,0,100,356631,"2019-03-12T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,6400,"SDN",0
1.3447808242480976,0,0,0,200,356631,"2019-03-11T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,8700,"SDN",0
1.3447808242480976,0,0,0,100,356631,"2019-03-08T00:00:00",100,35,37.6,35,35,35,35,,,,0,0,0,0,0,10500,"SDN",3500000
1.3447808242480976,0,0,0,0,356631,"2019-03-07T00:00:00",0,37.6,37.6,37.6,37.6,37.6,37.6,,,,0,0,0,0,0,10200,"SDN",0
1.3447808242480976,0,0,0,0,356631,"2019-03-06T00:00:00",0,37.6,37.6,37.6,37.6,37.6,37.6,,,,0,0,0,0,0,8400,"SDN",0
1.3447808242480976,0,0,0,0,356631,"2019-03-05T00:00:00",0,37.6,37.6,37.6,37.6,37.6,37.6,,,,0,0,0,0,0,8200,"SDN",0
1.3447808242480976,0,0,0,0,356631,"2019-03-04T00:00:00",0,37.6,37.6,37.6,37.6,37.6,37.6,,,,0,0,0,0,0,10200,"SDN",0
1.3447808242480976,0,0,0,0,356631,"2019-03-01T00:00:00",0,37.6,37.6,37.6,37.6,37.6,37.6,,,,0,0,0,0,0,10300,"SDN",0
1.3447808242480976,0,0,0,0,356631,"2019-02-28T00:00:00",0,37.6,37.6,37.6,37.6,37.6,37.6,,,,0,0,0,0,0,11800,"SDN",0
1.3447808242480976,0,0,0,0,356631,"2019-02-27T00:00:00",0,37.6,37.6,37.6,37.6,37.6,37.6,,,,0,0,0,0,0,11600,"SDN",0
1.3447808242480976,0,0,0,0,356631,"2019-02-26T00:00:00",0,37.6,37.6,37.6,37.6,37.6,37.6,,,,0,0,0,0,0,10700,"SDN",0
1.3447808242480976,0,0,0,0,356631,"2019-02-25T00:00:00",0,37.6,37.6,37.6,37.6,37.6,37.6,,,,0,0,0,0,0,10100,"SDN",0
1.3447808242480976,0,0,0,0,356631,"2019-02-22T00:00:00",0,37.6,37.6,37.6,37.6,37.6,37.6,,,,0,0,0,0,0,12100,"SDN",0
1.3447808242480976,0,0,0,0,356631,"2019-02-21T00:00:00",0,37.6,37.6,37.6,37.6,37.6,37.6,,,,0,0,0,0,0,6600,"SDN",0
1.3447808242480976,0,0,0,0,356631,"2019-02-20T00:00:00",0,37.6,37.6,37.6,37.6,37.6,37.6,,,,0,0,0,0,0,12100,"SDN",0
1.3447808242480976,0,0,0,0,356631,"2019-02-19T00:00:00",0,37.6,37.6,37.6,37.6,37.6,37.6,,,,0,0,0,0,0,11000,"SDN",0
1.3447808242480976,0,0,0,0,356631,"2019-02-18T00:00:00",0,37.6,37.6,37.6,37.6,37.6,37.6,,,,0,0,0,0,0,11300,"SDN",0
1.3447808242480976,0,0,0,0,356531,"2019-02-15T00:00:00",0,37.6,37.6,37.6,37.6,37.6,37.6,,,,0,0,0,0,0,10400,"SDN",0
1.3447808242480976,0,0,0,0,356531,"2019-02-14T00:00:00",0,37.6,37.6,37.6,37.6,37.6,37.6,,,,0,0,0,0,0,10900,"SDN",0
1.3447808242480976,0,0,0,0,356531,"2019-02-13T00:00:00",0,37.6,37.6,37.6,37.6,37.6,37.6,,,,0,0,0,0,0,13900,"SDN",0
1.3447808242480976,0,0,0,0,356531,"2019-02-12T00:00:00",0,37.6,37.6,37.6,37.6,37.6,37.6,,,,0,0,0,0,0,6000,"SDN",0
1.3447808242480976,0,100,3760000,200,356531,"2019-02-11T00:00:00",100,37.6,34.2,37.6,37.6,37.6,37.6,,,,0,0,0,100,3760000,5100,"SDN",3760000
1.3447808242480976,0,0,0,200,356631,"2019-02-01T00:00:00",200,35.85,37.9,34.2,37.5,34.2,37.5,,,,0,0,0,0,0,15200,"SDN",7170000
1.3447808242480976,0,0,0,100,356631,"2019-01-31T00:00:00",100,37.9,38.9,37.9,37.9,37.9,37.9,,,,0,0,0,0,0,16200,"SDN",3790000
1.3447808242480976,0,0,0,0,356231,"2019-01-30T00:00:00",0,38.9,38.9,38.9,38.9,38.9,38.9,,,,0,0,0,0,0,10300,"SDN",0
1.3447808242480976,0,0,0,0,356231,"2019-01-29T00:00:00",0,38.9,38.9,38.9,38.9,38.9,38.9,,,,0,0,0,0,0,11100,"SDN",0
1.3447808242480976,0,0,0,600,356231,"2019-01-28T00:00:00",600,37.93333333333334,39.1,38.9,38.9,36,36,,,,0,0,0,0,0,17300,"SDN",22760000
1.3447808242480976,0,0,0,500,356231,"2019-01-25T00:00:00",500,39.1,43.4,39.1,39.1,39.1,39.1,,,,0,0,0,400,15640000,10200,"SDN",19550000
1.3447808242480976,0,0,0,0,356231,"2019-01-24T00:00:00",0,43.4,43.4,43.4,43.4,43.4,43.4,,,,0,0,0,0,0,10300,"SDN",0
1.3447808242480976,0,0,0,0,356231,"2019-01-23T00:00:00",0,43.4,43.4,43.4,43.4,43.4,43.4,,,,0,0,0,0,0,10300,"SDN",0
1.3447808242480976,0,0,0,0,356231,"2019-01-22T00:00:00",0,43.4,43.4,43.4,43.4,43.4,43.4,,,,0,0,0,0,0,10500,"SDN",0
1.3447808242480976,0,0,0,0,356231,"2019-01-21T00:00:00",0,43.4,43.4,43.4,43.4,43.4,43.4,,,,0,0,0,0,0,10200,"SDN",0
1.3447808242480976,0,0,0,0,356231,"2019-01-18T00:00:00",0,43.4,43.4,43.4,43.4,43.4,43.4,,,,0,0,0,0,0,5300,"SDN",0
1.3447808242480976,0,0,0,0,356231,"2019-01-17T00:00:00",0,43.4,43.4,43.4,43.4,43.4,43.4,,,,0,0,0,0,0,10100,"SDN",0
1.3447808242480976,0,0,0,0,356231,"2019-01-16T00:00:00",0,43.4,43.4,43.4,43.4,43.4,43.4,,,,0,0,0,0,0,10300,"SDN",0
1.3447808242480976,0,0,0,0,356231,"2019-01-15T00:00:00",0,43.4,43.4,43.4,43.4,43.4,43.4,,,,0,0,0,0,0,10300,"SDN",0
1.3447808242480976,0,0,0,0,356231,"2019-01-14T00:00:00",0,43.4,43.4,43.4,43.4,43.4,43.4,,,,0,0,0,0,0,10300,"SDN",0
1.3447808242480976,0,0,0,0,356231,"2019-01-11T00:00:00",0,43.4,43.4,43.4,43.4,43.4,43.4,,,,0,0,0,0,0,10100,"SDN",0
1.3447808242480976,0,0,0,0,356231,"2019-01-10T00:00:00",0,43.4,43.4,43.4,43.4,43.4,43.4,,,,0,0,0,0,0,10600,"SDN",0
1.3447808242480976,0,0,0,0,356231,"2019-01-09T00:00:00",0,43.4,43.4,43.4,43.4,43.4,43.4,,,,0,0,0,0,0,10100,"SDN",0
1.3447808242480976,0,0,0,0,356231,"2019-01-08T00:00:00",0,43.4,43.4,43.4,43.4,43.4,43.4,,,,0,0,0,0,0,10100,"SDN",0
1.3447808242480976,0,0,0,0,356231,"2019-01-07T00:00:00",0,43.4,43.4,43.4,43.4,43.4,43.4,,,,0,0,0,0,0,10900,"SDN",0
1.3447808242480976,0,0,0,0,356231,"2019-01-04T00:00:00",0,43.4,43.4,43.4,43.4,43.4,43.4,,,,0,0,0,0,0,10200,"SDN",0
1.3447808242480976,0,0,0,0,356231,"2019-01-03T00:00:00",0,43.4,43.4,43.4,43.4,43.4,43.4,,,,0,0,0,0,0,9300,"SDN",0
1.3447808242480976,0,0,0,0,356231,"2019-01-02T00:00:00",0,43.4,43.4,43.4,43.4,43.4,43.4,,,,0,0,0,0,0,10300,"SDN",0
1.3447808242480976,0,0,0,0,356231,"2018-12-28T00:00:00",0,43.4,43.4,43.4,43.4,43.4,43.4,,,,0,0,0,0,0,10300,"SDN",0
1.3447808242480976,0,0,0,0,356231,"2018-12-27T00:00:00",0,43.4,43.4,43.4,43.4,43.4,43.4,,,,0,0,0,0,0,10400,"SDN",0
1.3447808242480976,0,0,0,0,356231,"2018-12-26T00:00:00",0,43.4,43.4,43.4,43.4,43.4,43.4,,,,0,0,0,0,0,10300,"SDN",0
1.3447808242480976,0,0,0,0,356231,"2018-12-25T00:00:00",0,43.4,43.4,43.4,43.4,43.4,43.4,,,,0,0,0,0,0,10300,"SDN",0
1.3447808242480976,0,0,0,0,356231,"2018-12-24T00:00:00",0,43.4,43.4,43.4,43.4,43.4,43.4,,,,0,0,0,0,0,10500,"SDN",0
1.3695694108385772,0,0,0,0,356231,"2018-12-21T00:00:00",0,44.2,44.2,44.2,44.2,44.2,44.2,,,,0,0,0,0,0,10300,"SDN",0
1.3695694108385772,0,0,0,0,356231,"2018-12-20T00:00:00",0,44.2,44.2,44.2,44.2,44.2,44.2,,,,0,0,0,0,0,10400,"SDN",0
1.3695694108385772,0,0,0,0,356231,"2018-12-19T00:00:00",0,44.2,44.2,44.2,44.2,44.2,44.2,,,,0,0,0,0,0,5700,"SDN",0
1.3695694108385772,0,0,0,0,356231,"2018-12-18T00:00:00",0,44.2,44.2,44.2,44.2,44.2,44.2,,,,0,0,0,0,0,10400,"SDN",0
1.3695694108385772,0,0,0,0,356231,"2018-12-17T00:00:00",0,44.2,44.2,44.2,44.2,44.2,44.2,,,,0,0,0,0,0,4400,"SDN",0
1.3695694108385772,0,0,0,0,356231,"2018-12-14T00:00:00",0,44.2,44.2,44.2,44.2,44.2,44.2,,,,0,0,0,0,0,8300,"SDN",0
1.3695694108385772,0,0,0,0,356231,"2018-12-13T00:00:00",0,44.2,44.2,44.2,44.2,44.2,44.2,,,,0,0,0,0,0,10300,"SDN",0
1.3695694108385772,0,0,0,0,356231,"2018-12-12T00:00:00",0,44.2,44.2,44.2,44.2,44.2,44.2,,,,0,0,0,0,0,10300,"SDN",0
1.3695694108385772,0,0,0,0,356231,"2018-12-11T00:00:00",0,44.2,44.2,44.2,44.2,44.2,44.2,,,,0,0,0,0,0,10300,"SDN",0
1.3695694108385772,0,0,0,0,356231,"2018-12-10T00:00:00",0,44.2,44.2,44.2,44.2,44.2,44.2,,,,0,0,0,0,0,10300,"SDN",0
1.3695694108385772,0,0,0,0,356231,"2018-12-07T00:00:00",0,44.2,44.2,44.2,44.2,44.2,44.2,,,,0,0,0,0,0,10200,"SDN",0
1.3695694108385772,0,0,0,0,356231,"2018-12-06T00:00:00",0,44.2,44.2,44.2,44.2,44.2,44.2,,,,0,0,0,0,0,10800,"SDN",0
1.3695694108385772,0,0,0,0,356231,"2018-12-05T00:00:00",0,44.2,44.2,44.2,44.2,44.2,44.2,,,,0,0,0,0,0,15300,"SDN",0
1.3695694108385772,0,0,0,0,356231,"2018-12-04T00:00:00",0,44.2,44.2,44.2,44.2,44.2,44.2,,,,0,0,0,0,0,10800,"SDN",0
1.3695694108385772,0,0,0,0,356231,"2018-12-03T00:00:00",0,44.2,44.2,44.2,44.2,44.2,44.2,,,,0,0,0,0,0,5700,"SDN",0
1.3695694108385772,0,0,0,0,356231,"2018-11-30T00:00:00",0,44.2,44.2,44.2,44.2,44.2,44.2,,,,0,0,0,0,0,6600,"SDN",0
1.3695694108385772,0,0,0,0,356231,"2018-11-29T00:00:00",0,44.2,44.2,44.2,44.2,44.2,44.2,,,,0,0,0,0,0,5700,"SDN",0
1.3695694108385772,0,0,0,0,356231,"2018-11-28T00:00:00",0,44.2,44.2,44.2,44.2,44.2,44.2,,,,0,0,0,0,0,5700,"SDN",0
1.3695694108385772,0,0,0,0,356231,"2018-11-27T00:00:00",0,44.2,44.2,44.2,44.2,44.2,44.2,,,,0,0,0,0,0,7700,"SDN",0
1.3695694108385772,0,0,0,0,356231,"2018-11-26T00:00:00",0,44.2,44.2,44.2,44.2,44.2,44.2,,,,0,0,0,0,0,5800,"SDN",0
1.3695694108385772,0,0,0,0,356231,"2018-11-23T00:00:00",0,44.2,44.2,44.2,44.2,44.2,44.2,,,,0,0,0,0,0,7200,"SDN",0
1.3695694108385772,0,0,0,0,356231,"2018-11-22T00:00:00",0,44.2,44.2,44.2,44.2,44.2,44.2,,,,0,0,0,0,0,5200,"SDN",0
1.3695694108385772,0,0,0,0,356231,"2018-11-21T00:00:00",0,44.2,44.2,44.2,44.2,44.2,44.2,,,,0,0,0,0,0,5200,"SDN",0
1.3695694108385772,0,0,0,0,356231,"2018-11-20T00:00:00",0,44.2,44.2,44.2,44.2,44.2,44.2,,,,0,0,0,0,0,5300,"SDN",0
1.3695694108385772,0,0,0,0,356231,"2018-11-19T00:00:00",0,44.2,44.2,44.2,44.2,44.2,44.2,,,,0,0,0,0,0,5300,"SDN",0
1.3695694108385772,0,0,0,0,356231,"2018-11-16T00:00:00",0,44.2,44.2,44.2,44.2,44.2,44.2,,,,0,0,0,0,0,5400,"SDN",0
1.3695694108385772,0,0,0,0,356231,"2018-11-15T00:00:00",0,44.2,44.2,44.2,44.2,44.2,44.2,,,,0,0,0,0,0,5900,"SDN",0
1.3695694108385772,0,0,0,100,356231,"2018-11-14T00:00:00",100,44.2,49.1,44.2,44.2,44.2,44.2,,,,0,0,0,0,0,5200,"SDN",4420000
1.3695694108385772,0,0,0,0,356231,"2018-11-13T00:00:00",0,49.1,49.1,49.1,49.1,49.1,49.1,,,,0,0,0,0,0,5300,"SDN",0
1.3695694108385772,0,0,0,0,356231,"2018-11-12T00:00:00",0,49.1,49.1,49.1,49.1,49.1,49.1,,,,0,0,0,0,0,6100,"SDN",0
1.3695694108385772,0,0,0,0,356231,"2018-11-09T00:00:00",0,49.1,49.1,49.1,49.1,49.1,49.1,,,,0,0,0,0,0,5300,"SDN",0
1.3695694108385772,0,0,0,0,356231,"2018-11-08T00:00:00",0,49.1,49.1,49.1,49.1,49.1,49.1,,,,0,0,0,0,0,7600,"SDN",0
1.3695694108385772,0,0,0,0,356231,"2018-11-07T00:00:00",0,49.1,49.1,49.1,49.1,49.1,49.1,,,,0,0,0,0,0,5000,"SDN",0
1.3695694108385772,0,0,0,0,356231,"2018-11-06T00:00:00",0,49.1,49.1,49.1,49.1,49.1,49.1,,,,0,0,0,0,0,5200,"SDN",0
1.3695694108385772,0,0,0,0,356231,"2018-11-05T00:00:00",0,49.1,49.1,49.1,49.1,49.1,49.1,,,,0,0,0,0,0,5200,"SDN",0
1.3695694108385772,0,0,0,0,356231,"2018-11-02T00:00:00",0,49.1,49.1,49.1,49.1,49.1,49.1,,,,0,0,0,0,0,5400,"SDN",0
1.3695694108385772,0,0,0,0,356231,"2018-11-01T00:00:00",0,49.1,49.1,49.1,49.1,49.1,49.1,,,,0,0,0,0,0,8000,"SDN",0
1.3695694108385772,0,0,0,0,356231,"2018-10-31T00:00:00",0,49.1,49.1,49.1,49.1,49.1,49.1,,,,0,0,0,0,0,5000,"SDN",0
1.3695694108385772,0,0,0,0,356231,"2018-10-30T00:00:00",0,49.1,49.1,49.1,49.1,49.1,49.1,,,,0,0,0,0,0,5400,"SDN",0
1.3695694108385772,0,0,0,0,356231,"2018-10-29T00:00:00",0,49.1,49.1,49.1,49.1,49.1,49.1,,,,0,0,0,0,0,5600,"SDN",0
1.3695694108385772,0,0,0,0,356231,"2018-10-26T00:00:00",0,49.1,49.1,49.1,49.1,49.1,49.1,,,,0,0,0,0,0,5300,"SDN",0
1.3695694108385772,0,0,0,0,356231,"2018-10-25T00:00:00",0,49.1,49.1,49.1,49.1,49.1,49.1,,,,0,0,0,0,0,5400,"SDN",0
1.3695694108385772,0,0,0,0,356231,"2018-10-24T00:00:00",0,49.1,49.1,49.1,49.1,49.1,49.1,,,,0,0,0,0,0,5600,"SDN",0
1.3695694108385772,0,0,0,0,356231,"2018-10-23T00:00:00",0,49.1,49.1,49.1,49.1,49.1,49.1,,,,0,0,0,0,0,6300,"SDN",0
1.3695694108385772,0,0,0,0,356231,"2018-10-22T00:00:00",0,49.1,49.1,49.1,49.1,49.1,49.1,,,,0,0,0,0,0,5400,"SDN",0
1.3695694108385772,0,0,0,0,356231,"2018-10-19T00:00:00",0,49.1,49.1,49.1,49.1,49.1,49.1,,,,0,0,0,0,0,7100,"SDN",0
1.3695694108385772,0,0,0,0,356231,"2018-10-18T00:00:00",0,49.1,49.1,49.1,49.1,49.1,49.1,,,,0,0,0,0,0,6100,"SDN",0
1.3695694108385772,0,0,0,0,356231,"2018-10-17T00:00:00",0,49.1,49.1,49.1,49.1,49.1,49.1,,,,0,0,0,0,0,7300,"SDN",0
1.3695694108385772,0,0,0,0,356231,"2018-10-16T00:00:00",0,49.1,49.1,49.1,49.1,49.1,49.1,,,,0,0,0,0,0,6100,"SDN",0
1.3695694108385772,0,0,0,0,356231,"2018-10-15T00:00:00",0,49.1,49.1,49.1,49.1,49.1,49.1,,,,0,0,0,0,0,6000,"SDN",0
1.3695694108385772,0,0,0,0,356231,"2018-10-12T00:00:00",0,49.1,49.1,49.1,49.1,49.1,49.1,,,,0,0,0,0,0,5500,"SDN",0
1.3695694108385772,0,0,0,0,356231,"2018-10-11T00:00:00",0,49.1,49.1,49.1,49.1,49.1,49.1,,,,0,0,0,0,0,5900,"SDN",0
1.3695694108385772,0,0,0,0,356231,"2018-10-10T00:00:00",0,49.1,49.1,49.1,49.1,49.1,49.1,,,,0,0,0,0,0,6200,"SDN",0
1.3695694108385772,0,0,0,0,356231,"2018-10-09T00:00:00",0,49.1,49.1,49.1,49.1,49.1,49.1,,,,0,0,0,0,0,5400,"SDN",0
1.3695694108385772,0,0,0,0,356231,"2018-10-08T00:00:00",0,49.1,49.1,49.1,49.1,49.1,49.1,,,,0,0,0,0,0,6100,"SDN",0
1.3695694108385772,0,0,0,0,356231,"2018-10-05T00:00:00",0,49.1,49.1,49.1,49.1,49.1,49.1,,,,0,0,0,0,0,3500,"SDN",0
1.3695694108385772,0,0,0,0,356231,"2018-10-04T00:00:00",0,49.1,49.1,49.1,49.1,49.1,49.1,,,,0,0,0,0,0,5900,"SDN",0
1.3695694108385772,0,0,0,0,356231,"2018-10-03T00:00:00",0,49.1,49.1,49.1,49.1,49.1,49.1,,,,0,0,0,0,0,5000,"SDN",0
1.3695694108385772,0,0,0,0,356231,"2018-10-02T00:00:00",0,49.1,49.1,49.1,49.1,49.1,49.1,,,,0,0,0,0,0,5100,"SDN",0
1.3695694108385772,0,0,0,0,356231,"2018-10-01T00:00:00",0,49.1,49.1,49.1,49.1,49.1,49.1,,,,0,0,0,0,0,6700,"SDN",0
1.3695694108385772,0,0,0,0,356231,"2018-09-28T00:00:00",0,49.1,49.1,49.1,49.1,49.1,49.1,,,,0,0,0,0,0,6500,"SDN",0
1.3695694108385772,0,0,0,0,356231,"2018-09-27T00:00:00",0,49.1,49.1,49.1,49.1,49.1,49.1,,,,0,0,0,0,0,8900,"SDN",0
1.3695694108385772,0,0,0,0,356231,"2018-09-26T00:00:00",0,49.1,49.1,49.1,49.1,49.1,49.1,,,,0,0,0,0,0,7000,"SDN",0
1.3695694108385772,0,0,0,0,356231,"2018-09-25T00:00:00",0,49.1,49.1,49.1,49.1,49.1,49.1,,,,0,0,0,0,0,7900,"SDN",0
1.3695694108385772,0,0,0,0,356231,"2018-09-24T00:00:00",0,49.1,49.1,49.1,49.1,49.1,49.1,,,,0,0,0,0,0,7500,"SDN",0
1.3695694108385772,0,0,0,0,356231,"2018-09-21T00:00:00",0,49.1,49.1,49.1,49.1,49.1,49.1,,,,0,0,0,0,0,4900,"SDN",0
1.3695694108385772,0,0,0,0,356231,"2018-09-20T00:00:00",0,49.1,49.1,49.1,49.1,49.1,49.1,,,,0,0,0,0,0,6100,"SDN",0
1.3695694108385772,0,0,0,0,356231,"2018-09-19T00:00:00",0,49.1,49.1,49.1,49.1,49.1,49.1,,,,0,0,0,0,0,4500,"SDN",0
1.3695694108385772,0,0,0,0,356231,"2018-09-18T00:00:00",0,49.1,49.1,49.1,49.1,49.1,49.1,,,,0,0,0,0,0,3900,"SDN",0
1.3695694108385772,0,0,0,0,356231,"2018-09-17T00:00:00",0,49.1,49.1,49.1,49.1,49.1,49.1,,,,0,0,0,0,0,6100,"SDN",0
1.3695694108385772,0,0,0,0,356231,"2018-09-14T00:00:00",0,49.1,49.1,49.1,49.1,49.1,49.1,,,,0,0,0,0,0,7300,"SDN",0
1.3695694108385772,0,0,0,0,356231,"2018-09-13T00:00:00",0,49.1,49.1,49.1,49.1,49.1,49.1,,,,0,0,0,0,0,7400,"SDN",0
1.3695694108385772,0,0,0,0,356231,"2018-09-12T00:00:00",0,49.1,49.1,49.1,49.1,49.1,49.1,,,,0,0,0,0,0,7700,"SDN",0
1.3695694108385772,0,0,0,0,356231,"2018-09-11T00:00:00",0,49.1,49.1,49.1,49.1,49.1,49.1,,,,0,0,0,0,0,4800,"SDN",0
1.3695694108385772,0,0,0,0,356231,"2018-09-10T00:00:00",0,49.1,49.1,49.1,49.1,49.1,49.1,,,,0,0,0,0,0,4800,"SDN",0
1.3695694108385772,0,0,0,0,356231,"2018-09-07T00:00:00",0,49.1,49.1,49.1,49.1,49.1,49.1,,,,0,0,0,0,0,6300,"SDN",0
1.3695694108385772,0,0,0,0,356231,"2018-09-06T00:00:00",0,49.1,49.1,49.1,49.1,49.1,49.1,,,,0,0,0,0,0,7300,"SDN",0
1.3695694108385772,0,0,0,0,356231,"2018-09-05T00:00:00",0,49.1,49.1,49.1,49.1,49.1,49.1,,,,0,0,0,0,0,6800,"SDN",0
1.3695694108385772,0,0,0,0,356231,"2018-09-04T00:00:00",0,49.1,49.1,49.1,49.1,49.1,49.1,,,,0,0,0,0,0,6800,"SDN",0
1.3695694108385772,0,0,0,0,356231,"2018-08-31T00:00:00",0,49.1,49.1,49.1,49.1,49.1,49.1,,,,0,0,0,0,0,5300,"SDN",0
1.3695694108385772,0,0,0,0,356231,"2018-08-30T00:00:00",0,49.1,49.1,49.1,49.1,49.1,49.1,,,,0,0,0,0,0,5300,"SDN",0
1.3695694108385772,0,0,0,0,356231,"2018-08-29T00:00:00",0,49.1,49.1,49.1,49.1,49.1,49.1,,,,0,0,0,0,0,5800,"SDN",0
1.3695694108385772,0,0,0,0,356231,"2018-08-28T00:00:00",0,49.1,49.1,49.1,49.1,49.1,49.1,,,,0,0,0,0,0,3400,"SDN",0
1.3695694108385772,0,0,0,0,356231,"2018-08-27T00:00:00",0,49.1,49.1,49.1,49.1,49.1,49.1,,,,0,0,0,0,0,4300,"SDN",0
1.3695694108385772,0,0,0,0,356231,"2018-08-24T00:00:00",0,49.1,49.1,49.1,49.1,49.1,49.1,,,,0,0,0,0,0,2300,"SDN",0
