"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1257,10600,176540000,2009700,23282077,"2021-11-02T00:00:00",1150900,16.78860022591016,16.1,16.85,17.2,16,16.05,0,0,0,0,0,795,7300,118880000,1775700,"YEG",19322000000
1,542,8000,131290000,689000,23274177,"2021-11-01T00:00:00",336200,16.239663890541344,16.15,16.1,16.5,16,16.45,0,0,0,0,0,392,2700,43500000,702300,"YEG",5459775000
1,656,13100,208880000,745100,23276177,"2021-10-29T00:00:00",285300,15.962145110410095,16.15,16.15,16.2,15.6,16,0,0,0,0,0,308,31100,496820000,559100,"YEG",4554000000
1,759,11700,184670000,757900,23280877,"2021-10-28T00:00:00",337300,15.959086866291136,16.1,16.15,16.7,15.5,15.9,0,0,0,0,0,443,18500,290430000,1130200,"YEG",5383000000
1,452,5200,84550000,392500,23287577,"2021-10-27T00:00:00",191400,16.18769592476489,16.7,16.1,16.6,15.9,16.35,0,0,0,0,0,338,6000,97100000,573100,"YEG",3098325000
1,474,39800,667320000,658800,23287377,"2021-10-26T00:00:00",377200,16.728525980911982,16.3,16.7,16.95,16.3,16.8,0,0,0,0,0,699,8400,140030000,842000,"YEG",6310000000
1,885,25800,420540000,1927500,23326477,"2021-10-25T00:00:00",1332900,16.258702828419235,15.25,16.3,16.3,15.35,15.35,0,0,0,0,0,457,5000,76750000,1365000,"YEG",21671225000
1,240,0,0,471100,23351077,"2021-10-22T00:00:00",118800,15.294612794612794,15.25,15.25,15.4,15.25,15.4,0,0,0,0,0,283,5400,82520000,298900,"YEG",1817000000
1,196,0,0,222800,23347377,"2021-10-21T00:00:00",74500,15.288590604026846,15.35,15.25,15.4,15.25,15.35,0,0,0,0,0,215,700,10680000,220100,"YEG",1139000000
1,187,200,3080000,355400,23334277,"2021-10-20T00:00:00",142600,15.308555399719495,15.4,15.35,15.4,15.25,15.4,0,0,0,0,0,210,1200,18360000,301200,"YEG",2183000000
1,205,3000,45900000,370100,23333377,"2021-10-19T00:00:00",126800,15.307570977917981,15.25,15.4,15.4,15.2,15.35,0,0,0,0,0,252,3700,56570000,305100,"YEG",1941000000
1,222,0,0,255200,23333477,"2021-10-18T00:00:00",98400,15.274390243902438,15.35,15.25,15.45,15.2,15.45,,,,0,0,223,13100,200120000,257700,"YEG",1503000000
1,329,300,4580000,537700,23330577,"2021-10-15T00:00:00",137600,15.26889534883721,15.3,15.35,15.35,15.2,15.25,0,0,0,0,0,223,1100,16780000,326900,"YEG",2101000000
1,367,4500,69230000,419800,23327877,"2021-10-14T00:00:00",143000,15.356643356643357,15.25,15.3,15.5,15.2,15.2,0,0,0,0,0,311,2900,44220000,332000,"YEG",2196000000
1,311,2000,30560000,261500,23329577,"2021-10-13T00:00:00",63400,15.220820189274447,15.3,15.25,15.35,15.15,15.3,0,0,0,0,0,171,2900,44260000,258700,"YEG",965000000
1,225,2800,43260000,140100,23331277,"2021-10-12T00:00:00",53600,15.354477611940299,15.4,15.3,15.45,15.25,15.4,0,0,0,0,0,195,3000,45940000,246400,"YEG",823000000
1,244,11900,183460000,211700,23329077,"2021-10-11T00:00:00",48400,15.37190082644628,15.35,15.4,15.5,15.25,15.35,0,0,0,0,0,205,2800,43050000,254700,"YEG",744000000
1,276,200,3050000,236700,23336977,"2021-10-08T00:00:00",83500,15.25323353293413,15.2,15.35,15.45,15.2,15.45,0,0,0,0,0,204,300,4590000,231800,"YEG",1273645000
1,282,3100,47440000,267800,23336177,"2021-10-07T00:00:00",124700,15.308740978348036,15.4,15.2,15.65,15.2,15.4,0,0,0,0,0,228,5000,76440000,309500,"YEG",1909000000
1,257,8100,123990000,282100,23335077,"2021-10-06T00:00:00",113800,15.336423550087874,15.25,15.4,15.55,15.2,15.3,0,0,0,0,0,221,4000,61200000,286400,"YEG",1745285000
1,249,2000,30500000,675300,23341277,"2021-10-05T00:00:00",106300,15.230479774223895,15.2,15.25,15.35,15.15,15.2,0,0,0,0,0,190,1000,15200000,318200,"YEG",1619000000
1,268,9400,143820000,309900,23343177,"2021-10-04T00:00:00",97600,15.194672131147541,15.15,15.2,15.4,15.1,15.1,0,0,0,0,0,217,4200,63560000,217500,"YEG",1483000000
1,247,28200,405050000,288200,23352277,"2021-10-01T00:00:00",90500,15.20475138121547,15.25,15.15,15.45,15.1,15.25,0,0,0,340800000,24000,210,25900,369710000,259800,"YEG",1716830000
1,264,3300,51150000,299700,23352777,"2021-09-30T00:00:00",97500,15.497435897435896,15.2,15.25,15.75,15.2,15.2,,,,0,0,239,100,1520000,296700,"YEG",1511000000
1,360,300,4550000,423000,23334777,"2021-09-29T00:00:00",129800,15.138674884437597,15.15,15.2,15.25,15.05,15.15,0,0,0,0,0,180,300,4530000,262500,"YEG",1965000000
1,587,2300,34550000,668400,23317877,"2021-09-28T00:00:00",257200,15.097200622083982,15.3,15.15,15.3,14.85,15.15,0,0,0,0,0,265,3700,55760000,434300,"YEG",3883000000
1,500,0,0,459500,23318917,"2021-09-27T00:00:00",255000,15.556862745098039,16.1,15.3,16,15.2,16,0,0,0,0,0,371,21300,331300000,589300,"YEG",3967000000
1,275,0,0,319900,23314717,"2021-09-24T00:00:00",143500,16.274006968641114,16.6,16.1,16.55,16.1,16.5,0,0,0,0,0,365,17200,281760000,495300,"YEG",2335320000
1,808,5500,91540000,1291200,23311917,"2021-09-23T00:00:00",656300,16.693585250647573,16.15,16.6,17,16.25,16.25,0,0,0,0,0,724,1200,19870000,1165800,"YEG",10956000000
1,581,6900,108000000,887700,23317417,"2021-09-22T00:00:00",407200,15.820235756385069,15.35,16.15,16.2,15.25,15.35,0,0,0,0,0,453,4200,64340000,616600,"YEG",6442000000
1,281,7700,119680000,303400,23320517,"2021-09-21T00:00:00",141100,15.457193479801559,15.65,15.35,15.65,15.35,15.65,0,0,0,0,0,227,2800,43410000,376500,"YEG",2181010000
1,339,14800,233210000,427300,23322017,"2021-09-20T00:00:00",181200,15.728476821192054,15.6,15.65,15.85,15.6,15.6,0,0,0,0,0,350,0,0,467800,"YEG",2850000000
1,505,5300,83270000,704100,23313917,"2021-09-17T00:00:00",331300,15.774222758828856,15.3,15.6,16,15.2,15.35,0,0,0,0,0,595,3800,58040000,796000,"YEG",5226000000
1,314,2800,42650000,328800,23318817,"2021-09-16T00:00:00",81500,15.24,15.35,15.3,15.4,15.15,15.35,0,0,0,0,0,202,6200,94420000,264900,"YEG",1242060000
1,339,500,7590000,492100,23313917,"2021-09-15T00:00:00",179400,15.217391304347826,15.25,15.35,15.35,15.1,15.2,0,0,0,0,0,233,22900,348020000,429300,"YEG",2730000000
1,362,3700,56590000,517200,23314417,"2021-09-14T00:00:00",132100,15.283875851627556,15.3,15.25,15.55,15.1,15.2,0,0,0,0,0,237,400,6080000,373200,"YEG",2019000000
1,347,10400,159600000,566600,23313917,"2021-09-13T00:00:00",134200,15.268256333830104,15.45,15.3,15.45,14.8,15.45,0,0,0,0,0,258,7700,117670000,480700,"YEG",2049000000
1,289,2100,32220000,544800,23322917,"2021-09-10T00:00:00",124700,15.308740978348036,15.3,15.45,15.45,15.2,15.3,0,0,0,0,0,215,0,0,363600,"YEG",1909000000
1,317,100,1530000,706900,23315017,"2021-09-09T00:00:00",91200,15.274122807017545,15.35,15.3,15.5,15.2,15.4,-1530000,0,-1530000,0,0,215,4200,64300000,415500,"YEG",1393000000
1,300,4700,73130000,470000,23314117,"2021-09-08T00:00:00",148800,15.544354838709678,15.2,15.35,15.8,15.25,15.35,0,0,0,0,0,326,1400,21800000,410300,"YEG",2313000000
1,382,100,1570000,386600,23315917,"2021-09-07T00:00:00",188500,15.458885941644564,15.75,15.2,15.9,15.1,15.9,0,0,0,0,0,354,10000,153880000,619800,"YEG",2914000000
1,364,36900,583010000,442800,23315417,"2021-09-06T00:00:00",168800,15.740521327014218,15.6,15.75,16.1,15.6,15.65,0,0,0,0,0,345,1000,15720000,583800,"YEG",2657000000
1,326,5800,91160000,438400,23352317,"2021-09-01T00:00:00",96000,15.614583333333334,15.65,15.6,15.85,15.5,15.55,0,0,0,0,0,269,2900,45100000,420200,"YEG",1499000000
1,433,12400,194050000,714200,23354517,"2021-08-31T00:00:00",281500,15.765541740674955,15.3,15.65,16.1,15.2,15.3,0,0,0,0,0,463,600,9480000,576800,"YEG",4438000000
1,442,13600,207070000,459600,23365717,"2021-08-30T00:00:00",163400,15.208078335373317,15.1,15.3,15.45,15,15,0,0,0,0,0,314,0,0,337600,"YEG",2485000000
1,446,3200,48120000,354500,23366317,"2021-08-27T00:00:00",153300,14.996738421395955,15.2,15.1,15.2,14.8,15.2,0,0,0,0,0,246,3600,54100000,361700,"YEG",2299000000
1,432,11100,169820000,391300,23354917,"2021-08-26T00:00:00",168100,15.227721594289115,15.25,15.2,15.45,15.15,15.45,-3040000,0,-3040000,0,0,253,1200,18450000,571900,"YEG",2559780000
1,455,0,0,901300,23360917,"2021-08-25T00:00:00",216800,15.304428044280442,15.9,15.25,15.55,15.15,15.55,0,0,0,0,0,335,13000,198960000,570900,"YEG",3318000000
1,552,3100,50220000,643400,23332817,"2021-08-24T00:00:00",334000,16.206586826347305,15.9,15.9,16.8,15.6,16.8,0,0,0,0,0,514,14600,234380000,880400,"YEG",5413000000
1,470,1800,26870000,724500,23333217,"2021-08-23T00:00:00",197600,15.55668016194332,14.9,15.9,15.9,14.9,14.95,0,0,0,0,0,234,5100,77810000,249600,"YEG",3074000000
1,1080,3700,55780000,1238600,23334817,"2021-08-20T00:00:00",691900,15.041190923543866,15.5,14.9,15.6,14.8,15.5,0,0,0,0,0,475,28100,424150000,984600,"YEG",10407000000
1,650,6000,93550000,810100,23329717,"2021-08-19T00:00:00",335100,15.613249776186212,15.8,15.5,15.75,15.5,15.7,0,0,0,0,0,245,2700,42100000,525400,"YEG",5232000000
1,596,1400,22130000,679400,23321617,"2021-08-18T00:00:00",232700,15.77440911044263,15.95,15.8,16,15.6,15.95,0,0,0,0,0,252,200,3200000,405200,"YEG",3670705000
1,951,6500,104890000,1100800,23302217,"2021-08-17T00:00:00",520100,16.039223226302635,16.7,15.95,16.3,15.85,16.05,0,0,0,0,0,331,8800,140730000,810400,"YEG",8342000000
1,468,13200,219980000,712500,23292917,"2021-08-16T00:00:00",241200,16.68903399668325,16.45,16.7,17,16.4,16.55,0,0,0,0,0,274,14100,233600000,406300,"YEG",4025395000
1,711,17600,287870000,861700,23260117,"2021-08-13T00:00:00",357100,16.300756090730886,16.8,16.45,16.7,16,16.7,0,0,0,0,0,306,20800,342440000,532400,"YEG",5821000000
1,786,8600,144030000,983900,23241217,"2021-08-12T00:00:00",457700,16.78391959798995,17.4,16.8,17.2,16.5,16.8,0,0,0,0,0,418,15800,262960000,696000,"YEG",7682000000
1,785,19500,353070000,1058700,23249117,"2021-08-11T00:00:00",632300,17.83963308556065,18.7,17.4,18.7,17.4,18.7,0,0,0,0,0,502,46000,832500000,1105900,"YEG",11280000000
1,1031,26600,511040000,1567100,23268617,"2021-08-10T00:00:00",819900,18.88766922795463,18.55,18.7,19.7,17.9,18.7,0,0,0,0,0,831,36500,679440000,1399900,"YEG",15486000000
1,1017,22000,407450000,1553400,23295217,"2021-08-09T00:00:00",748200,18.52846832397755,17.35,18.55,18.55,18.05,18.55,0,0,0,0,0,302,700,12800000,806300,"YEG",13863000000
1,926,45000,780750000,1795900,23317217,"2021-08-06T00:00:00",427200,17.35,16.25,17.35,17.35,17.35,17.35,0,0,0,0,0,106,0,0,427200,"YEG",7412000000
1,1219,81900,1212990000,3120300,23362217,"2021-08-05T00:00:00",1433200,16.177783979905108,15.2,16.25,16.25,15.15,15.25,0,0,0,778250000,55000,270,55000,778250000,1463300,"YEG",23964250000
1,244,10200,155010000,374100,23389117,"2021-08-04T00:00:00",81300,15.202952029520295,15.15,15.2,15.3,15.1,15.15,0,0,0,0,0,118,0,0,163000,"YEG",1236000000
1,284,7200,108450000,385100,23399217,"2021-08-03T00:00:00",115000,15.008695652173914,15.2,15.15,15.2,14.9,15.1,0,0,0,0,0,143,0,0,193900,"YEG",1726000000
1,280,4300,64853851.21790652,339700,23406420,"2021-08-02T00:00:00",159700,15.084533500313087,15.4,15.2,15.35,15,15.1,-302500000,0,-302500000,0,0,150,0,0,306600,"YEG",2409000000
1,203,3700,56580000,329900,23259257,"2021-07-30T00:00:00",57000,15.333333333333334,15.4,15.4,15.5,15.1,15.5,0,0,0,0,0,101,100,1540000,229800,"YEG",874000000
1,366,5500,84150000,703900,23180457,"2021-07-29T00:00:00",252100,15.228084093613644,15.05,15.4,15.8,15.05,15.1,0,0,0,0,0,137,0,0,350900,"YEG",3839000000
1,480,600,9120000,550100,23148657,"2021-07-28T00:00:00",399700,15.158869151863897,15.8,15.05,15.8,15,15.8,0,300900000,300900000,300900000,20060,190,151460,2292190000,585700,"YEG",6359900000
1,221,600,9610000,446800,23132457,"2021-07-27T00:00:00",198800,15.840040241448692,16.2,15.8,16.3,15.7,16.2,-3150000,0,-3150000,0,0,145,82500,1305590000,316100,"YEG",3149000000
1,153,800,12580000,121500,23099157,"2021-07-26T00:00:00",56600,15.777385159010601,16.1,16.2,16.2,15.65,16.1,0,0,0,0,0,93,37300,588930000,117800,"YEG",893000000
1,147,1200,19440000,225700,23099957,"2021-07-23T00:00:00",35500,16.08450704225352,16.35,16.1,16.35,15.95,16.35,0,0,0,0,0,92,16800,270660000,95500,"YEG",571000000
1,185,900,14630000,121800,23097057,"2021-07-22T00:00:00",80900,16.131025957972806,16.35,16.35,16.6,16,16.35,0,0,0,0,0,90,33900,546800000,148800,"YEG",1305000000
1,167,1300,20990000,194700,23095157,"2021-07-21T00:00:00",24200,16.280991735537192,15.9,16.35,16.6,15.9,15.9,0,0,0,0,0,105,0,0,66800,"YEG",394000000
1,210,100,1530000,269700,23095457,"2021-07-20T00:00:00",44300,15.62076749435666,15.8,15.9,15.95,15,15.6,0,0,0,0,0,99,4100,63860000,76500,"YEG",692000000
1,171,200,3150000,282700,23094957,"2021-07-19T00:00:00",77000,15.83116883116883,16.3,15.8,16,15.6,15.8,0,0,0,0,0,120,3100,49150000,121700,"YEG",1219000000
1,174,700,11430000,225100,23094557,"2021-07-16T00:00:00",60000,16.233333333333334,16.2,16.3,16.5,16.1,16.25,0,0,0,0,0,91,1000,16160000,101200,"YEG",974000000
1,166,1100,17740000,110400,23094157,"2021-07-15T00:00:00",23900,16.06694560669456,16.05,16.2,16.35,15.6,16.1,0,0,0,0,0,89,600,9710000,60000,"YEG",384000000
1,170,0,0,119200,23094257,"2021-07-14T00:00:00",39400,16.065989847715738,16.3,16.05,16.5,15.8,16,0,0,0,0,0,100,600,9650000,95000,"YEG",633000000
1,257,5200,85070000,265000,23091557,"2021-07-13T00:00:00",110900,16.31199278629396,16.65,16.3,16.8,15.85,16,0,0,0,0,0,114,1100,18110000,161700,"YEG",1809000000
1,225,200,3330000,162300,23092157,"2021-07-12T00:00:00",146300,16.698564593301434,17.9,16.65,17.5,16.65,17.5,0,0,0,0,0,154,1000,16700000,347300,"YEG",2443000000
1,214,100,1810000,141100,23091357,"2021-07-09T00:00:00",89500,17.877094972067038,18.5,17.9,18.35,17.5,18.35,-1800000,0,-1800000,0,0,188,2700,48300000,189800,"YEG",1600000000
1,239,100,1810000,126000,23085557,"2021-07-08T00:00:00",72300,18.312171507607193,18.6,18.5,19.2,18,18.5,0,0,0,0,0,152,4600,85250000,173500,"YEG",1323970000
1,249,3000,58200000,186800,23082457,"2021-07-07T00:00:00",121100,18.80590421139554,19.4,18.6,19.5,18.2,19.4,0,0,0,0,0,157,1000,18990000,270600,"YEG",2277395000
1,222,200,3970000,149500,23084957,"2021-07-06T00:00:00",92600,19.776187904967603,20.15,19.4,20,19.4,20,0,0,0,0,0,198,5900,116990000,184400,"YEG",1831275000
1,270,400,7980000,254800,23081157,"2021-07-05T00:00:00",119000,20.050420168067227,20.4,20.15,20.75,19.8,20.5,0,0,0,0,0,178,3200,64620000,196400,"YEG",2386000000
1,168,1200,24660000,127600,23081557,"2021-07-02T00:00:00",22300,20.53811659192825,20.6,20.4,20.9,20.4,20.9,0,0,0,0,0,123,500,10300000,116200,"YEG",458000000
1,211,100,2040000,221600,23082757,"2021-07-01T00:00:00",70900,20.45,20.45,20.6,20.6,20.3,20.4,0,0,0,0,0,95,4000,81400000,110500,"YEG",1445000000
1,214,1100,22670000,142200,23081657,"2021-06-30T00:00:00",53000,20.584905660377355,20.7,20.45,20.8,20.45,20.6,0,0,0,0,0,102,0,0,136700,"YEG",1091000000
1,233,500,10330000,220400,23081457,"2021-06-29T00:00:00",80500,20.62111801242236,20.85,20.7,20.85,20.55,20.85,0,0,0,0,0,117,0,0,149000,"YEG",1660000000
1,227,100,2060000,152900,23078257,"2021-06-28T00:00:00",47900,21,21,20.85,21,20.5,21,0,0,0,0,0,130,1200,24930000,131000,"YEG",991000000
1,137,100,2090000,130400,23074357,"2021-06-25T00:00:00",47100,20.976645435244162,21,21,21.15,20.8,20.8,0,0,0,0,0,126,1300,27430000,132800,"YEG",988000000
1,154,0,0,134400,23074457,"2021-06-24T00:00:00",30600,21.045751633986928,21.15,21,21.3,20.75,21.3,0,0,0,0,0,165,3700,77920000,126100,"YEG",644000000
1,124,1400,29820000,80700,23072757,"2021-06-23T00:00:00",23600,21.22881355932203,21.35,21.15,21.4,21.05,21.2,0,0,0,0,0,140,4000,84680000,118900,"YEG",501000000
1,168,4300,91890000,194900,23074157,"2021-06-22T00:00:00",62400,21.36217948717949,21.2,21.35,21.6,21.2,21.5,0,0,0,0,0,177,0,0,150500,"YEG",1333000000
1,302,4100,86170000,341000,23073757,"2021-06-21T00:00:00",80600,20.967741935483872,21.15,21.2,21.2,20.8,21,0,0,0,0,0,142,1700,35550000,168700,"YEG",1690000000
1,246,800,17000000,177300,23076857,"2021-06-18T00:00:00",79300,21.117717528373266,21.35,21.15,21.4,21,21.4,0,0,0,0,0,104,0,0,164500,"YEG",1674635000
1,157,800,17090000,163500,23076067,"2021-06-17T00:00:00",51000,21.45,21.45,21.35,21.5,21.2,21.5,0,0,0,0,0,121,4700,100620000,134900,"YEG",1088000000
1,209,1300,27920000,185900,23076667,"2021-06-16T00:00:00",103700,21.610414657666343,21.4,21.45,22,21.4,21.4,0,0,0,0,0,192,1000,21600000,214300,"YEG",2241000000
1,135,700,15090000,107600,23077667,"2021-06-15T00:00:00",34000,21.47058823529412,21.5,21.4,21.9,21.2,21.8,0,0,0,0,0,139,1600,34350000,130200,"YEG",730000000
1,174,1100,23800000,174100,23075567,"2021-06-14T00:00:00",96900,21.8,21.8,21.5,21.8,21.25,21.8,0,0,0,0,0,166,200,4350000,220600,"YEG",2089000000
1,201,3300,71890000,268900,23074667,"2021-06-11T00:00:00",63300,21.642969984202214,21.4,21.8,22.4,21.2,21.4,0,0,0,0,0,200,300,6630000,278000,"YEG",1370000000
1,193,2100,45260000,197400,23077967,"2021-06-10T00:00:00",56300,21.403197158081703,22.1,21.4,21.8,21.1,21.8,0,0,0,0,0,159,2800,59400000,249900,"YEG",1205000000
1,176,2800,63530000,219000,23079467,"2021-06-09T00:00:00",83000,22.277108433734938,22.7,22.1,22.8,21.5,22.7,0,0,0,0,0,193,2000,44450000,307300,"YEG",1849000000
1,250,6800,154920000,394600,23082267,"2021-06-08T00:00:00",268400,22.880029806259312,21.5,22.7,23,22,23,0,0,0,0,0,377,0,0,418000,"YEG",6141000000
1,216,6200,131710000,333100,22889067,"2021-06-07T00:00:00",164700,21,20.75,21.5,21.5,21,21,0,0,0,0,0,214,600,12720000,227400,"YEG",3490000000
1,183,8600,178550000,158400,22825267,"2021-06-04T00:00:00",97200,20.75102880658436,20.65,20.75,21,20.5,20.65,0,0,0,0,0,188,0,0,215900,"YEG",2017000000
1,376,6200,127070000,479500,22833767,"2021-06-03T00:00:00",272500,20.154128440366975,20.1,20.65,20.9,19.95,20.1,-2000000,0,-2000000,0,0,188,200000,4015790000,333500,"YEG",5492000000
1,278,0,0,212200,22819967,"2021-06-02T00:00:00",104000,20.033365384615383,20.15,20.1,20.4,19.9,20.15,0,0,0,0,0,134,70000,1400740000,165900,"YEG",2083470000
1,202,3000,60450000,201700,22817567,"2021-06-01T00:00:00",46600,20.1931330472103,20.35,20.15,20.35,20.1,20.1,0,0,0,0,0,129,100,2020000,128200,"YEG",941000000
1,334,4500,92390000,225600,22820067,"2021-05-31T00:00:00",97700,20.388945752302966,20.8,20.35,21.3,20,20,0,0,0,0,0,190,20000,408000000,236300,"YEG",1992000000
1,249,3400,70660000,224700,22824567,"2021-05-28T00:00:00",50400,20.714285714285715,20.85,20.8,21,20.3,20.3,0,0,0,0,0,137,2400,49470000,164100,"YEG",1044000000
1,165,2100,44500000,116200,22817967,"2021-05-27T00:00:00",54900,21.038251366120218,21.45,20.85,21.55,20.8,21.5,0,0,0,0,0,185,500,10500000,189800,"YEG",1155000000
1,260,2000,41600000,203400,22820067,"2021-05-26T00:00:00",80000,20.8375,20.6,21.45,21.45,20.15,21,0,0,0,0,0,179,0,0,165000,"YEG",1667000000
1,273,1100,23480000,202300,22772067,"2021-05-25T00:00:00",86200,20.962877030162414,21.4,20.6,21.5,20.5,21.4,0,0,0,0,0,154,10000,210090000,222800,"YEG",1807000000
1,442,1900,41540000,398100,22773167,"2021-05-24T00:00:00",179400,21.57190635451505,21.8,21.4,22.4,20.6,20.6,0,0,0,0,0,383,0,0,388800,"YEG",3870000000
1,258,1000,20450000,408200,22748067,"2021-05-21T00:00:00",136200,20.4,20.4,21.8,21.8,20,20.45,0,0,0,0,0,145,50000,1090000000,160400,"YEG",2908000000
1,225,2200,44880000,195600,22749077,"2021-05-20T00:00:00",75700,20.4887714663144,20.4,20.4,20.9,20.25,20.4,0,0,0,0,0,172,0,0,183000,"YEG",1551000000
1,557,1100,23750000,565300,22750377,"2021-05-19T00:00:00",520300,20.60734191812416,21.9,20.4,21.9,20.4,21.9,0,0,0,0,0,256,27000,566310000,689900,"YEG",10722000000
1,170,0,0,154700,22750477,"2021-05-18T00:00:00",64800,21.7,22.2,21.9,22.2,21.7,22.2,0,0,0,0,0,156,0,0,167000,"YEG",1424810000
1,210,0,0,228200,22750377,"2021-05-17T00:00:00",73600,22,22.05,22.2,22.3,22,22.2,0,0,0,0,0,190,900,19960000,172200,"YEG",1630370000
1,213,0,0,289100,22743477,"2021-05-14T00:00:00",127600,22.08467868338558,22.25,22.05,22.45,22,22.45,0,0,0,0,0,159,1000,22250000,213500,"YEG",2818010000
1,259,0,0,274200,22738877,"2021-05-13T00:00:00",74700,22.315930388219545,22.45,22.25,22.55,22.15,22.2,-6680000,0,-6680000,0,0,142,100,2230000,176600,"YEG",1667000000
1,233,100,2260000,280300,22738777,"2021-05-12T00:00:00",52700,22.150379506641364,22.45,22.45,22.8,21.8,22,0,0,0,0,0,138,6900,153460000,146000,"YEG",1167330000
1,314,4100,91490000,351900,22713377,"2021-05-11T00:00:00",100600,21.92668986083499,21.8,22.45,22.6,21.5,21.55,0,0,0,0,0,191,4600,98900000,154400,"YEG",2205830000
1,263,0,0,235400,22717477,"2021-05-10T00:00:00",131700,21.72023538344723,22.5,21.8,22.1,21.5,22.1,0,0,0,0,0,188,100,2160000,223900,"YEG",2860560000
1,230,700,15720000,233200,22716077,"2021-05-07T00:00:00",96200,22.596257796257795,22.9,22.5,22.9,22.4,22.45,-4500000,0,-4500000,0,0,196,25500,575590000,279800,"YEG",2173760000
1,459,6700,154160000,426400,22716777,"2021-05-06T00:00:00",139300,22.832986360373294,23.45,22.9,23.4,22.4,22.4,0,0,0,0,0,251,0,0,368000,"YEG",3180635000
1,251,800,18540000,461000,22723477,"2021-05-05T00:00:00",149500,23.413812709030097,22.9,23.45,23.8,22.8,22.8,0,0,0,0,0,242,1400,32060000,385600,"YEG",3500365000
1,333,600,13790000,371200,22724277,"2021-05-04T00:00:00",133800,22.97817638266069,24,22.9,23.5,22.5,22.6,0,0,0,0,0,254,0,0,643600,"YEG",3074480000
1,620,0,0,775300,22720177,"2021-04-29T00:00:00",203100,22.844411619891677,23.2,24,24.7,21.7,23,0,0,0,0,0,460,0,0,584800,"YEG",4639700000
1,493,300,7020000,451800,22718677,"2021-04-28T00:00:00",324400,23.423242909987668,24.9,23.2,24.5,23.2,23.4,0,0,0,0,0,419,0,0,780300,"YEG",7598500000
1,524,5600,143420000,385200,22718977,"2021-04-27T00:00:00",292200,25.87977412731006,26.75,24.9,27.3,24.9,27.3,0,0,0,0,0,568,4700,121950000,948100,"YEG",7562070000
1,879,1700,45100000,825900,22724577,"2021-04-26T00:00:00",423000,26.41886524822695,25,26.75,26.75,25,25,-2630000,0,-2630000,0,0,403,1500,40130000,532000,"YEG",11175180000
1,839,14300,352370000,860600,22725477,"2021-04-23T00:00:00",405000,25,23.4,25,25,24,25,0,0,0,0,0,315,0,0,500800,"YEG",10059215000
1,857,16800,393120000,1059700,22737577,"2021-04-22T00:00:00",305700,23.380242067386327,21.9,23.4,23.4,23,23.4,0,0,0,0,0,145,0,0,374000,"YEG",7147340000
1,912,200,3930000,995100,22753577,"2021-04-20T00:00:00",127500,20.849607843137257,20.5,21.9,21.9,19.6,19.65,0,0,0,0,0,164,800,15790000,153200,"YEG",2658325000
1,398,3200,66050000,608200,22751877,"2021-04-19T00:00:00",526500,20.579553656220323,22,20.5,22.4,20.5,21.1,0,0,0,0,0,384,2200,45100000,927000,"YEG",10835135000
1,470,5700,125400000,740100,22699577,"2021-04-16T00:00:00",572600,22.286884387006637,23.65,22,23.2,22,23.2,0,0,0,0,0,231,800,18180000,676700,"YEG",12761470000
1,807,9600,230950000,730400,22698977,"2021-04-15T00:00:00",516100,24.260627785312924,25.4,23.65,25.6,23.65,25.5,0,0,0,0,0,293,1900,46950000,596200,"YEG",12520910000
1,1051,6300,162830000,1360700,22691477,"2021-04-14T00:00:00",994200,25.85927881713941,27.3,25.4,28.95,25.4,25.4,-2540000,0,-2540000,0,0,490,55500,1417280000,1227200,"YEG",25709295000
1,83,200,5460000,67200,22689777,"2021-04-13T00:00:00",67200,27.3,29.35,27.3,28,27.3,28,0,0,0,0,0,168,6300,171990000,236300,"YEG",1834820000
1,249,3400,99790000,195700,22688777,"2021-04-12T00:00:00",174500,29.383925501432667,31.55,29.35,30,29.35,30,0,0,0,0,0,306,17100,501910000,342400,"YEG",5127495000
1,719,5600,176790000,509100,22691677,"2021-04-09T00:00:00",456300,31.766151654613193,33.9,31.55,32.9,31.55,32.8,0,0,0,0,0,376,8000,262320000,659800,"YEG",14494895000
1,422,8100,277730000,255700,22697277,"2021-04-08T00:00:00",176000,34.24360795454545,35.85,33.9,35.8,33.8,34.85,0,0,0,0,0,233,1200,41050000,299900,"YEG",6026875000
1,327,1200,42180000,251100,22705377,"2021-04-07T00:00:00",173300,35.53793998845932,36.35,35.85,36.35,35,35.9,0,0,0,0,0,185,500,17920000,281300,"YEG",6158725000
1,372,4000,150700000,231500,22706577,"2021-04-06T00:00:00",133500,38,38,36.35,38,36,38,0,0,0,0,0,223,0,0,207100,"YEG",4945410000
1,259,1500,57030000,223200,22710577,"2021-04-05T00:00:00",101100,38.38437190900099,39.05,38,39.1,37.9,39.1,0,0,0,0,0,152,0,0,181200,"YEG",3880660000
1,77,800,31310000,42500,22711977,"2021-04-02T00:00:00",17200,39.146511627906975,39.15,39.05,39.2,39,39.15,,,,0,0,90,0,0,50600,"YEG",673320000
