"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,5244440,"2019-11-21T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-11-20T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-11-19T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-11-18T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,10000,5244440,"2019-11-15T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,49000,"VSG",0
1,0,0,0,0,5244440,"2019-11-14T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-11-13T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-11-12T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-11-11T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,5000,5244440,"2019-11-08T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,58600,"VSG",0
1,0,0,0,0,5244440,"2019-11-07T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-11-06T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-11-05T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-11-04T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,2000,5244440,"2019-11-01T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,21000,"VSG",0
1,0,0,0,0,5244440,"2019-10-31T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-10-30T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-10-29T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-10-28T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,1000,5244440,"2019-10-25T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,50000,"VSG",0
1,0,0,0,0,5244440,"2019-10-24T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-10-23T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-10-22T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-10-21T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,30000,5244440,"2019-10-18T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,10000,"VSG",0
1,0,0,0,0,5244440,"2019-10-17T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-10-16T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-10-15T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-10-14T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,15700,5244440,"2019-10-11T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,9000,"VSG",0
1,0,0,0,0,5244440,"2019-10-10T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-10-09T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-10-08T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-10-07T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-10-04T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,1000,"VSG",0
1,0,0,0,0,5244440,"2019-10-03T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-10-02T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-10-01T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-09-30T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-09-27T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,2000,"VSG",0
1,0,0,0,0,5244440,"2019-09-26T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-09-25T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-09-24T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-09-23T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,3000,5244440,"2019-09-20T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,3000,"VSG",0
1,0,0,0,0,5244440,"2019-09-19T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-09-18T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-09-17T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-09-16T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-09-13T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,3000,"VSG",0
1,0,0,0,0,5244440,"2019-09-12T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-09-11T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-09-10T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-09-09T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,11000,5244440,"2019-09-06T00:00:00",100,1.6,1.8,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,12300,"VSG",160000
1,0,0,0,0,5244440,"2019-09-05T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-09-04T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-09-03T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-08-30T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-08-29T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-08-28T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-08-27T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-08-26T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,16000,5244440,"2019-08-23T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,6000,"VSG",0
1,0,0,0,0,5244440,"2019-08-22T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-08-21T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-08-20T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-08-19T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,6000,5244440,"2019-08-16T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,7600,"VSG",0
1,0,0,0,0,5244440,"2019-08-15T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-08-14T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-08-13T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-08-12T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,5000,5244440,"2019-08-09T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,37600,"VSG",0
1,0,0,0,0,5244440,"2019-08-08T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-08-07T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-08-06T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-08-05T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,40000,5244440,"2019-08-02T00:00:00",3400,1.8,2.1,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,26600,"VSG",6120000
1,0,0,0,0,5244440,"2019-08-01T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-07-31T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-07-30T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-07-29T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-07-26T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,7700,"VSG",0
1,0,0,0,0,5244440,"2019-07-25T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-07-24T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-07-23T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-07-22T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,1000,5244440,"2019-07-19T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,17600,"VSG",0
1,0,0,0,0,5244440,"2019-07-18T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-07-17T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-07-16T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-07-15T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,500,5244440,"2019-07-12T00:00:00",500,2.1,2,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,8100,"VSG",1050000
1,0,0,0,0,5244440,"2019-07-11T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-07-10T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-07-09T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-07-08T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,600,5244440,"2019-07-05T00:00:00",100,2,1.8,2,2,2,2,,,,0,0,0,0,0,3000,"VSG",200000
1,0,0,0,0,5244440,"2019-07-04T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-07-03T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-07-02T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-07-01T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,3000,5244440,"2019-06-28T00:00:00",200,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,10300,"VSG",360000
1,0,0,0,0,5244440,"2019-06-27T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-06-26T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-06-25T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-06-24T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,100,5244440,"2019-06-21T00:00:00",100,1.8,1.6,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,10000,"VSG",180000
1,0,0,0,0,5244440,"2019-06-20T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-06-19T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-06-18T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-06-17T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,56800,5244440,"2019-06-14T00:00:00",50200,1.6059760956175297,1.7,1.6,1.7,1.6,1.6,,,,0,0,0,0,0,53200,"VSG",80620000
1,0,0,0,0,5244440,"2019-06-13T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-06-12T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-06-11T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-06-10T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,70000,5244440,"2019-06-07T00:00:00",68800,1.7,2,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,90000,"VSG",116960000
1,0,0,0,0,5244440,"2019-06-06T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-06-05T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-06-04T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-06-03T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,207100,5244440,"2019-05-31T00:00:00",120400,1.9609634551495017,1.8,2,2,1.8,2,,,,0,0,0,0,0,120400,"VSG",236100000
1,0,0,0,0,5244440,"2019-05-30T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-05-29T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-05-28T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-05-27T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-05-24T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,96000,"VSG",0
1,0,0,0,0,5244440,"2019-05-23T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-05-22T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-05-21T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-05-20T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,100,5244440,"2019-05-17T00:00:00",100,1.8,1.6,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,5100,"VSG",180000
1,0,0,0,0,5244440,"2019-05-16T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-05-15T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-05-14T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-05-13T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,400,5244440,"2019-05-10T00:00:00",200,1.6,1.4,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,200,"VSG",320000
1,0,0,0,0,5244440,"2019-05-09T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-05-08T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-05-07T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-05-06T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,10300,5244440,"2019-05-03T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-05-02T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,25200,5244440,"2019-04-26T00:00:00",800,1.35,1.4,1.4,1.4,1.2,1.2,,,,0,0,0,0,0,800,"VSG",1080000
1,0,0,0,0,5244440,"2019-04-25T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-04-24T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-04-23T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-04-22T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,12100,5244440,"2019-04-19T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-04-18T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-04-17T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-04-16T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,100,5244440,"2019-04-12T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-04-11T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-04-10T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-04-09T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-04-08T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,100,5244440,"2019-04-05T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-04-04T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-04-03T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-04-02T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-04-01T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,24000,5244440,"2019-03-29T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,100,"VSG",0
1,0,0,0,0,5244440,"2019-03-28T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-03-27T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-03-26T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-03-25T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,21000,5244440,"2019-03-22T00:00:00",1500,1.4,1.6,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,97400,"VSG",2100000
1,0,0,0,0,5244440,"2019-03-21T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-03-20T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-03-19T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-03-18T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,59600,5244440,"2019-03-15T00:00:00",29000,1.5827586206896551,1.4,1.6,1.6,1.5,1.5,,,,0,0,0,0,0,29000,"VSG",45900000
1,0,0,0,0,5244440,"2019-03-14T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-03-13T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-03-12T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-03-11T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,83000,5244440,"2019-03-08T00:00:00",54500,1.4011009174311926,1.5,1.5,1.5,1.4,1.4,,,,0,0,0,0,0,83500,"VSG",76360000
1,0,0,0,0,5244440,"2019-03-07T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5244440,"2019-03-06T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"VSG",0
