"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,366400,7000000,"2022-02-07T00:00:00",227600,2.3253600000000003,2.28,2.3,2.4,2.3,2.4,0,0,0,0,0,0,0,0,366400,"CTCB2201",529251936
1,0,0,0,366400,7000000,"2022-01-28T00:00:00",621000,2.2436700000000003,2.19,2.28,2.31,2.18,2.18,0,0,0,0,0,0,0,0,366400,"CTCB2201",1393319070
1,0,0,0,366400,7000000,"2022-01-27T00:00:00",77600,2.18925,2.28,2.19,2.23,1.51,1.51,0,0,0,0,0,0,0,0,366400,"CTCB2201",169885800
1,0,0,0,366400,7000000,"2022-01-26T00:00:00",345100,2.29023,2.16,2.28,2.35,2.16,2.16,0,0,0,0,0,0,0,0,366400,"CTCB2201",790358373
1,0,0,0,366400,7000000,"2022-01-25T00:00:00",325200,2.16907,1.92,2.16,2.18,2.08,2.08,0,0,0,0,0,0,0,0,366400,"CTCB2201",705381564
1,0,0,0,366400,7000000,"2022-01-24T00:00:00",366400,2.033296943231441,1.9,1.92,2.13,1.91,1.91,0,0,0,0,0,0,0,0,366400,"CTCB2201",745000000
1,0,0,0,26800,7000000,"2022-01-21T00:00:00",25500,1.9673699999999998,1.8,1.9,2.01,1.8,1.8,0,0,0,0,0,0,0,0,26800,"CTCB2201",50167935
1,0,0,0,26800,7000000,"2022-01-20T00:00:00",21300,1.78723,1.79,1.8,1.8,1.76,1.77,0,0,0,0,0,0,0,0,26800,"CTCB2201",38067999
1,0,0,0,26800,7000000,"2022-01-19T00:00:00",358900,1.81561,1.77,1.79,1.86,1.79,1.81,0,0,0,0,0,0,0,0,26800,"CTCB2201",651622429
1,0,0,0,26800,7000000,"2022-01-18T00:00:00",108000,1.83273,1.82,1.77,1.84,1.77,1.8,0,0,0,0,0,0,0,0,26800,"CTCB2201",197934840
1,0,0,0,26800,7000000,"2022-01-17T00:00:00",9900,1.8353499999999998,1.94,1.82,1.97,1.82,1.93,0,0,0,0,0,0,0,0,26800,"CTCB2201",18169965
1,0,0,0,26800,7000000,"2022-01-14T00:00:00",450100,2.01074,2.05,1.94,2.04,1.94,2,0,0,0,0,0,0,0,0,26800,"CTCB2201",905034074
1,0,0,0,26800,7000000,"2022-01-13T00:00:00",26800,2.111679104477612,1.89,2.05,2.21,2.05,2.11,0,0,0,0,0,0,0,0,26800,"CTCB2201",56593000
1,0,0,0,0,7000000,"2022-01-12T00:00:00",100,1.89,2.04,1.89,1.89,1.89,1.89,0,0,0,0,0,0,0,0,0,"CTCB2201",189000
