"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.3174984217711256,134,0,0,218930,10870067,"2014-08-29T00:00:00",110140,57.5,58,57.5,58.5,57.5,58,,,,0,0,191,2000,115000000,359300,"DRC",6333050000
2.3174984217711256,256,52280,2901540000,773920,10777987,"2014-08-28T00:00:00",373980,58,55.5,58,58.5,54.5,55,,,,0,0,328,48770,2743135000,754260,"DRC",21690840000
2.3174984217711256,159,105000,5792500000,453930,10752467,"2014-08-27T00:00:00",253630,55.5,56,55.5,56,54.5,56,,,,0,0,195,56430,3101815000,500190,"DRC",14076465000
2.3174984217711256,129,111430,6191150000,405740,10855967,"2014-08-26T00:00:00",281530,56,55.5,56,56,55,55.5,,,,0,0,260,36230,2013135000,580420,"DRC",15765680000
2.3174984217711256,144,266180,14709070000,530390,10957397,"2014-08-25T00:00:00",369970,55.5,54.5,55.5,56,54.5,54.5,,,,0,0,236,92080,5079565000,654290,"DRC",20533335000
2.3174984217711256,155,280940,15336660000,648450,11223237,"2014-08-22T00:00:00",422660,54.5,54.5,54.5,55.5,53.5,54.5,,,,0,0,298,77800,4246100000,821700,"DRC",23034970000
2.3174984217711256,113,122860,6649440000,368710,11492177,"2014-08-21T00:00:00",198150,54.5,53.5,54.5,55,53,53,,,,0,0,285,1500,81000000,455230,"DRC",10799175000
2.3174984217711256,83,84830,4537630000,216040,11876687,"2014-08-20T00:00:00",99420,53.5,53.5,53.5,54,53,53,,,,0,0,185,10000,534375000,315520,"DRC",5318970000
2.3174984217711256,95,87700,4694050000,208780,11954117,"2014-08-19T00:00:00",130890,53.5,54.5,53.5,54.5,53,53.5,,,,0,0,218,340,18190000,473770,"DRC",7002615000
2.3174984217711256,110,101770,5502080000,323940,12040817,"2014-08-18T00:00:00",182260,54.5,53.5,54.5,54.5,53.5,54,,,,0,0,324,12000,649250000,586080,"DRC",9933170000
2.3174984217711256,186,169830,9043485000,572220,12130327,"2014-08-15T00:00:00",317900,53.5,53,53.5,54,52.5,53,,,,0,0,351,100,5350000,710380,"DRC",17007650000
2.3174984217711256,215,128240,6650670000,648570,12258307,"2014-08-14T00:00:00",379870,53,50.5,53,53.5,50.5,51,,,,0,0,410,7400,379450000,765290,"DRC",20133110000
2.3174984217711256,162,25000,1267500000,271730,12351937,"2014-08-13T00:00:00",117090,50.5,50.5,50.5,51.5,50,50.5,,,,0,0,157,1000,50500000,252310,"DRC",5913045000
2.3174984217711256,138,1300,64350000,292690,12356197,"2014-08-12T00:00:00",59630,50.5,49.5,50.5,51,49.5,49.5,,,,0,0,140,12260,609500000,135370,"DRC",3011315000
2.3174984217711256,276,77300,3833042000,536530,12357497,"2014-08-11T00:00:00",267660,49.5,50,49.5,49.9,49.4,49.7,,,,0,0,160,41850,2077181000,520390,"DRC",13249170000
2.3174984217711256,161,900,45000000,197640,12433797,"2014-08-08T00:00:00",134580,50,50.5,50,51,50,50.5,,,,0,0,155,34610,1733195000,307010,"DRC",6729000000
2.3174984217711256,203,0,100000000,175860,12434697,"2014-08-07T00:00:00",94470,50.5,51.5,50.5,51,50,50.5,,,,0,0,153,20740,1045650000,263260,"DRC",4770735000
2.3174984217711256,99,6540,336810000,133450,12435197,"2014-08-06T00:00:00",39350,51.5,52,51.5,52,51,51.5,,,,0,0,148,0,0,203690,"DRC",2026525000
2.3174984217711256,119,28700,1478510000,271820,12435037,"2014-08-05T00:00:00",57060,52,51.5,52,52,51,51,,,,0,0,151,1000,51500000,204110,"DRC",2967120000
2.3174984217711256,132,7500,383750000,175390,12420337,"2014-08-04T00:00:00",58640,51.5,51.5,51.5,52,50.5,50.5,,,,0,0,160,0,0,307180,"DRC",3019960000
2.3174984217711256,116,4610,232860000,293100,12371387,"2014-08-01T00:00:00",76310,51.5,51,51.5,51.5,50.5,51,,,,0,0,139,1500,76500000,240270,"DRC",3929965000
2.3174984217711256,166,5750,293650000,376040,12208907,"2014-07-31T00:00:00",72060,51,50.5,51,52,50,50,,,,0,0,153,6700,339000000,204280,"DRC",3675060000
2.3174984217711256,214,59140,2994640000,416950,12184157,"2014-07-30T00:00:00",143820,50.5,52,50.5,52.5,50.5,51,,,,0,0,155,43400,2203020000,442710,"DRC",7262910000
2.3174984217711256,263,64170,3300240000,896090,12211457,"2014-07-29T00:00:00",255040,52,51.5,52,52.5,50.5,51,,,,0,0,237,56450,2884400000,492330,"DRC",13262080000
2.3174984217711256,353,100000,5018134000,768700,12207627,"2014-07-28T00:00:00",334920,51.5,52,51.5,51.5,49,51,,,,0,0,205,167090,8379800000,649790,"DRC",17248380000
2.3174984217711256,140,42150,2234125000,286710,12266227,"2014-07-25T00:00:00",146040,52,53.5,52,53.5,52,53,,,,0,0,223,30500,1606500000,416650,"DRC",7594080000
2.3174984217711256,275,34500,1801870000,521400,12238547,"2014-07-24T00:00:00",155760,53.5,51.5,53.5,53.5,51,51.5,,,,0,0,217,31840,1644880000,338700,"DRC",8333160000
2.3174984217711256,214,590,31470000,413610,12209547,"2014-07-23T00:00:00",207280,51.5,53,51.5,54,51.5,53.5,,,,0,0,163,68000,3525250000,385640,"DRC",10674920000
2.3174984217711256,282,90000,4778000000,555510,12206137,"2014-07-22T00:00:00",220070,53,54,53,54,52.5,53,,,,0,0,226,41400,2202980000,525860,"DRC",11663710000
2.3174984217711256,403,38190,2078775000,720450,12182907,"2014-07-21T00:00:00",559040,54,56.5,54,56,53,55.5,,,,0,0,360,69830,3741980000,1067640,"DRC",30188160000
2.3174984217711256,295,260650,14589510000,1111120,12152687,"2014-07-18T00:00:00",453710,56.5,55,56.5,56.5,55,55.5,,,,0,0,310,63500,3560750000,665950,"DRC",25634615000
2.3174984217711256,271,157500,8472020000,921700,12369051,"2014-07-17T00:00:00",384490,55,54,55,55,53,53.5,,,,0,0,229,4000,216000000,572510,"DRC",21146950000
2.3174984217711256,244,158150,8561580000,608690,12524241,"2014-07-16T00:00:00",315290,54,55,54,56,53.5,55.5,,,,0,0,351,113230,6127265000,760100,"DRC",17025660000
2.3174984217711256,244,0,0,684410,12674611,"2014-07-15T00:00:00",349010,55,54.5,55,56.5,54.5,55.5,,,,0,0,450,68410,3811655000,754550,"DRC",19195550000
2.3174984217711256,455,0,5931410000,1215550,12674611,"2014-07-14T00:00:00",552810,54.5,51,54.5,54.5,51.5,51.5,,,,0,0,334,44280,2387525000,634220,"DRC",30128145000
2.3174984217711256,223,25000,1265000000,552540,12739491,"2014-07-11T00:00:00",121590,51,49.6,51,51,49.5,50.5,,,,0,0,119,2310,116720000,211620,"DRC",6201090000
2.3174984217711256,314,77000,3870500000,487580,12739691,"2014-07-10T00:00:00",273190,49.6,52,49.6,52,49.2,52,,,,0,0,240,7780,391890000,508650,"DRC",13550224000
2.3174984217711256,94,52300,2698140000,251480,12724191,"2014-07-09T00:00:00",81600,52,51,52,52,51,52,,,,0,0,139,2480,128420000,280480,"DRC",4243200000
2.3174984217711256,205,70340,3568020000,568600,12716991,"2014-07-08T00:00:00",205260,51,51.5,51,52,50,51.5,,,,0,0,201,43640,2213610000,477060,"DRC",10468260000
2.3174984217711256,118,51690,2681225000,277040,12759691,"2014-07-07T00:00:00",127670,51.5,52.5,51.5,52.5,51.5,52.5,,,,0,0,187,24800,1282440000,386670,"DRC",6575005000
2.3174984217711256,196,225000,11733940000,748190,12789881,"2014-07-04T00:00:00",323760,52.5,51.5,52.5,52.5,51.5,51.5,,,,0,0,243,92500,4824000000,515510,"DRC",16997400000
2.3174984217711256,250,237910,12358820000,755230,12990331,"2014-07-03T00:00:00",528100,51.5,53,51.5,53,51,52,,,,0,0,419,59500,3077000000,1061230,"DRC",27197150000
2.3174984217711256,237,194210,10230940000,666190,13226241,"2014-07-02T00:00:00",428280,53,52,53,54,52,52,,,,0,0,372,27640,1464195000,826320,"DRC",22698840000
2.3174984217711256,234,408170,20935050000,867470,13417951,"2014-07-01T00:00:00",495730,52,50.5,52,52,50.5,50.5,,,,0,0,357,21500,1107250000,814530,"DRC",25777960000
2.3174984217711256,313,210100,10500090000,727830,13826121,"2014-06-30T00:00:00",390100,50.5,48.6,50.5,51,48.5,48.6,,,,0,0,420,24550,1235507000,658580,"DRC",19700050000
2.3174984217711256,417,303460,14682182000,743790,14029871,"2014-06-27T00:00:00",401200,48.6,48.3,48.6,48.7,47.8,48.2,,,,0,0,384,2000,97000000,603530,"DRC",19498320000
2.3174984217711256,484,192450,9230135000,740430,14308771,"2014-06-26T00:00:00",391090,48.3,46.7,48.3,48.6,46.3,46.3,,,,0,0,588,2500,119420000,618370,"DRC",18889647000
2.3174984217711256,278,187350,8651132000,695940,14161791,"2014-06-25T00:00:00",309820,46.7,45.2,46.7,47,45,45.2,,,,842000000,20000,448,0,0,543540,"DRC",15310594000
2.3174984217711256,256,157660,7018412000,710270,14349041,"2014-06-24T00:00:00",325920,45.2,43.8,45.2,45.2,43.8,44,,,,0,0,355,6350,281205000,427190,"DRC",14731584000
2.3174984217711256,124,36560,1594783000,322580,14506701,"2014-06-23T00:00:00",62840,43.8,43.1,43.8,43.9,43,43.1,,,,15750000000,350000,107,0,0,137710,"DRC",18502392000
2.3174984217711256,167,190300,8269228000,849320,14543261,"2014-06-20T00:00:00",423240,43.1,44,43.1,44.4,43.1,44,,,,0,0,222,339430,14683909000,563110,"DRC",18241644000
2.3174984217711256,131,70760,3091748000,389040,14733061,"2014-06-19T00:00:00",119600,44,43.8,44,44.1,43,43.6,,,,0,0,190,100,4340000,231330,"DRC",5262400000
2.3174984217711256,86,6500,285463000,145160,14803821,"2014-06-18T00:00:00",75090,43.8,44,43.8,44.3,43.8,44,,,,0,0,217,0,0,224300,"DRC",3288942000
2.3174984217711256,176,0,0,372340,14810121,"2014-06-17T00:00:00",157020,44,43.1,44,44,42.7,42.7,,,,0,0,226,0,0,237130,"DRC",6908880000
2.3174984217711256,114,6940,298180000,204000,14810121,"2014-06-16T00:00:00",127910,43.1,42.6,43.1,43.1,42.6,42.7,,,,0,0,119,500,21450000,190400,"DRC",5512921000
2.3174984217711256,116,7240,310830000,166780,14817061,"2014-06-13T00:00:00",83150,42.6,42.8,42.6,43.1,42.6,42.6,,,,0,0,114,0,0,165660,"DRC",3542190000
2.3174984217711256,128,6540,280958000,145730,14824001,"2014-06-12T00:00:00",66080,42.8,43.1,42.8,43.1,42.7,42.7,,,,0,0,81,200,8540000,155880,"DRC",2828224000
2.3174984217711256,152,14080,605415000,165420,14823721,"2014-06-11T00:00:00",56630,43.1,43.1,43.1,43.2,40.6,43,,,,0,0,93,0,0,130010,"DRC",2440753000
2.3174984217711256,91,13080,564142000,131010,14831261,"2014-06-10T00:00:00",52760,43.1,43.2,43.1,43.3,42.8,43.2,,,,0,0,132,0,0,147020,"DRC",2273956000
2.3174984217711256,96,1000,43120000,91710,14844341,"2014-06-09T00:00:00",51120,43.2,43,43.2,43.8,42.8,43.2,,,,0,0,146,300,12840000,134060,"DRC",2208384000
2.3174984217711256,119,21000,899900000,175040,14845341,"2014-06-06T00:00:00",86930,43,43,43,43.2,42.6,43,,,,0,0,101,6820,293249000,136630,"DRC",3737990000
2.3174984217711256,101,75630,3264603000,181950,14865541,"2014-06-05T00:00:00",122560,43,43.5,43,43.6,43,43,,,,0,0,114,6540,282250000,186070,"DRC",5270080000
2.3174984217711256,91,0,0,117320,14941171,"2014-06-04T00:00:00",50970,43.5,44.2,43.5,44.1,43.4,44,,,,0,0,138,0,0,181730,"DRC",2217195000
2.3174984217711256,127,69150,3057203000,204940,14940521,"2014-06-03T00:00:00",114720,44.2,44.1,44.2,44.4,43.9,43.9,,,,0,0,170,0,0,271060,"DRC",5070624000
2.3174984217711256,153,53400,2374464000,318300,15009021,"2014-06-02T00:00:00",194720,44.1,45.7,44.1,45.6,44,45.6,,,,0,0,238,800,35280000,503170,"DRC",8587152000
2.4235624227675245,217,123060,5612618000,435310,15062421,"2014-05-30T00:00:00",201510,45.7,45.5,45.7,45.9,45.2,45.6,,,,0,0,274,0,0,382990,"DRC",9209007000
2.4235624227675245,189,121590,5526752000,275790,15179311,"2014-05-29T00:00:00",175850,45.5,45.9,45.5,45.8,45,45.8,,,,0,0,263,650,29745000,441030,"DRC",8001175000
2.4235624227675245,197,128940,5883206000,387470,15299901,"2014-05-28T00:00:00",216530,45.9,45.1,45.9,45.9,45.5,45.5,,,,0,0,318,650,29705000,420080,"DRC",9938727000
2.4235624227675245,211,113600,5087610000,392730,15428341,"2014-05-27T00:00:00",192870,45.1,44.2,45.1,45.1,44.4,44.5,,,,1076400000,23000,264,0,0,288430,"DRC",9774837000
2.4235624227675245,180,47080,2063148000,290400,15540441,"2014-05-26T00:00:00",145740,44.2,43.3,44.2,44.2,43.2,43.7,,,,0,0,216,6170,270533000,312010,"DRC",6441708000
2.4235624227675245,116,22700,976544000,152840,15586521,"2014-05-23T00:00:00",59100,43.3,43.1,43.3,43.5,42.8,43.5,,,,0,0,142,1000,43300000,138810,"DRC",2559030000
2.4235624227675245,136,44560,1927668000,189900,15604221,"2014-05-22T00:00:00",98410,43.1,43.3,43.1,43.5,43,43,,,,0,0,180,500,21650000,338370,"DRC",4241471000
2.4235624227675245,170,43300,1872035000,375340,15643781,"2014-05-21T00:00:00",100800,43.3,43,43.3,43.4,42.8,43.3,,,,0,0,173,1500,64240000,221990,"DRC",4364640000
2.4235624227675245,163,55080,2347238000,329710,15685081,"2014-05-20T00:00:00",129530,43,42.8,43,43.1,42.1,43.1,,,,0,0,162,1000,42600000,255630,"DRC",5569790000
2.4235624227675245,187,72370,3072590000,395720,15735661,"2014-05-19T00:00:00",119040,42.8,42,42.8,43,41.6,42.5,,,,0,0,189,5000,214000000,283520,"DRC",5094912000
2.4235624227675245,174,56600,2366735000,641010,15766751,"2014-05-16T00:00:00",142290,42,41.4,42,43.5,41.3,43.5,,,,0,0,214,5000,207000000,378490,"DRC",5976180000
2.4235624227675245,240,68610,2857923000,685980,15777311,"2014-05-15T00:00:00",304630,41.4,42,41.4,42.6,40,41.2,,,,0,0,304,2000,84963000,670930,"DRC",12611682000
2.4235624227675245,186,94770,3893406000,632530,15830541,"2014-05-14T00:00:00",189130,42,40.3,42,42,40,40,,,,0,0,207,4500,182400000,341240,"DRC",7943460000
2.4235624227675245,173,99020,3989170000,468180,15901031,"2014-05-13T00:00:00",227780,40.3,40.5,40.3,40.6,40,40.5,,,,867100000,23000,144,41280,1669279000,342690,"DRC",10046634000
2.4235624227675245,217,175400,7043408000,554710,15988051,"2014-05-12T00:00:00",324590,40.5,42.5,40.5,42.5,39.9,42.5,,,,0,0,207,46040,1848400000,518460,"DRC",13145895000
2.4235624227675245,162,23400,981308000,413900,16148231,"2014-05-09T00:00:00",164640,42.5,40.4,42.5,42.5,41,41.9,,,,0,0,159,15380,645863000,359400,"DRC",6997200000
2.4235624227675245,454,500340,20385162000,1823930,16145591,"2014-05-08T00:00:00",994800,40.4,43.3,40.4,43.1,40.3,43.1,,,,0,0,346,24280,980972000,1353360,"DRC",40189920000
2.4235624227675245,105,0,2496316000,291900,16645931,"2014-05-07T00:00:00",82370,43.3,42.9,43.3,43.4,42.9,43,,,,0,0,92,12000,518400000,133450,"DRC",3566621000
2.4235624227675245,198,148120,6337105000,511860,16680661,"2014-05-06T00:00:00",265510,42.9,43.3,42.9,43.8,42.3,43.3,,,,0,0,202,15220,651285000,433930,"DRC",11390379000
2.4235624227675245,159,0,4143517000,360470,16828781,"2014-05-05T00:00:00",183930,43.3,44.1,43.3,44.1,43.2,44.1,,,,0,0,164,26040,1131824000,350570,"DRC",7964169000
2.4235624227675245,128,29880,1311124000,370390,16911071,"2014-04-29T00:00:00",78050,44.1,43.9,44.1,44.2,43.5,43.9,,,,0,0,132,1740,76208000,170260,"DRC",3442005000
2.4235624227675245,129,83490,3671295000,327160,16937951,"2014-04-28T00:00:00",181410,43.9,44,43.9,44.2,43.6,43.7,,,,0,0,240,21530,947261000,298940,"DRC",7963899000
2.4235624227675245,160,28450,1246803000,277240,17021441,"2014-04-25T00:00:00",76040,44,43.9,44,44,43.1,43.9,,,,0,0,213,3200,140800000,198370,"DRC",3345760000
2.4235624227675245,144,63370,2751132000,368750,17047891,"2014-04-24T00:00:00",164640,43.9,43,43.9,43.9,43,43.5,,,,4030000000,100000,257,10000,436000000,302200,"DRC",11257696000
2.4235624227675245,294,144870,6267620000,783970,17103361,"2014-04-23T00:00:00",346290,43,42.9,43,43.9,42.6,42.9,,,,0,0,431,3000,131400000,590030,"DRC",14890470000
2.4235624227675245,253,89690,3751168000,589630,17248231,"2014-04-22T00:00:00",187240,42.9,41.3,42.9,43,41.5,41.9,,,,0,0,242,0,0,269530,"DRC",8032596000
2.4235624227675245,227,12910,528115000,602910,17333971,"2014-04-21T00:00:00",129460,41.3,41,41.3,41.8,39,41,,,,4000000000,100000,162,2000,82000000,295550,"DRC",9346698000
2.4235624227675245,558,219890,8986295000,926120,17344981,"2014-04-18T00:00:00",665550,41,42.8,41,43.4,40.5,42.5,,,,0,0,237,7900,323110000,896060,"DRC",27287550000
2.4235624227675245,406,30010,1293670000,459680,17562871,"2014-04-17T00:00:00",291920,42.8,43.5,42.8,44.3,42.6,44.3,,,,0,0,247,0,0,519430,"DRC",12494176000
2.4235624227675245,388,0,564150000,439710,17592881,"2014-04-16T00:00:00",293640,43.5,43.9,43.5,44.3,42,44,,,,0,0,240,3950,171525000,562900,"DRC",12773340000
2.4235624227675245,358,30240,1349884000,415350,17455581,"2014-04-15T00:00:00",328280,43.9,45,43.9,45.1,43.9,45.1,,,,0,0,240,1900,84710000,542980,"DRC",14411492000
2.4235624227675245,185,15000,685685000,262860,17370851,"2014-04-14T00:00:00",197290,45,46.2,45,46.6,45,46.6,,,,0,0,211,2000,92000000,457550,"DRC",8878050000
2.4235624227675245,226,0,714281000,326250,17385851,"2014-04-11T00:00:00",243560,46.2,46.4,46.2,46.4,45.5,46.1,,,,0,0,220,4000,184000000,445300,"DRC",11252472000
2.4235624227675245,179,218480,10210551000,561980,17074949,"2014-04-10T00:00:00",438620,46.4,46.6,46.4,47,46.4,46.6,,,,0,0,479,146300,6832710000,830250,"DRC",20351968000
2.4235624227675245,274,183140,8565532000,713750,17167029,"2014-04-08T00:00:00",468530,46.6,46.5,46.6,47.1,46.4,46.6,,,,0,0,556,114970,5375352000,948410,"DRC",21833498000
2.4235624227675245,455,129280,6005522000,1382760,17159769,"2014-04-07T00:00:00",805750,46.5,45.4,46.5,46.8,45.5,45.6,,,,0,0,790,189380,8764570000,1332880,"DRC",37467375000
2.4235624227675245,239,230740,10445316000,772230,16928649,"2014-04-04T00:00:00",443290,45.4,45.1,45.4,45.5,45,45.1,,,,0,0,431,137020,6206104000,836650,"DRC",20125366000
2.4235624227675245,246,204020,9154448000,770350,17144829,"2014-04-03T00:00:00",403650,45.1,44.5,45.1,45.2,44.5,44.8,,,,0,0,284,126400,5667700000,531180,"DRC",18204615000
2.4235624227675245,435,234600,10402310000,1004660,17335849,"2014-04-02T00:00:00",580200,44.5,44.7,44.5,44.8,43.7,44.5,,,,0,0,275,190400,8434469000,840090,"DRC",25818900000
2.4235624227675245,311,306000,13753000000,936540,17528369,"2014-04-01T00:00:00",634840,44.7,45.2,44.7,45.3,44.5,45.3,,,,0,0,357,360400,16206177000,1011410,"DRC",28377348000
2.4235624227675245,159,105380,4759148000,439660,17804049,"2014-03-31T00:00:00",259370,45.2,45.2,45.2,45.5,45,45.2,,,,0,0,351,14560,656660000,586850,"DRC",11723524000
2.4235624227675245,335,0,5884942000,1089910,17909429,"2014-03-28T00:00:00",484390,45.2,45,45.2,45.6,45,45,,,,0,0,522,13000,588240000,944680,"DRC",21894428000
2.4235624227675245,318,168070,7499477000,744360,18006459,"2014-03-27T00:00:00",262500,45,44.8,45,45,44,44.1,,,,0,0,276,42080,1869098000,445900,"DRC",11812500000
2.4235624227675245,434,257100,11520731000,845200,16699809,"2014-03-26T00:00:00",594940,44.8,45.3,44.8,45.3,43.9,45.3,,,,0,0,391,30320,1359087000,942820,"DRC",26653312000
2.4235624227675245,338,0,9128064000,913540,16956909,"2014-03-25T00:00:00",448320,45.3,45.4,45.3,45.6,44.8,45.3,,,,0,0,492,22140,1001432000,815500,"DRC",20308896000
2.4235624227675245,397,85830,3827021000,1074800,16806839,"2014-03-24T00:00:00",439630,45.4,43.8,45.4,45.9,44.1,44.3,,,,0,0,522,10890,485807000,708260,"DRC",19959202000
2.4235624227675245,781,561550,24596149000,3884300,16698869,"2014-03-21T00:00:00",1665390,43.8,43.8,43.8,44.4,43.8,44,,,,0,0,339,1474720,64623635000,1930690,"DRC",72944082000
2.4235624227675245,414,0,88400000,497450,17260419,"2014-03-20T00:00:00",266470,43.8,44.2,43.8,44.5,43.8,44.2,,,,0,0,263,65950,2903394000,576560,"DRC",11671386000
2.4235624227675245,389,14160,627872000,1156850,16964109,"2014-03-19T00:00:00",506650,44.2,44,44.2,44.8,43.9,43.9,,,,0,0,388,285730,12658710000,922050,"DRC",22393930000
2.4235624227675245,433,51280,2261288000,657600,16843169,"2014-03-18T00:00:00",374580,44,44.2,44,44.3,43.9,43.9,,,,0,0,279,193800,8533800000,598420,"DRC",16481520000
2.4235624227675245,423,26350,1165003000,655040,16742389,"2014-03-17T00:00:00",319330,44.2,44.6,44.2,44.7,43.8,43.9,,,,0,0,243,117320,5175874000,586010,"DRC",14114386000
2.4235624227675245,618,19300,858790000,941020,16663799,"2014-03-14T00:00:00",578280,44.6,44.5,44.6,45,44,44.5,,,,0,0,359,180990,8025244000,970090,"DRC",25791288000
2.4235624227675245,285,19300,855166000,389030,16567219,"2014-03-13T00:00:00",239200,44.5,44.3,44.5,44.5,44.2,44.3,,,,0,0,220,135100,5990907000,510490,"DRC",10644400000
2.4235624227675245,390,43600,1940991000,703510,16516479,"2014-03-12T00:00:00",349270,44.3,44.2,44.3,45.1,44.3,44.3,,,,0,0,335,152060,6776741000,655780,"DRC",15472661000
2.4235624227675245,349,0,897794000,471530,16560079,"2014-03-11T00:00:00",258990,44.2,43.9,44.2,44.7,43.9,43.9,,,,0,0,241,104940,4647087000,412280,"DRC",11447358000
2.4235624227675245,568,18300,806130000,679840,16276789,"2014-03-10T00:00:00",423020,43.9,44.4,43.9,44.4,43.8,44.1,,,,0,0,254,115880,5101617000,801090,"DRC",18570578000
2.4235624227675245,250,18300,815394000,400290,16102339,"2014-03-07T00:00:00",276230,44.4,44.7,44.4,45,44.4,45,,,,0,0,216,70040,3119110000,509120,"DRC",12264612000
2.4235624227675245,257,18400,817050000,359580,16009599,"2014-03-06T00:00:00",221120,44.7,44.5,44.7,45,44.3,44.9,,,,0,0,196,109180,4864859000,345390,"DRC",9884064000
2.4235624227675245,500,18300,815680000,796730,15902789,"2014-03-05T00:00:00",466510,44.5,44.8,44.5,45.4,44,45.4,,,,0,0,285,194410,8658563000,684160,"DRC",20759695000
2.4235624227675245,410,18300,807038000,674060,15752039,"2014-03-04T00:00:00",301240,44.8,44.5,44.8,44.8,43.9,44,,,,0,0,252,192750,8513199000,436080,"DRC",13495552000
2.4235624227675245,405,27400,1228750000,621000,15601739,"2014-03-03T00:00:00",325800,44.5,45.5,44.5,45.8,44.2,45.5,,,,0,0,268,111040,4966750000,648920,"DRC",14498100000
2.4235624227675245,447,18400,824060000,686680,15486589,"2014-02-28T00:00:00",301090,45.5,44.8,45.5,45.5,44.3,44.9,,,,0,0,223,125210,5610750000,445560,"DRC",13699595000
2.4235624227675245,487,0,862730000,908220,15504989,"2014-02-27T00:00:00",548860,44.8,46.2,44.8,46.1,44.5,46.1,,,,0,0,280,169050,7650496000,971830,"DRC",24588928000
2.4235624227675245,522,87230,3985045000,975420,15271599,"2014-02-26T00:00:00",418670,46.2,46.5,46.2,46.6,45.4,46.5,,,,0,0,293,168600,7723978000,876630,"DRC",19342554000
2.4235624227675245,391,73620,3424362000,877440,15316709,"2014-02-25T00:00:00",412810,46.5,46.1,46.5,47,46.1,46.1,,,,0,0,407,142550,6641731000,1041090,"DRC",19195665000
2.4235624227675245,328,0,7976835000,756890,15390329,"2014-02-24T00:00:00",337950,46.1,44.9,46.1,46.4,44.9,44.9,,,,0,0,299,125000,5701270000,556960,"DRC",15579495000
2.4235624227675245,597,69270,3132247000,945040,15554415,"2014-02-21T00:00:00",398820,44.9,45.8,44.9,45.8,44,45.3,,,,0,0,292,127190,5712909000,679390,"DRC",17907018000
2.4235624227675245,664,0,11202000000,1257620,15623685,"2014-02-20T00:00:00",802060,45.8,47.4,45.8,47.4,44.5,47.4,,,,0,0,415,42120,1903778000,1353170,"DRC",36734348000
2.4235624227675245,253,24820,1180304000,371120,15862015,"2014-02-19T00:00:00",207590,47.4,47.4,47.4,48.2,47,47.6,,,,0,0,338,5300,252420000,598770,"DRC",9839766000
2.4235624227675245,376,193100,9075096000,923860,15883535,"2014-02-18T00:00:00",548790,47.4,46.8,47.4,47.5,46.3,46.8,,,,0,0,338,6000,282000000,829770,"DRC",26012646000
2.4235624227675245,427,172070,7985571000,1138980,16069393,"2014-02-17T00:00:00",475890,46.8,46.4,46.8,47,45.6,46.4,,,,0,0,403,5000,230900000,861010,"DRC",22271652000
2.4235624227675245,353,233070,10776346000,687510,16238953,"2014-02-14T00:00:00",424280,46.4,46.4,46.4,46.6,45.9,46.4,,,,0,0,343,1820,84448000,792180,"DRC",19686592000
2.4235624227675245,463,308690,14347584000,1132440,16468523,"2014-02-13T00:00:00",679900,46.4,45.7,46.4,46.9,45.9,46.7,,,,0,0,523,3300,153610000,1267700,"DRC",31547360000
2.4235624227675245,634,216310,9686775000,2097000,16766543,"2014-02-12T00:00:00",981040,45.7,43.5,45.7,45.7,43.8,44.5,,,,0,0,706,7240,328952000,1430970,"DRC",44833528000
2.4235624227675245,416,319120,14100879000,1433520,16952923,"2014-02-11T00:00:00",873980,43.5,43.3,43.5,45.1,43.3,43.6,,,,0,0,754,2510,109443000,1313070,"DRC",38018130000
2.4235624227675245,292,18870,814046000,667590,17206163,"2014-02-10T00:00:00",357430,43.3,43.2,43.3,43.6,42.6,42.8,,,,0,0,322,3500,151300000,618700,"DRC",15476719000
2.4235624227675245,365,76790,3308588000,613430,17196183,"2014-02-07T00:00:00",318710,43.2,43.8,43.2,44,42.5,43.8,,,,0,0,402,10670,460929000,607180,"DRC",13768272000
2.4235624227675245,294,69020,2997071000,800530,17270873,"2014-02-06T00:00:00",399980,43.8,42.7,43.8,43.8,42.8,43,,,,0,0,465,29930,1293884000,618120,"DRC",17519124000
2.4235624227675245,329,22950,973431000,1162570,17338893,"2014-01-27T00:00:00",378610,42.7,42.4,42.7,43,41.5,41.5,,,,0,0,399,65880,2797862000,613970,"DRC",16166647000
2.4235624227675245,403,127770,5364646000,1277960,17359943,"2014-01-24T00:00:00",641840,42.4,41.4,42.4,42.5,41.2,41.4,,,,0,0,536,28850,1211698000,1022920,"DRC",27214016000
2.4235624227675245,220,62160,2575174000,547210,17472613,"2014-01-23T00:00:00",226430,41.4,41.2,41.4,41.9,41.1,41.2,,,,0,0,285,2100,87530000,669840,"DRC",9374202000
2.4235624227675245,390,0,3666166000,785310,17534773,"2014-01-22T00:00:00",404190,41.2,42,41.2,42.4,41.1,42,,,,0,0,427,1000,41550000,1075210,"DRC",16652628000
2.4235624227675245,525,181460,7619734000,1201660,17584563,"2014-01-21T00:00:00",528730,42,42.3,42,42.8,41.4,42.4,,,,0,0,569,1900,79470000,1216040,"DRC",22206660000
