"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0603448276,3,0,0,16000,19579700,"2021-01-14T00:00:00",2500,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,2,0,0,48000,"PSP",19000000
1.0603448276,5,0,0,18600,19579700,"2021-01-13T00:00:00",4400,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,3,0,0,58100,"PSP",33440000
1.0603448276,6,0,0,29900,19579700,"2021-01-12T00:00:00",5400,7.5740740740740735,7.5,7.7,7.7,7.4,7.5,,,,0,0,4,0,0,52300,"PSP",40900000
1.0603448276,92,0,0,91500,19579700,"2021-01-11T00:00:00",85300,7.5017584994138335,7.5,7.5,7.7,7.4,7.5,,,,0,0,66,0,0,151200,"PSP",639900000
1.0603448276,66,0,0,71300,19579700,"2021-01-08T00:00:00",61000,7.498360655737705,7.5,7.4,7.5,7.4,7.5,,,,0,0,47,0,0,124300,"PSP",457400000
1.0603448276,6,0,0,7100,19579700,"2021-01-07T00:00:00",5500,7.481818181818182,7.6,7.3,7.7,7.3,7.7,,,,0,0,4,0,0,68800,"PSP",41150000
1.0603448276,4,0,0,16600,19579700,"2021-01-06T00:00:00",3900,7.551282051282052,7.5,7.5,7.7,7.5,7.5,,,,0,0,3,0,0,69200,"PSP",29450000
1.0603448276,8,0,0,12700,19579700,"2021-01-05T00:00:00",7100,7.4633802816901404,7.6,7.9,7.9,7.3,7.5,,,,0,0,5,0,0,68900,"PSP",52990000
1.0603448276,9,0,0,16200,19579700,"2021-01-04T00:00:00",8100,7.561728395061729,7.5,7.9,7.9,7.4,7.6,,,,0,0,6,0,0,67400,"PSP",61250000
1.0603448276,20,0,0,20100,19579700,"2020-12-31T00:00:00",18500,7.475675675675676,7.5,7.4,7.5,7.4,7.5,,,,0,0,14,0,0,91400,"PSP",138300000
1.0603448276,4,0,0,10100,19579700,"2020-12-30T00:00:00",4000,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,3,0,0,41000,"PSP",30000000
1.0603448276,1,0,0,4000,19579700,"2020-12-29T00:00:00",800,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,1,0,0,35700,"PSP",6000000
1.0603448276,3,0,0,10500,19579700,"2020-12-28T00:00:00",2400,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,2,0,0,65800,"PSP",18000000
1.0603448276,5,0,0,12500,19579700,"2020-12-25T00:00:00",5000,7.46,7.4,7.5,7.7,7.4,7.7,,,,0,0,4,0,0,71200,"PSP",37300000
1.0603448276,1,0,0,7000,19579700,"2020-12-24T00:00:00",1200,7.4,7.5,7.4,7.4,7.4,7.4,,,,0,0,1,0,0,82800,"PSP",8880000
1.0603448276,3,0,0,7500,19579700,"2020-12-23T00:00:00",2400,7.5,7.6,7.5,7.5,7.5,7.5,,,,0,0,2,0,0,42000,"PSP",18000000
1.0603448276,6,0,0,14400,19579700,"2020-12-22T00:00:00",5400,7.562962962962962,7.5,7.5,7.6,7.5,7.5,,,,0,0,4,0,0,35200,"PSP",40840000
1.0603448276,2,0,0,10600,19579700,"2020-12-21T00:00:00",2100,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,2,0,0,29300,"PSP",15750000
1.0603448276,5,0,0,17400,19579700,"2020-12-18T00:00:00",4600,7.543478260869565,7.6,7.6,7.6,7.5,7.5,,,,0,0,4,0,0,76200,"PSP",34700000
1.0603448276,5,0,0,12600,19579700,"2020-12-17T00:00:00",4400,7.590909090909091,7.6,7.9,7.9,7.5,7.9,,,,0,0,3,0,0,53300,"PSP",33400000
1.0603448276,62,0,0,64500,19579700,"2020-12-16T00:00:00",57100,7.6,7.5,7.9,7.9,7.4,7.4,,,,0,0,44,0,0,102100,"PSP",433020000
1.0603448276,4,0,0,10000,19579700,"2020-12-15T00:00:00",3500,7.5,7.5,7.4,7.6,7.4,7.4,,,,0,0,3,0,0,52500,"PSP",26200000
1.0603448276,11,0,0,17436,19579700,"2020-12-14T00:00:00",10600,7.5,7.5,7.5,7.6,7.4,7.4,,,,0,0,8,0,0,19134,"PSP",79710000
1.0603448276,11,0,0,30800,19579700,"2020-12-11T00:00:00",10000,7.475,7.4,7.4,7.5,7.4,7.4,,,,0,0,8,0,0,45500,"PSP",74750000
1.0603448276,4,0,0,11700,19579700,"2020-12-10T00:00:00",4100,7.4,7.5,7.4,7.4,7.4,7.4,,,,0,0,3,0,0,44400,"PSP",30340000
1.0603448276,20,0,0,26700,19579700,"2020-12-09T00:00:00",18400,7.535869565217391,7.5,7.4,7.6,7.3,7.3,,,,0,0,14,0,0,61000,"PSP",138660000
1.0603448276,37,0,0,45800,19579700,"2020-12-08T00:00:00",34000,7.464705882352941,7,7.5,7.5,7,7,,,,0,0,26,0,0,54300,"PSP",253800000
1.0603448276,0,0,0,0,19579700,"2020-12-07T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PSP",0
1.0603448276,31,0,0,47059,19579700,"2020-12-04T00:00:00",28600,7.006993006993007,6.8,7,7.2,6.9,7,,,,0,0,22,0,0,51840,"PSP",200400000
1.0603448276,9,0,0,13986,19579700,"2020-12-03T00:00:00",8500,6.815294117647059,6.7,7,7,6.7,6.9,,,,0,0,7,0,0,15407,"PSP",57930000
1.0603448276,4,0,0,6746,19579700,"2020-12-02T00:00:00",4100,6.702439024390244,6.3,6.6,6.8,6.6,6.6,,,,0,0,3,0,0,7432,"PSP",27480000
1.0603448276,1,0,0,1481,19579700,"2020-12-01T00:00:00",900,6.3,6.4,6.3,6.3,6.3,6.3,,,,0,0,1,0,0,1631,"PSP",5670000
1.0603448276,2,0,0,3291,19579700,"2020-11-30T00:00:00",2000,6.4,6.5,6.4,6.4,6.4,6.4,,,,0,0,2,0,0,3625,"PSP",12800000
1.0603448276,1,0,0,823,19579700,"2020-11-27T00:00:00",500,6.5,6.6,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,906,"PSP",3250000
1.0603448276,30,0,0,46237,19579700,"2020-11-26T00:00:00",28100,6.619928825622775,6.3,6.3,6.8,6.3,6.3,,,,0,0,22,0,0,50933,"PSP",186020000
1.0603448276,5,0,0,7404,19579700,"2020-11-25T00:00:00",4500,6.288888888888889,6.2,6.2,6.3,6.2,6.3,,,,0,0,3,0,0,8157,"PSP",28300000
1.0603448276,6,0,0,8885,19579700,"2020-11-24T00:00:00",5400,6.2,6.4,6.2,6.2,6.2,6.2,,,,0,0,4,0,0,9788,"PSP",33480000
1.0603448276,0,0,0,165,19579700,"2020-11-23T00:00:00",100,6.4,6.2,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,181,"PSP",640000
1.0603448276,11,0,0,16783,19579700,"2020-11-20T00:00:00",10200,6.241176470588235,6.3,6.4,6.4,6.2,6.4,,,,0,0,8,0,0,18488,"PSP",63660000
1.0603448276,35,0,0,53806,19579700,"2020-11-19T00:00:00",32700,6.28348623853211,6.4,6.3,6.4,6.2,6.3,,,,0,0,25,0,0,59271,"PSP",205470000
1.0603448276,21,0,0,31757,19579700,"2020-11-18T00:00:00",19300,6.446113989637306,6.2,6.2,6.5,6.2,6.2,,,,0,0,15,0,0,34983,"PSP",124410000
1.0603448276,3,0,0,4114,19579700,"2020-11-17T00:00:00",2500,6.18,6.3,6.1,6.3,6.1,6.1,,,,0,0,2,0,0,4531,"PSP",15450000
1.0603448276,1,0,0,1810,19579700,"2020-11-16T00:00:00",1100,6.281818181818182,6.2,6.3,6.3,6.1,6.1,,,,0,0,1,0,0,1994,"PSP",6910000
1.0603448276,5,0,0,8227,19579700,"2020-11-13T00:00:00",5000,6.188,6.1,6.3,6.3,6.1,6.1,,,,0,0,4,0,0,9063,"PSP",30940000
1.0603448276,0,0,0,0,19579700,"2020-11-12T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"PSP",0
1.0603448276,1,0,0,1645,19579700,"2020-11-11T00:00:00",1000,6.1,6.3,6.1,6.1,6.1,6.1,,,,0,0,1,0,0,1813,"PSP",6100000
1.0603448276,12,0,0,18758,19579700,"2020-11-10T00:00:00",11400,6.2596491228070175,6.1,6.3,6.5,6,6.2,,,,0,0,9,0,0,20663,"PSP",71360000
1.0603448276,0,0,0,19500,195797000,"2020-11-09T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,19900,"PSP",0
1.0603448276,0,0,0,15500,195797000,"2020-11-06T00:00:00",600,6.1,6.2,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,32100,"PSP",3660000
1.0603448276,0,0,0,4500,195797000,"2020-11-05T00:00:00",200,6.2,6.3,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,24600,"PSP",1240000
1.0603448276,0,0,0,14500,195797000,"2020-11-04T00:00:00",0,6.3,6.2,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,26100,"PSP",0
1.0603448276,0,0,0,14500,195797000,"2020-11-03T00:00:00",2500,6.28,6.1,6.2,6.3,6.2,6.3,,,,0,0,0,0,0,62700,"PSP",15700000
1.0603448276,0,0,0,14000,195797000,"2020-11-02T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,24800,"PSP",0
1.0603448276,0,0,0,14400,195797000,"2020-10-30T00:00:00",8000,6.1025,6,6.2,6.2,6.1,6.1,,,,0,0,0,0,0,30200,"PSP",48820000
1.0603448276,0,0,0,25000,19579700,"2020-10-29T00:00:00",3000,6.1,6.2,6,6.3,6,6.3,,,,0,0,0,0,0,37800,"PSP",18300000
1.0603448276,0,0,0,26100,19579700,"2020-10-28T00:00:00",2600,6.2,6.1,6.2,6.3,6.1,6.2,,,,0,0,0,0,0,84700,"PSP",16120000
1.0603448276,0,0,0,31200,19579700,"2020-10-27T00:00:00",9900,6.065656565656566,6.2,6.1,6.1,6,6.1,,,,0,0,0,0,0,50800,"PSP",60050000
1.0603448276,0,0,0,9400,19579700,"2020-10-26T00:00:00",5600,6.003571428571428,6.2,6.2,6.2,6,6,,,,0,0,0,0,0,33600,"PSP",33620000
1.0603448276,0,0,0,5800,19579700,"2020-10-23T00:00:00",1300,6.176923076923077,6.2,6.2,6.2,6.1,6.1,,,,0,0,0,0,0,47700,"PSP",8030000
1.0603448276,0,0,0,18600,19579700,"2020-10-22T00:00:00",6900,6.126086956521739,6,6.2,6.3,6,6,,,,360000000,60000,0,0,0,25000,"PSP",402270000
1.0603448276,0,0,0,5900,19579700,"2020-10-21T00:00:00",1500,6,6,6,6,6,6,,,,0,0,0,0,0,11600,"PSP",9000000
1.0603448276,0,0,0,11800,19579700,"2020-10-20T00:00:00",2500,6,6,6,6,6,6,,,,0,0,0,0,0,12600,"PSP",15000000
1.0603448276,0,0,0,6300,19579700,"2020-10-19T00:00:00",1500,6,6,6,6,6,6,,,,0,0,0,0,0,11000,"PSP",9000000
1.0603448276,0,0,0,6500,19579700,"2020-10-16T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,16100,"PSP",0
1.0603448276,0,0,0,12000,19579700,"2020-10-15T00:00:00",500,6,6,6,6,6,6,,,,0,0,0,0,0,11100,"PSP",3000000
1.0603448276,0,0,0,21000,19579700,"2020-10-14T00:00:00",8100,6,6,6,6,6,6,,,,0,0,0,0,0,19200,"PSP",48600000
1.0603448276,0,0,0,20500,19579700,"2020-10-13T00:00:00",4000,6,6,6,6,6,6,,,,0,0,0,0,0,13900,"PSP",24000000
1.0603448276,0,0,0,3700,19579700,"2020-10-12T00:00:00",1000,6,6,6,6,6,6,,,,0,0,0,0,0,11700,"PSP",6000000
1.0603448276,0,0,0,14000,19579700,"2020-10-09T00:00:00",5000,6,6,6,6,6,6,,,,0,0,0,0,0,16900,"PSP",30000000
1.0603448276,0,0,0,34600,19579700,"2020-10-08T00:00:00",1000,6,6,6,6,6,6,,,,0,0,0,0,0,18200,"PSP",6000000
1.0603448276,0,0,0,25200,19579700,"2020-10-07T00:00:00",11500,6.01304347826087,6.1,6,6.1,6,6.1,,,,0,0,0,0,0,29100,"PSP",69150000
1.0603448276,0,0,0,18600,19579700,"2020-10-06T00:00:00",13600,6.0205882352941185,6.1,6.1,6.1,5.4,6.1,,,,0,0,0,0,0,25700,"PSP",81880000
1.0603448276,0,0,0,7100,19579700,"2020-10-05T00:00:00",3100,6.0677419354838715,6.1,6.1,6.1,6,6.1,,,,14400000,2400,0,0,0,24900,"PSP",33210000
1.0603448276,0,0,0,6500,19579700,"2020-10-02T00:00:00",1000,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,31000,"PSP",6100000
1.0603448276,0,0,0,14600,19579700,"2020-10-01T00:00:00",3500,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,17600,"PSP",21350000
1.0603448276,0,0,0,11600,19579700,"2020-09-30T00:00:00",2500,6.096,6.1,6.1,6.1,6,6,,,,0,0,0,0,0,14400,"PSP",15240000
1.0603448276,0,0,0,14100,19579700,"2020-09-29T00:00:00",3000,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,22900,"PSP",18300000
1.0603448276,0,0,0,23800,19579700,"2020-09-28T00:00:00",5000,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,33000,"PSP",30500000
1.0603448276,0,0,0,18500,19579700,"2020-09-25T00:00:00",4700,6.091489361702128,5.8,6.1,6.1,6,6,,,,0,0,0,0,0,30300,"PSP",28630000
1.0603448276,0,0,0,23500,19579700,"2020-09-24T00:00:00",7100,6.011267605633803,6.1,5.8,6.1,5.8,6.1,,,,0,0,0,0,0,31300,"PSP",42680000
1.0603448276,0,0,0,41200,19579700,"2020-09-23T00:00:00",6000,6.016666666666667,6,6.1,6.1,6,6,,,,0,0,0,0,0,24600,"PSP",36100000
1.0603448276,0,0,0,46300,19579700,"2020-09-22T00:00:00",30000,6,5.9,6,6,6,6,,,,0,0,0,0,0,41600,"PSP",180000000
1.0603448276,0,0,0,23800,19579700,"2020-09-21T00:00:00",11700,6,6.1,5.9,6.1,5.9,6.1,,,,0,0,0,0,0,39000,"PSP",70200000
1.0603448276,0,0,0,20300,19579700,"2020-09-18T00:00:00",4500,6.066666666666667,6,6,6.1,6,6.1,,,,0,0,0,0,0,29800,"PSP",27300000
1.0603448276,0,0,0,39900,19579700,"2020-09-17T00:00:00",9500,6.021052631578947,5.9,6,6.1,6,6,,,,0,0,0,0,0,27200,"PSP",57200000
1.0603448276,0,0,0,34000,19579700,"2020-09-16T00:00:00",17900,5.93072625698324,6.1,5.9,6.1,5.7,6.1,,,,0,0,0,0,0,37600,"PSP",106160000
1.0603448276,0,0,0,13200,19579700,"2020-09-15T00:00:00",8900,6.0662921348314605,6,6.1,6.1,6,6,,,,0,0,0,0,0,26600,"PSP",53990000
1.0603448276,0,0,0,37400,19579700,"2020-09-14T00:00:00",23100,5.9627705627705625,6,6,6,5.8,6,,,,0,0,0,0,0,42300,"PSP",137740000
1.0603448276,0,0,0,7700,19579700,"2020-09-11T00:00:00",3800,6.0131578947368425,6.2,6,6.1,6,6,,,,0,0,0,0,0,67700,"PSP",22850000
1.0603448276,0,0,0,43000,19579700,"2020-09-10T00:00:00",5500,6.3,6.1,6.2,6.5,6.2,6.2,,,,0,0,0,0,0,52000,"PSP",34650000
1.0603448276,0,0,0,33400,19579700,"2020-09-09T00:00:00",100,6.1,5.9,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,16600,"PSP",610000
1.0603448276,0,0,0,117900,19579700,"2020-09-08T00:00:00",61400,5.907491856677524,5.9,5.9,6,5.8,5.9,,,,0,0,0,0,0,79000,"PSP",362720000
1.0603448276,0,0,0,45600,19579700,"2020-09-07T00:00:00",37200,5.897580645161291,6,5.9,5.9,5.8,5.9,,,,0,0,0,0,0,56100,"PSP",219390000
1.0603448276,0,0,0,28800,19579700,"2020-09-04T00:00:00",1000,5.95,6.1,6,6,5.9,5.9,,,,0,0,0,0,0,21400,"PSP",5950000
1.0603448276,0,0,0,47700,19579700,"2020-09-03T00:00:00",28600,6.005944055944056,6.1,6.1,6.2,6,6.2,,,,0,0,0,0,0,68000,"PSP",171770000
1.0603448276,0,0,0,55800,19579700,"2020-09-01T00:00:00",40300,6.129032258064516,5.8,6.1,6.2,5.7,5.7,,,,0,0,0,0,0,109600,"PSP",247000000
1.0603448276,0,0,0,60000,19579700,"2020-08-31T00:00:00",19300,5.820725388601037,5.6,5.8,5.9,5.8,5.9,,,,0,0,0,0,0,38800,"PSP",112340000
1.0603448276,0,0,0,14700,19579700,"2020-08-28T00:00:00",1300,5.6,5.7,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,21000,"PSP",7280000
1.0603448276,0,0,0,27900,19579700,"2020-08-27T00:00:00",200,5.65,5.5,5.7,5.7,5.6,5.6,,,,0,0,0,0,0,13600,"PSP",1130000
1.0603448276,0,0,0,45800,19579700,"2020-08-26T00:00:00",16300,5.356441717791411,5.9,5.5,5.7,5.2,5.7,,,,0,0,0,0,0,37800,"PSP",87310000
1.0603448276,0,0,0,170700,19579700,"2020-08-25T00:00:00",126100,5.940761300555115,5.9,5.9,6,5.8,5.9,,,,0,0,0,0,0,160800,"PSP",749130000
1.0603448276,0,0,0,80400,19579700,"2020-08-24T00:00:00",58400,5.911130136986301,6,5.9,6.1,5.9,6.1,,,,0,0,0,0,0,100900,"PSP",345210000
1.0603448276,0,0,0,79500,19579700,"2020-08-21T00:00:00",28600,5.971678321678321,5.9,5.9,6,5.9,5.9,,,,0,0,0,0,0,65500,"PSP",170790000
1.0603448276,0,0,0,222300,19579700,"2020-08-20T00:00:00",201200,5.900198807157057,5.8,5.9,6,5.8,5.8,,,,0,0,0,0,0,232500,"PSP",1187120000
1.0603448276,0,0,0,26900,19579700,"2020-08-19T00:00:00",17700,5.8254237288135595,5.8,5.8,5.9,5.8,5.9,,,,0,0,0,0,0,78100,"PSP",103110000
1.0603448276,0,0,0,130800,19579700,"2020-08-18T00:00:00",39500,5.820253164556963,5.6,5.8,6,5.7,5.7,,,,0,0,0,0,0,71900,"PSP",229900000
1.0603448276,0,0,0,13100,19579700,"2020-08-17T00:00:00",600,5.6,5.5,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,22700,"PSP",3360000
1.0603448276,0,0,0,70500,19579700,"2020-08-14T00:00:00",34100,5.5,5.6,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,56600,"PSP",187550000
1.0603448276,0,0,0,54700,19579700,"2020-08-13T00:00:00",21100,5.505687203791469,5.4,5.6,5.6,5.5,5.5,,,,0,0,0,0,0,96700,"PSP",116170000
1.0603448276,0,0,0,81500,19579700,"2020-08-12T00:00:00",51400,5.458365758754864,5.2,5.4,5.5,5.4,5.4,,,,0,0,0,0,0,70900,"PSP",280560000
1.0603448276,0,0,0,16800,19579700,"2020-08-11T00:00:00",7500,5.213333333333333,5.3,5.2,5.3,5.2,5.3,,,,0,0,0,0,0,34100,"PSP",39100000
1.0603448276,0,0,0,86500,19579700,"2020-08-10T00:00:00",79700,5.4227101631116685,5,5.3,5.5,4.5,5,,,,0,0,0,0,0,104300,"PSP",432190000
1.0603448276,0,0,0,11600,19579700,"2020-08-07T00:00:00",3800,5.044736842105263,5,5.2,5.2,5,5,,,,0,0,0,0,0,13400,"PSP",19170000
1.0603448276,0,0,0,6400,19579700,"2020-08-06T00:00:00",0,5,4.9,5,5,5,5,,,,0,0,0,0,0,19000,"PSP",0
1.0603448276,0,0,0,12800,19579700,"2020-08-05T00:00:00",10500,4.9523809523809526,5,4.9,5,4.9,5,,,,0,0,0,0,0,24100,"PSP",52000000
1.0603448276,0,0,0,21400,19579700,"2020-08-04T00:00:00",8600,4.9976744186046504,5,5,5,4.8,4.8,,,,0,0,0,0,0,16000,"PSP",42980000
1.0603448276,0,0,0,14400,19579700,"2020-08-03T00:00:00",100,5,4.9,5,5,5,5,,,,0,0,0,0,0,13100,"PSP",500000
1.0603448276,0,0,0,17800,19579700,"2020-07-31T00:00:00",8500,4.870588235294118,4.8,4.8,4.9,4.8,4.9,,,,0,0,0,0,0,16000,"PSP",41400000
1.0603448276,0,0,0,9100,19579700,"2020-07-30T00:00:00",5800,4.748275862068966,4.9,4.8,4.9,4.6,4.6,,,,0,0,0,0,0,16100,"PSP",27540000
1.0603448276,0,0,0,21300,19579700,"2020-07-29T00:00:00",2900,4.768965517241379,4.7,4.9,4.9,4.7,4.7,,,,0,0,0,0,0,4900,"PSP",13830000
1.0603448276,0,0,0,20000,19579700,"2020-07-28T00:00:00",9200,4.701086956521739,4.8,4.7,4.8,4.6,4.7,,,,0,0,0,0,0,14400,"PSP",43250000
1.0603448276,0,0,0,4300,19579700,"2020-07-27T00:00:00",3000,4.833333333333333,4.9,4.8,4.9,4.8,4.9,,,,0,0,0,0,0,9800,"PSP",14500000
1.0603448276,0,0,0,10900,19579700,"2020-07-24T00:00:00",6600,4.901515151515152,5,4.8,5,4.8,4.9,,,,0,0,0,0,0,12400,"PSP",32350000
1.0603448276,0,0,0,10400,19579700,"2020-07-23T00:00:00",4400,5,5.1,5,5,5,5,,,,0,0,0,0,0,11200,"PSP",22000000
1.0603448276,0,0,0,6000,19579700,"2020-07-22T00:00:00",1600,5.05625,5,5.1,5.1,5,5,,,,0,0,0,0,0,16700,"PSP",8090000
1.0603448276,0,0,0,2400,19579700,"2020-07-21T00:00:00",500,5,5.1,5,5,5,5,,,,0,0,0,0,0,14900,"PSP",2500000
1.0603448276,0,0,0,4700,19579700,"2020-07-20T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,29200,"PSP",0
1.0603448276,0,0,0,2200,19579700,"2020-07-17T00:00:00",500,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,14700,"PSP",2550000
1.0603448276,0,0,0,2500,19579700,"2020-07-16T00:00:00",500,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,17800,"PSP",2550000
1.0603448276,0,0,0,3500,19579700,"2020-07-15T00:00:00",2800,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,15000,"PSP",14280000
1.0603448276,0,0,0,11300,19579700,"2020-07-14T00:00:00",10100,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,76200,"PSP",51510000
1.0603448276,0,0,0,32400,19579700,"2020-07-13T00:00:00",25200,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,87500,"PSP",128520000
1.0603448276,0,0,0,35000,19579700,"2020-07-10T00:00:00",14400,5.100694444444445,5.1,5.1,5.2,5.1,5.1,,,,0,0,0,0,0,37800,"PSP",73450000
1.0603448276,0,0,0,66300,19579700,"2020-07-09T00:00:00",24000,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,44400,"PSP",122400000
1.0603448276,0,0,0,33900,19579700,"2020-07-08T00:00:00",14600,5.0767123287671225,5.1,5.1,5.2,5,5.2,,,,0,0,0,0,0,34200,"PSP",74120000
1.0603448276,0,0,0,13400,19579700,"2020-07-07T00:00:00",2400,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,22900,"PSP",12240000
1.0603448276,0,0,0,10300,19579700,"2020-07-06T00:00:00",2200,5.1,5,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,19100,"PSP",11220000
1.0603448276,0,0,0,9400,19579700,"2020-07-03T00:00:00",3000,5.033333333333333,5,5.1,5.1,5,5,,,,0,0,0,0,0,85400,"PSP",15100000
1.0603448276,0,0,0,35100,19579700,"2020-07-02T00:00:00",31800,5,5,5,5,5,5,,,,0,0,0,0,0,47700,"PSP",159000000
1.0603448276,0,0,0,22400,19579700,"2020-07-01T00:00:00",3600,5,5,5,5,5,5,,,,0,0,0,0,0,47000,"PSP",18000000
1.0603448276,0,0,0,12600,19579700,"2020-06-30T00:00:00",3200,5.0125,5,5,5.2,5,5.2,,,,0,0,0,0,0,50700,"PSP",16040000
1.0603448276,0,0,0,22500,19579700,"2020-06-29T00:00:00",5400,5.0092592592592595,5.1,5,5.1,5,5,,,,0,0,0,0,0,39300,"PSP",27050000
1.0603448276,0,0,0,45300,19579700,"2020-06-26T00:00:00",28900,5.083391003460208,5.1,5.1,5.1,5,5.1,,,,0,0,0,0,0,56800,"PSP",146910000
1.0603448276,0,0,0,46600,19579700,"2020-06-25T00:00:00",25800,5.1,5.2,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,103000,"PSP",131580000
1.0603448276,0,0,0,155100,19579700,"2020-06-24T00:00:00",61400,5.199511400651466,5.2,5.2,5.2,5.1,5.2,,,,0,0,0,0,0,125400,"PSP",319250000
1.0603448276,0,5000,26000000,353900,19579700,"2020-06-23T00:00:00",78700,5.2,5.2,5.2,5.3,5.1,5.2,,,,0,0,0,0,0,183000,"PSP",409240000
1.0603448276,0,0,0,382400,19584700,"2020-06-22T00:00:00",95800,5.200939457202505,5.3,5.2,5.3,5.2,5.2,,,,0,0,0,0,0,229400,"PSP",498250000
1.0603448276,0,0,0,435300,19584700,"2020-06-19T00:00:00",14300,5.283216783216783,5.2,5.2,5.3,5.2,5.3,,,,0,0,0,0,0,81000,"PSP",75550000
1.0603448276,0,0,0,79500,19584700,"2020-06-18T00:00:00",38500,5.2880519480519474,5.2,5.2,5.4,5.2,5.4,,,,0,0,0,0,0,97100,"PSP",203590000
1.0603448276,0,5000,26039074.960127592,211000,19584700,"2020-06-17T00:00:00",188100,5.207814992025519,5.1,5.2,5.3,5.2,5.2,,,,0,0,0,0,0,221300,"PSP",979590000
1.0603448276,0,0,0,214200,19589700,"2020-06-16T00:00:00",201000,5.10049751243781,5.3,5.1,5.2,5.1,5.2,,,,0,0,0,0,0,250200,"PSP",1025200000
1.0603448276,0,0,0,10400,19589700,"2020-06-15T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,9600,"PSP",0
1.0603448276,0,0,0,73200,19589700,"2020-06-12T00:00:00",60800,5.341118421052632,5.4,5.3,5.4,5.3,5.4,,,,0,0,0,0,0,82800,"PSP",324740000
1.0603448276,0,0,0,97100,19589700,"2020-06-11T00:00:00",80700,5.439405204460966,5.4,5.4,5.5,5.4,5.4,,,,0,0,0,0,0,92700,"PSP",438960000
1.0603448276,0,0,0,28600,19589700,"2020-06-10T00:00:00",22800,5.40438596491228,5.5,5.4,5.5,5.4,5.5,,,,0,0,0,0,0,47500,"PSP",123220000
1.0603448276,0,0,0,52400,19589700,"2020-06-09T00:00:00",41100,5.476155717761557,5.3,5.5,5.6,5.4,5.4,,,,0,0,0,0,0,59800,"PSP",225070000
1.0603448276,0,0,0,36400,19589700,"2020-06-08T00:00:00",23300,5.259227467811159,5.3,5.3,5.3,5.2,5.3,,,,0,0,0,0,0,52700,"PSP",122540000
1.0603448276,0,0,0,10000,19589700,"2020-06-05T00:00:00",9200,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,18300,"PSP",48760000
1.0603448276,0,0,0,61300,19589700,"2020-06-04T00:00:00",53700,5.305586592178771,5.4,5.3,5.4,5.3,5.3,,,,0,0,0,0,0,61800,"PSP",284910000
1.0603448276,0,0,0,60800,19589700,"2020-06-03T00:00:00",48600,5.314609053497942,5.3,5.4,5.4,5.3,5.3,,,,0,0,0,0,0,54900,"PSP",258290000
1.0603448276,0,0,0,22400,19589700,"2020-06-02T00:00:00",2000,5.305,5.4,5.3,5.4,5.3,5.4,,,,0,0,0,0,0,17300,"PSP",10610000
