"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.0857142858,2,0,0,5100,7485700,"2021-09-15T00:00:00",1000,58.2,58.4,58.4,58.4,58,58,0,0,0,0,0,2,0,0,14600,"VAV",58000000
2.0857142858,3,0,0,4200,7485700,"2021-09-14T00:00:00",1700,58.4,57.8,58.5,58.5,58,58,0,0,0,0,0,4,0,0,6000,"VAV",99000000
2.0857142858,0,0,0,3400,7485700,"2021-09-13T00:00:00",0,57.8,57.8,57.8,57.8,57.8,57.8,0,0,0,0,0,7,0,0,7500,"VAV",0
2.0857142858,1,0,0,3600,7485700,"2021-09-10T00:00:00",500,57.8,57.5,57.8,57.8,57.8,57.8,0,0,0,0,0,1,0,0,9200,"VAV",29000000
2.0857142858,2,0,0,2800,7485700,"2021-09-09T00:00:00",1000,57.5,56.9,57.5,57.5,57.5,57.5,0,0,0,0,0,2,0,0,9000,"VAV",58000000
2.0857142858,7,0,0,6900,7485700,"2021-09-08T00:00:00",4000,56.9,58.5,56.8,57,56.8,57,0,0,0,0,0,9,0,0,10000,"VAV",227000000
2.0857142858,4,0,0,2200,7485700,"2021-09-07T00:00:00",100,58.5,58.9,58.5,58.5,58.5,58.5,0,0,0,0,0,8,0,0,9600,"VAV",6000000
2.0857142858,4,0,0,2400,7485700,"2021-09-06T00:00:00",0,58.9,58.9,58.9,58.9,58.9,58.9,0,0,0,0,0,14,0,0,16200,"VAV",0
2.0857142858,7,0,0,6600,7485700,"2021-09-01T00:00:00",4100,58.9,58,59.5,59.5,57,57,0,0,0,0,0,11,0,0,8000,"VAV",241000000
2.0857142858,1,0,0,1900,7485700,"2021-08-31T00:00:00",200,58,56.1,58,58,58,58,0,0,0,0,0,1,0,0,4200,"VAV",12000000
2.0857142858,1,0,0,2200,7485700,"2021-08-30T00:00:00",400,56.1,56,56.2,56.2,56,56,0,0,0,0,0,1,0,0,2100,"VAV",22000000
2.0857142858,0,0,0,1600,7485700,"2021-08-27T00:00:00",100,56,55.4,56,56,56,56,0,0,0,0,0,3,0,0,3600,"VAV",6000000
2.0857142858,7,0,0,5500,7485700,"2021-08-26T00:00:00",3600,55.4,54.7,56,56,55,55,0,0,0,0,0,10,0,0,4400,"VAV",199000000
2.0857142858,1,0,0,2500,7485700,"2021-08-25T00:00:00",700,54.7,55,54,55,54,55,0,0,0,0,0,2,0,0,4700,"VAV",38000000
2.0857142858,0,0,0,1000,7485700,"2021-08-24T00:00:00",0,55,55,55,55,55,55,0,0,0,0,0,1,0,0,1500,"VAV",0
2.0857142858,1,0,0,3100,7485700,"2021-08-23T00:00:00",400,55,53.3,55,55,55,55,0,0,0,0,0,1,0,0,2100,"VAV",22000000
2.0857142858,1,0,0,2600,7485700,"2021-08-20T00:00:00",600,53.3,52.6,55,55,53,53,0,0,0,0,0,2,0,0,1800,"VAV",32000000
2.0857142858,0,0,0,1200,7485700,"2021-08-19T00:00:00",0,52.6,52.6,52.6,52.6,52.6,52.6,0,0,0,0,0,1,0,0,1200,"VAV",0
2.0857142858,1,0,0,2400,7485700,"2021-08-18T00:00:00",500,52.6,56,53.1,53.1,52.5,52.5,0,0,0,0,0,1,0,0,3600,"VAV",26000000
2.0857142858,0,0,0,4500,7485700,"2021-08-17T00:00:00",0,56,56,56,56,56,56,0,0,0,0,0,3,0,0,3300,"VAV",0
2.0857142858,0,0,0,2500,7485700,"2021-08-16T00:00:00",0,56,56,56,56,56,56,0,0,0,0,0,3,0,0,3300,"VAV",0
2.0857142858,0,0,0,3500,7485700,"2021-08-13T00:00:00",0,56,56,56,56,56,56,0,0,0,0,0,1,0,0,1600,"VAV",0
2.0857142858,0,0,0,2600,7485700,"2021-08-12T00:00:00",0,56,56,56,56,56,56,0,0,0,0,0,2,0,0,2300,"VAV",0
2.0857142858,0,0,0,4300,7485700,"2021-08-11T00:00:00",0,56,56,56,56,56,56,0,0,0,0,0,2,0,0,2500,"VAV",0
2.0857142858,0,0,0,2700,7485700,"2021-08-10T00:00:00",100,56,54.6,56,56,56,56,0,0,0,0,0,2,0,0,2000,"VAV",6000000
2.0857142858,0,0,0,3600,7485700,"2021-08-09T00:00:00",0,54.6,54.6,54.6,54.6,54.6,54.6,0,0,0,0,0,1,0,0,1000,"VAV",0
2.0857142858,0,0,0,3500,7485700,"2021-08-06T00:00:00",0,54.6,54.6,54.6,54.6,54.6,54.6,0,0,0,0,0,1,0,0,1400,"VAV",0
2.0857142858,0,0,0,2600,7485700,"2021-08-05T00:00:00",0,54.6,54.6,54.6,54.6,54.6,54.6,0,0,0,0,0,4,0,0,4200,"VAV",0
2.0857142858,3,0,0,6000,7485700,"2021-08-04T00:00:00",1700,54.6,56.4,54.5,55,54.5,54.5,0,0,0,0,0,5,0,0,4600,"VAV",93000000
2.0857142858,0,0,0,2100,7485700,"2021-08-03T00:00:00",100,56.4,56,56.4,56.4,56.4,56.4,0,0,0,0,0,2,0,0,2300,"VAV",6000000
2.0857142858,0,0,0,1200,7485700,"2021-08-02T00:00:00",0,56,56,56,56,56,56,0,0,0,0,0,2,0,0,1800,"VAV",0
2.0857142858,0,0,0,3500,7485700,"2021-07-30T00:00:00",0,56,56,56,56,56,56,0,0,0,0,0,2,0,0,2600,"VAV",0
2.0857142858,0,0,0,3500,7485700,"2021-07-29T00:00:00",0,56,56,56,56,56,56,0,0,0,0,0,2,0,0,2700,"VAV",0
2.0857142858,3,0,0,4100,7485700,"2021-07-28T00:00:00",1600,56,54.8,56,56.5,55.5,55.5,0,0,0,0,0,5,0,0,3500,"VAV",90000000
2.0857142858,0,0,0,3300,7485700,"2021-07-27T00:00:00",0,54.8,54.8,54.8,54.8,54.8,54.8,0,0,0,0,0,1,0,0,1600,"VAV",0
2.0857142858,0,0,0,300,7485700,"2021-07-26T00:00:00",0,54.8,54.8,54.8,54.8,54.8,54.8,0,0,0,0,0,2,0,0,1900,"VAV",0
2.0857142858,1,0,0,3400,7485700,"2021-07-23T00:00:00",400,54.8,55,54.5,55,54.5,55,0,0,0,0,0,1,0,0,2800,"VAV",22000000
2.0857142858,1,0,0,2500,7485700,"2021-07-22T00:00:00",500,55,55,55,55,55,55,0,0,0,0,0,2,0,0,2500,"VAV",28000000
2.0857142858,0,0,0,1000,7485700,"2021-07-21T00:00:00",0,55,55,55,55,55,55,0,0,0,0,0,2,0,0,2300,"VAV",0
2.0857142858,0,0,0,500,7485700,"2021-07-20T00:00:00",200,55,56.9,55,55,55,55,0,0,0,0,0,1,0,0,2200,"VAV",11000000
2.0857142858,0,0,0,0,7485700,"2021-07-19T00:00:00",0,56.9,56.9,56.9,56.9,56.9,56.9,0,0,0,0,0,3,0,0,3100,"VAV",0
2.0857142858,0,0,0,500,7485700,"2021-07-16T00:00:00",0,56.9,56.9,56.9,56.9,56.9,56.9,0,0,0,0,0,1,0,0,1700,"VAV",0
2.0857142858,2,0,0,1500,7485700,"2021-07-15T00:00:00",1000,56.9,56.9,56.9,56.9,56.9,56.9,0,0,0,0,0,3,0,0,4700,"VAV",57000000
2.0857142858,0,0,0,0,7485700,"2021-07-14T00:00:00",0,56.9,56.9,56.9,56.9,56.9,56.9,0,0,0,0,0,1,0,0,1500,"VAV",0
2.0857142858,0,0,0,200,7485700,"2021-07-13T00:00:00",200,56.9,56.9,56.9,56.9,56.9,56.9,0,0,0,0,0,1,0,0,1500,"VAV",11000000
2.0857142858,0,0,0,600,7485700,"2021-07-12T00:00:00",100,56.9,53.2,56.9,56.9,56.9,56.9,0,0,0,0,0,12,0,0,13500,"VAV",6000000
2.0857142858,0,0,0,2200,7485700,"2021-07-09T00:00:00",0,53.2,53.2,53.2,53.2,53.2,53.2,0,0,0,0,0,2,0,0,2200,"VAV",0
2.0857142858,0,0,0,1500,7485700,"2021-07-08T00:00:00",0,53.2,53.2,53.2,53.2,53.2,53.2,0,0,0,0,0,3,0,0,3300,"VAV",0
2.0857142858,0,0,0,1700,7485700,"2021-07-07T00:00:00",200,53.2,52.4,53.2,53.2,53.2,53.2,0,0,0,0,0,1,0,0,2600,"VAV",11000000
2.0857142858,3,0,0,3400,7485700,"2021-07-06T00:00:00",1600,52.4,52,53.5,53.5,52,52,0,0,0,0,0,6,0,0,5200,"VAV",84000000
2.0857142858,2,0,0,4000,7485700,"2021-07-05T00:00:00",1000,52,59.9,52,52,52,52,0,0,0,0,0,3,0,0,5400,"VAV",52000000
2.0857142858,0,0,0,1600,7485700,"2021-07-02T00:00:00",100,59.9,53.9,59.9,59.9,59.9,59.9,0,0,0,0,0,3,0,0,3300,"VAV",6000000
2.0857142858,0,0,0,2600,7485700,"2021-07-01T00:00:00",100,53.9,52.1,53.9,53.9,53.9,53.9,0,0,0,0,0,8,0,0,9300,"VAV",5000000
2.0857142858,12,0,0,13800,7485700,"2021-06-30T00:00:00",6600,52.1,52.1,52.1,52.1,52.1,52.1,0,0,0,0,0,24,0,0,14900,"VAV",344000000
2.0857142858,1,0,0,2500,7485700,"2021-06-29T00:00:00",800,52.1,53.3,53,53,52,52,0,0,0,0,0,3,0,0,9400,"VAV",42000000
2.0857142858,0,0,0,1800,7485700,"2021-06-28T00:00:00",200,53.3,54.8,51.6,54.9,51.6,54.9,0,0,0,0,0,1,0,0,8800,"VAV",11000000
2.0857142858,0,0,0,1200,7485700,"2021-06-25T00:00:00",0,54.8,54.8,54.8,54.8,54.8,54.8,0,0,0,0,0,9,0,0,10500,"VAV",0
2.0857142858,0,0,0,800,7485700,"2021-06-24T00:00:00",0,54.8,54.8,54.8,54.8,54.8,54.8,0,0,0,0,0,9,0,0,10800,"VAV",0
2.0857142858,0,0,0,1000,7485700,"2021-06-23T00:00:00",0,54.8,54.8,54.8,54.8,54.8,54.8,0,0,0,0,0,5,0,0,5700,"VAV",0
2.0857142858,2,0,0,5800,7485700,"2021-06-22T00:00:00",1100,54.8,56.6,54,55.6,54,54,0,0,0,0,0,4,0,0,3900,"VAV",60000000
2.0857142858,0,0,0,1000,74857000,"2021-06-21T00:00:00",0,56.6,56.6,56.6,56.6,56.6,56.6,0,0,0,0,0,2,0,0,1900,"VAV",0
2.0857142858,0,0,0,2100,7485700,"2021-06-18T00:00:00",0,56.6,56.6,56.6,56.6,56.6,56.6,0,0,0,0,0,2,0,0,2300,"VAV",0
2.0857142858,0,0,0,2100,7485700,"2021-06-17T00:00:00",0,56.6,56.6,56.6,56.6,56.6,56.6,0,0,0,0,0,2,0,0,2300,"VAV",0
2.0857142858,0,0,0,1000,7485700,"2021-06-16T00:00:00",0,56.6,56.6,56.6,56.6,56.6,56.6,0,0,0,0,0,5,0,0,5400,"VAV",0
2.0857142858,0,0,0,1100,7485700,"2021-06-15T00:00:00",0,56.6,56.6,56.6,56.6,56.6,56.6,0,0,0,0,0,3,0,0,3000,"VAV",0
2.0857142858,0,0,0,3600,7485700,"2021-06-14T00:00:00",0,56.6,56.6,56.6,56.6,56.6,56.6,0,0,0,0,0,1,0,0,1700,"VAV",0
2.0857142858,0,0,0,1700,7485700,"2021-06-11T00:00:00",200,56.6,55.3,55.4,57.7,55.4,57.7,0,0,0,0,0,1,0,0,3300,"VAV",11000000
2.0857142858,2,0,0,2100,7485700,"2021-06-10T00:00:00",1000,55.3,58.8,55.3,55.3,55.3,55.3,0,0,0,0,0,4,0,0,4100,"VAV",55000000
2.0857142858,0,0,0,500,7485700,"2021-06-09T00:00:00",0,58.8,58.8,58.8,58.8,58.8,58.8,0,0,0,0,0,2,0,0,2100,"VAV",0
2.0857142858,0,0,0,3300,7485700,"2021-06-08T00:00:00",100,58.8,51.7,58.8,58.8,58.8,58.8,0,0,0,0,0,2,0,0,2500,"VAV",6000000
2.0857142858,0,0,0,4500,7485700,"2021-06-07T00:00:00",100,51.7,51.7,51.7,51.7,51.7,51.7,0,0,0,0,0,2,0,0,2300,"VAV",5000000
2.0857142858,0,0,0,5700,7485700,"2021-06-04T00:00:00",200,51.7,51.5,51.8,51.8,51.5,51.5,0,0,0,0,0,1,0,0,1100,"VAV",10000000
2.0857142858,5,0,0,8300,7485700,"2021-06-03T00:00:00",2800,51.5,53.9,51.6,51.6,51.5,51.5,0,0,0,0,0,12,0,0,5200,"VAV",144200000
2.0857142858,0,0,0,2700,7485700,"2021-06-02T00:00:00",100,53.9,53.9,53.9,53.9,53.9,53.9,0,0,0,0,0,3,0,0,3100,"VAV",5390000
2.0857142858,0,0,0,2900,7485700,"2021-06-01T00:00:00",0,53.9,53.9,53.9,53.9,53.9,53.9,0,0,0,0,0,3,0,0,3200,"VAV",0
2.0857142858,0,0,0,2500,7485700,"2021-05-31T00:00:00",0,53.9,53.9,53.9,53.9,53.9,53.9,0,0,0,0,0,2,0,0,2700,"VAV",0
2.0857142858,0,0,0,1900,7485700,"2021-05-28T00:00:00",100,53.9,54.3,53.9,53.9,53.9,53.9,0,0,0,0,0,2,0,0,2100,"VAV",5390000
2.0857142858,0,0,0,1300,7485700,"2021-05-27T00:00:00",0,54.3,54.3,54.3,54.3,54.3,54.3,0,0,0,0,0,1,0,0,1700,"VAV",0
2.0857142858,0,0,0,3100,7485700,"2021-05-26T00:00:00",0,54.3,54.3,54.3,54.3,54.3,54.3,0,0,0,0,0,2,0,0,2100,"VAV",0
2.0857142858,0,0,0,3300,7485700,"2021-05-25T00:00:00",0,54.3,54.3,54.3,54.3,54.3,54.3,0,0,0,0,0,1,0,0,1400,"VAV",0
2.0857142858,2,0,0,3300,7485700,"2021-05-24T00:00:00",1000,54.3,52.2,54.3,54.3,54.3,54.3,0,0,0,0,0,4,0,0,4700,"VAV",54300000
2.1856048167155335,3,0,0,4900,7485700,"2021-05-21T00:00:00",1700,54.7,54,54.4,58.8,54,54,0,0,0,0,0,7,0,0,4100,"VAV",92990000
2.1856048167155335,0,0,0,2200,7485700,"2021-05-20T00:00:00",100,54,57,54,54,54,54,0,0,0,0,0,2,0,0,1700,"VAV",5400000
2.1856048167155335,0,0,0,2000,7485700,"2021-05-19T00:00:00",200,56.95,54,54,59.9,54,59.9,0,0,0,0,0,1,0,0,2200,"VAV",11390000
2.1856048167155335,0,0,0,6100,7485700,"2021-05-18T00:00:00",100,54,53.6,54,54,54,54,0,0,0,0,0,3,0,0,3100,"VAV",5400000
2.1856048167155335,2,0,0,6300,7485700,"2021-05-17T00:00:00",1100,53.61818181818182,54,50,54,50,54,0,0,0,0,0,5,0,0,3500,"VAV",58980000
2.1856048167155335,1,0,0,2200,7485700,"2021-05-14T00:00:00",500,53.96,53.9,53.9,54,53.9,54,0,0,0,0,0,2,0,0,2100,"VAV",26980000
2.1856048167155335,0,0,0,1500,7485700,"2021-05-13T00:00:00",0,53.9,53.9,53.9,53.9,53.9,53.9,0,0,0,0,0,1,0,0,1000,"VAV",0
2.1856048167155335,0,0,0,4200,7485700,"2021-05-12T00:00:00",0,53.9,53.9,53.9,53.9,53.9,53.9,0,0,0,0,0,2,0,0,1900,"VAV",0
2.1856048167155335,5,0,0,5300,7485700,"2021-05-11T00:00:00",2800,53.92857142857143,55.7,53.9,54,53.9,53.9,0,0,0,0,0,12,0,0,4700,"VAV",151000000
2.1856048167155335,0,0,0,2700,7485700,"2021-05-10T00:00:00",200,55.65,55.9,55.8,55.8,55.5,55.5,0,0,0,0,0,1,0,0,3000,"VAV",11130000
2.1856048167155335,0,0,0,0,7485700,"2021-05-07T00:00:00",0,55.9,55.9,55.9,55.9,55.9,55.9,0,0,0,0,0,0,0,0,0,"VAV",0
2.1856048167155335,0,0,0,0,7485700,"2021-05-06T00:00:00",0,55.9,55.9,55.9,55.9,55.9,55.9,0,0,0,0,0,0,0,0,0,"VAV",0
2.1856048167155335,0,0,0,379,7485700,"2021-05-05T00:00:00",100,55.9,50,55.9,55.9,55.9,55.9,0,0,0,0,0,0,0,0,479,"VAV",5590000
2.1856048167155335,3,0,0,5100,7485700,"2021-05-04T00:00:00",1800,50,58.3,50,50,50,50,0,0,0,0,0,8,0,0,3200,"VAV",90000000
2.1856048167155335,0,0,0,378,7485700,"2021-04-29T00:00:00",100,58.3,57.9,58.3,58.3,58.3,58.3,0,0,0,0,0,0,0,0,473,"VAV",5830000
2.1856048167155335,0,0,0,1800,7485700,"2021-04-28T00:00:00",100,57.9,54,57.9,57.9,57.9,57.9,0,0,0,0,0,1,0,0,1300,"VAV",5790000
2.1856048167155335,1,0,0,1300,7485700,"2021-04-27T00:00:00",300,54,58,54,54,54,54,0,0,0,0,0,1,0,0,4700,"VAV",16200000
2.1856048167155335,0,0,0,2300,7485700,"2021-04-26T00:00:00",0,58,58,58,58,58,58,0,0,0,0,0,2,0,0,2000,"VAV",0
2.1856048167155335,1,0,0,1600,7485700,"2021-04-23T00:00:00",400,58,58,58,58,58,58,0,0,0,0,0,2,0,0,2500,"VAV",23200000
2.1856048167155335,0,0,0,6600,7485700,"2021-04-22T00:00:00",100,58,53,58,58,58,58,0,0,0,0,0,2,0,0,2100,"VAV",5800000
2.1856048167155335,0,0,0,1400,7485700,"2021-04-20T00:00:00",0,53,53,53,53,53,53,0,0,0,0,0,2,0,0,2400,"VAV",0
2.1856048167155335,1,0,0,1800,7485700,"2021-04-19T00:00:00",400,53,52.7,53,53,53,53,0,0,0,0,0,2,0,0,1000,"VAV",21200000
2.1856048167155335,0,0,0,5200,7485700,"2021-04-16T00:00:00",0,52.7,52.7,52.7,52.7,52.7,52.7,0,0,0,0,0,2,0,0,1700,"VAV",0
2.1856048167155335,1,0,0,6200,7485700,"2021-04-15T00:00:00",800,52.7375,54,55.9,55.9,51,54,0,0,0,0,0,4,0,0,4900,"VAV",42190000
2.1856048167155335,1,0,0,2000,7485700,"2021-04-14T00:00:00",500,54,53,54,54,54,54,0,0,0,0,0,2,0,0,3000,"VAV",27000000
2.1856048167155335,0,0,0,2500,7485700,"2021-04-13T00:00:00",0,53,53,53,53,53,53,0,0,0,0,0,1,0,0,1400,"VAV",0
2.1856048167155335,0,0,0,500,7485700,"2021-04-12T00:00:00",100,53,56,53,53,53,53,0,0,0,0,0,1,0,0,1000,"VAV",5300000
2.1856048167155335,0,0,0,1600,7485700,"2021-04-09T00:00:00",0,56,56,56,56,56,56,0,0,0,0,0,1,0,0,1400,"VAV",0
2.1856048167155335,0,0,0,1600,7485700,"2021-04-08T00:00:00",0,56,56,56,56,56,56,0,0,0,0,0,4,0,0,4100,"VAV",0
2.1856048167155335,2,0,0,4200,7485700,"2021-04-07T00:00:00",1200,56,51,56,56,56,56,0,0,0,0,0,5,0,0,2700,"VAV",67200000
2.1856048167155335,5,0,0,5300,7485700,"2021-04-06T00:00:00",3100,51,51,51,51,51,51,0,0,0,0,0,14,0,0,4000,"VAV",158100000
2.1856048167155335,2,0,0,3300,7485700,"2021-04-05T00:00:00",1000,51,51,51,51,51,51,0,0,0,0,0,4,0,0,4300,"VAV",51000000
2.1856048167155335,2,0,0,5200,7485700,"2021-04-02T00:00:00",1000,51,50.3,51,51,51,51,,,,0,0,4,0,0,4700,"VAV",51000000
2.1856048167155335,0,0,0,1300,7485700,"2021-04-01T00:00:00",0,50.3,50.3,50.3,50.3,50.3,50.3,,,,0,0,1,0,0,1500,"VAV",0
2.1856048167155335,0,0,0,2000,7485700,"2021-03-31T00:00:00",0,50.3,50.3,50.3,50.3,50.3,50.3,,,,0,0,3,0,0,2900,"VAV",0
2.1856048167155335,2,0,0,3700,7485700,"2021-03-30T00:00:00",1100,50.27272727272727,53,53,53,50,50,,,,0,0,5,0,0,2100,"VAV",55300000
2.1856048167155335,0,0,0,3200,7485700,"2021-03-29T00:00:00",0,53,53,53,53,53,53,,,,0,0,1,0,0,1000,"VAV",0
2.1856048167155335,0,0,0,2200,7485700,"2021-03-26T00:00:00",0,53,53,53,53,53,53,,,,0,0,1,0,0,1400,"VAV",0
2.1856048167155335,2,0,0,3100,7485700,"2021-03-25T00:00:00",1100,53,53,53,53,53,53,,,,0,0,5,0,0,3000,"VAV",58300000
2.1856048167155335,0,0,0,500,7485700,"2021-03-24T00:00:00",0,53,53,53,53,53,53,,,,0,0,0,0,0,0,"VAV",0
2.1856048167155335,1,0,0,2300,7485700,"2021-03-23T00:00:00",300,53,53,53,53,53,53,,,,0,0,1,0,0,3000,"VAV",15900000
2.1856048167155335,2,0,0,6200,7485700,"2021-03-22T00:00:00",1000,53,53,53,53,53,53,,,,0,0,5,0,0,5500,"VAV",53000000
2.1856048167155335,1,0,0,4100,7485700,"2021-03-19T00:00:00",500,53,54,53,53,53,53,,,,0,0,2,0,0,3600,"VAV",26500000
2.1856048167155335,9,0,0,7600,7485700,"2021-03-18T00:00:00",5200,54.0076923076923,53.5,54,54.2,54,54,,,,0,0,23,0,0,12200,"VAV",280840000
2.1856048167155335,4,0,0,8400,7485700,"2021-03-17T00:00:00",2100,53.523809523809526,53.5,53,54,53,54,,,,0,0,9,0,0,5800,"VAV",112400000
2.1856048167155335,5,0,0,4600,7485700,"2021-03-16T00:00:00",3000,53.5,52,54,54,53,53,,,,0,0,14,0,0,5900,"VAV",160500000
2.1856048167155335,0,0,0,7000,7485700,"2021-03-15T00:00:00",0,52,52,52,52,52,52,,,,0,0,4,0,0,4000,"VAV",0
2.1856048167155335,6,0,0,9800,7485700,"2021-03-12T00:00:00",3200,52.009375,53,54,54,45.5,50,,,,0,0,15,0,0,4900,"VAV",166430000
2.1856048167155335,2,0,0,4200,7485700,"2021-03-11T00:00:00",1100,53,53,53,53,53,53,,,,0,0,5,0,0,2800,"VAV",58300000
2.1856048167155335,0,0,0,3000,7485700,"2021-03-10T00:00:00",0,53,53,53,53,53,53,,,,0,0,2,0,0,1800,"VAV",0
2.1856048167155335,2,0,0,6400,7485700,"2021-03-09T00:00:00",1000,53,52.3,53,53,53,53,,,,0,0,5,0,0,3900,"VAV",53000000
2.1856048167155335,0,0,0,3400,7485700,"2021-03-08T00:00:00",0,52.3,52.3,52.3,52.3,52.3,52.3,,,,0,0,1,0,0,1500,"VAV",0
2.1856048167155335,0,0,0,4100,7485700,"2021-03-05T00:00:00",0,52.3,52.3,52.3,52.3,52.3,52.3,,,,0,0,2,0,0,1700,"VAV",0
2.1856048167155335,0,0,0,1700,7485700,"2021-03-04T00:00:00",0,52.3,52.3,52.3,52.3,52.3,52.3,,,,0,0,2,0,0,1700,"VAV",0
2.1856048167155335,17,0,0,12400,7485700,"2021-03-03T00:00:00",9300,52.25806451612903,50.6,52,53,51,51,,,,0,0,43,0,0,11900,"VAV",486000000
2.1856048167155335,3,0,0,3500,7485700,"2021-03-02T00:00:00",1700,50.58823529411765,50,50.5,51,50.5,51,,,,0,0,8,0,0,9000,"VAV",86000000
2.1856048167155335,8,0,0,8900,7485700,"2021-03-01T00:00:00",4600,49.958695652173915,47.6,50,50,48.1,48.1,,,,0,0,21,0,0,4900,"VAV",229810000
2.1856048167155335,2,0,0,11900,7485700,"2021-02-26T00:00:00",1000,47.62,47.3,48.2,48.2,47.5,47.5,,,,0,0,5,0,0,1700,"VAV",47620000
2.1856048167155335,1,0,0,10900,7485700,"2021-02-25T00:00:00",700,47.3,46.6,47.5,47.5,46.8,46.8,,,,0,0,3,0,0,1000,"VAV",33110000
2.1856048167155335,0,0,0,5900,7485700,"2021-02-24T00:00:00",200,46.6,46.6,46.6,46.6,46.6,46.6,,,,0,0,1,0,0,1400,"VAV",9320000
2.1856048167155335,0,0,0,4000,7485700,"2021-02-23T00:00:00",200,46.6,46.6,46.6,46.6,46.6,46.6,,,,0,0,1,0,0,600,"VAV",9320000
2.1856048167155335,5,0,0,9100,7485700,"2021-02-22T00:00:00",2700,46.55555555555556,47.9,44,48,44,47.9,,,,0,0,12,0,0,3400,"VAV",125700000
2.1856048167155335,2,0,0,13200,7485700,"2021-02-19T00:00:00",1300,47.92307692307692,44.2,48,48,47.9,47.9,,,,0,0,6,0,0,1700,"VAV",62300000
2.1856048167155335,3,0,0,4800,7485700,"2021-02-18T00:00:00",1500,44.16,45.7,44.2,44.2,44,44,,,,0,0,7,0,0,7400,"VAV",66240000
2.1856048167155335,0,0,0,1100,7485700,"2021-02-17T00:00:00",0,45.7,45.7,45.7,45.7,45.7,45.7,,,,0,0,1,0,0,1300,"VAV",0
2.1856048167155335,0,0,0,3200,7485700,"2021-02-09T00:00:00",0,45.7,45.7,45.7,45.7,45.7,45.7,,,,0,0,1,0,0,1200,"VAV",0
2.1856048167155335,0,0,0,3200,7485700,"2021-02-08T00:00:00",0,45.7,45.7,45.7,45.7,45.7,45.7,,,,0,0,1,0,0,1200,"VAV",0
2.1856048167155335,0,0,0,300,7485700,"2021-02-05T00:00:00",0,45.7,45.7,45.7,45.7,45.7,45.7,,,,0,0,2,0,0,2000,"VAV",0
2.1856048167155335,0,0,0,1200,7485700,"2021-02-04T00:00:00",0,45.7,45.7,45.7,45.7,45.7,45.7,,,,0,0,2,0,0,2200,"VAV",0
2.1856048167155335,0,0,0,3100,7485700,"2021-02-03T00:00:00",0,45.7,45.7,45.7,45.7,45.7,45.7,,,,0,0,2,0,0,2200,"VAV",0
2.1856048167155335,0,0,0,1100,7485700,"2021-02-02T00:00:00",0,45.7,45.7,45.7,45.7,45.7,45.7,,,,0,0,2,0,0,2000,"VAV",0
2.1856048167155335,0,0,0,1200,7485700,"2021-02-01T00:00:00",0,45.7,45.7,45.7,45.7,45.7,45.7,,,,0,0,2,0,0,2200,"VAV",0
2.1856048167155335,0,0,0,4400,7485700,"2021-01-29T00:00:00",0,45.7,45.7,45.7,45.7,45.7,45.7,,,,0,0,3,0,0,3200,"VAV",0
2.1856048167155335,0,0,0,200,7485700,"2021-01-28T00:00:00",0,45.7,45.7,45.7,45.7,45.7,45.7,,,,0,0,2,0,0,2200,"VAV",0
2.1856048167155335,2,0,0,1900,7485700,"2021-01-27T00:00:00",1000,45.7,47.9,45,46,45,46,,,,0,0,5,0,0,3200,"VAV",45700000
2.1856048167155335,0,0,0,300,7485700,"2021-01-26T00:00:00",0,47.9,47.9,47.9,47.9,47.9,47.9,,,,0,0,3,0,0,2800,"VAV",0
2.1856048167155335,0,0,0,900,7485700,"2021-01-25T00:00:00",0,47.9,47.9,47.9,47.9,47.9,47.9,,,,0,0,4,0,0,3900,"VAV",0
2.1856048167155335,1,0,0,1200,7485700,"2021-01-22T00:00:00",500,47.9,48,47.9,47.9,47.9,47.9,,,,0,0,2,0,0,1100,"VAV",23950000
2.1856048167155335,0,0,0,2400,7485700,"2021-01-21T00:00:00",0,48,48,48,48,48,48,,,,0,0,2,0,0,2100,"VAV",0
2.1856048167155335,1,0,0,3200,7485700,"2021-01-20T00:00:00",400,48,47.2,48,48,48,48,,,,0,0,2,0,0,2400,"VAV",19200000
2.1856048167155335,0,0,0,1700,7485700,"2021-01-19T00:00:00",0,47.2,47.2,47.2,47.2,47.2,47.2,,,,0,0,1,0,0,600,"VAV",0
2.1856048167155335,4,0,0,3000,7485700,"2021-01-18T00:00:00",2400,47.2,47.2,47.2,47.2,47.2,47.2,,,,0,0,11,0,0,3200,"VAV",113280000
2.1856048167155335,1,0,0,3500,7485700,"2021-01-15T00:00:00",400,47.2,48,47.2,47.2,47.2,47.2,,,,0,0,2,0,0,2900,"VAV",18880000
2.1856048167155335,0,0,0,4000,7485700,"2021-01-14T00:00:00",0,48,48,48,48,48,48,,,,0,0,2,0,0,1400,"VAV",0
2.1856048167155335,2,0,0,4800,7485700,"2021-01-13T00:00:00",1100,48.04545454545455,47.5,48.5,48.5,48,48,,,,0,0,5,0,0,4000,"VAV",52850000
