"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
3.1549542931619343,0,0,0,100,2449990,"2019-03-05T00:00:00",100,57.4,67.5,57.4,57.4,57.4,57.4,,,,0,0,0,0,0,4100,"ICN",5740000
3.1549542931619343,0,0,0,0,2449990,"2019-03-04T00:00:00",0,67.5,67.5,67.5,67.5,67.5,67.5,,,,0,0,0,0,0,4000,"ICN",0
3.1549542931619343,0,0,0,0,2449990,"2019-03-01T00:00:00",0,67.5,67.5,67.5,67.5,67.5,67.5,,,,0,0,0,0,0,4400,"ICN",0
3.1549542931619343,0,0,0,100,2449990,"2019-02-28T00:00:00",100,67.5,79.3,67.5,67.5,67.5,67.5,,,,0,0,0,0,0,1000,"ICN",6750000
3.1549542931619343,0,0,0,0,2449990,"2019-02-27T00:00:00",0,79.3,79.3,79.3,79.3,79.3,79.3,,,,0,0,0,0,0,200,"ICN",0
3.1549542931619343,0,0,0,0,2449990,"2019-02-26T00:00:00",0,79.3,79.3,79.3,79.3,79.3,79.3,,,,0,0,0,0,0,11300,"ICN",0
3.1549542931619343,0,0,0,0,2449990,"2019-02-25T00:00:00",0,79.3,79.3,79.3,79.3,79.3,79.3,,,,0,0,0,0,0,10400,"ICN",0
3.1549542931619343,0,0,0,100,2449990,"2019-02-22T00:00:00",100,79.3,70,79.3,79.3,79.3,79.3,,,,0,0,0,0,0,600,"ICN",7930000
3.1549542931619343,0,0,0,0,2449990,"2019-02-21T00:00:00",0,70,70,70,70,70,70,,,,0,0,0,0,0,600,"ICN",0
3.1549542931619343,0,0,0,100,2449990,"2019-02-20T00:00:00",100,70,61.5,70,70,70,70,,,,0,0,0,0,0,200,"ICN",7000000
3.1549542931619343,0,0,0,0,2449990,"2019-02-19T00:00:00",0,61.5,61.5,61.5,61.5,61.5,61.5,,,,0,0,0,0,0,400,"ICN",0
3.1549542931619343,0,0,0,0,2449990,"2019-02-18T00:00:00",0,61.5,61.5,61.5,61.5,61.5,61.5,,,,0,0,0,0,0,2300,"ICN",0
3.1549542931619343,0,0,0,0,2449990,"2019-02-15T00:00:00",0,61.5,61.5,61.5,61.5,61.5,61.5,,,,0,0,0,0,0,800,"ICN",0
3.1549542931619343,0,0,0,200,2449990,"2019-02-14T00:00:00",100,61.5,53.5,61.5,61.5,61.5,61.5,,,,0,0,0,0,0,19300,"ICN",6150000
3.1549542931619343,0,0,0,0,2449990,"2019-02-13T00:00:00",0,53.5,53.5,53.5,53.5,53.5,53.5,,,,0,0,0,0,0,1200,"ICN",0
3.1549542931619343,0,0,0,400,2449990,"2019-02-12T00:00:00",100,53.5,47.5,53.5,53.5,53.5,53.5,,,,0,0,0,0,0,1400,"ICN",5350000
3.1549542931619343,0,0,0,1200,2449990,"2019-02-11T00:00:00",100,47.5,41.4,47.5,47.5,47.5,47.5,,,,0,0,0,0,0,1600,"ICN",4750000
3.1549542931619343,0,0,0,900,2449990,"2019-02-01T00:00:00",0,41.4,41.4,41.4,41.4,41.4,41.4,,,,0,0,0,0,0,100,"ICN",0
3.1549542931619343,0,0,0,1800,2449990,"2019-01-31T00:00:00",0,41.4,41.4,41.4,41.4,41.4,41.4,,,,0,0,0,0,0,0,"ICN",0
3.1549542931619343,0,0,0,1600,2449990,"2019-01-30T00:00:00",0,41.4,42,41.4,41.4,41.4,41.4,,,,0,0,0,0,0,600,"ICN",0
3.1549542931619343,0,0,0,3000,2449990,"2019-01-29T00:00:00",1100,41.39090909090909,39.2,42,42,35.3,42,,,,0,0,0,0,0,1100,"ICN",45530000
3.1549542931619343,0,0,0,7700,2449990,"2019-01-28T00:00:00",4400,39.78636363636364,42.1,39.2,42,38.1,38.1,,,,0,0,0,0,0,5600,"ICN",175060000
3.1549542931619343,0,0,0,1700,2449990,"2019-01-25T00:00:00",100,42.1,36.7,42.1,42.1,42.1,42.1,,,,0,0,0,0,0,100,"ICN",4210000
3.1549542931619343,0,0,0,1200,2449990,"2019-01-24T00:00:00",100,36.7,42.9,36.7,36.7,36.7,36.7,,,,0,0,0,0,0,2400,"ICN",3670000
3.1549542931619343,0,0,0,300,2449990,"2019-01-23T00:00:00",200,42.9,41.1,42.9,42.9,42.9,42.9,,,,0,0,0,0,0,2700,"ICN",8580000
3.1549542931619343,0,0,0,400,2449990,"2019-01-22T00:00:00",300,50.36666666666667,48.3,41.1,55,41.1,55,,,,0,0,0,0,0,2400,"ICN",15110000
3.1549542931619343,0,0,0,1900,2449990,"2019-01-21T00:00:00",100,48.3,42,48.3,48.3,48.3,48.3,,,,0,0,0,0,0,100,"ICN",4830000
3.1549542931619343,0,0,0,3400,2449990,"2019-01-18T00:00:00",400,42,40,44.7,44.7,34.3,34.3,,,,0,0,0,0,0,400,"ICN",16800000
3.1549542931619343,0,0,0,3300,2449990,"2019-01-17T00:00:00",800,38.875,39.1,40,40,33.7,39.1,,,,0,0,0,0,0,900,"ICN",31100000
3.1549542931619343,0,0,0,4700,2449990,"2019-01-16T00:00:00",400,39.1,38.5,39.1,39.1,39.1,39.1,,,,0,0,0,0,0,2600,"ICN",15640000
3.1549542931619343,0,0,0,8400,2449990,"2019-01-15T00:00:00",2900,38.596551724137925,38.5,38.5,38.6,38.5,38.6,,,,0,0,0,0,0,5000,"ICN",111930000
3.1549542931619343,0,0,0,7000,2449990,"2019-01-14T00:00:00",500,37.34,38.5,38.5,38.5,34.2,34.2,,,,0,0,0,0,0,3100,"ICN",18670000
3.1549542931619343,0,0,0,4900,2449990,"2019-01-11T00:00:00",3000,38.5,38.5,38.5,38.5,38.5,38.5,,,,0,0,0,0,0,6100,"ICN",115500000
3.1549542931619343,0,0,0,3400,2449990,"2019-01-10T00:00:00",1700,38.36470588235294,41.9,38.5,38.5,36.2,36.2,,,,0,0,0,0,0,6900,"ICN",65220000
3.1549542931619343,0,0,0,3000,2449990,"2019-01-09T00:00:00",100,41.9,39,41.9,41.9,41.9,41.9,,,,0,0,0,0,0,5300,"ICN",4190000
3.1549542931619343,0,0,0,4600,2449990,"2019-01-08T00:00:00",300,36.9,38.2,39,39,32.7,32.7,,,,0,0,0,0,0,700,"ICN",11070000
3.1549542931619343,0,0,0,1400,2449990,"2019-01-07T00:00:00",200,35.75,38.1,38.2,38.2,33.3,33.3,,,,0,0,0,0,0,500,"ICN",7150000
3.1549542931619343,0,0,0,2000,2449990,"2019-01-04T00:00:00",0,38.1,38.1,38.1,38.1,38.1,38.1,,,,0,0,0,0,0,900,"ICN",0
3.1549542931619343,0,0,0,3100,2449990,"2019-01-03T00:00:00",400,38.1,37.1,38.1,38.1,38.1,38.1,,,,0,0,0,0,0,1100,"ICN",15240000
3.1549542931619343,0,0,0,900,2449990,"2019-01-02T00:00:00",100,37.1,38.7,37.1,37.1,37.1,37.1,,,,0,0,0,0,0,1600,"ICN",3710000
3.1549542931619343,0,0,0,1500,2449990,"2018-12-28T00:00:00",1400,38.68571428571428,42.2,38,47.6,38,38,,,,0,0,0,0,0,2100,"ICN",54160000
3.1549542931619343,0,0,0,100,2449990,"2018-12-27T00:00:00",0,42.2,42.2,42.2,42.2,42.2,42.2,,,,0,0,0,0,0,6500,"ICN",0
3.1549542931619343,0,0,0,0,2449990,"2018-12-26T00:00:00",0,42.2,42.2,42.2,42.2,42.2,42.2,,,,0,0,0,0,0,7600,"ICN",0
3.1549542931619343,0,0,0,0,2449990,"2018-12-25T00:00:00",0,42.2,42.2,42.2,42.2,42.2,42.2,,,,0,0,0,0,0,5100,"ICN",0
3.1549542931619343,0,0,0,600,2449990,"2018-12-24T00:00:00",0,42.2,42.2,42.2,42.2,42.2,42.2,,,,0,0,0,0,0,5200,"ICN",0
3.1549542931619343,0,0,0,0,2449990,"2018-12-21T00:00:00",0,42.2,42.2,42.2,42.2,42.2,42.2,,,,0,0,0,0,0,200,"ICN",0
3.1549542931619343,0,0,0,600,2449990,"2018-12-20T00:00:00",0,42.2,42.2,42.2,42.2,42.2,42.2,,,,0,0,0,0,0,5200,"ICN",0
3.1549542931619343,0,0,0,500,2449990,"2018-12-19T00:00:00",0,42.2,42.2,42.2,42.2,42.2,42.2,,,,0,0,0,0,0,300,"ICN",0
3.1549542931619343,0,0,0,3400,2449990,"2018-12-18T00:00:00",100,42.2,37,42.2,42.2,42.2,42.2,,,,0,0,0,0,0,400,"ICN",4220000
3.1549542931619343,0,0,0,2700,2449990,"2018-12-17T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,500,"ICN",0
3.1549542931619343,0,0,0,4100,2449990,"2018-12-14T00:00:00",100,37,35,37,37,37,37,,,,0,0,0,0,0,800,"ICN",3700000
3.1549542931619343,0,0,0,7300,2449990,"2018-12-13T00:00:00",3000,35,42,35,35,35,35,,,,0,0,0,0,0,3000,"ICN",105000000
3.3005675683765596,0,0,0,5500,2449990,"2018-12-12T00:00:00",5100,33.99019607843137,38.1,42,42,32.5,32.5,,,,0,0,0,0,0,8100,"ICN",173350000
3.3005675683765596,0,0,0,9300,2449990,"2018-12-11T00:00:00",3800,38.19210526315789,38,38.1,41.6,38.1,41.6,,,,0,0,0,0,0,5800,"ICN",145130000
3.3005675683765596,0,0,0,8300,2449990,"2018-12-10T00:00:00",5400,36.451851851851856,37.1,38,38,36.1,36.1,,,,0,0,0,0,0,6100,"ICN",196840000
3.3005675683765596,0,0,0,6400,2449990,"2018-12-07T00:00:00",3900,37.1,37.1,37.1,37.1,37.1,37.1,,,,0,0,0,0,0,4600,"ICN",144690000
3.3005675683765596,0,0,0,5100,2449990,"2018-12-06T00:00:00",200,37.1,36.7,37.1,37.1,37.1,37.1,,,,0,0,0,0,0,900,"ICN",7420000
3.3005675683765596,0,0,0,7600,2449990,"2018-12-05T00:00:00",4000,36.7,37,36.7,36.7,36.7,36.7,,,,0,0,0,0,0,4400,"ICN",146800000
3.3005675683765596,0,0,0,3900,2449990,"2018-12-04T00:00:00",500,37,36.1,37,37,37,37,,,,0,0,0,0,0,2600,"ICN",18500000
3.3005675683765596,0,0,0,6100,2449990,"2018-12-03T00:00:00",2800,36.13214285714285,37,36.1,36.2,36.1,36.2,,,,0,0,0,0,0,4200,"ICN",101170000
3.3005675683765596,0,0,0,2800,2449990,"2018-11-30T00:00:00",500,37,36.7,37,37,37,37,,,,0,0,0,0,0,700,"ICN",18500000
3.3005675683765596,0,0,0,5400,2449990,"2018-11-29T00:00:00",4000,37.235,36.8,36.7,42,36.2,36.2,,,,0,0,0,0,0,5000,"ICN",148940000
3.3005675683765596,0,0,0,4600,2449990,"2018-11-28T00:00:00",3600,36.7,41.4,36.8,36.8,36.6,36.6,,,,0,0,0,0,0,7000,"ICN",132120000
3.3005675683765596,0,0,0,1500,2449990,"2018-11-27T00:00:00",100,41.4,36.1,41.4,41.4,41.4,41.4,,,,0,0,0,0,0,300,"ICN",4140000
3.3005675683765596,0,0,0,1900,2449990,"2018-11-26T00:00:00",1000,36.1,36.5,36.1,36.1,36.1,36.1,,,,1778920000,57200,0,0,0,2600,"ICN",1815020000
3.3005675683765596,0,0,0,3200,2449990,"2018-11-23T00:00:00",1800,36.45,33.2,37,38,35.1,38,,,,0,0,0,0,0,1800,"ICN",65610000
3.3005675683765596,0,0,0,2100,2449990,"2018-11-22T00:00:00",1000,33.2,40.9,33.2,33.2,33.2,33.2,,,,0,0,0,0,0,3600,"ICN",33200000
3.3005675683765596,0,0,0,2600,2449990,"2018-11-21T00:00:00",900,38.01111111111111,38,40.9,40.9,34.4,34.4,,,,0,0,0,0,0,3800,"ICN",34210000
3.3005675683765596,0,0,0,1200,2449990,"2018-11-20T00:00:00",1000,40.3,47.8,38,49.8,38,49.8,,,,0,0,0,0,0,2200,"ICN",40300000
3.3005675683765596,0,0,0,400,2449990,"2018-11-19T00:00:00",300,44.56666666666666,44.9,47.8,47.8,38.2,38.2,,,,0,0,0,0,0,1000,"ICN",13370000
3.3005675683765596,0,0,0,0,2449990,"2018-11-16T00:00:00",0,44.9,44.9,44.9,44.9,44.9,44.9,,,,0,0,0,0,0,900,"ICN",0
3.3005675683765596,0,0,0,0,2449990,"2018-11-15T00:00:00",0,44.9,44.9,44.9,44.9,44.9,44.9,,,,0,0,0,0,0,2200,"ICN",0
3.3005675683765596,0,0,0,0,2449990,"2018-11-14T00:00:00",0,44.9,44.9,44.9,44.9,44.9,44.9,,,,0,0,0,0,0,1000,"ICN",0
3.3005675683765596,0,0,0,700,2449990,"2018-11-13T00:00:00",100,44.9,40,44.9,44.9,44.9,44.9,,,,0,0,0,0,0,800,"ICN",4490000
3.3005675683765596,0,0,0,4500,2449990,"2018-11-12T00:00:00",4500,39.76,42.3,40,47.8,36,36,,,,0,0,0,0,0,4800,"ICN",178920000
3.3005675683765596,0,0,0,800,2449990,"2018-11-09T00:00:00",0,42.3,42.3,42.3,42.3,42.3,42.3,,,,0,0,0,0,0,3100,"ICN",0
3.3005675683765596,0,0,0,100,2449990,"2018-11-08T00:00:00",0,42.3,42.3,42.3,42.3,42.3,42.3,,,,0,0,0,0,0,3800,"ICN",0
3.3005675683765596,0,0,0,0,2449990,"2018-11-07T00:00:00",0,42.3,42.3,42.3,42.3,42.3,42.3,,,,0,0,0,0,0,2800,"ICN",0
3.3005675683765596,0,0,0,600,2449990,"2018-11-06T00:00:00",400,42.3,37,42.3,42.3,42.3,42.3,,,,0,0,0,0,0,4200,"ICN",16920000
3.3005675683765596,0,0,0,1500,2449990,"2018-11-05T00:00:00",1500,37,37,37,37,37,37,,,,0,0,0,0,0,1700,"ICN",55500000
3.3005675683765596,0,0,0,100,2449990,"2018-11-02T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,2300,"ICN",0
3.3005675683765596,0,0,0,0,2449990,"2018-11-01T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,2300,"ICN",0
3.3005675683765596,0,0,0,500,2449990,"2018-10-31T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,11400,"ICN",0
3.3005675683765596,0,0,0,0,2449990,"2018-10-30T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,11000,"ICN",0
3.3005675683765596,0,0,0,600,2449990,"2018-10-29T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,6700,"ICN",0
3.3005675683765596,0,0,0,0,2449990,"2018-10-26T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,6600,"ICN",0
3.3005675683765596,0,0,0,100,2449990,"2018-10-25T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,1800,"ICN",0
3.3005675683765596,0,0,0,2600,2449990,"2018-10-24T00:00:00",500,37,37,37,37,37,37,,,,0,0,0,0,0,2500,"ICN",18500000
3.3005675683765596,0,0,0,5200,2449990,"2018-10-23T00:00:00",3500,36.67142857142857,36,37,37,30.5,30.5,,,,0,0,0,0,0,5900,"ICN",128350000
3.3005675683765596,0,0,0,5500,2449990,"2018-10-22T00:00:00",1000,35.26,36,36,36,30.6,30.6,,,,0,0,0,0,0,4600,"ICN",35260000
3.3005675683765596,0,0,0,3000,2449990,"2018-10-19T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,5400,"ICN",0
3.3005675683765596,0,0,0,2200,2449990,"2018-10-18T00:00:00",1200,36,37,36,36,36,36,,,,0,0,0,0,0,2600,"ICN",43200000
3.3005675683765596,0,0,0,1200,2449990,"2018-10-17T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,1500,"ICN",0
3.3005675683765596,0,0,0,1300,2449990,"2018-10-16T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,3900,"ICN",0
3.3005675683765596,0,0,0,2900,2449990,"2018-10-15T00:00:00",2000,37,38,37,37,37,37,,,,0,0,0,0,0,6200,"ICN",74000000
3.3005675683765596,0,0,0,0,2449990,"2018-10-12T00:00:00",0,38,37,38,38,38,38,,,,0,0,0,0,0,800,"ICN",0
3.3005675683765596,0,0,0,600,2449990,"2018-10-11T00:00:00",600,38,35,37,43,37,43,,,,0,0,0,0,0,1300,"ICN",22800000
3.3005675683765596,0,0,0,200,2449990,"2018-10-10T00:00:00",200,37.9,40.9,35,40.8,35,40.8,,,,0,0,0,0,0,3800,"ICN",7580000
3.3005675683765596,0,0,0,0,2449990,"2018-10-09T00:00:00",0,40.9,40.9,40.9,40.9,40.9,40.9,,,,0,0,0,0,0,1200,"ICN",0
3.3005675683765596,0,0,0,0,2449990,"2018-10-08T00:00:00",0,40.9,40.9,40.9,40.9,40.9,40.9,,,,0,0,0,0,0,600,"ICN",0
3.3005675683765596,0,0,0,0,2449990,"2018-10-05T00:00:00",0,40.9,40.9,40.9,40.9,40.9,40.9,,,,0,0,0,0,0,2300,"ICN",0
3.3005675683765596,0,0,0,1500,2449990,"2018-10-04T00:00:00",0,40.9,40.9,40.9,40.9,40.9,40.9,,,,0,0,0,0,0,1200,"ICN",0
3.3005675683765596,0,0,0,5800,2449990,"2018-10-03T00:00:00",800,40.9,35.8,40.9,40.9,40.9,40.9,,,,0,0,0,0,0,6900,"ICN",32720000
3.3005675683765596,0,0,0,10200,2449990,"2018-10-02T00:00:00",0,35.8,36,35.8,35.8,35.8,35.8,,,,0,0,0,0,0,6100,"ICN",0
3.3005675683765596,0,0,0,2100,2449990,"2018-10-01T00:00:00",500,35.8,38.1,36,36,35,35,,,,0,0,0,0,0,2600,"ICN",17900000
3.3005675683765596,0,0,0,0,2449990,"2018-09-28T00:00:00",0,38.1,38.1,38.1,38.1,38.1,38.1,,,,0,0,0,0,0,600,"ICN",0
3.3005675683765596,0,0,0,1000,2449990,"2018-09-27T00:00:00",0,38.1,38,38.1,38.1,38.1,38.1,,,,0,0,0,0,0,2400,"ICN",0
3.3005675683765596,0,0,0,6800,2449990,"2018-09-26T00:00:00",2800,38.14642857142857,36.9,38,41.8,36,36,,,,0,0,0,0,0,4800,"ICN",106810000
3.3005675683765596,0,0,0,1500,2449990,"2018-09-25T00:00:00",0,36.9,36.9,36.9,36.9,36.9,36.9,,,,0,0,0,0,0,1300,"ICN",0
3.3005675683765596,0,0,0,1900,2449990,"2018-09-24T00:00:00",100,36.9,34.9,36.9,36.9,36.9,36.9,,,,0,0,0,0,0,1500,"ICN",3690000
3.3005675683765596,0,0,0,6000,2449990,"2018-09-21T00:00:00",2300,34.926086956521736,36,35.1,36,34.1,34.1,,,,0,0,0,0,0,3300,"ICN",80330000
3.3005675683765596,0,0,0,2400,2449990,"2018-09-20T00:00:00",900,35.11111111111111,39.9,36,36,34,34,,,,0,0,0,0,0,4200,"ICN",31600000
3.3005675683765596,0,0,0,200,2449990,"2018-09-19T00:00:00",200,38.65,43.9,39.9,39.9,37.4,37.4,,,,0,0,0,0,0,2100,"ICN",7730000
3.3005675683765596,0,0,0,1100,2449990,"2018-09-18T00:00:00",100,43.9,39,43.9,43.9,43.9,43.9,,,,0,0,0,0,0,1300,"ICN",4390000
3.3005675683765596,0,0,0,500,2449990,"2018-09-17T00:00:00",0,39,39,39,39,39,39,,,,0,0,0,0,0,1900,"ICN",0
3.3005675683765596,0,0,0,100,2449990,"2018-09-14T00:00:00",0,39,39,39,39,39,39,,,,0,0,0,0,0,1200,"ICN",0
3.3005675683765596,0,0,0,1400,2449990,"2018-09-13T00:00:00",100,39,34,39,39,39,39,,,,0,0,0,0,0,1500,"ICN",3900000
3.3005675683765596,0,0,0,1900,2449990,"2018-09-12T00:00:00",1900,34.09473684210526,38.7,34,34.1,34,34.1,,,,0,0,0,0,0,2800,"ICN",64780000
3.3005675683765596,0,0,0,400,2449990,"2018-09-11T00:00:00",100,38.7,34,38.7,38.7,38.7,38.7,,,,0,0,0,0,0,100,"ICN",3870000
3.3005675683765596,0,0,0,3900,2449990,"2018-09-10T00:00:00",2300,34.017391304347825,35,34,34.1,34,34.1,,,,0,0,0,0,0,3000,"ICN",78240000
3.3005675683765596,0,0,0,900,2449990,"2018-09-07T00:00:00",500,35,40.9,35,35,35,35,,,,0,0,0,0,0,2000,"ICN",17500000
3.3005675683765596,0,0,0,900,2449990,"2018-09-06T00:00:00",400,39.525,38.7,40.9,40.9,35.4,35.4,,,,0,0,0,0,0,12500,"ICN",15810000
3.3005675683765596,0,0,0,1700,2449990,"2018-09-05T00:00:00",300,36.3,36.9,38.7,38.7,32.2,32.2,,,,0,0,0,0,0,1700,"ICN",10890000
3.3005675683765596,0,0,0,800,2449990,"2018-09-04T00:00:00",0,36.9,36.9,36.9,36.9,36.9,36.9,,,,0,0,0,0,0,1100,"ICN",0
3.3005675683765596,0,0,0,800,2449990,"2018-08-31T00:00:00",100,36.9,37.7,36.9,36.9,36.9,36.9,,,,0,0,0,0,0,1200,"ICN",3690000
3.3005675683765596,0,0,0,2000,2449990,"2018-08-30T00:00:00",800,35.1,35.5,37.7,37.7,30.3,31,,,,0,0,0,0,0,2900,"ICN",28080000
3.3005675683765596,0,0,0,700,2449990,"2018-08-29T00:00:00",100,35.5,32,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,2200,"ICN",3550000
3.3005675683765596,0,0,0,8800,2449990,"2018-08-28T00:00:00",5700,33.642105263157895,35,32,38.3,28.6,28.6,,,,0,0,0,0,0,8000,"ICN",191760000
3.3005675683765596,0,0,0,4800,2449990,"2018-08-27T00:00:00",4600,33.6,34.3,35,37.3,32,34,,,,0,0,0,0,0,9100,"ICN",154560000
3.3005675683765596,0,0,0,5900,2449990,"2018-08-24T00:00:00",4200,34.338095238095235,36.9,36,36,34.1,34.1,,,,0,0,0,0,0,13400,"ICN",144220000
3.3005675683765596,0,0,0,4800,2449990,"2018-08-23T00:00:00",300,36.266666666666666,37.9,36.9,36.9,35,36.9,,,,0,0,0,0,0,7300,"ICN",10880000
3.3005675683765596,0,0,0,2800,2449990,"2018-08-22T00:00:00",400,35.4,39.9,37.9,37.9,32.9,32.9,,,,0,0,0,0,0,3200,"ICN",14160000
3.3005675683765596,0,0,0,1800,2449990,"2018-08-21T00:00:00",900,38.63333333333333,42,39.9,39.9,34.2,34.2,,,,0,0,0,0,0,5600,"ICN",34770000
3.3005675683765596,0,0,0,500,2449990,"2018-08-20T00:00:00",500,40.16,46.6,42,42,39.7,39.7,,,,0,0,0,0,0,16400,"ICN",20080000
3.3005675683765596,0,0,0,2100,2449990,"2018-08-17T00:00:00",2100,46.595238095238095,49.5,42.1,48.3,42.1,42.1,,,,0,0,0,0,0,18300,"ICN",97850000
3.3005675683765596,0,0,0,0,2449990,"2018-08-16T00:00:00",0,49.5,49.5,49.5,49.5,49.5,49.5,,,,0,0,0,0,0,1400,"ICN",0
3.3005675683765596,0,0,0,0,2449990,"2018-08-15T00:00:00",0,49.5,49.5,49.5,49.5,49.5,49.5,,,,0,0,0,0,0,12100,"ICN",0
3.3005675683765596,0,0,0,0,2449990,"2018-08-14T00:00:00",0,49.5,49.5,49.5,49.5,49.5,49.5,,,,0,0,0,0,0,13800,"ICN",0
3.3005675683765596,0,0,0,0,2449990,"2018-08-13T00:00:00",0,49.5,49.5,49.5,49.5,49.5,49.5,,,,0,0,0,0,0,11900,"ICN",0
3.3005675683765596,0,0,0,0,2449990,"2018-08-10T00:00:00",0,49.5,49.5,49.5,49.5,49.5,49.5,,,,0,0,0,0,0,1000,"ICN",0
3.3005675683765596,0,0,0,0,2449990,"2018-08-09T00:00:00",0,49.5,49.5,49.5,49.5,49.5,49.5,,,,0,0,0,0,0,800,"ICN",0
3.3005675683765596,0,0,0,0,2449990,"2018-08-08T00:00:00",0,49.5,49.5,49.5,49.5,49.5,49.5,,,,0,0,0,0,0,2000,"ICN",0
3.3005675683765596,0,0,0,0,2449990,"2018-08-07T00:00:00",0,49.5,49.5,49.5,49.5,49.5,49.5,,,,0,0,0,0,0,3900,"ICN",0
3.3005675683765596,0,0,0,0,2449990,"2018-08-06T00:00:00",0,49.5,49.5,49.5,49.5,49.5,49.5,,,,0,0,0,0,0,3200,"ICN",0
3.3005675683765596,0,0,0,0,2449990,"2018-08-03T00:00:00",0,49.5,49.5,49.5,49.5,49.5,49.5,,,,0,0,0,0,0,5700,"ICN",0
3.3005675683765596,0,0,0,0,2449990,"2018-08-02T00:00:00",0,49.5,49.5,49.5,49.5,49.5,49.5,,,,0,0,0,0,0,3100,"ICN",0
3.3005675683765596,0,0,0,0,2449990,"2018-08-01T00:00:00",0,49.5,49.5,49.5,49.5,49.5,49.5,,,,0,0,0,0,0,4700,"ICN",0
3.3005675683765596,0,0,0,0,2449990,"2018-07-31T00:00:00",0,49.5,49.5,49.5,49.5,49.5,49.5,,,,0,0,0,0,0,3700,"ICN",0
3.3005675683765596,0,0,0,0,2449990,"2018-07-30T00:00:00",0,49.5,49.5,49.5,49.5,49.5,49.5,,,,0,0,0,0,0,1400,"ICN",0
3.3005675683765596,0,0,0,0,2449990,"2018-07-27T00:00:00",0,49.5,49.5,49.5,49.5,49.5,49.5,,,,0,0,0,0,0,5100,"ICN",0
3.3005675683765596,0,0,0,0,2449990,"2018-07-26T00:00:00",0,49.5,49.5,49.5,49.5,49.5,49.5,,,,0,0,0,0,0,3400,"ICN",0
3.3005675683765596,0,0,0,0,2449990,"2018-07-25T00:00:00",0,49.5,49.5,49.5,49.5,49.5,49.5,,,,0,0,0,0,0,14400,"ICN",0
3.3005675683765596,0,0,0,0,2449990,"2018-07-24T00:00:00",0,49.5,49.5,49.5,49.5,49.5,49.5,,,,0,0,0,0,0,6100,"ICN",0
3.3005675683765596,0,0,0,0,2449990,"2018-07-23T00:00:00",0,49.5,49.5,49.5,49.5,49.5,49.5,,,,0,0,0,0,0,700,"ICN",0
3.3005675683765596,0,0,0,0,2449990,"2018-07-20T00:00:00",0,49.5,49.5,49.5,49.5,49.5,49.5,,,,0,0,0,0,0,400,"ICN",0
3.3005675683765596,0,0,0,200,2449990,"2018-07-19T00:00:00",200,49.5,43.5,49.5,49.5,49.5,49.5,,,,0,0,0,0,0,1500,"ICN",9900000
3.3005675683765596,0,0,0,0,2449990,"2018-07-18T00:00:00",0,43.5,43.5,43.5,43.5,43.5,43.5,,,,0,0,0,0,0,1200,"ICN",0
3.3005675683765596,0,0,0,0,2449990,"2018-07-17T00:00:00",0,43.5,43.5,43.5,43.5,43.5,43.5,,,,0,0,0,0,0,1600,"ICN",0
3.3005675683765596,0,0,0,0,2449990,"2018-07-16T00:00:00",0,43.5,43.5,43.5,43.5,43.5,43.5,,,,0,0,0,0,0,1600,"ICN",0
3.3005675683765596,0,0,0,0,2449990,"2018-07-13T00:00:00",0,43.5,43.5,43.5,43.5,43.5,43.5,,,,0,0,0,0,0,600,"ICN",0
3.3005675683765596,0,0,0,0,2449990,"2018-07-12T00:00:00",0,43.5,43.5,43.5,43.5,43.5,43.5,,,,0,0,0,0,0,1300,"ICN",0
3.3005675683765596,0,0,0,0,2449990,"2018-07-11T00:00:00",0,43.5,43.5,43.5,43.5,43.5,43.5,,,,0,0,0,0,0,12100,"ICN",0
3.3005675683765596,0,0,0,0,2449990,"2018-07-10T00:00:00",0,43.5,43.5,43.5,43.5,43.5,43.5,,,,0,0,0,0,0,1300,"ICN",0
3.3005675683765596,0,0,0,0,2449990,"2018-07-09T00:00:00",0,43.5,43.5,43.5,43.5,43.5,43.5,,,,0,0,0,0,0,1400,"ICN",0
3.3005675683765596,0,0,0,0,2449990,"2018-07-06T00:00:00",0,43.5,43.5,43.5,43.5,43.5,43.5,,,,0,0,0,0,0,400,"ICN",0
3.3005675683765596,0,0,0,0,2449990,"2018-07-05T00:00:00",0,43.5,43.5,43.5,43.5,43.5,43.5,,,,0,0,0,0,0,1300,"ICN",0
