"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,23,0,0,15428,2346000,"2022-04-01T00:00:00",8600,6.8,7,6.8,6.9,6.8,6.8,,,,0,0,24,0,0,18800,"L45",59000000
1,22,0,0,14699,2346000,"2022-03-31T00:00:00",8000,7,6.9,6.9,7,6.9,6.9,,,,0,0,34,0,0,19498,"L45",55600000
1,25,0,0,22399,2346000,"2022-03-30T00:00:00",11800,6.9,6.7,6.9,7,6.8,6.9,,,,0,0,24,0,0,17198,"L45",81000000
1,51,0,0,28377,2346000,"2022-03-29T00:00:00",18900,6.7,6.8,6.8,6.8,6.6,6.8,,,,0,0,17,0,0,30441,"L45",125980029
1,20,0,0,6999,2346000,"2022-03-28T00:00:00",2400,6.8,6.9,6.8,6.9,6.8,6.9,,,,0,0,17,0,0,11441,"L45",16380000
1,24,0,0,15854,2346000,"2022-03-25T00:00:00",6400,6.9,6.9,6.9,6.9,6.8,6.8,,,,0,0,15,0,0,12141,"L45",44100032
1,34,0,0,13217,2346000,"2022-03-24T00:00:00",7900,6.9,6.9,6.8,7,6.8,7,,,,0,0,15,0,0,37067,"L45",54750002
1,36,0,0,12801,2346000,"2022-03-23T00:00:00",5100,6.9,6.9,6.9,6.9,6.8,6.9,,,,0,0,23,0,0,18141,"L45",35000000
1,43,0,0,17100,23460000,"2022-03-22T00:00:00",7800,6.9,6.6,6.9,7,6.8,6.8,,,,0,0,30,0,0,17086,"L45",53689974
1,23,0,0,13300,2346000,"2022-03-21T00:00:00",4900,6.6,6.8,6.8,6.8,6.6,6.6,,,,0,0,16,0,0,12041,"L45",33000000
1,26,0,0,23400,23460000,"2022-03-18T00:00:00",9900,6.8,6.7,6.9,7,6.8,6.8,,,,0,0,23,0,0,18267,"L45",67779954
1,39,0,0,16800,2346000,"2022-03-17T00:00:00",7000,6.7,6.7,6.8,6.8,6.6,6.8,,,,0,0,22,0,0,19341,"L45",47000000
1,47,0,0,33145,23460000,"2022-03-16T00:00:00",16200,6.7,6.7,6.7,6.7,6.5,6.5,,,,0,0,31,0,0,26341,"L45",107810028
1,29,0,0,13800,23460000,"2022-03-15T00:00:00",4900,6.7,7,6.7,6.9,6.6,6.6,,,,0,0,21,0,0,35041,"L45",32609990
1,25,0,0,11200,23460000,"2022-03-14T00:00:00",3900,7,6.4,7,7,6.9,7,,,,0,0,17,0,0,27400,"L45",27179997
1,60,0,0,38000,23460000,"2022-03-11T00:00:00",22100,6.4,6.8,7,7,6,6.8,,,,0,0,17,0,0,34141,"L45",140609924
1,51,0,0,58500,23460000,"2022-03-10T00:00:00",39300,6.8,6.8,6.6,7.1,6.6,6.7,,,,0,0,25,0,0,46986,"L45",266180079
1,21,0,0,16200,23460000,"2022-03-09T00:00:00",7900,6.8,6.8,6.7,6.9,6.7,6.8,,,,0,0,15,0,0,23241,"L45",53530005
1,30,0,0,28384,23460000,"2022-03-08T00:00:00",11900,6.8,6.7,6.8,6.8,6.6,6.6,,,,0,0,28,0,0,27875,"L45",80500049
1,38,0,0,14250,23460000,"2022-03-07T00:00:00",6100,6.7,6.7,6.8,7,6.2,7,,,,0,0,19,0,0,37234,"L45",40999991
1,10,0,0,4700,23460000,"2022-03-04T00:00:00",3400,6.7,6.6,6.7,7,6.6,6.6,0,0,0,0,0,14,0,0,22875,"L45",22799992
1,41,0,0,20300,23460000,"2022-03-03T00:00:00",7000,6.6,7,6.8,6.9,6.1,6.3,,,,0,0,24,0,0,23541,"L45",45880030
1,11,0,0,4900,23460000,"2022-03-02T00:00:00",300,7,7.1,7,7,7,7,0,0,0,0,0,18,0,0,40941,"L45",2100000
1,6,0,0,3000,23460000,"2022-03-01T00:00:00",100,7.1,6.9,7.1,7.1,7.1,7.1,0,0,0,0,0,20,0,0,36475,"L45",710000
1,7,0,0,4000,23460000,"2022-02-28T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,11,0,0,26141,"L45",0
1,6,0,0,1899,23460000,"2022-02-25T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,12,0,0,33234,"L45",0
1,30,0,0,15110,23460000,"2022-02-24T00:00:00",7200,6.9,7,6.7,7,6.7,7,0,0,0,0,0,21,0,0,40800,"L45",49489992
1,10,0,0,2941,23460000,"2022-02-23T00:00:00",700,7,7.3,7,7,7,7,0,0,0,0,0,20,0,0,42140,"L45",4900000
1,15,0,0,4600,23460000,"2022-02-22T00:00:00",1900,7.3,6.7,7.2,7.6,7.1,7.6,0,0,0,0,0,19,0,0,14100,"L45",13849993
1,21,0,0,6054,23460000,"2022-02-21T00:00:00",1000,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,12,0,0,18400,"L45",6700000
1,22,0,0,18216,23460000,"2022-02-18T00:00:00",13800,6.7,6.7,6.7,7.1,6,6,0,0,0,0,0,23,0,0,33875,"L45",93020004
1,12,0,0,11430,23460000,"2022-02-17T00:00:00",7600,6.7,7.1,6.7,7,6.7,6.7,0,0,0,0,0,12,0,0,22700,"L45",50950020
1,12,0,0,3899,2346000,"2022-02-16T00:00:00",300,7.1,6.8,7.1,7.2,7.1,7.2,0,0,0,0,0,11,0,0,15600,"L45",2000000
1,18,0,0,6599,2346000,"2022-02-15T00:00:00",2600,6.8,6.9,7,7,6.7,6.8,0,0,0,0,0,14,0,0,5800,"L45",18000000
1,17,0,0,6799,23460000,"2022-02-14T00:00:00",1500,6.9,6.9,6.9,7.5,6.9,7.5,0,0,0,0,0,22,0,0,23100,"L45",10410000
1,25,0,0,9299,23460000,"2022-02-11T00:00:00",600,6.9,6.7,6.8,7.5,6.1,6.1,0,0,0,0,0,19,0,0,14101,"L45",4120002
1,35,0,0,14399,23460000,"2022-02-10T00:00:00",2100,6.7,7.2,6.8,6.8,6.6,6.8,0,0,0,0,0,16,0,0,22100,"L45",14120001
1,22,0,0,18499,23460000,"2022-02-09T00:00:00",8200,7.2,6.8,7,7.5,7,7.5,0,0,0,0,0,22,0,0,14840,"L45",59090020
1,22,0,0,22499,23460000,"2022-02-08T00:00:00",7600,6.8,6.7,6.9,7.2,6.7,7,0,0,0,0,0,14,0,0,13600,"L45",51870000
1,11,0,0,6050,23460000,"2022-02-07T00:00:00",400,6.7,6.2,6.6,6.8,6.6,6.8,0,0,0,0,0,10,0,0,11200,"L45",2670000
1,13,0,0,7120,23460000,"2022-01-28T00:00:00",5600,6.2,6.9,6.1,7.9,6.1,6.9,0,0,0,0,0,13,0,0,13500,"L45",34820016
1,16,0,0,3700,23460000,"2022-01-27T00:00:00",700,6.9,6.7,7,7.1,5.8,7.1,0,0,0,0,0,8,0,0,5100,"L45",4819997
1,35,0,0,16201,23460000,"2022-01-26T00:00:00",15300,6.7,7.7,7.2,7.4,6.6,6.7,0,0,0,0,0,26,0,0,49602,"L45",102069972
1,0,0,0,0,23460000,"2022-01-25T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,15,0,0,25200,"L45",0
1,9,0,0,8910,2346000,"2022-01-24T00:00:00",8500,7.7,7.3,7,7.7,7,7.7,0,0,0,0,0,15,0,0,30310,"L45",65000000
1,21,0,0,74219,23460000,"2022-01-21T00:00:00",3500,7.3,7.4,7.3,8.2,7.1,7.1,0,0,0,0,0,19,0,0,21401,"L45",25679990
1,26,0,0,56869,23460000,"2022-01-20T00:00:00",1800,7.4,6.9,7.1,7.8,7.1,7.5,0,0,0,0,0,13,0,0,4700,"L45",13249998
1,29,0,0,14700,23460000,"2022-01-19T00:00:00",11100,6.9,7.8,8.2,8.7,6.7,6.7,0,0,0,0,0,25,0,0,56800,"L45",76269987
1,17,0,0,10130,23460000,"2022-01-18T00:00:00",4800,7.8,7.2,7,8.2,6.5,6.5,0,0,0,0,0,25,0,0,13130,"L45",37620000
1,32,0,0,22899,23460000,"2022-01-17T00:00:00",18300,7.2,8,7.1,7.5,7.1,7.2,0,0,0,0,0,32,0,0,32231,"L45",132300033
1,35,0,0,52800,23460000,"2022-01-14T00:00:00",47100,8,9.2,7.9,8.9,7.9,7.9,0,0,0,0,0,53,0,0,88040,"L45",376270125
1,23,0,0,17843,2346000,"2022-01-13T00:00:00",17800,9.2,10.7,9.1,9.4,9.1,9.1,0,0,0,0,0,49,0,0,70543,"L45",163140000
1,42,0,0,36275,2346000,"2022-01-12T00:00:00",34900,10.7,10.6,9.4,12.1,9.4,12.1,0,0,0,0,0,55,0,0,70764,"L45",373000000
1,83,0,0,104543,2346000,"2022-01-11T00:00:00",102400,10.6,9.3,10.6,10.6,10.5,10.6,0,0,0,0,0,48,0,0,102567,"L45",1084000000
1,77,0,0,90538,2346000,"2022-01-10T00:00:00",37700,9.3,8.3,9.5,9.5,9,9,0,0,0,0,0,39,0,0,37897,"L45",351640000
1,49,0,0,59600,2346000,"2022-01-07T00:00:00",45200,8.3,8.2,8.4,8.4,8.2,8.4,0,0,0,0,0,45,0,0,77505,"L45",376000000
1,35,0,0,28054,2346000,"2022-01-06T00:00:00",21800,8.2,8.5,8.3,8.3,8,8.3,0,0,0,0,0,40,0,0,78380,"L45",179770000
1,17,0,0,16398,2346000,"2022-01-05T00:00:00",11300,8.5,8,8.3,8.6,8.2,8.6,0,0,0,0,0,40,0,0,51550,"L45",96000000
1,33,0,0,29044,23460000,"2022-01-04T00:00:00",22500,8,8.1,8,8.1,7.7,7.7,0,0,0,0,0,38,0,0,57749,"L45",179460000
1,20,0,0,13900,2346000,"2021-12-31T00:00:00",8800,8.1,8.8,7.7,8.7,7.7,8.7,0,0,0,0,0,49,0,0,70123,"L45",71000000
1,8,0,0,10399,23460000,"2021-12-30T00:00:00",2800,8.8,7.9,8.5,8.8,8.5,8.8,0,0,0,0,0,33,0,0,42852,"L45",24579996
1,61,0,0,33006,23460000,"2021-12-29T00:00:00",11500,7.9,8,7.7,8.9,6.8,8.9,0,0,0,0,0,27,0,0,40291,"L45",91190055
1,82,0,0,45632,23460000,"2021-12-28T00:00:00",45500,8,9.1,7.8,9,7.8,9,0,0,0,0,0,51,0,0,59493,"L45",362899810
1,9,0,0,5400,2346000,"2021-12-27T00:00:00",4300,9.1,8.4,8.2,9.4,8.2,9.4,0,0,0,0,0,28,0,0,38950,"L45",39190000
1,6,0,0,17098,2346000,"2021-12-24T00:00:00",16700,8.4,7.7,8.4,8.8,7.7,7.7,,,,0,0,32,0,0,47023,"L45",140690000
1,14,0,0,22799,2346000,"2021-12-23T00:00:00",22700,7.7,8,7.5,7.9,7.5,7.5,0,0,0,0,0,25,0,0,44413,"L45",175510000
1,12,0,0,8510,2346000,"2021-12-22T00:00:00",6600,8,8.1,8.1,8.1,7.5,8,0,0,0,0,0,28,0,0,24803,"L45",53000000
1,13,0,0,7300,2346000,"2021-12-21T00:00:00",5200,8.1,8.4,8,8.4,8,8.4,0,0,0,0,0,32,0,0,18471,"L45",41930000
1,12,0,0,18099,2346000,"2021-12-20T00:00:00",17200,8.4,7.8,8.4,8.4,8.4,8.4,0,0,0,0,0,28,0,0,29791,"L45",144480000
1,14,0,0,5699,2346000,"2021-12-17T00:00:00",3200,7.8,8.4,7.6,8.4,7.6,8.4,0,0,0,0,0,27,0,0,11896,"L45",24910000
1,8,0,0,5200,2346000,"2021-12-16T00:00:00",300,8.4,8.8,8.2,8.8,8.2,8.8,0,0,0,0,0,33,0,0,20857,"L45",2520000
1,12,0,0,17299,2346000,"2021-12-15T00:00:00",13800,8.8,8.4,8.3,8.9,8.3,8.9,0,0,0,0,0,31,0,0,31814,"L45",122040000
1,26,0,0,18230,2346000,"2021-12-14T00:00:00",8300,8.4,8.9,8.5,9.1,8,9.1,0,0,0,0,0,41,0,0,36372,"L45",69600000
1,29,0,0,28001,2346000,"2021-12-13T00:00:00",24200,8.9,9.4,9.1,9.1,8.3,8.5,0,0,0,0,0,44,0,0,55467,"L45",216210000
1,22,0,0,27700,2346000,"2021-12-10T00:00:00",18300,9.4,8.5,8.6,9.5,7.3,8.7,0,0,0,0,0,41,0,0,35194,"L45",172790000
1,33,0,0,8505,2346000,"2021-12-09T00:00:00",8500,8.5,9.8,8.5,8.8,8.4,8.7,0,0,0,0,0,52,0,0,33155,"L45",72000000
1,3,0,0,4300,2346000,"2021-12-08T00:00:00",4300,9.8,9.3,8.9,9.9,8.9,9,0,0,0,0,0,61,0,0,77843,"L45",41940000
1,4,0,0,17499,2346000,"2021-12-07T00:00:00",17100,9.3,8.7,9,9.4,8.5,8.5,0,0,0,0,0,40,0,0,49557,"L45",158500000
1,13,0,0,17600,2346000,"2021-12-06T00:00:00",17500,8.7,8.2,8.3,9,8.3,9,0,0,0,0,0,21,0,0,23038,"L45",152740000
1,23,0,0,6997,2346000,"2021-12-03T00:00:00",6300,8.2,8.9,8.2,8.9,8,8.9,0,0,0,0,0,35,0,0,21642,"L45",51570000
1,24,0,0,11300,2346000,"2021-12-02T00:00:00",7400,8.878378378378379,8.5,8.5,9.7,8.5,8.8,0,0,0,0,0,43,0,0,25300,"L45",65700000
1,28,0,0,18700,2346000,"2021-12-01T00:00:00",8800,8.5,8.7,8.2,8.9,8.1,8.9,0,0,0,0,0,32,0,0,25723,"L45",74500000
1,20,0,0,13514,2346000,"2021-11-30T00:00:00",8600,8.7,8.5,8.6,8.9,8,8.5,0,0,0,0,0,24,0,0,21722,"L45",74590000
1,18,0,0,5000,2346000,"2021-11-29T00:00:00",2000,8.5,8.2,8.5,8.9,8.5,8.9,0,0,0,0,0,22,0,0,7215,"L45",17070000
1,30,0,0,22950,2346000,"2021-11-26T00:00:00",8800,8.2,9.2,8,9.2,7.9,9.2,0,0,0,0,0,32,0,0,37302,"L45",72000000
1,39,0,0,13600,23460000,"2021-11-25T00:00:00",13600,9.2,10.6,9.1,9.9,9.1,9.9,0,0,0,0,0,48,0,0,60926,"L45",124660048
1,26,0,0,14621,2346000,"2021-11-24T00:00:00",14100,10.6,9.6,9.5,11,8.3,11,0,0,0,0,0,38,0,0,59881,"L45",149000000
1,9,0,0,13900,2346000,"2021-11-23T00:00:00",13300,9.6,9.9,9.8,9.8,8.5,8.5,0,0,0,0,0,32,0,0,55611,"L45",128060000
1,17,0,0,37200,2346000,"2021-11-22T00:00:00",36500,9.9,10.3,8.9,11.4,8.9,11.4,0,0,0,0,0,55,0,0,65227,"L45",361250000
1,22,0,0,25600,2346000,"2021-11-19T00:00:00",25300,10.3,10.9,10.7,10.8,9.3,10.8,0,0,0,0,0,44,0,0,51380,"L45",259390000
1,21,0,0,19300,2346000,"2021-11-18T00:00:00",18300,10.9,10.2,10.2,11.4,10.1,10.1,0,0,0,0,0,39,0,0,43302,"L45",200000000
1,18,0,0,14400,2346000,"2021-11-17T00:00:00",13700,10.2,9.1,10,10.4,9.7,10.2,0,0,0,0,0,27,0,0,45402,"L45",140000000
1,16,0,0,13300,2346000,"2021-11-16T00:00:00",13300,9.1,9,9,10,9,10,0,0,0,0,0,29,0,0,30228,"L45",121070000
1,28,0,0,39300,2346000,"2021-11-15T00:00:00",22000,9,7.9,9,9,8.8,9,0,0,0,0,0,25,0,0,22143,"L45",198000000
1,17,0,0,20000,2346000,"2021-11-12T00:00:00",10700,7.9,7.4,8.3,8.3,7.8,8.3,0,0,0,0,0,27,0,0,41208,"L45",84090000
1,25,0,0,36500,2346000,"2021-11-11T00:00:00",29200,7.4,6.8,7.8,7.8,6.8,6.8,0,0,0,0,0,18,0,0,29208,"L45",215000000
1,19,0,0,7500,2346000,"2021-11-10T00:00:00",1400,6.8,7.2,7.3,7.4,6.4,6.5,0,0,0,0,0,20,0,0,37901,"L45",9540000
1,7,0,0,8000,2346000,"2021-11-09T00:00:00",4600,7.2,7.1,6.6,7.8,6.6,7.8,0,0,0,0,0,26,0,0,25148,"L45",33000000
1,7,0,0,2200,2346000,"2021-11-08T00:00:00",700,7.114285714285715,7,7.8,7.8,7,7,0,0,0,0,0,11,0,0,25101,"L45",4980000
1,20,0,0,27630,2346000,"2021-11-05T00:00:00",12100,7,7.4,7,7.4,6.5,7.4,0,0,0,0,0,25,0,0,34001,"L45",85000000
1,8,0,0,3100,2346000,"2021-11-04T00:00:00",2900,7.4,7.4,7.3,7.4,7,7.4,0,0,0,0,0,22,0,0,15901,"L45",21380000
1,24,0,0,22195,2346000,"2021-11-03T00:00:00",12800,7.4,6.5,7.4,7.4,7,7,0,0,0,0,0,15,0,0,12862,"L45",94680000
1,33,0,0,46959,2346000,"2021-11-02T00:00:00",29400,6.5,6.2,7.1,7.1,6.1,6.1,0,0,0,0,0,29,0,0,29423,"L45",190000000
1,30,0,0,8150,2346000,"2021-11-01T00:00:00",5400,6.2,6.3,6.1,6.3,6.1,6.3,0,0,0,0,0,29,0,0,10481,"L45",33600000
1,17,0,0,8900,2346000,"2021-10-29T00:00:00",2200,6.3,5.8,6.4,6.4,6.3,6.3,0,0,0,0,0,12,0,0,6200,"L45",13890000
1,40,0,0,29054,2346000,"2021-10-28T00:00:00",17200,5.8,5.3,5.9,6,5.5,5.8,0,0,0,0,0,28,0,0,20307,"L45",99310000
1,50,0,0,44603,2346000,"2021-10-27T00:00:00",16300,5.3,5.3,5.7,6,5,5.2,0,0,0,0,0,18,0,0,22600,"L45",85910000
1,13,0,0,10303,2346000,"2021-10-26T00:00:00",4000,5.3,5.2,5.2,5.4,5.1,5.1,0,0,0,0,0,15,0,0,12100,"L45",21000000
1,12,0,0,10203,2346000,"2021-10-25T00:00:00",9200,5.2,5.1,5.2,5.2,5.1,5.2,0,0,0,0,0,16,0,0,17100,"L45",48000000
1,16,0,0,12700,2346000,"2021-10-22T00:00:00",9300,5.1,5.2,5.1,5.2,5,5.2,0,0,0,0,0,22,0,0,19100,"L45",48000000
1,18,0,0,13700,2346000,"2021-10-21T00:00:00",1700,5.2,5,5.4,5.4,5,5.1,0,0,0,0,0,30,0,0,26700,"L45",9000000
1,12,0,0,9200,2346000,"2021-10-20T00:00:00",6500,5,4.8,4.9,5,4.9,5,0,0,0,0,0,18,0,0,15900,"L45",32000000
1,14,0,0,3800,2346000,"2021-10-19T00:00:00",1500,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,14,0,0,20700,"L45",7000000
1,23,0,0,8400,2346000,"2021-10-18T00:00:00",2700,4.8,5.1,5,5,4.6,5,,,,0,0,14,0,0,17100,"L45",13000000
1,6,0,0,1500,2346000,"2021-10-15T00:00:00",400,5.1,4.9,5.1,5.1,5,5.1,0,0,0,0,0,15,0,0,23200,"L45",2000000
1,13,0,0,6600,2346000,"2021-10-14T00:00:00",5000,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,10,0,0,19200,"L45",25000000
1,15,0,0,9400,2346000,"2021-10-13T00:00:00",5100,4.9,4.9,5.2,5.6,4.9,4.9,0,0,0,0,0,13,0,0,26300,"L45",25000000
1,9,0,0,4100,2346000,"2021-10-12T00:00:00",1500,4.9,5.3,4.9,5.3,4.9,5.3,0,0,0,0,0,11,0,0,13600,"L45",7000000
1,0,0,0,0,2346000,"2021-10-11T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,11,0,0,25400,"L45",0
1,5,0,0,300,2346000,"2021-10-08T00:00:00",200,5.3,5.4,5.2,5.3,5.2,5.3,0,0,0,0,0,13,0,0,55600,"L45",1000000
1,4,0,0,1729,2346000,"2021-10-07T00:00:00",1000,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,5,0,0,11873,"L45",5000000
1,24,0,0,6700,2346000,"2021-10-06T00:00:00",6700,5.4,5.1,5.7,5.7,5.1,5.1,0,0,0,0,0,33,0,0,27500,"L45",36000000
1,8,0,0,2500,2346000,"2021-10-05T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,8,0,0,14500,"L45",0
1,15,0,0,4600,2346000,"2021-10-04T00:00:00",600,5.1,5.3,5.1,5.1,5.1,5.1,0,0,0,0,0,12,0,0,21800,"L45",3000000
1,8,0,0,2933,2346000,"2021-10-01T00:00:00",2400,5.3,5.6,6,6,4.9,4.9,0,0,0,0,0,36,0,0,50347,"L45",13000000
1,4,0,0,3000,2346000,"2021-09-30T00:00:00",3000,5.6,5.7,5.7,5.7,5.5,5.5,,,,0,0,12,0,0,19000,"L45",17000000
1,1,0,0,1000,2346000,"2021-09-29T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,8,0,0,8800,"L45",0
1,0,0,0,0,2346000,"2021-09-28T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,11,0,0,9500,"L45",0
1,1,0,0,500,2346000,"2021-09-27T00:00:00",500,5.7,5.9,5.7,5.7,5.7,5.7,0,0,0,0,0,17,0,0,20600,"L45",3000000
1,7,0,0,1000,2346000,"2021-09-24T00:00:00",1000,5.9,5.6,6,6,5.9,5.9,0,0,0,0,0,18,0,0,36500,"L45",6000000
1,9,0,0,6400,2346000,"2021-09-23T00:00:00",2600,5.6,5.8,5.5,6,5.5,6,0,0,0,0,0,18,0,0,11800,"L45",14000000
1,22,0,0,24600,2346000,"2021-09-22T00:00:00",8900,5.8,5.5,6,6,5.7,5.8,0,0,0,0,0,30,0,0,28100,"L45",52000000
1,24,0,0,17900,2346000,"2021-09-21T00:00:00",10600,5.5,5.5,5.4,5.8,5.4,5.5,0,0,0,0,0,31,0,0,25200,"L45",58000000
1,25,0,0,14900,2346000,"2021-09-20T00:00:00",7000,5.5,5.9,5.5,5.6,5.4,5.5,0,0,0,0,0,30,0,0,17100,"L45",38000000
1,15,0,0,6300,2346000,"2021-09-17T00:00:00",5300,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,22,0,0,15100,"L45",31000000
1,22,0,0,13800,2346000,"2021-09-16T00:00:00",7500,5.9,5.3,5.8,6,5.8,5.9,0,0,0,0,0,32,0,0,13600,"L45",44000000
1,58,0,0,31200,2346000,"2021-09-15T00:00:00",20100,5.3,4.7,5.4,5.4,5,5.3,0,0,0,0,0,85,0,0,20100,"L45",106000000
1,38,0,0,83800,2346000,"2021-09-14T00:00:00",13100,4.7,4.3,4.9,4.9,4.1,4.1,0,0,0,0,0,55,0,0,13100,"L45",62000000
1,14,0,0,39500,2346000,"2021-09-13T00:00:00",5000,4.3,4.5,4.7,4.7,4.1,4.1,0,0,0,0,0,21,0,0,14700,"L45",22000000
1,11,0,0,20200,2346000,"2021-09-10T00:00:00",3900,4.5,4.8,5.1,5.2,4.1,4.1,0,0,0,0,0,16,0,0,9900,"L45",18000000
1,39,0,0,37600,2346000,"2021-09-09T00:00:00",13500,4.8,5.5,5.3,5.4,4.7,5.4,0,0,0,0,0,57,0,0,23700,"L45",65000000
1,123,0,0,47200,2346000,"2021-09-08T00:00:00",42700,5.5,4.8,5.5,5.5,5,5.5,0,0,0,0,0,180,0,0,42700,"L45",233000000
1,12,0,0,35300,2346000,"2021-09-07T00:00:00",4200,4.8,4.2,4.8,4.8,4.8,4.8,0,0,0,0,0,18,0,0,4200,"L45",20000000
1,127,0,0,261600,2346000,"2021-09-06T00:00:00",44100,4.2,3.9,4.4,4.4,3.9,4,0,0,0,0,0,186,0,0,44100,"L45",183000000
1,84,0,0,40800,2346000,"2021-09-01T00:00:00",29100,3.9,3.5,3.9,3.9,3.6,3.6,0,0,0,0,0,123,0,0,42000,"L45",112000000
1,24,0,0,15900,2346000,"2021-08-31T00:00:00",8500,3.5,3.5,3.5,3.6,3.5,3.5,0,0,0,0,0,36,0,0,36700,"L45",30000000
1,12,0,0,8200,2346000,"2021-08-30T00:00:00",4300,3.5,3.4,3.5,3.5,3.5,3.5,0,0,0,0,0,18,0,0,30300,"L45",15000000
1,14,0,0,10800,2346000,"2021-08-27T00:00:00",5000,3.4,3.5,3.4,3.4,3.4,3.4,0,0,0,0,0,21,0,0,33100,"L45",17000000
1,0,0,0,12900,2346000,"2021-08-26T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,58,0,0,25300,"L45",0
1,1,0,0,7400,2346000,"2021-08-25T00:00:00",500,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,2,0,0,23800,"L45",2000000
1,2,0,0,6400,2346000,"2021-08-24T00:00:00",700,3.5,3.5,3.5,3.6,3.5,3.6,0,0,0,0,0,3,0,0,20600,"L45",2000000
1,3,0,0,16300,2346000,"2021-08-23T00:00:00",1100,3.5,3.5,3.5,3.6,3.5,3.6,0,0,0,0,0,5,0,0,9500,"L45",4000000
1,7,0,0,11900,2346000,"2021-08-20T00:00:00",2500,3.5,3.5,3.6,3.6,3.5,3.5,0,0,0,0,0,11,0,0,20700,"L45",9000000
1,6,0,0,47400,2346000,"2021-08-19T00:00:00",2200,3.5,3.5,3.7,3.7,3.5,3.5,0,0,0,0,0,10,0,0,17100,"L45",8000000
1,1,0,0,5800,2346000,"2021-08-18T00:00:00",300,3.5,3.6,3.5,3.5,3.5,3.5,0,0,0,0,0,1,0,0,22900,"L45",1000000
1,3,0,0,2700,2346000,"2021-08-17T00:00:00",1000,3.6,3.9,3.6,3.6,3.6,3.6,0,0,0,0,0,4,0,0,27700,"L45",4000000
1,1,0,0,1400,2346000,"2021-08-16T00:00:00",300,3.9,3.8,3.8,4,3.8,4,0,0,0,0,0,1,0,0,31700,"L45",1000000
1,0,0,0,338,2346000,"2021-08-13T00:00:00",100,3.8,3.5,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,270,"L45",380000
1,9,0,0,17200,2346000,"2021-08-12T00:00:00",3300,3.5,4,3.5,3.5,3.5,3.5,0,0,0,0,0,15,0,0,48300,"L45",12000000
1,0,0,0,3100,2346000,"2021-08-11T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,41,0,0,26300,"L45",0
1,3,0,0,14600,2346000,"2021-08-10T00:00:00",1000,4,3.5,4,4,4,4,0,0,0,0,0,5,0,0,22400,"L45",4000000
1,26,0,0,100200,2346000,"2021-08-09T00:00:00",9100,3.5,3.2,3.5,3.5,3.5,3.5,0,0,0,0,0,42,0,0,11900,"L45",32000000
1,0,0,0,25400,2346000,"2021-08-06T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,44,0,0,28200,"L45",0
1,0,0,0,30800,2346000,"2021-08-05T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,22,0,0,14000,"L45",0
1,0,0,0,395,2346000,"2021-08-04T00:00:00",100,3.2,3.6,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,314,"L45",320000
1,0,0,0,23000,2346000,"2021-08-03T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,18,0,0,11600,"L45",0
1,0,0,0,900,2346000,"2021-08-02T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,4,0,0,2900,"L45",0
1,0,0,0,4100,2346000,"2021-07-30T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,53,0,0,34400,"L45",0
1,0,0,0,4800,2346000,"2021-07-29T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,38,0,0,24400,"L45",0
1,0,0,0,21500,2346000,"2021-07-28T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,36,0,0,23000,"L45",0
1,0,0,0,11500,2346000,"2021-07-27T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,35,0,0,22300,"L45",0
