"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.49077235769,9,0,0,10930,8825543,"2019-10-01T00:00:00",10650,25.070422535211268,26.5,26.4,26.45,25,25.2,,,,92137500000,3412500,17,0,0,38820,"KPF",92404500000
1.49077235769,11,0,0,9320,8825543,"2019-09-30T00:00:00",9170,25.517993456924756,26.45,26.5,26.95,25,25,,,,0,0,25,0,0,34650,"KPF",234000000
1.49077235769,9,0,0,6840,8825543,"2019-09-27T00:00:00",5930,25.801011804384483,26.85,26.45,26.45,25,26,,,,0,0,22,0,0,35170,"KPF",153000000
1.49077235769,6,0,0,5690,8825543,"2019-09-26T00:00:00",5010,26.425,26,26.85,26.85,26,26,,,,0,0,25,0,0,51570,"KPF",132389250
1.49077235769,8,0,0,3680,8825543,"2019-09-25T00:00:00",3550,26.197183098591548,26.45,26,26.8,26,26,,,,0,0,17,0,0,28990,"KPF",93000000
1.49077235769,12,0,0,5740,8825543,"2019-09-24T00:00:00",5050,25.94059405940594,27,26.45,28.35,25.4,28.35,,,,56700000000,2100000,15,0,0,15110,"KPF",56831000000
1.49077235769,6,0,0,3570,8825543,"2019-09-23T00:00:00",3000,26.8625,28.5,27,27,26.7,26.75,,,,0,0,11,0,0,33660,"KPF",80587500
1.49077235769,9,0,0,4670,8825543,"2019-09-20T00:00:00",4070,26.535626535626538,28,28.5,28.5,26.5,26.5,,,,0,0,13,0,0,27680,"KPF",108000000
1.49077235769,10,0,0,3950,8825543,"2019-09-19T00:00:00",2020,26.73267326732673,26.9,28,28.4,25.5,28.4,,,,0,0,14,0,0,29740,"KPF",54000000
1.49077235769,9,0,0,14950,8825543,"2019-09-18T00:00:00",12890,27.230411171450736,27.5,26.9,28.85,26.9,28.85,,,,0,0,10,0,0,21950,"KPF",351000000
1.49077235769,5,0,0,2040,8825543,"2019-09-17T00:00:00",1500,27.45,29,27.5,27.5,27.4,27.4,,,,1350000000,50000,12,0,0,15780,"KPF",1391175000
1.49077235769,4,0,0,90,8825543,"2019-09-16T00:00:00",20,29,28.4,29,29,29,29,,,,8960760000,331880,19,0,0,19100,"KPF",8961340000
1.49077235769,9,0,0,1330,8825543,"2019-09-13T00:00:00",350,28.275,27,28.4,28.4,28,28.3,,,,0,0,13,0,0,13890,"KPF",9896250
1.49077235769,20,0,0,900,8825543,"2019-09-12T00:00:00",580,27.1625,28.55,27,27.5,26.65,27.5,,,,0,0,25,0,0,21280,"KPF",15754250
1.49077235769,6,0,0,590,8825543,"2019-09-11T00:00:00",520,26.923076923076923,27.4,28.55,28.65,26,28.65,,,,1724760000,63880,12,0,0,13750,"KPF",1738760000
1.49077235769,8,0,0,980,8825543,"2019-09-10T00:00:00",420,26.19047619047619,26,27.4,27.6,26,27.6,,,,0,0,9,0,0,7780,"KPF",11000000
1.49077235769,11,0,0,1870,8825543,"2019-09-09T00:00:00",1140,26.31578947368421,27.5,26,28.8,26,28.8,,,,1402569000,48870,16,0,0,9800,"KPF",1432569000
1.49077235769,18,0,0,4130,8825543,"2019-09-06T00:00:00",3780,27.513227513227513,28.85,27.5,29.4,27,29.4,,,,0,0,21,0,0,16520,"KPF",104000000
1.49077235769,11,0,0,440,8825543,"2019-09-05T00:00:00",150,28.3375,28,28.85,28.85,26.8,28.85,,,,0,0,10,0,0,10740,"KPF",4250625
1.49077235769,9,0,0,920,8825543,"2019-09-04T00:00:00",670,27.975,28.6,28,28,27.9,28,,,,0,0,12,0,0,14000,"KPF",18743250
1.49077235769,7,0,0,1000,8825543,"2019-09-03T00:00:00",820,29.26829268292683,29.7,28.6,29.7,27.9,29.7,,,,0,0,19,0,0,17150,"KPF",24000000
1.49077235769,7,0,0,2580,8825543,"2019-08-30T00:00:00",320,29.7,28.85,29.7,29.7,29.7,29.7,,,,0,0,18,0,0,14250,"KPF",9504000
1.49077235769,5,0,0,550,8825543,"2019-08-29T00:00:00",140,28.85,28.55,28.85,28.85,28.85,28.85,,,,0,0,15,0,0,14840,"KPF",4039000
1.49077235769,6,0,0,630,8825543,"2019-08-28T00:00:00",160,28.375,28.65,28.55,28.55,28.2,28.2,,,,0,0,13,0,0,9040,"KPF",4540000
1.49077235769,6,0,0,800,8825543,"2019-08-27T00:00:00",580,28.625,28.75,28.65,28.65,28.6,28.6,,,,0,0,11,0,0,9060,"KPF",16602500
1.49077235769,7,0,0,350,8825543,"2019-08-26T00:00:00",130,28.4375,29,28.75,28.8,27.4,28.8,,,,0,0,16,0,0,9130,"KPF",3696875
1.49077235769,9,0,0,1170,8825543,"2019-08-23T00:00:00",870,28.735632183908045,29.75,29,29.9,28,29.9,,,,0,0,15,0,0,11330,"KPF",25000000
1.49077235769,9,0,0,4280,8825543,"2019-08-22T00:00:00",3060,29.2875,29,29.75,30,27.4,30,,,,0,0,13,0,0,37130,"KPF",89619750
1.49077235769,13,0,0,3310,8825543,"2019-08-21T00:00:00",2630,28.517110266159698,29.85,29,30.7,28.15,29.8,,,,137025000000,4567500,15,0,0,37160,"KPF",137100000000
1.49077235769,8,0,0,2000,8825543,"2019-08-20T00:00:00",690,29.85,28.95,29.85,29.85,29.85,29.85,,,,0,0,11,0,0,7840,"KPF",20596500
1.49077235769,7,0,0,1250,8825543,"2019-08-19T00:00:00",770,28.571428571428573,29.8,28.95,29.45,28,29.45,,,,0,0,18,0,0,43060,"KPF",22000000
1.49077235769,9,0,0,3020,8825543,"2019-08-16T00:00:00",1850,29.85,30,29.8,29.9,29.8,29.9,,,,0,0,22,0,0,40570,"KPF",55222500
1.49077235769,15,0,0,4300,8825543,"2019-08-15T00:00:00",2890,29.065743944636676,28.6,30,30.3,28.5,30.3,,,,0,0,10,0,0,9320,"KPF",84000000
1.49077235769,22,0,0,49430,8825543,"2019-08-14T00:00:00",42420,28.5007072135785,30.5,28.6,30.55,28.4,30.55,,,,0,0,11,0,0,56200,"KPF",1209000000
1.49077235769,16,0,0,9270,8825543,"2019-08-13T00:00:00",6900,29.27536231884058,30.5,30.5,30.5,28.7,30.5,,,,0,0,12,0,0,30530,"KPF",202000000
1.49077235769,9,0,0,5330,8825543,"2019-08-12T00:00:00",2120,30.525,30.2,30.5,30.6,30.5,30.5,,,,0,0,8,0,0,9150,"KPF",64713000
1.49077235769,4,0,0,5240,8825543,"2019-08-09T00:00:00",2310,29.87012987012987,29.8,30.2,30.2,29.5,29.5,,,,1950000000,65000,10,0,0,13560,"KPF",2019000000
1.49077235769,7,0,0,4160,8825543,"2019-08-08T00:00:00",2140,29.775,29.8,29.8,29.8,29.75,29.75,,,,1549600000,52000,9,0,0,14220,"KPF",1613318500
1.49077235769,6,0,0,1800,8825543,"2019-08-07T00:00:00",910,29.670329670329668,29.9,29.8,29.8,29.3,29.3,,,,746380000,26800,12,0,0,18970,"KPF",773380000
1.49077235769,7,0,0,2820,8825543,"2019-08-06T00:00:00",1160,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,8,0,0,15120,"KPF",34684000
1.49077235769,11,0,0,5990,8825543,"2019-08-05T00:00:00",3630,29.75206611570248,29.9,29.9,30.4,28.45,30.4,,,,0,0,12,0,0,26420,"KPF",108000000
1.49077235769,10,0,0,2370,8825543,"2019-08-02T00:00:00",360,28.9,29.5,29.9,29.9,27.9,27.9,,,,0,0,8,0,0,15110,"KPF",10404000
1.49077235769,11,0,0,4810,8825543,"2019-08-01T00:00:00",1150,29.25,28.95,29.5,29.5,29,29,,,,0,0,9,0,0,19130,"KPF",33637500
1.49077235769,8,0,0,6410,8825543,"2019-07-31T00:00:00",4510,28.9375,28.5,28.95,28.95,28.9,28.95,,,,0,0,10,0,0,16100,"KPF",130508125
1.49077235769,9,0,0,5240,8825543,"2019-07-30T00:00:00",1700,28.235294117647058,28.5,28.5,28.5,27.9,27.9,,,,0,0,9,0,0,17480,"KPF",48000000
1.49077235769,10,0,0,10020,8825543,"2019-07-29T00:00:00",5230,28.489483747609942,28.3,28.5,28.5,28,28,,,,0,0,12,0,0,19450,"KPF",149000000
1.49077235769,19,0,0,18070,8825543,"2019-07-26T00:00:00",11720,28.071672354948806,28.9,28.3,28.75,28,28.1,,,,0,0,22,0,0,38540,"KPF",329000000
1.49077235769,22,0,0,38590,8825543,"2019-07-25T00:00:00",32420,28.470080197409008,29,28.9,29,28,28.9,,,,1015000000,35000,24,0,0,59700,"KPF",1938000000
1.49077235769,16,0,0,15390,8825543,"2019-07-24T00:00:00",11760,28.316326530612244,28.9,29,29.8,28.1,29.8,,,,0,0,24,0,0,36940,"KPF",333000000
1.49077235769,9,0,0,8510,8825543,"2019-07-23T00:00:00",4990,28.65731462925852,29.9,28.9,29,28.25,29,,,,0,0,12,0,0,22650,"KPF",143000000
1.49077235769,7,0,0,6830,8825543,"2019-07-22T00:00:00",1570,29.9,29,29.9,29.9,29.9,29.9,,,,0,0,10,0,0,16960,"KPF",46943000
1.49077235769,15,0,0,19760,8825543,"2019-07-19T00:00:00",11550,28.658008658008658,29,29,29,28.5,29,,,,0,0,14,0,0,29160,"KPF",331000000
1.49077235769,10,0,0,8900,8825543,"2019-07-18T00:00:00",3800,29.210526315789473,29,29,29.8,28.6,29.8,,,,0,0,18,0,0,23400,"KPF",111000000
1.49077235769,10,0,0,12150,8825543,"2019-07-17T00:00:00",1470,29,29,29,29,29,29,,,,0,0,7,0,0,17380,"KPF",42630000
1.49077235769,6,0,0,7210,8825543,"2019-07-16T00:00:00",2060,29.611650485436893,30,29,29.85,29,29.85,,,,0,0,14,0,0,24820,"KPF",61000000
1.49077235769,15,0,0,11530,8825543,"2019-07-15T00:00:00",7130,29.593267882187938,29.95,30,30,29,29.95,,,,70875000000,2362500,18,0,0,30440,"KPF",71086000000
1.49077235769,8,0,0,12570,8825543,"2019-07-12T00:00:00",7080,29.943502824858758,29.85,29.95,30,29.85,29.85,,,,0,0,11,0,0,24670,"KPF",212000000
1.49077235769,7,0,0,5870,8825543,"2019-07-11T00:00:00",2640,29.85,29.6,29.85,29.85,29.85,29.85,,,,0,0,13,0,0,28160,"KPF",78804000
1.49077235769,7,0,0,7570,8825543,"2019-07-10T00:00:00",3510,29.575,29.6,29.6,29.6,29.55,29.55,,,,0,0,10,0,0,22180,"KPF",103808250
1.49077235769,9,0,0,6170,8825543,"2019-07-09T00:00:00",1080,29.6,29.5,29.6,29.6,29.6,29.6,,,,0,0,10,0,0,20270,"KPF",31968000
1.49077235769,6,0,0,6520,8825543,"2019-07-08T00:00:00",1780,29.5,29.2,29.5,29.5,29.5,29.5,,,,0,0,8,0,0,15270,"KPF",52510000
1.49077235769,11,0,0,6730,8825543,"2019-07-05T00:00:00",3270,29.15,29.2,29.2,29.2,29.1,29.1,,,,0,0,8,0,0,21300,"KPF",95320500
1.49077235769,10,0,0,10090,8825543,"2019-07-04T00:00:00",5920,29.391891891891895,29.4,29.2,29.8,29.2,29.8,,,,0,0,15,0,0,31280,"KPF",174000000
1.49077235769,8,0,0,6080,8825543,"2019-07-03T00:00:00",1580,29.4,29.7,29.4,29.4,29.4,29.4,,,,0,0,9,0,0,21560,"KPF",46452000
1.49077235769,6,0,0,8430,8825543,"2019-07-02T00:00:00",1630,29.7,29.8,29.7,29.7,29.7,29.7,,,,0,0,14,0,0,27440,"KPF",48411000
1.49077235769,7,0,0,4090,8825543,"2019-07-01T00:00:00",1290,29.65,29.5,29.8,29.8,29.5,29.5,,,,0,0,11,0,0,17320,"KPF",38248500
1.49077235769,9,0,0,8840,8825543,"2019-06-28T00:00:00",2180,29.475,29.95,29.5,29.5,29.45,29.45,,,,0,0,10,0,0,16420,"KPF",64255500
1.49077235769,8,0,0,12480,8825543,"2019-06-27T00:00:00",5240,29.95,29.5,29.95,29.95,29.95,29.95,,,,0,0,12,0,0,29060,"KPF",156938000
1.49077235769,8,0,0,10450,8825543,"2019-06-26T00:00:00",2160,29.5,29,29.5,29.5,29.5,29.5,,,,0,0,11,0,0,31900,"KPF",63720000
1.49077235769,12,0,0,7620,8825543,"2019-06-25T00:00:00",2680,29.477611940298505,29.1,29,29.85,29,29.85,,,,0,0,15,0,0,28910,"KPF",79000000
1.49077235769,24,0,0,23520,8405326,"2019-06-24T00:00:00",16720,29.425837320574164,30,29.1,29.9,29.1,29.9,,,,0,0,23,0,0,43690,"KPF",492000000
1.49077235769,17,0,0,14870,8405326,"2019-06-21T00:00:00",7750,30.064516129032256,30.2,30,30.1,30,30.1,,,,0,0,19,0,0,49420,"KPF",233000000
1.49077235769,24,0,0,52500,8405326,"2019-06-20T00:00:00",47680,29.949664429530202,29.6,30.2,30.2,29.6,29.7,,,,0,0,30,0,0,85820,"KPF",1428000000
1.49077235769,7,0,0,10880,8405326,"2019-06-19T00:00:00",8280,29.830917874396135,29.85,29.6,30,29.6,29.9,,,,0,0,16,0,0,37990,"KPF",247000000
1.49077235769,9,0,0,11600,8405326,"2019-06-18T00:00:00",2310,29.437229437229437,29.1,29.85,29.85,29,29.1,,,,0,0,14,0,0,25870,"KPF",68000000
1.49077235769,6,0,0,6290,8405326,"2019-06-17T00:00:00",1520,29.1,29.1,29.1,29.1,29.1,29.1,,,,0,0,11,0,0,16040,"KPF",44232000
1.49077235769,6,0,0,13580,8405326,"2019-06-14T00:00:00",3510,29.1,29,29.1,29.1,29.1,29.1,,,,0,0,7,0,0,12300,"KPF",102141000
1.49077235769,5,0,0,7910,8405326,"2019-06-13T00:00:00",3890,29.04884318766067,29.5,29,29.1,29,29.1,,,,0,0,5,0,0,11180,"KPF",113000000
1.49077235769,5,0,0,6700,8405326,"2019-06-12T00:00:00",2000,29.5,29.8,29.5,29.5,29.5,29.5,,,,0,0,8,0,0,18370,"KPF",59000000
1.49077235769,6,0,0,6460,8405326,"2019-06-11T00:00:00",1510,29.8,30,29.8,29.8,29.8,29.8,,,,0,0,6,0,0,15090,"KPF",44998000
1.49077235769,10,0,0,11760,8405326,"2019-06-10T00:00:00",1960,29.95,29.5,30,30,29.9,29.9,,,,0,0,8,0,0,28980,"KPF",58702000
1.49077235769,8,0,0,11560,8405326,"2019-06-07T00:00:00",1900,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,8,0,0,15630,"KPF",56050000
1.49077235769,11,0,0,16030,8405326,"2019-06-06T00:00:00",3570,29.5,30.2,29.5,29.5,29.5,29.5,,,,0,0,8,0,0,21820,"KPF",105315000
1.49077235769,9,0,0,13580,8405326,"2019-06-05T00:00:00",4720,30.2,30.2,30.2,30.2,30.2,30.2,,,,0,0,9,0,0,32290,"KPF",142544000
1.49077235769,13,0,0,22640,8405326,"2019-06-04T00:00:00",10630,30.103480714957666,28.5,30.2,30.2,30,30,,,,0,0,7,0,0,17000,"KPF",320000000
1.49077235769,10,0,0,13590,8405326,"2019-06-03T00:00:00",4240,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,9,0,0,13420,"KPF",120840000
1.49077235769,12,0,0,28010,8405326,"2019-05-31T00:00:00",12790,28.537920250195466,28.6,28.5,28.6,28.5,28.5,,,,0,0,10,0,0,25020,"KPF",365000000
1.49077235769,11,0,0,22470,8405326,"2019-05-30T00:00:00",1450,28.6,30.5,28.6,28.6,28.6,28.6,,,,0,0,5,0,0,11700,"KPF",41470000
1.591399491886252,22,0,0,33310,8405326,"2019-05-29T00:00:00",23120,30.493079584775085,30.2,30.5,30.5,30.3,30.5,,,,0,0,15,0,0,35760,"KPF",705000000
1.591399491886252,20,0,0,44650,8405326,"2019-05-28T00:00:00",31520,30.203045685279186,30.1,30.2,30.5,30,30,,,,0,0,14,0,0,42470,"KPF",952000000
1.591399491886252,9,0,0,6120,8405326,"2019-05-27T00:00:00",2600,30.125,30,30.1,30.2,30.1,30.1,,,,0,0,11,0,0,12980,"KPF",78325000
1.591399491886252,10,0,0,20380,8405326,"2019-05-24T00:00:00",16180,30.22249690976514,30,30,30.5,30,30.5,,,,0,0,10,0,0,30950,"KPF",489000000
1.591399491886252,10,0,0,21410,8405326,"2019-05-23T00:00:00",16800,31.666666666666668,32,30,32,30,32,,,,0,0,19,0,0,55070,"KPF",532000000
1.591399491886252,31,0,0,86490,8405326,"2019-05-22T00:00:00",55970,31.892085045560123,31.6,32,32,31.6,31.6,,,,0,0,26,0,0,79380,"KPF",1785000000
1.591399491886252,7,0,0,16050,8405326,"2019-05-21T00:00:00",10570,31.788079470198674,31.6,31.6,31.9,31.6,31.9,,,,0,0,13,0,0,28340,"KPF",336000000
1.591399491886252,21,0,0,64410,8405326,"2019-05-20T00:00:00",34440,30.89430894308943,29.6,31.6,31.65,29.6,29.6,,,,0,0,20,0,0,41970,"KPF",1064000000
1.591399491886252,8,50,1480000,10360,8405326,"2019-05-17T00:00:00",2750,29.575,29,29.6,29.6,29.55,29.55,,,,0,0,5,0,0,9210,"KPF",81331250
1.591399491886252,20,0,0,37100,8405376,"2019-05-16T00:00:00",5550,29.00900900900901,29.3,29,29.1,29,29.1,,,,0,0,8,0,0,13490,"KPF",161000000
1.591399491886252,8,0,0,11240,8405376,"2019-05-15T00:00:00",2460,29.26829268292683,29,29.3,29.6,29,29.6,,,,0,0,7,0,0,7320,"KPF",72000000
1.591399491886252,8,0,0,13260,8405376,"2019-05-14T00:00:00",4970,28.9,29.15,29,29,28.8,28.8,,,,0,0,8,0,0,14300,"KPF",143633000
1.591399491886252,6,0,0,8850,8405376,"2019-05-13T00:00:00",1730,29.15,28.8,29.15,29.15,29.15,29.15,,,,2145024000,74480,10,0,0,19290,"KPF",2195453500
1.591399491886252,6,0,0,8240,8405376,"2019-05-10T00:00:00",1430,28.8,29.35,28.8,28.8,28.8,28.8,,,,0,0,8,0,0,16210,"KPF",41184000
1.591399491886252,8,0,0,13050,8405376,"2019-05-09T00:00:00",6420,29.439252336448597,29,29.35,29.6,29.35,29.6,,,,0,0,7,0,0,12920,"KPF",189000000
1.591399491886252,8,0,0,12210,8405376,"2019-05-08T00:00:00",5230,28.87189292543021,29.5,29,29,28.8,28.8,,,,0,0,9,0,0,16910,"KPF",151000000
1.591399491886252,7,0,0,8270,8405376,"2019-05-07T00:00:00",760,29.5,28.9,29.5,29.5,29.5,29.5,,,,0,0,6,0,0,13450,"KPF",22420000
1.591399491886252,7,0,0,15000,8405376,"2019-05-06T00:00:00",1580,28.95,29,28.9,29,28.9,29,,,,0,0,6,0,0,12080,"KPF",45741000
1.591399491886252,5,0,0,7290,8405376,"2019-05-03T00:00:00",1490,29,29.3,29,29,29,29,,,,0,0,8,0,0,13720,"KPF",43210000
1.591399491886252,9,0,0,9680,8405376,"2019-05-02T00:00:00",4080,28.92156862745098,29.5,29.3,29.4,28.9,29,,,,0,0,8,0,0,19190,"KPF",118000000
1.591399491886252,7,0,0,9300,8405376,"2019-04-26T00:00:00",1140,29.5,29.4,29.5,29.5,29.5,29.5,,,,0,0,6,0,0,6510,"KPF",33630000
1.591399491886252,6,0,0,5520,8405376,"2019-04-25T00:00:00",1310,29.4,29.1,29.4,29.4,29.4,29.4,,,,0,0,6,0,0,8330,"KPF",38514000
1.591399491886252,6,0,0,8550,8405376,"2019-04-24T00:00:00",1350,29.1,29.5,29.1,29.1,29.1,29.1,,,,0,0,5,0,0,8990,"KPF",39285000
1.591399491886252,7,0,0,6730,8405376,"2019-04-23T00:00:00",580,29.310344827586206,29.6,29.5,29.5,29,29,,,,0,0,7,0,0,11840,"KPF",17000000
1.591399491886252,7,0,0,6140,8405376,"2019-04-22T00:00:00",1060,29.245283018867926,29.6,29.6,29.6,28.9,28.9,,,,0,0,8,0,0,18990,"KPF",31000000
1.591399491886252,9,0,0,9330,8405376,"2019-04-19T00:00:00",3260,29.141104294478527,29.7,29.6,29.6,28.9,29.6,,,,0,0,8,0,0,22950,"KPF",95000000
1.591399491886252,7,0,0,7300,8405376,"2019-04-18T00:00:00",1410,29.675,29.65,29.7,29.7,29.65,29.65,,,,0,0,6,0,0,15850,"KPF",41841750
1.591399491886252,7,0,0,8520,8405376,"2019-04-17T00:00:00",2970,29.65,29.7,29.65,29.65,29.65,29.65,,,,0,0,7,0,0,18340,"KPF",88060500
1.591399491886252,5,0,0,1010,8405376,"2019-04-16T00:00:00",160,29.7,29.7,29.7,29.7,29.7,29.7,,,,780000000,26000,6,0,0,12490,"KPF",784752000
1.591399491886252,7,0,0,9890,8405376,"2019-04-12T00:00:00",2630,29.657794676806084,29.6,29.7,29.7,29.6,29.6,,,,0,0,6,0,0,19360,"KPF",78000000
1.591399491886252,7,0,0,7820,8405376,"2019-04-11T00:00:00",1500,29.333333333333332,29.6,29.6,29.6,29,29.6,,,,0,0,8,0,0,22190,"KPF",44000000
1.591399491886252,6,0,0,8940,8405376,"2019-04-10T00:00:00",2760,29.55,29.5,29.6,29.6,29.5,29.5,,,,0,0,8,0,0,22630,"KPF",81558000
1.591399491886252,9,0,0,10790,8405376,"2019-04-09T00:00:00",1590,29.25,29.4,29.5,29.5,29,29,,,,0,0,8,0,0,20330,"KPF",46507500
1.591399491886252,9,0,0,8290,8405376,"2019-04-08T00:00:00",2590,28.957528957528957,28.9,29.4,29.4,28.6,29.3,,,,0,0,8,0,0,20260,"KPF",75000000
1.591399491886252,7,0,0,7090,8405376,"2019-04-05T00:00:00",3440,29.069767441860467,29.5,28.9,29.7,28.9,29.1,,,,0,0,10,0,0,23170,"KPF",100000000
1.591399491886252,7,0,0,8250,8405376,"2019-04-04T00:00:00",3040,29.276315789473685,29.7,29.5,29.5,29.1,29.2,,,,0,0,9,0,0,23380,"KPF",89000000
1.591399491886252,8,0,0,7200,8405376,"2019-04-03T00:00:00",1560,29.48717948717949,29.7,29.7,29.7,29.2,29.2,,,,0,0,11,0,0,21290,"KPF",46000000
1.591399491886252,6,0,0,6600,8405376,"2019-04-02T00:00:00",1160,29.7,29.7,29.7,29.7,29.7,29.7,,,,3540000000,118000,7,0,0,21700,"KPF",3574452000
1.591399491886252,10,0,0,14930,8405376,"2019-04-01T00:00:00",11460,29.58115183246073,29.85,29.7,29.7,29.2,29.3,,,,0,0,10,0,0,31830,"KPF",339000000
1.591399491886252,11,0,0,14630,8405376,"2019-03-29T00:00:00",8700,29.885057471264368,29.85,29.85,29.9,29.85,29.85,,,,0,0,11,0,0,30480,"KPF",260000000
1.591399491886252,6,0,0,9120,8405376,"2019-03-28T00:00:00",4620,29.653679653679653,29.9,29.85,29.85,29.3,29.4,,,,0,0,11,0,0,22640,"KPF",137000000
1.591399491886252,6,0,0,9220,8405376,"2019-03-27T00:00:00",4100,29.75609756097561,29.8,29.9,29.9,29.3,29.9,,,,0,0,10,0,0,24620,"KPF",122000000
1.591399491886252,8,0,0,9530,8405376,"2019-03-26T00:00:00",3200,30,29.9,29.8,30.2,29.4,29.4,,,,0,0,16,0,0,21210,"KPF",96000000
1.591399491886252,10,0,0,11380,8405376,"2019-03-25T00:00:00",7340,29.155313351498638,29.9,29.9,29.9,29.1,29.4,,,,0,0,14,0,0,29950,"KPF",214000000
1.591399491886252,10,0,0,12550,8405376,"2019-03-22T00:00:00",6430,29.39346811819596,30.3,29.9,29.9,29.1,29.6,,,,0,0,19,0,0,79800,"KPF",189000000
1.591399491886252,6,0,0,8650,8405376,"2019-03-21T00:00:00",2710,30.25830258302583,30.3,30.3,30.3,30.25,30.25,,,,0,0,14,0,0,26500,"KPF",82000000
1.591399491886252,6,0,0,8820,8405376,"2019-03-20T00:00:00",3640,30.21978021978022,30.2,30.3,30.3,30.2,30.2,,,,0,0,11,0,0,21610,"KPF",110000000
1.591399491886252,14,0,0,21740,8405376,"2019-03-19T00:00:00",16950,29.85250737463127,30.15,30.2,30.2,29.4,30.15,,,,0,0,19,0,0,39200,"KPF",506000000
1.591399491886252,8,0,0,10730,8405376,"2019-03-18T00:00:00",3750,30.15,30.3,30.15,30.15,30.15,30.15,,,,0,0,11,0,0,22250,"KPF",113062500
1.591399491886252,7,0,0,11860,8405376,"2019-03-15T00:00:00",3020,30.3,30.5,30.3,30.3,30.3,30.3,,,,0,0,14,0,0,29410,"KPF",91506000
1.591399491886252,7,0,0,12320,8405376,"2019-03-14T00:00:00",4680,30.45,30.4,30.5,30.5,30.4,30.4,,,,0,0,15,0,0,25720,"KPF",142506000
1.591399491886252,10,0,0,11640,8405376,"2019-03-13T00:00:00",6910,30.101302460202604,30.4,30.4,30.4,29.8,30.1,,,,0,0,16,0,0,26190,"KPF",208000000
1.591399491886252,6,0,0,8640,8405376,"2019-03-12T00:00:00",2610,30.268199233716473,30.5,30.4,30.4,30,30,,,,0,0,11,0,0,18610,"KPF",79000000
1.591399491886252,10,0,0,11290,8405376,"2019-03-11T00:00:00",5370,30.167597765363126,30.5,30.5,30.6,29.8,30.5,,,,0,0,12,0,0,19960,"KPF",162000000
1.591399491886252,6,0,0,17160,8405376,"2019-03-08T00:00:00",2490,30.5,30.6,30.5,30.5,30.5,30.5,,,,0,0,14,0,0,26990,"KPF",75945000
1.591399491886252,10,0,0,10810,8405376,"2019-03-07T00:00:00",4010,29.92518703241895,30.7,30.6,30.6,29.7,30,,,,0,0,9,0,0,14750,"KPF",120000000
1.591399491886252,6,0,0,6100,8405376,"2019-03-06T00:00:00",1620,30.7,30.6,30.7,30.7,30.7,30.7,,,,0,0,11,0,0,20570,"KPF",49734000
1.591399491886252,9,0,0,7830,8405376,"2019-03-05T00:00:00",2140,30.625,30.8,30.6,30.7,30.6,30.6,,,,0,0,12,0,0,25200,"KPF",65537500
1.591399491886252,7,0,0,7030,8405376,"2019-03-04T00:00:00",1170,30.8,30.2,30.8,30.8,30.8,30.8,,,,0,0,10,0,0,17990,"KPF",36036000
1.591399491886252,7,0,0,7740,8405376,"2019-03-01T00:00:00",1220,30,30,30.2,30.2,29.8,29.8,,,,0,0,12,0,0,18510,"KPF",36600000
1.591399491886252,9,0,0,8380,8405376,"2019-02-28T00:00:00",2290,30.131004366812228,30.5,30,30.2,29.9,30,,,,0,0,14,0,0,19690,"KPF",69000000
1.591399491886252,9,0,0,10400,8405376,"2019-02-27T00:00:00",1590,30.5,30,30.5,30.5,30.5,30.5,,,,0,0,13,0,0,17080,"KPF",48495000
1.591399491886252,8,0,0,8340,8405376,"2019-02-26T00:00:00",5040,30.05,30.7,30,30.1,30,30.1,,,,0,0,12,0,0,25950,"KPF",151452000
1.591399491886252,10,0,0,7260,8405376,"2019-02-25T00:00:00",2020,30.7,30.8,30.7,30.7,30.7,30.7,,,,0,0,13,0,0,23680,"KPF",62014000
1.591399491886252,8,0,0,5800,8405376,"2019-02-22T00:00:00",2090,30.85,30.5,30.8,30.9,30.8,30.9,,,,0,0,11,0,0,17910,"KPF",64476500
1.591399491886252,17,0,0,14720,8405376,"2019-02-21T00:00:00",10120,30.23715415019763,30.5,30.5,30.5,30,30.5,,,,0,0,14,0,0,17910,"KPF",306000000
1.591399491886252,9,0,0,10810,8405376,"2019-02-20T00:00:00",2250,30.22222222222222,30.5,30.5,30.8,30,30.5,,,,0,0,15,0,0,11180,"KPF",68000000
1.591399491886252,9,0,0,7540,8405376,"2019-02-19T00:00:00",1590,30.475,30.5,30.5,30.5,30.4,30.5,,,,0,0,14,0,0,11320,"KPF",48455250
1.591399491886252,10,0,0,11360,8405376,"2019-02-18T00:00:00",4340,30.4147465437788,31.3,30.5,30.5,30.2,30.4,,,,0,0,20,0,0,23880,"KPF",132000000
1.591399491886252,5,0,0,5740,8405376,"2019-02-15T00:00:00",0,31.3,31.3,31.3,31.3,31.3,31.3,,,,0,0,16,0,0,23280,"KPF",0
