"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,3779100,"2013-08-22T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,500,"CLP",0
1,0,0,0,0,3779100,"2013-08-21T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,500,"CLP",0
1,0,0,0,0,3779100,"2013-08-20T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,2,0,0,1500,"CLP",0
1,0,0,0,0,3779100,"2013-08-19T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,2,0,0,1500,"CLP",0
1,0,0,0,0,3779100,"2013-08-16T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"CLP",0
1,0,0,0,0,3779100,"2013-08-15T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,500,"CLP",0
1,0,0,0,0,3779100,"2013-08-14T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,2,0,0,600,"CLP",0
1,0,0,0,0,3779100,"2013-08-13T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,2,0,0,600,"CLP",0
1,0,0,0,0,3779100,"2013-08-12T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,2,0,0,550,"CLP",0
1,0,0,0,0,3779100,"2013-08-09T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,2,0,0,550,"CLP",0
1,0,0,0,0,3779100,"2013-08-08T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,2,0,0,550,"CLP",0
1,0,0,0,0,3779100,"2013-08-07T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,500,"CLP",0
1,0,0,0,0,3779100,"2013-08-06T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,2,0,0,550,"CLP",0
1,0,0,0,0,3779100,"2013-08-05T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,50,"CLP",0
1,1,0,0,1500,3779100,"2013-08-02T00:00:00",1500,8.1,8.7,8.1,8.1,8.1,8.1,,,,0,0,2,0,0,2000,"CLP",12150000
1,0,0,0,0,3779100,"2013-08-01T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,2,0,0,60,"CLP",0
1,1,0,0,10,3779100,"2013-07-31T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,3,0,0,660,"CLP",0
1,0,0,0,0,3779100,"2013-07-30T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,1,0,0,50,"CLP",0
1,0,0,0,0,3779100,"2013-07-29T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,1,0,0,520,"CLP",0
1,0,0,0,0,3779100,"2013-07-26T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,1,0,0,520,"CLP",0
1,0,0,0,0,3779100,"2013-07-25T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,1,0,0,520,"CLP",0
1,0,0,0,0,3779100,"2013-07-24T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,2,0,0,250,"CLP",0
1,1,0,0,10,3779100,"2013-07-23T00:00:00",10,8.7,8.2,8.7,8.7,8.7,8.7,,,,0,0,1,0,0,100,"CLP",87000
1,2,0,0,1010,3779100,"2013-07-22T00:00:00",530,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,2,0,0,530,"CLP",4346000
1,0,0,0,0,3779100,"2013-07-19T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"CLP",0
1,1,0,0,10,3779100,"2013-07-18T00:00:00",10,7.7,7.2,7.7,7.7,7.2,7.2,,,,0,0,1,0,0,10,"CLP",77000
1,1,0,0,10,3779100,"2013-07-17T00:00:00",10,7.2,6.8,7.2,7.2,7.2,7.2,,,,0,0,2,0,0,40,"CLP",72000
1,0,0,0,0,3779100,"2013-07-16T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,1,0,0,10,"CLP",0
1,1,0,0,100,3779100,"2013-07-15T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,1,0,0,10,"CLP",0
1,1,0,0,100,3779100,"2013-07-12T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,1,0,0,10,"CLP",0
1,3,0,0,220,3779100,"2013-07-11T00:00:00",100,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,2,0,0,110,"CLP",680000
1,2,0,0,200,3779100,"2013-07-10T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,1,0,0,10,"CLP",0
1,1,0,0,100,3779100,"2013-07-09T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,4,0,0,310,"CLP",0
1,1,0,0,100,3779100,"2013-07-08T00:00:00",10,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,2,0,0,110,"CLP",68000
1,0,0,0,0,3779100,"2013-07-05T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,1,0,0,100,"CLP",0
1,1,0,0,10,3779100,"2013-07-04T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,2,0,0,120,"CLP",0
1,2,0,0,80,3779100,"2013-07-03T00:00:00",30,6.7,6.3,6.7,6.7,6.7,6.7,,,,0,0,1,0,0,30,"CLP",201000
1,1,0,0,10,3779100,"2013-07-02T00:00:00",10,6.3,5.9,6.3,6.3,6.3,6.3,,,,0,0,1,0,0,10,"CLP",63000
1,2,0,0,20,3779100,"2013-07-01T00:00:00",10,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,1,0,0,10,"CLP",59000
1,1,0,0,20,3779100,"2013-06-28T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"CLP",0
1,2,0,0,1790,3779100,"2013-06-27T00:00:00",80,5.6,5.3,5.6,5.6,5.6,5.6,,,,0,0,2,0,0,80,"CLP",448000
1,1,0,0,100,3779100,"2013-06-26T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,1,0,0,10,"CLP",0
1,1,0,0,100,3779100,"2013-06-25T00:00:00",10,5.3,5,5.3,5.3,5,5,,,,0,0,1,0,0,10,"CLP",53000
1,2,0,0,130,3779100,"2013-06-24T00:00:00",10,5,5,5,5,5,5,,,,0,0,1,0,0,10,"CLP",50000
1,4,0,0,3240,3779100,"2013-06-21T00:00:00",10,4.7,4.4,4.7,4.7,4.7,4.7,,,,0,0,1,0,0,10,"CLP",47000
1,3,0,0,4000,3779100,"2013-06-20T00:00:00",10,4.4,4.2,4.4,4.4,4.4,4.4,,,,0,0,1,0,0,10,"CLP",44000
1,2,0,0,5000,3779100,"2013-06-19T00:00:00",10,4.2,4,4.2,4.2,4,4,,,,0,0,2,0,0,510,"CLP",42000
1,1,0,0,10000,3779100,"2013-06-18T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"CLP",0
1,0,0,0,0,3779100,"2013-06-17T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"CLP",0
1,1,0,0,10,3779100,"2013-06-14T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"CLP",0
1,1,0,0,200,3779100,"2013-06-13T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"CLP",0
1,2,0,0,200,3779100,"2013-06-12T00:00:00",10,4,4.2,4,4,4,4,,,,0,0,1,0,0,10,"CLP",40000
1,1,0,0,200,0,"2013-06-11T00:00:00",20,4.2,4.5,4.2,4.2,4.2,4.2,,,,0,0,2,0,0,20,"CLP",84000
1,0,0,0,0,3779100,"2013-06-10T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"CLP",0
1,0,0,0,0,3779100,"2013-06-07T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"CLP",0
1,0,0,0,0,3779100,"2013-06-06T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"CLP",0
1,1,0,0,40,3779100,"2013-06-05T00:00:00",10,4.5,4.8,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,10,"CLP",45000
1,1,0,0,100,3779100,"2013-06-04T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"CLP",0
1,1,0,0,20,3779100,"2013-06-03T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"CLP",0
1,1,0,0,10,3779100,"2013-05-31T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"CLP",0
1,0,0,0,0,3779100,"2013-05-30T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"CLP",0
1,0,0,0,0,3779100,"2013-05-29T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"CLP",0
1,0,0,0,0,3779100,"2013-05-28T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"CLP",0
1,0,0,0,0,3779100,"2013-05-27T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"CLP",0
1,0,0,0,0,3779100,"2013-05-24T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"CLP",0
1,0,0,0,0,3779100,"2013-05-23T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"CLP",0
1,0,0,0,0,3779100,"2013-05-22T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"CLP",0
1,0,0,0,0,3779100,"2013-05-21T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"CLP",0
1,1,0,0,500,3779100,"2013-05-20T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"CLP",0
1,1,0,0,4980,3779100,"2013-05-17T00:00:00",10,4.8,5.1,4.8,5.1,4.8,5.1,,,,0,0,1,0,0,10,"CLP",48000
1,1,0,0,10,3779100,"2013-05-16T00:00:00",10,5.1,5.4,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,10,"CLP",51000
1,1,0,0,1000,3779100,"2013-05-15T00:00:00",10,5.4,5.5,5.4,5.4,5.4,5.4,,,,0,0,1,0,0,10,"CLP",54000
1,0,0,0,0,3779100,"2013-05-14T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"CLP",0
1,0,0,0,0,3779100,"2013-05-13T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"CLP",0
1,1,0,0,4990,3779100,"2013-05-10T00:00:00",920,5.5,5.9,5.5,5.9,5.5,5.9,,,,0,0,1,0,0,920,"CLP",5060000
1,1,0,0,4990,3779100,"2013-05-09T00:00:00",10,5.9,6.3,5.9,5.9,5.9,5.9,,,,0,0,1,0,0,10,"CLP",59000
1,2,0,0,5010,3779100,"2013-05-08T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"CLP",0
1,1,0,0,5000,3779100,"2013-05-07T00:00:00",10,6.3,6.7,6.3,6.3,6.3,6.3,,,,0,0,1,0,0,10,"CLP",63000
1,0,0,0,0,3779100,"2013-05-06T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"CLP",0
1,0,0,0,0,3779100,"2013-05-03T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"CLP",0
1,1,0,0,10,3779100,"2013-05-02T00:00:00",10,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,2,0,0,930,"CLP",67000
1,0,0,0,0,3779100,"2013-04-26T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"CLP",0
1,1,0,0,1000,3779100,"2013-04-25T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"CLP",0
1,0,0,0,0,3779100,"2013-04-24T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"CLP",0
1,0,0,0,0,3779100,"2013-04-23T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"CLP",0
1,0,0,0,0,3779100,"2013-04-22T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"CLP",0
1,0,0,0,0,3779100,"2013-04-18T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"CLP",0
1,0,0,0,0,3779100,"2013-04-17T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"CLP",0
1,0,0,0,0,3779100,"2013-04-16T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,1,0,0,500,"CLP",0
1,0,0,0,0,3779100,"2013-04-15T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"CLP",0
1,1,0,0,50,3779100,"2013-04-12T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"CLP",0
1,0,0,0,0,3779100,"2013-04-11T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"CLP",0
1,0,0,0,0,3779100,"2013-04-10T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"CLP",0
1,0,0,0,0,3779100,"2013-04-09T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"CLP",0
1,0,0,0,0,3779100,"2013-04-08T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"CLP",0
1,0,0,0,0,3779100,"2013-04-05T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"CLP",0
1,0,0,0,0,3779100,"2013-04-04T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,1,0,0,920,"CLP",0
1,0,0,0,0,3779100,"2013-04-03T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"CLP",0
1,0,0,0,0,3779100,"2013-04-02T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,1,0,0,920,"CLP",0
1,0,0,0,0,3779100,"2013-04-01T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"CLP",0
1,0,0,0,0,3779100,"2013-03-29T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,1,0,0,50,"CLP",0
1,0,0,0,0,3779100,"2013-03-28T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,1,0,0,50,"CLP",0
1,0,0,0,0,3779100,"2013-03-27T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,1,0,0,10,"CLP",0
1,0,0,0,0,3779100,"2013-03-26T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"CLP",0
1,0,0,0,0,3779100,"2013-03-25T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,1,0,0,100,"CLP",0
1,1,0,0,50,3779100,"2013-03-22T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,1,0,0,920,"CLP",0
1,2,0,0,180,3779100,"2013-03-21T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,1,0,0,920,"CLP",0
1,4,0,0,140,3779100,"2013-03-20T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,1,0,0,100,"CLP",0
1,2,0,0,40,3779100,"2013-03-19T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,1,0,0,920,"CLP",0
1,1,0,0,20,3779100,"2013-03-18T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,2,0,0,1020,"CLP",0
1,0,0,0,0,3779100,"2013-03-15T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,2,0,0,1020,"CLP",0
1,1,0,0,20,3779100,"2013-03-14T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,1,0,0,100,"CLP",0
1,0,0,0,0,3779100,"2013-03-13T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"CLP",0
1,0,0,0,0,3779100,"2013-03-12T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,1,0,0,500,"CLP",0
1,0,0,0,0,3779100,"2013-03-11T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,2,0,0,1100,"CLP",0
1,2,0,0,5920,3779100,"2013-03-08T00:00:00",930,7.2,7.7,7.2,7.6,7.2,7.6,,,,0,0,4,0,0,1440,"CLP",6696000
1,1,0,0,5000,3779100,"2013-03-07T00:00:00",5000,7.7,7.2,7.7,7.7,7.7,7.7,,,,0,0,3,0,0,5470,"CLP",38500000
1,0,0,0,0,0,"2013-03-06T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,1,0,0,2000,"CLP",0
1,0,0,0,0,3779100,"2013-03-05T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"CLP",0
1,0,0,0,0,3779100,"2013-03-04T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"CLP",0
1,0,0,0,0,3779100,"2013-03-01T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"CLP",0
1,0,0,0,0,3779100,"2013-02-28T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"CLP",0
1,0,0,0,0,3779100,"2013-02-27T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"CLP",0
1,0,0,0,0,3779100,"2013-02-26T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"CLP",0
1,0,0,0,0,3779100,"2013-02-25T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"CLP",0
1,0,0,0,0,3779100,"2013-02-22T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"CLP",0
1,5,0,0,3460,3779100,"2013-02-21T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"CLP",0
1,3,0,0,3210,3779100,"2013-02-20T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"CLP",0
1,9,0,0,104500,3779100,"2013-02-19T00:00:00",490,7.2,7.7,7.2,7.2,7.2,7.2,,,,0,0,2,0,0,490,"CLP",3528000
1,2,0,0,4000,3779100,"2013-02-18T00:00:00",4000,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,3,0,0,12480,"CLP",30800000
1,0,0,0,0,3779100,"2013-02-08T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,2,0,0,480,"CLP",0
1,1,0,0,10,3779100,"2013-02-07T00:00:00",10,8.2,8.5,8.2,8.2,8.2,8.2,,,,0,0,2,0,0,450,"CLP",82000
1,1,0,0,10,3779100,"2013-02-06T00:00:00",10,8.5,8.2,8.5,8.5,8.5,8.5,,,,0,0,2,0,0,1500,"CLP",85000
1,1,0,0,10,3779100,"2013-02-05T00:00:00",10,8.2,7.7,8.2,8.2,8.2,8.2,,,,0,0,1,0,0,10,"CLP",82000
1,1,0,0,5000,3779100,"2013-02-04T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,1,0,0,10,"CLP",0
1,1,0,0,5000,3779100,"2013-02-01T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,1,0,0,10,"CLP",0
1,2,0,0,5040,3779100,"2013-01-31T00:00:00",20,7.7,7.2,7.7,7.7,7.7,7.7,,,,0,0,1,0,0,20,"CLP",154000
1,2,0,0,1050,3779100,"2013-01-30T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,1,0,0,500,"CLP",0
1,4,0,0,6380,3779100,"2013-01-29T00:00:00",1060,7.2,7.7,7.2,7.2,7.2,7.2,,,,0,0,5,0,0,2060,"CLP",7632000
1,2,0,0,610,3779100,"2013-01-28T00:00:00",610,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,5,0,0,2270,"CLP",4697000
1,1,0,0,5000,3779100,"2013-01-25T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,4,0,0,3340,"CLP",0
1,0,0,0,0,3779100,"2013-01-24T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,1,0,0,1170,"CLP",0
1,1,0,0,10,3779100,"2013-01-23T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,1,0,0,1170,"CLP",0
1,1,0,0,10,3779100,"2013-01-22T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,4,0,0,1170,"CLP",0
1,1,0,0,10,3779100,"2013-01-21T00:00:00",10,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,5,0,0,6690,"CLP",82000
1,2,0,0,990,3779100,"2013-01-18T00:00:00",990,8.8,9.4,8.8,8.8,8.8,8.8,,,,0,0,4,0,0,6520,"CLP",8712000
1,4,0,0,1020,3779100,"2013-01-17T00:00:00",20,9.4,8.9,9.4,9.4,9.4,9.4,,,,0,0,5,0,0,5520,"CLP",188000
1,2,0,0,20,3779100,"2013-01-16T00:00:00",20,8.9,8.4,8.9,8.9,8.9,8.9,,,,0,0,3,0,0,4540,"CLP",178000
1,10,0,0,6170,3779100,"2013-01-15T00:00:00",1610,8.4,7.9,8.4,8.4,8,8.4,,,,0,0,8,0,0,3600,"CLP",13524000
1,7,0,0,3050,3779100,"2013-01-14T00:00:00",3020,7.9,7.9,7.9,7.9,7.6,7.6,,,,0,0,7,0,0,3020,"CLP",23858000
1,2,0,0,4170,3779100,"2013-01-11T00:00:00",4170,7.6,7.3,7.6,7.6,7.5,7.5,,,,0,0,3,0,0,4300,"CLP",31692000
1,1,0,0,4170,3779100,"2013-01-10T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,1,0,0,1090,"CLP",0
1,7,0,0,14720,3779100,"2013-01-09T00:00:00",13960,7.3,7,7.3,7.3,7.2,7.2,,,,0,0,7,0,0,13960,"CLP",101908000
1,3,0,0,7630,3779100,"2013-01-08T00:00:00",0,7,7,7,7,7,7,,,,0,0,2,0,0,690,"CLP",0
1,2,0,0,7030,3779100,"2013-01-07T00:00:00",0,7,7,7,7,7,7,,,,0,0,2,0,0,690,"CLP",0
1,1,0,0,7000,3779100,"2013-01-04T00:00:00",360,7,7.3,7,7,7,7,,,,0,0,5,0,0,1410,"CLP",2520000
1,3,0,0,8020,3779100,"2013-01-03T00:00:00",1020,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,7,0,0,10260,"CLP",7446000
1,7,0,0,6760,3779100,"2013-01-02T00:00:00",610,7.3,7.3,7.3,7.3,7.2,7.2,,,,0,0,5,0,0,5300,"CLP",4453000
1,5,0,0,2710,3779100,"2012-12-28T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"CLP",0
1,6,0,0,10470,3779100,"2012-12-27T00:00:00",1000,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,2,0,0,2000,"CLP",7200000
1,4,0,0,4110,3779100,"2012-12-26T00:00:00",2000,7.2,7.5,7.2,7.2,7.2,7.2,,,,0,0,3,0,0,10000,"CLP",14400000
1,4,0,0,4910,3779100,"2012-12-25T00:00:00",2000,7.5,7.3,7.5,7.5,7.5,7.5,,,,0,0,2,0,0,7000,"CLP",15000000
1,5,0,0,21210,3779100,"2012-12-24T00:00:00",18220,7.3,7.3,7.3,7.9,7.3,7.8,,,,0,0,9,0,0,21240,"CLP",133006000
1,1,0,0,10,3779100,"2012-12-21T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,5,0,0,2000,"CLP",0
1,4,0,0,1980,3779100,"2012-12-20T00:00:00",980,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,5,0,0,6700,"CLP",7448000
1,9,0,0,14110,3779100,"2012-12-19T00:00:00",11140,7.6,7.6,7.6,7.9,7.3,7.6,,,,0,0,14,0,0,16140,"CLP",84664000
1,0,0,0,0,3779100,"2012-12-18T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,4,0,0,140,"CLP",0
1,2,0,0,110,3779100,"2012-12-17T00:00:00",10,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,2,0,0,20,"CLP",76000
1,2,0,0,5010,3779100,"2012-12-14T00:00:00",20,7.3,7,7.3,7.3,7.3,7.3,,,,0,0,3,0,0,50,"CLP",146000
1,1,0,0,10,3779100,"2012-12-13T00:00:00",10,7,7.3,7,7,7,7,,,,0,0,4,0,0,100,"CLP",70000
1,1,0,0,10,3779100,"2012-12-12T00:00:00",10,7.3,7.6,7.3,7.3,7.3,7.3,,,,0,0,4,0,0,5080,"CLP",73000
1,2,0,0,20,3779100,"2012-12-11T00:00:00",20,7.6,7.9,7.6,7.6,7.6,7.6,,,,0,0,2,0,0,80,"CLP",152000
1,1,0,0,10,3779100,"2012-12-10T00:00:00",10,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,1,0,0,20,"CLP",79000
1,1,0,0,10,3779100,"2012-12-07T00:00:00",10,8.3,8.7,8.3,8.3,8.3,8.3,,,,0,0,1,0,0,10,"CLP",83000
1,1,0,0,10,3779100,"2012-12-06T00:00:00",10,8.7,9.1,8.7,8.7,8.7,8.7,,,,0,0,1,0,0,10,"CLP",87000
1,2,0,0,30,3779100,"2012-12-05T00:00:00",30,9.1,8.7,9.1,9.1,8.3,8.3,,,,0,0,3,0,0,10020,"CLP",273000
1,1,0,0,10,3779100,"2012-12-04T00:00:00",10,8.7,9.1,8.7,8.7,8.7,8.7,,,,0,0,1,0,0,10,"CLP",87000
1,2,0,0,1810,3779100,"2012-12-03T00:00:00",1810,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,3,0,0,25000,"CLP",16471000
1,1,0,0,10,3779100,"2012-11-30T00:00:00",10,9.5,9.9,9.5,9.5,9.5,9.5,,,,0,0,10,0,0,95850,"CLP",95000
1,4,0,0,40,3779100,"2012-11-29T00:00:00",40,9.9,10.4,9.9,10.9,9.9,10.9,,,,0,0,9,0,0,106390,"CLP",396000
1,1,0,0,10,3779100,"2012-11-28T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,2,0,0,4300,"CLP",0
