"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
5.157879763368537,11,0,0,2000,2450000,"2010-06-08T00:00:00",1000,31.9,29.4,31.9,31.9,31.9,31.9,,,,0,0,1,0,0,1000,"SDG",31900000
5.157879763368537,11,0,0,10100,2450000,"2010-06-07T00:00:00",3400,29.4,31.5,29.4,33.8,29.4,33.8,,,,0,0,9,0,0,7600,"SDG",99960000
5.157879763368537,4,0,0,11800,2450000,"2010-06-04T00:00:00",3600,31.5,33.8,31.5,32,31.5,32,,,,0,0,11,0,0,9700,"SDG",113400000
5.157879763368537,3,0,0,300,2450000,"2010-06-03T00:00:00",0,33.8,33.1,33.8,33.8,33.8,33.8,,,,0,0,10,0,0,8900,"SDG",0
5.157879763368537,3,0,0,700,2450000,"2010-06-02T00:00:00",200,33.1,35.5,33.1,34.5,33.1,34.5,,,,0,0,7,0,0,5800,"SDG",6620000
5.157879763368537,0,0,0,0,2450000,"2010-06-01T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,7,0,0,5700,"SDG",0
5.157879763368537,1,0,0,1000,2450000,"2010-05-31T00:00:00",0,35.5,34,35.5,35.5,35.5,35.5,,,,0,0,11,0,0,7600,"SDG",0
5.157879763368537,21,0,0,6400,2450000,"2010-05-28T00:00:00",3600,34,35,34,36,34,36,,,,0,0,16,0,0,12300,"SDG",122400000
5.157879763368537,6,0,0,3600,2450000,"2010-05-27T00:00:00",600,35,33,35,35,35,35,,,,0,0,17,0,0,8800,"SDG",21000000
5.157879763368537,9,0,0,12700,2450000,"2010-05-26T00:00:00",1000,33,32.5,33,33,33,33,,,,0,0,14,0,0,10000,"SDG",33000000
5.157879763368537,6,0,0,5400,2450000,"2010-05-25T00:00:00",1400,32.5,32.5,32.5,33.1,32.5,33.1,,,,0,0,8,0,0,11000,"SDG",45500000
5.157879763368537,11,0,0,6600,2450000,"2010-05-24T00:00:00",5100,32.5,31.2,32.5,33,32.5,32.8,,,,0,0,9,0,0,9800,"SDG",165750000
5.157879763368537,10,0,0,45100,2450000,"2010-05-21T00:00:00",34300,31.2,33.5,31.2,31.3,31.2,31.3,,,,0,0,32,0,0,49600,"SDG",1070160000
5.157879763368537,4,0,0,3100,2450000,"2010-05-20T00:00:00",2000,33.5,32.9,33.5,33.5,33.5,33.5,,,,0,0,12,0,0,4300,"SDG",67000000
5.157879763368537,8,0,0,14800,2450000,"2010-05-19T00:00:00",14200,32.9,35.3,32.9,35.8,32.9,35,,,,0,0,28,0,0,23700,"SDG",467180000
5.157879763368537,21,0,0,34600,2450000,"2010-05-18T00:00:00",32400,35.3,33.7,35.3,35.9,35,35.3,,,,0,0,24,0,0,49800,"SDG",1143720000
5.157879763368537,9,0,0,4700,2450000,"2010-05-17T00:00:00",4600,33.7,36.2,33.7,36.8,33.7,36.8,,,,0,0,24,0,0,20700,"SDG",155020000
5.157879763368537,2,0,0,100,2450000,"2010-05-14T00:00:00",0,36.2,35.3,36.2,36.2,36.2,36.2,,,,0,0,9,0,0,7600,"SDG",0
5.157879763368537,11,0,0,4300,2450000,"2010-05-13T00:00:00",4300,35.3,37.5,35.3,38.2,35.3,38.2,,,,0,0,23,0,0,17300,"SDG",151790000
5.157879763368537,3,0,0,1700,2450000,"2010-05-12T00:00:00",1700,37.5,38,37.5,38.2,37.5,38.2,,,,0,0,24,0,0,22800,"SDG",63750000
5.157879763368537,4,0,0,3900,2450000,"2010-05-11T00:00:00",900,38,36.3,38,38,38,38,,,,0,0,11,0,0,7600,"SDG",34200000
5.157879763368537,11,0,0,4300,2450000,"2010-05-10T00:00:00",4300,36.3,37.5,36.3,38.4,36.3,38.4,,,,0,0,30,0,0,25300,"SDG",156090000
5.157879763368537,2,0,0,900,2450000,"2010-05-07T00:00:00",900,37.5,39.6,37.5,39.7,37.5,39.7,,,,0,0,26,0,0,28400,"SDG",33750000
5.157879763368537,7,0,0,5000,2450000,"2010-05-06T00:00:00",4100,39.6,40.2,39.6,40.1,39.5,40.1,,,,0,0,22,0,0,27500,"SDG",162360000
5.157879763368537,2,0,0,8700,2450000,"2010-05-05T00:00:00",8200,40.2,39.6,40.2,40.2,40,40,,,,0,0,34,0,0,42200,"SDG",329640000
5.157879763368537,13,0,0,17300,2450000,"2010-05-04T00:00:00",14900,39.6,39,39.6,40.4,39.2,40.4,,,,0,0,34,0,0,34100,"SDG",590040000
5.157879763368537,25,0,0,19900,2450000,"2010-04-29T00:00:00",16000,39,39.9,39,40.4,37.9,40.4,,,,0,0,41,0,0,37100,"SDG",624000000
5.157879763368537,15,0,0,17300,2450000,"2010-04-28T00:00:00",15600,39.9,38.6,39.9,41.3,38.7,40,,,,0,0,28,0,0,28700,"SDG",622440000
5.157879763368537,6,0,0,2100,2450000,"2010-04-27T00:00:00",600,38.6,40.5,38.6,39.8,38.6,39.8,,,,0,0,21,0,0,12800,"SDG",23160000
5.157879763368537,14,0,0,13700,2450000,"2010-04-26T00:00:00",6200,40.5,40,40.5,42.7,39.1,42.7,,,,0,0,32,0,0,33900,"SDG",251100000
5.157879763368537,66,0,0,66600,2450000,"2010-04-22T00:00:00",59500,40,38,40,40.4,38.5,40.4,,,,0,0,41,0,0,65900,"SDG",2380000000
5.157879763368537,23,0,0,21500,2450000,"2010-04-21T00:00:00",12600,38,36.8,38,38.5,37,38.5,,,,0,0,28,0,0,27700,"SDG",478800000
5.157879763368537,17,0,0,9400,2450000,"2010-04-20T00:00:00",4900,36.8,36.8,36.8,37.9,35.6,37.9,,,,0,0,20,0,0,12200,"SDG",180320000
5.157879763368537,13,0,0,8500,2450000,"2010-04-19T00:00:00",2100,36.8,36,36.8,37,35.5,37,,,,0,0,18,0,0,12300,"SDG",77280000
5.157879763368537,42,0,0,42100,2450000,"2010-04-16T00:00:00",7300,36,34.5,36,37,32.6,36.8,,,,0,0,16,0,0,11600,"SDG",262800000
5.157879763368537,40,0,0,18600,2450000,"2010-04-15T00:00:00",14400,34.5,37.9,34.5,38.9,34.1,38.9,,,,0,0,25,0,0,26800,"SDG",496800000
5.157879763368537,23,0,0,15800,2450000,"2010-04-14T00:00:00",15100,37.9,38,37.9,38.5,35.4,38.4,,,,0,0,33,0,0,21600,"SDG",572290000
5.157879763368537,14,0,0,19900,2450000,"2010-04-13T00:00:00",9100,38,38,38,38.9,37.5,38.2,,,,0,0,25,0,0,22600,"SDG",345800000
5.157879763368537,11,0,0,7100,2450000,"2010-04-12T00:00:00",2000,38,37,38,38,36.5,36.5,,,,0,0,13,0,0,21000,"SDG",76000000
5.157879763368537,28,0,0,35100,2450000,"2010-04-09T00:00:00",19600,37,35.3,37,37,36,36.5,,,,0,0,12,0,0,24200,"SDG",725200000
5.157879763368537,28,0,0,48100,2450000,"2010-04-08T00:00:00",32400,35.3,34,35.3,35.3,33,33,,,,0,0,23,0,0,32400,"SDG",1143720000
5.157879763368537,19,0,0,12300,2450000,"2010-04-07T00:00:00",8700,34,33,34,34,32.7,33.9,,,,0,0,13,0,0,11700,"SDG",295800000
5.157879763368537,21,0,0,16100,2450000,"2010-04-06T00:00:00",9600,33,32.5,33,33,32.5,32.5,,,,0,0,19,0,0,18200,"SDG",316800000
5.157879763368537,17,0,0,20700,2450000,"2010-04-05T00:00:00",5400,32.5,32.4,32.5,32.5,32.4,32.5,,,,0,0,16,0,0,13600,"SDG",175500000
5.157879763368537,4,0,0,7600,2450000,"2010-04-02T00:00:00",1700,32.4,32.5,32.4,32.4,32.4,32.4,,,,0,0,12,0,0,8100,"SDG",55080000
5.157879763368537,13,0,0,10200,2450000,"2010-04-01T00:00:00",5800,32.5,32.1,32.5,32.9,32.1,32.3,,,,0,0,17,0,0,11200,"SDG",188500000
5.157879763368537,17,0,0,51500,2450000,"2010-03-31T00:00:00",47400,32.1,32.4,32.1,34,32.1,32.4,,,,0,0,26,0,0,61700,"SDG",1521540000
5.157879763368537,13,0,0,27900,2450000,"2010-03-30T00:00:00",7700,32.4,32.8,32.4,32.5,32.3,32.5,,,,0,0,13,0,0,13600,"SDG",249480000
5.157879763368537,8,0,0,16100,2450000,"2010-03-29T00:00:00",5600,32.8,33.9,32.8,33.9,32,33.9,,,,0,0,12,0,0,9800,"SDG",183680000
5.157879763368537,28,0,0,69700,2450000,"2010-03-26T00:00:00",50500,33.9,31.5,33.9,34,32,32,,,,0,0,35,0,0,56900,"SDG",1711950000
5.157879763368537,18,0,0,38500,2450000,"2010-03-25T00:00:00",24400,31.5,33.1,31.5,33.5,31.3,33.5,,,,0,0,44,0,0,38100,"SDG",768600000
5.157879763368537,29,0,0,50900,2450000,"2010-03-24T00:00:00",37000,33.1,31.9,33.1,34.1,32.8,34.1,,,,0,0,28,0,0,44700,"SDG",1224700000
5.157879763368537,33,0,0,61800,2450000,"2010-03-23T00:00:00",26900,31.9,30,31.9,31.9,31.9,31.9,,,,0,0,12,0,0,26900,"SDG",858110000
5.157879763368537,51,0,0,83000,2450000,"2010-03-22T00:00:00",37800,30,28,30,30,29.5,30,,,,0,0,30,0,0,37800,"SDG",1134000000
5.157879763368537,18,0,0,27600,2450000,"2010-03-19T00:00:00",12900,28,28.8,28,28.3,27.1,27.1,,,,0,0,18,0,0,29500,"SDG",361200000
5.157879763368537,21,0,0,25200,2450000,"2010-03-18T00:00:00",13900,28.8,28,28.8,28.8,27,27,,,,0,0,24,0,0,29500,"SDG",400320000
5.157879763368537,26,0,0,26400,2450000,"2010-03-17T00:00:00",21500,28,27.1,28,29,25.5,25.5,,,,0,0,49,0,0,33400,"SDG",602000000
5.157879763368537,13,0,0,11100,2450000,"2010-03-16T00:00:00",11100,27.1,29.8,27.1,29.6,27.1,29.6,,,,0,0,31,0,0,37500,"SDG",300810000
5.157879763368537,14,0,0,17300,2450000,"2010-03-15T00:00:00",12500,29.8,29.6,29.8,31.5,28.5,31.5,,,,0,0,29,0,0,44300,"SDG",372500000
5.157879763368537,36,0,0,36800,2450000,"2010-03-12T00:00:00",8100,29.6,28.2,29.6,30.1,29.2,29.2,,,,0,0,24,0,0,19800,"SDG",239760000
5.157879763368537,25,0,0,35400,2450000,"2010-03-11T00:00:00",15800,28.2,27.2,28.2,28.7,27,27.5,,,,0,0,23,0,0,24200,"SDG",445560000
5.157879763368537,14,0,0,26400,2450000,"2010-03-10T00:00:00",14200,27.2,27.2,27.2,27.2,26.5,27,,,,0,0,18,0,0,18500,"SDG",386240000
5.157879763368537,23,0,0,49200,2450000,"2010-03-09T00:00:00",13200,27.2,27,27.2,27.3,26.9,27,,,,0,0,22,0,0,30200,"SDG",359040000
5.157879763368537,19,0,0,24300,2450000,"2010-03-08T00:00:00",15300,27,26,27,27.6,26.8,26.8,,,,0,0,24,0,0,17700,"SDG",413100000
5.157879763368537,10,0,0,2400,2450000,"2010-03-05T00:00:00",1000,26,26,26,26,25,25,,,,0,0,16,0,0,9000,"SDG",26000000
5.157879763368537,8,0,0,9200,2450000,"2010-03-04T00:00:00",7800,26,26.4,26,26.5,26,26.5,,,,0,0,22,0,0,17100,"SDG",202800000
5.157879763368537,15,0,0,5300,2450000,"2010-03-03T00:00:00",3800,26.4,26,26.4,26.4,26,26.4,,,,0,0,15,0,0,13900,"SDG",100320000
5.157879763368537,4,0,0,3100,2450000,"2010-03-02T00:00:00",2000,26,26.2,26,26,26,26,,,,0,0,17,0,0,9100,"SDG",52000000
5.157879763368537,4,0,0,2300,2450000,"2010-03-01T00:00:00",300,26.2,25.6,26.2,26.2,26.2,26.2,,,,0,0,5,0,0,1500,"SDG",7860000
5.157879763368537,7,0,0,3200,2450000,"2010-02-26T00:00:00",1100,25.6,25,25.6,25.6,24.5,24.6,,,,0,0,10,0,0,3300,"SDG",28160000
5.157879763368537,8,0,0,2700,2450000,"2010-02-25T00:00:00",1400,25,25.5,25,25.5,25,25.5,,,,0,0,15,0,0,10600,"SDG",35000000
5.157879763368537,6,0,0,2800,2450000,"2010-02-24T00:00:00",2400,25.5,26,25.5,26,24.5,26,,,,0,0,22,0,0,7200,"SDG",61200000
5.157879763368537,4,0,0,1300,2450000,"2010-02-23T00:00:00",100,26,26.3,26,26,26,26,,,,0,0,18,0,0,9000,"SDG",2600000
5.157879763368537,8,0,0,5800,2450000,"2010-02-22T00:00:00",900,26.3,25.2,26.3,26.9,26.3,26.9,,,,0,0,8,0,0,2700,"SDG",23670000
5.157879763368537,19,0,0,11600,2450000,"2010-02-12T00:00:00",5000,25.2,23.6,25.2,25.2,25.1,25.1,,,,0,0,6,0,0,5000,"SDG",126000000
5.157879763368537,10,0,0,6000,2450000,"2010-02-11T00:00:00",1300,23.6,24.2,23.6,23.6,23.6,23.6,,,,0,0,12,0,0,3000,"SDG",30680000
5.157879763368537,14,0,0,9700,2450000,"2010-02-10T00:00:00",7500,24.2,24.8,24.2,25.1,24,25.1,,,,0,0,14,0,0,11100,"SDG",181500000
5.157879763368537,10,0,0,7500,2450000,"2010-02-09T00:00:00",4000,24.8,24.5,24.8,25.1,24.8,25.1,,,,0,0,15,0,0,10300,"SDG",99200000
5.157879763368537,19,0,0,6600,2450000,"2010-02-08T00:00:00",3300,24.5,25.5,24.5,25.5,24.5,25.4,,,,0,0,21,0,0,9200,"SDG",80850000
5.157879763368537,15,0,0,12900,2450000,"2010-02-05T00:00:00",9300,25.5,26.8,25.5,27.8,25.3,27.8,,,,0,0,30,0,0,27100,"SDG",237150000
5.157879763368537,14,0,0,20100,2450000,"2010-02-04T00:00:00",800,26.8,25.4,26.8,27,25.1,27,,,,0,0,13,0,0,6200,"SDG",21440000
5.157879763368537,10,0,0,6300,2450000,"2010-02-03T00:00:00",1700,25.4,25.2,25.4,25.4,25.4,25.4,,,,0,0,12,0,0,5400,"SDG",43180000
5.157879763368537,18,0,0,19600,2450000,"2010-02-02T00:00:00",3200,25.2,25.5,25.2,26.4,25.1,26.4,,,,0,0,9,0,0,4300,"SDG",80640000
5.157879763368537,17,0,0,9100,2450000,"2010-02-01T00:00:00",2300,25.5,25.6,25.5,25.5,24.2,24.2,,,,0,0,11,0,0,5500,"SDG",58650000
5.157879763368537,23,0,0,17700,2450000,"2010-01-29T00:00:00",12200,25.6,25.4,25.6,25.6,23.9,24.1,,,,0,0,27,0,0,20200,"SDG",312320000
5.157879763368537,14,0,0,4200,2450000,"2010-01-28T00:00:00",4200,25.4,26.2,25.4,26,25.4,26,,,,0,0,27,0,0,19200,"SDG",106680000
5.157879763368537,13,0,0,10100,2450000,"2010-01-27T00:00:00",8100,26.2,27.8,26.2,28.2,25.9,28,,,,0,0,32,0,0,32800,"SDG",212220000
5.157879763368537,35,0,0,37300,2450000,"2010-01-26T00:00:00",26100,27.8,27.5,27.8,28,26.6,27.5,,,,0,0,47,0,0,63700,"SDG",725580000
5.157879763368537,28,0,0,22600,2450000,"2010-01-25T00:00:00",6800,27.5,28.9,27.5,29,27.4,28,,,,0,0,31,0,0,39300,"SDG",187000000
5.157879763368537,28,0,0,22600,2450000,"2010-01-22T00:00:00",13800,28.9,28.4,28.9,30.3,28,30,,,,0,0,31,0,0,39300,"SDG",398820000
5.157879763368537,42,0,0,37600,2450000,"2010-01-21T00:00:00",26900,28.4,26.9,28.4,28.4,27,28.4,,,,0,0,17,0,0,26900,"SDG",763960000
5.157879763368537,69,0,0,88700,2450000,"2010-01-20T00:00:00",59600,26.9,25.2,26.9,26.9,25.2,25.2,,,,0,0,43,0,0,59600,"SDG",1603240000
5.157879763368537,25,0,0,14300,2450000,"2010-01-19T00:00:00",5000,25.2,25,25.2,25.5,23.3,23.3,,,,0,0,20,0,0,31100,"SDG",126000000
5.157879763368537,29,0,0,46700,2450000,"2010-01-18T00:00:00",38400,25,25.1,25,25.6,23.3,23.3,,,,0,0,25,0,0,45900,"SDG",960000000
5.157879763368537,19,0,0,19600,2450000,"2010-01-15T00:00:00",8500,25.1,25,25.1,25.1,23.4,23.4,,,,0,0,18,0,0,23500,"SDG",213350000
5.157879763368537,21,0,0,22600,2450000,"2010-01-14T00:00:00",16100,25,25,25,25.5,23.2,23.2,,,,0,0,27,0,0,28100,"SDG",402500000
5.157879763368537,17,0,0,26300,2450000,"2010-01-13T00:00:00",14900,25,23,25,25.6,22.4,22.4,,,,0,0,19,0,0,22200,"SDG",372500000
5.157879763368537,17,0,0,16000,2450000,"2010-01-12T00:00:00",14400,23,24,23,25.1,22.4,22.4,,,,0,0,25,0,0,22700,"SDG",331200000
5.157879763368537,12,0,0,22800,2450000,"2010-01-11T00:00:00",900,24,25.2,24,24,23.9,23.9,,,,0,0,14,0,0,16400,"SDG",21600000
5.157879763368537,21,0,0,22300,2450000,"2010-01-08T00:00:00",17800,25.2,25.8,25.2,26.2,25.2,25.3,,,,0,0,27,0,0,49500,"SDG",448560000
5.157879763368537,10,0,0,10300,2450000,"2010-01-07T00:00:00",5100,25.8,28.1,25.8,28.5,25.8,28.5,,,,0,0,23,0,0,41200,"SDG",131580000
5.157879763368537,12,0,0,12700,2450000,"2010-01-06T00:00:00",12300,28.1,28,28.1,29,26.5,28.2,,,,0,0,15,0,0,42100,"SDG",345630000
5.157879763368537,36,0,0,47200,2450000,"2010-01-05T00:00:00",37700,28,26.8,28,28.1,28,28.1,,,,0,0,13,0,0,38600,"SDG",1055600000
5.157879763368537,49,0,0,101100,2450000,"2010-01-04T00:00:00",49900,26.8,25,26.8,26.8,25.5,25.5,,,,0,0,14,0,0,52000,"SDG",1337320000
5.157879763368537,25,0,0,32800,2450000,"2009-12-31T00:00:00",21400,25,23.6,25,25.2,25,25,,,,0,0,19,0,0,33200,"SDG",535000000
5.157879763368537,11,0,0,12700,2450000,"2009-12-30T00:00:00",8600,23.6,24.5,23.6,25.1,23,23,,,,0,0,8,0,0,20800,"SDG",202960000
5.157879763368537,11,0,0,11000,2450000,"2009-12-29T00:00:00",5400,24.5,25,24.5,25.1,24.5,25.1,,,,0,0,9,0,0,19000,"SDG",132300000
5.157879763368537,18,0,0,17100,0,"2009-12-28T00:00:00",11700,25,24.5,25,25.1,25,25.1,,,,0,0,13,0,0,20700,"SDG",292500000
5.157879763368537,12,0,0,6400,0,"2009-12-25T00:00:00",6400,24.5,25,24.5,25.5,24.5,25,,,,0,0,12,0,0,19000,"SDG",156800000
5.157879763368537,10,0,0,3000,0,"2009-12-24T00:00:00",1900,25,25,25,25,24,25,,,,0,0,4,0,0,2200,"SDG",47500000
5.157879763368537,1,0,0,1000,0,"2009-12-23T00:00:00",1000,25,25,25,25,25,25,,,,0,0,2,0,0,1500,"SDG",25000000
5.157879763368537,40,0,0,73200,0,"2009-12-22T00:00:00",11700,25,0,25,30,25,30,,,,0,0,26,0,0,17500,"SDG",292500000
"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,2300,4939870,"2022-12-06T00:00:00",600,16.65,16.5,16.6,16.7,16.6,16.7,,,,0,0,0,0,0,800,"SDG",9990000
1,8,0,0,1506,4939870,"2022-12-05T00:00:00",100,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,3,0,0,213,"SDG",1650000
1,11,0,0,1706,4939870,"2022-12-02T00:00:00",600,18.13333,17.8,16.5,19,16.3,16.3,0,0,0,0,0,10,0,0,1925,"SDG",10879998
1,7,0,0,2102,4939870,"2022-12-01T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,3,0,0,300,"SDG",0
1,8,0,0,1402,4939870,"2022-11-30T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,4,0,0,700,"SDG",0
1,2,0,0,600,4939870,"2022-11-29T00:00:00",600,17.8,19.7,17.8,17.8,17.8,17.8,0,0,0,0,0,4,0,0,925,"SDG",10680000
1,4,0,0,1108,4939870,"2022-11-28T00:00:00",600,17.533330000000003,18.9,19.7,19.7,17.1,17.1,-102600,0,-102600,0,0,9,0,0,1206,"SDG",10519998
1,2,0,0,138,4939870,"2022-11-25T00:00:00",100,18.9,21,18.9,18.9,18.9,18.9,-453600,0,-453600,0,0,8,0,0,1369,"SDG",1890000
1,0,0,0,0,4939870,"2022-11-24T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,7,0,0,1069,"SDG",0
1,0,0,0,0,4939870,"2022-11-23T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,6,0,0,1239,"SDG",0
1,0,0,0,0,4939870,"2022-11-22T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,8,0,0,1339,"SDG",0
1,0,0,0,0,4939870,"2022-11-21T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,6,0,0,1139,"SDG",0
1,0,0,0,0,4939870,"2022-11-18T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,6,0,0,1325,"SDG",0
1,0,0,0,0,4939870,"2022-11-17T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,7,0,0,2739,"SDG",0
1,1,0,0,1,4939870,"2022-11-16T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,9,0,0,2940,"SDG",0
1,0,0,0,0,4939870,"2022-11-15T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,7,0,0,1540,"SDG",0
1,0,0,0,0,4939870,"2022-11-14T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,9,0,0,2240,"SDG",0
1,0,0,0,0,4939870,"2022-11-11T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,8,0,0,3240,"SDG",0
1,0,0,0,0,4939870,"2022-11-10T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,8,0,0,1740,"SDG",0
1,1,0,0,100,4939870,"2022-11-09T00:00:00",100,21,19.2,21,21,21,21,0,0,0,0,0,11,0,0,2140,"SDG",2100000
1,2,0,0,200,4939870,"2022-11-08T00:00:00",200,18.35,19.4,19.2,19.2,17.5,17.5,0,0,0,0,0,7,0,0,825,"SDG",3670000
1,2,0,0,200,4939870,"2022-11-07T00:00:00",100,19.4,17.9,19.4,19.4,19.4,19.4,0,0,0,0,0,7,0,0,1340,"SDG",1940000
1,10,0,0,806,4939870,"2022-11-04T00:00:00",200,16.55,16.3,17.9,17.9,15.2,15.2,0,0,0,0,0,4,0,0,1000,"SDG",3310000
1,10,0,0,702,4939870,"2022-11-03T00:00:00",300,17.1,17.4,16.3,18.9,16.1,16.1,0,0,0,0,0,6,0,0,615,"SDG",5130000
1,5,0,0,500,4939870,"2022-11-02T00:00:00",500,17.74,19.3,17.4,18.9,17.4,17.5,0,0,0,0,0,13,0,0,1675,"SDG",8870000
1,12,0,0,805,4938870,"2022-11-01T00:00:00",300,18.36667,17.7,19.3,19.3,16.5,16.5,-1053600,0,-1053600,0,0,4,0,0,565,"SDG",5510001
1,2,0,0,300,4938870,"2022-10-31T00:00:00",200,17.7,19.6,17.7,17.7,17.7,17.7,0,0,0,0,0,6,0,0,625,"SDG",3540000
1,14,0,0,1605,4938870,"2022-10-28T00:00:00",1300,16.6,17.9,19.6,19.6,16.3,16.5,0,0,0,0,0,5,1000,16600000,1350,"SDG",21580000
1,3,0,0,299,4938870,"2022-10-27T00:00:00",100,17.9,19.8,17.9,17.9,17.9,17.9,0,0,0,0,0,3,0,0,350,"SDG",1790000
1,4,0,0,836,4938870,"2022-10-26T00:00:00",800,20.3125,21.9,19.8,23.9,19.8,19.8,0,0,0,0,0,7,0,0,1325,"SDG",16250000
1,0,0,0,0,4938788,"2022-10-25T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,0,0,0,0,0,5,0,0,825,"SDG",0
1,1,0,0,41,4938788,"2022-10-24T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,0,0,0,0,0,7,0,0,878,"SDG",0
1,1,0,0,82,4938788,"2022-10-21T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,0,0,0,0,0,8,82,0,1348,"SDG",0
1,0,0,0,0,4938788,"2022-10-20T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,0,0,0,0,0,5,0,0,825,"SDG",0
1,0,0,0,0,4938788,"2022-10-19T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,0,0,0,0,0,7,0,0,1066,"SDG",0
1,1,0,0,10,4938788,"2022-10-18T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,0,0,0,0,0,5,0,0,292,"SDG",0
1,0,0,0,0,4938788,"2022-10-17T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,0,0,0,0,0,7,0,0,1041,"SDG",0
1,0,0,0,0,4938788,"2022-10-14T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,0,0,0,0,0,8,0,0,1066,"SDG",0
1,0,0,0,0,4938788,"2022-10-13T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,0,0,0,0,0,6,0,0,866,"SDG",0
1,0,0,0,0,4938788,"2022-10-12T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,0,0,0,0,0,6,0,0,966,"SDG",0
1,0,0,0,0,4938788,"2022-10-11T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,0,0,0,0,0,7,0,0,1066,"SDG",0
1,1,0,0,1,4938788,"2022-10-10T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,0,0,0,0,0,6,0,0,1267,"SDG",0
1,0,0,0,0,4938788,"2022-10-07T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,0,0,0,0,0,5,0,0,925,"SDG",0
1,1,0,0,100,4938788,"2022-10-06T00:00:00",100,21.9,20,21.9,21.9,21.9,21.9,0,0,0,0,0,2,0,0,700,"SDG",2190000
1,4,0,0,102,4938788,"2022-10-05T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,1,0,0,300,"SDG",0
1,5,0,0,402,4938788,"2022-10-04T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,2,0,0,1300,"SDG",0
1,0,0,0,0,4938788,"2022-10-03T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,1,0,0,300,"SDG",0
1,0,0,0,0,4938788,"2022-09-30T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,4,0,0,1425,"SDG",0
1,6,0,0,604,4938788,"2022-09-29T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,4,0,0,1425,"SDG",0
1,5,0,0,404,4938788,"2022-09-28T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,4,0,0,1367,"SDG",0
1,5,0,0,404,4938788,"2022-09-27T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,3,0,0,355,"SDG",0
1,0,0,0,0,4938788,"2022-09-26T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,1,0,0,300,"SDG",0
1,8,0,0,807,4938788,"2022-09-23T00:00:00",100,20,20,20,20,20,20,0,0,0,0,0,3,0,0,342,"SDG",2000000
1,7,0,0,703,4938788,"2022-09-22T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,1,0,0,300,"SDG",0
1,6,0,0,503,4938788,"2022-09-21T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,0,0,0,0,"SDG",0
1,10,0,0,1106,4938788,"2022-09-20T00:00:00",200,20,20,20,20,20,20,0,0,0,0,0,3,0,0,550,"SDG",4000000
1,2,0,0,201,4938788,"2022-09-19T00:00:00",200,20,22,20,20,20,20,0,0,0,0,0,6,0,0,825,"SDG",4000000
