"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,873,3700,16585082.654703273,3469500,16087720,"2021-03-05T00:00:00",2144200,4.487095420203339,4.4,4.6,4.6,4.3,4.4,,,,0,0,703,0,0,4216800,"VIG",9621230000
1,1452,193700,874716665.4259999,4489300,16088520,"2021-03-04T00:00:00",3564200,4.515352673811796,4.4,4.4,4.7,4.1,4.4,,,,0,0,1169,3900,17611744.941463083,5911300,"VIG",16093620000
1,982,0,0,4045700,16270020,"2021-03-03T00:00:00",2412400,4.20651218703366,4.1,4.4,4.4,4,4.1,,,,0,0,791,113400,477018482.009617,3520700,"VIG",10147790000
1,572,0,0,2546000,16223820,"2021-03-02T00:00:00",1405200,4.147274409336749,4.2,4.1,4.2,4,4.2,,,,0,0,461,2900,12027095.787076572,3915500,"VIG",5827750000
1,356,0,0,2077000,16223820,"2021-03-01T00:00:00",873400,4.105747652850928,4.1,4.2,4.2,4,4.1,,,,0,0,286,12200,50090121.36478131,2861500,"VIG",3585960000
1,413,0,0,2169400,16222320,"2021-02-26T00:00:00",1014800,4.085711470240441,4.2,4.1,4.2,4,4.1,,,,0,0,333,46200,188759869.9251084,3039400,"VIG",4146180000
1,383,1300,5374181.199489579,2186700,16222320,"2021-02-25T00:00:00",940400,4.133985538068907,4.1,4.2,4.3,4,4.2,,,,0,0,308,0,0,3525500,"VIG",3887600000
1,708,139800,595929148.5080205,2427800,16223620,"2021-02-24T00:00:00",1739300,4.262726384177543,4.3,4.1,4.5,4.1,4.3,,,,0,0,570,1500,6394089.576266314,4022300,"VIG",7414160000
1,391,200,824851.1347074745,2531500,16283420,"2021-02-23T00:00:00",960600,4.124255673537373,4.2,4.3,4.3,4,4.1,,,,0,0,315,0,0,2752100,"VIG",3961760000
1,711,500,2093887.4885426215,2407300,16283620,"2021-02-22T00:00:00",1745600,4.187774977085243,4.4,4.2,4.4,4.1,4.4,,,,0,0,573,0,0,3562300,"VIG",7310180000
1,877,500,2219506.5911622727,3051000,16284120,"2021-02-19T00:00:00",2154400,4.439013182324545,4.2,4.4,4.6,4.2,4.4,,,,0,0,707,80000,355121054.5859636,3457300,"VIG",9563410000
1,1152,4300,17964201.145767026,3991400,16284620,"2021-02-18T00:00:00",2827800,4.1777211966900065,3.9,4.2,4.2,4,4.1,,,,0,0,927,0,0,2827800,"VIG",11813760000
1,382,0,0,1794000,16235420,"2021-02-17T00:00:00",939100,3.843786604195506,3.6,3.9,3.9,3.3,3.6,,,,0,0,308,0,0,939100,"VIG",3609700000
1,550,1200,4267955.016277005,2147300,16215320,"2021-02-09T00:00:00",1351600,3.5566291802308374,3.6,3.6,3.8,3.4,3.6,,,,0,0,443,0,0,1868400,"VIG",4807140000
1,851,6500,23810446.08241995,2119300,16186720,"2021-02-08T00:00:00",2089300,3.6631455511415307,3.9,3.6,3.9,3.6,3.9,,,,0,0,685,53500,195978286.98607188,2915200,"VIG",7653410000
1,554,1000,3831784.7691855337,2394500,16163120,"2021-02-05T00:00:00",1360400,3.831784769185534,3.9,3.9,4,3.7,3.9,,,,0,0,446,20100,77018873.86062923,3000800,"VIG",5212760000
1,614,21100,85547526.68213457,2050200,16163820,"2021-02-04T00:00:00",1508500,4.054385150812065,4.3,3.9,4.3,3.9,4.3,,,,0,0,495,29800,120820677.49419953,2979200,"VIG",6116040000
1,1462,59300,233097042.68122807,4095400,16061520,"2021-02-03T00:00:00",3589400,3.9308101632584833,4.1,4.3,4.4,3.7,4.1,,,,0,0,1177,30100,118317385.91408035,4260800,"VIG",14109250000
1,331,35200,138296600.24600247,1312600,16116920,"2021-02-02T00:00:00",813000,3.928880688806888,3.9,4.1,4.1,3.8,4,,,,36000,10,267,300,1178664.2066420664,1067800,"VIG",3194216000
1,1020,6200,24349680.562210508,2928300,16152120,"2021-02-01T00:00:00",2504400,3.9273678326145984,3.7,3.9,4,3.7,3.8,,,,0,0,821,123400,484637190.54464144,2729500,"VIG",9835700000
1,2903,84100,313541440.19528073,7164900,16158320,"2021-01-29T00:00:00",7128200,3.72819786201285,4.1,3.7,4.1,3.7,3.7,,,,0,0,2338,3900,14539971.661850117,8436600,"VIG",26575340000
1,50,0,0,123800,15901420,"2021-01-28T00:00:00",123800,4.1,4.5,4.1,4.1,4.1,4.1,,,,0,0,41,0,0,9353700,"VIG",507580000
1,141,2400,10809414.479376983,346700,15811620,"2021-01-27T00:00:00",346700,4.503922699740409,4.9,4.5,4.9,4.5,4.9,,,,0,0,114,0,0,6357300,"VIG",1561510000
1,1392,27000,133422578.38090782,3419200,15814020,"2021-01-26T00:00:00",3419200,4.94157697707066,5.4,4.9,5.4,4.9,5,,,,0,0,1121,341000,1685077749.181095,5851100,"VIG",16896240000
1,3038,47300,272396902.55997854,7479700,15841020,"2021-01-25T00:00:00",7461000,5.758919715855783,6,5.4,6.6,5.4,6.6,,,,0,0,2447,89800,517150990.48384935,9723000,"VIG",42967300000
1,2700,143200,859026748.9327037,7764000,15885120,"2021-01-22T00:00:00",6628900,5.9987901461780995,5.5,6,6,5.9,6,,,,0,0,2174,0,0,6628900,"VIG",39765380000
1,389,0,0,3788900,16020020,"2021-01-21T00:00:00",956200,5.498431290524994,5,5.5,5.5,5.3,5.5,,,,0,0,314,0,0,956200,"VIG",5257600000
1,1443,23500,114794817.56356351,5069600,16020020,"2021-01-20T00:00:00",3543700,4.88488585376866,4.6,5,5,4.5,5,,,,0,0,1162,3200,15631634.732059712,3543700,"VIG",17310570000
1,3535,228700,1024851403.1470304,10088200,16043520,"2021-01-19T00:00:00",8681200,4.481204211399346,4.2,4.6,4.6,3.9,4.6,,,,0,0,2847,8300,37193994.95461457,8681200,"VIG",38902230000
1,249,0,0,3642700,16267020,"2021-01-18T00:00:00",613000,4.2,3.9,4.2,4.2,4.2,4.2,,,,0,0,201,0,0,613000,"VIG",2574600000
1,393,0,0,3463600,16247020,"2021-01-15T00:00:00",964700,3.8968591271898,3.6,3.9,3.9,3.8,3.9,,,,0,0,316,0,0,964700,"VIG",3759300000
1,2234,221000,760569800.2478676,7661500,16027020,"2021-01-14T00:00:00",5486800,3.441492308813881,3.3,3.6,3.6,3.1,3.6,,,,0,0,1800,5200,17895760.00583218,5486800,"VIG",18882780000
1,2113,8800,29004964.83148016,6217000,16248020,"2021-01-13T00:00:00",5189300,3.2960187308500184,3,3.3,3.3,3.2,3.2,,,,0,0,1702,20000,65920374.617000364,5189300,"VIG",17104030000
1,1742,63100,188965969.8039124,6277300,15905520,"2021-01-12T00:00:00",4278700,2.9947063360366464,2.8,3,3,2.9,3,,,,0,0,1403,0,0,4278700,"VIG",12813450000
1,794,0,0,4340600,15952120,"2021-01-11T00:00:00",1948900,2.7988044537944483,2.6,2.8,2.8,2.7,2.8,,,,0,0,639,220000,615736979.8347785,1948900,"VIG",5454590000
1,1737,20100,52246193.501500376,6159300,15952120,"2021-01-08T00:00:00",4265600,2.5993131095273823,2.4,2.6,2.6,2.5,2.5,,,,0,0,1399,351300,913138695.3769692,4265600,"VIG",11087630000
1,946,25200,58930999.22540666,4349000,15972220,"2021-01-07T00:00:00",2323800,2.338531715293915,2.2,2.4,2.4,2.2,2.2,,,,0,0,762,16500,38585773.3023496,2323800,"VIG",5434280000
1,1898,221900,495770877.3623356,4718800,15997420,"2021-01-06T00:00:00",4661700,2.234208550528777,2.4,2.2,2.5,2.2,2.4,,,,0,0,1529,0,0,6875100,"VIG",10415210000
1,1637,3000,7393137.084131684,4018700,15941920,"2021-01-05T00:00:00",4018700,2.464379028043895,2.6,2.4,2.6,2.4,2.6,,,,0,0,1318,0,0,6612100,"VIG",9903600000
1,923,1500,3772424.680963031,3600200,15944920,"2021-01-04T00:00:00",2280300,2.5149497873086877,2.4,2.6,2.6,2.4,2.5,,,,0,0,743,0,0,3641800,"VIG",5734840000
1,1171,13000,31230974.99043445,4369400,15946420,"2020-12-31T00:00:00",2874900,2.402382691571881,2.4,2.4,2.6,2.2,2.5,,,,0,0,943,277400,666420958.6420398,3838700,"VIG",6906610000
1,2599,350000,812030601.212767,7988400,15939220,"2020-12-30T00:00:00",6382100,2.320087432036477,2.2,2.4,2.4,2.1,2.3,,,,0,0,2093,0,0,6390300,"VIG",14807030000
1,1533,0,0,5198900,15589320,"2020-12-29T00:00:00",3763700,2.1988389085208704,2,2.2,2.2,2,2.2,,,,0,0,1234,0,0,3763700,"VIG",8275770000
1,251,0,0,2954900,15589320,"2020-12-28T00:00:00",616700,1.990465380249716,1.9,2,2,1.9,1.9,,,,0,0,202,20200,40207400.681044266,616700,"VIG",1227520000
1,1593,200,370283.7713467635,6311500,15589320,"2020-12-25T00:00:00",3911600,1.8514188567338175,1.8,1.9,1.9,1.7,1.8,,,,0,0,1283,699900,1295808057.8279989,3911600,"VIG",7242010000
1,3807,57400,106995022.09005038,9464900,15589520,"2020-12-24T00:00:00",9348100,1.8640247750879857,1.9,1.8,2,1.8,2,,,,0,0,3066,0,0,11229500,"VIG",17425090000
1,306,0,0,4600100,15646920,"2020-12-23T00:00:00",751000,1.9,1.8,1.9,1.9,1.9,1.9,,,,0,0,246,0,0,751000,"VIG",1426900000
1,158,0,0,5275700,15646920,"2020-12-22T00:00:00",388300,1.8,1.7,1.8,1.8,1.8,1.8,,,,0,0,127,0,0,388300,"VIG",698940000
1,1200,0,0,6378800,15646920,"2020-12-21T00:00:00",2948000,1.6999966078697422,1.6,1.7,1.7,1.6,1.7,,,,0,0,967,0,0,2948000,"VIG",5011590000
1,1007,200000,320000000,5123600,15646920,"2020-12-18T00:00:00",2471800,1.6,1.5,1.6,1.6,1.6,1.6,,,,0,0,811,0,0,2471800,"VIG",3954880000
1,1675,0,0,5537100,15846920,"2020-12-17T00:00:00",4113500,1.5,1.4,1.5,1.5,1.5,1.5,,,,0,0,1349,0,0,4113500,"VIG",6170250000
1,1857,100000,139867774.7566003,5855600,15846920,"2020-12-16T00:00:00",4560400,1.398677747566003,1.3,1.4,1.4,1.3,1.4,,,,0,0,1496,0,0,4560400,"VIG",6378530000
1,2313,410000,532967514.17403245,6503500,15946920,"2020-12-15T00:00:00",5679400,1.299920766278128,1.2,1.3,1.3,1.2,1.3,,,,0,0,1863,0,0,5679400,"VIG",7382770000
1,709,0,0,3691600,16356620,"2020-12-14T00:00:00",1741500,1.1857594028136664,1.1,1.2,1.2,1,1.1,,,,0,0,571,0,0,1741500,"VIG",2065000000
1,119,0,0,575200,16356620,"2020-12-11T00:00:00",293000,1.1312286689419795,1.2,1.1,1.2,1.1,1.2,,,,0,0,96,0,0,1937700,"VIG",331450000
1,536,0,0,2182600,16356620,"2020-12-10T00:00:00",1316800,1.1397326852976915,1.1,1.2,1.2,1,1.2,,,,0,0,432,0,0,2595300,"VIG",1500800000
1,204,0,0,2411800,16356620,"2020-12-09T00:00:00",500300,1.0999800119928043,1,1.1,1.1,1,1.1,,,,0,0,164,0,0,500300,"VIG",550320000
1,209,0,0,3171500,16356620,"2020-12-08T00:00:00",514100,0.999513713285353,0.9,1,1,0.9,0.9,,,,0,0,169,0,0,514100,"VIG",513850000
1,115,0,0,403752,16356620,"2020-12-07T00:00:00",281900,0.944377438808088,1,0.9,1,0.9,1,,,,0,0,92,300,283313.2316424264,438357,"VIG",266220000
1,18,0,0,64881,16356620,"2020-12-04T00:00:00",45300,0.9909492273730685,1,1,1.1,0.9,1,,,,0,0,15,0,0,70442,"VIG",44890000
1,81,0,0,286451,16356620,"2020-12-03T00:00:00",200000,1.0004,1.1,1,1.1,1,1.1,,,,0,0,66,0,0,311002,"VIG",200080000
1,75,0,0,265253,16356620,"2020-12-02T00:00:00",185200,1.0065874730021598,1,1.1,1.1,0.9,0.9,,,,0,0,61,0,0,287987,"VIG",186420000
1,41,0,0,144944,16356620,"2020-12-01T00:00:00",101200,0.999703557312253,1,1,1.1,0.9,0.9,,,,0,0,33,0,0,157367,"VIG",101170000
1,84,0,0,294758,16356620,"2020-11-30T00:00:00",205800,0.9993683187560739,1,1,1.1,0.9,1,,,,0,0,67,0,0,320021,"VIG",205670000
1,60,0,0,212260,16356620,"2020-11-27T00:00:00",148200,1.0003373819163293,1,1,1.1,0.9,1.1,,,,0,0,49,0,0,230452,"VIG",148250000
1,72,0,0,254511,16323620,"2020-11-26T00:00:00",177700,0.9940348902644908,1,1,1.1,0.9,1.1,,,,0,0,58,0,0,276325,"VIG",176640000
1,37,0,0,128473,16319920,"2020-11-25T00:00:00",89700,1.0159420289855072,1.1,1,1.1,1,1.1,,,,0,0,29,0,0,139484,"VIG",91130000
1,45,0,0,159983,16319920,"2020-11-24T00:00:00",111700,1.0241718889883615,1,1.1,1.1,0.9,1.1,,,,0,0,37,33000,33797672.336615935,173694,"VIG",114400000
1,138,0,0,484531,16319920,"2020-11-23T00:00:00",338300,1.0027194797516996,1,1,1.1,0.9,1,,,,0,0,111,3700,3710062.075081289,526059,"VIG",339220000
1,22,0,0,78917,16319920,"2020-11-20T00:00:00",55100,0.9961887477313975,1,1,1,0.9,0.9,,,,0,0,18,0,0,85681,"VIG",54890000
1,25,0,0,88800,16319920,"2020-11-19T00:00:00",62000,0.998225806451613,1,1,1,0.9,0.9,,,,0,0,20,0,0,96410,"VIG",61890000
1,18,0,0,63735,16319920,"2020-11-18T00:00:00",44500,0.9997752808988765,1,1,1.1,0.9,1.1,,,,0,0,15,0,0,69198,"VIG",44490000
1,76,0,0,268834,16319020,"2020-11-17T00:00:00",187700,0.9993606819392648,1,1,1.1,0.9,1,,,,0,0,62,0,0,291875,"VIG",187580000
1,139,36000,36006349.20634921,487253,16319020,"2020-11-16T00:00:00",340200,1.0001763668430335,1,1,1.1,0.9,1.1,,,,0,0,112,0,0,529014,"VIG",340260000
1,46,0,0,163277,16355020,"2020-11-13T00:00:00",114000,1.005438596491228,1,1,1.1,1,1,,,,0,0,37,900,904894.7368421053,177271,"VIG",114620000
1,83,0,0,292753,16355020,"2020-11-12T00:00:00",204400,1.0067514677103717,1,1,1.1,1,1.1,,,,0,0,67,0,0,317844,"VIG",205780000
1,104,0,0,366657,16355020,"2020-11-11T00:00:00",256000,1.0006640625,1,1,1.1,1,1,,,,0,0,84,0,0,398082,"VIG",256170000
1,95,0,0,333142,16355020,"2020-11-10T00:00:00",232600,1.0014617368873604,1,1,1.1,1,1.1,,,,0,0,76,0,0,361695,"VIG",232940000
1,0,0,0,1096500,163550170,"2020-11-09T00:00:00",653600,1.000030599755202,1,1,1.1,0.9,1.1,,,,0,0,0,0,0,1198200,"VIG",653620000
1,0,0,0,742300,163550170,"2020-11-06T00:00:00",101700,1.002851524090462,1,1,1.1,1,1,,,,0,0,0,0,0,583100,"VIG",101990000
1,0,0,0,652900,163550170,"2020-11-05T00:00:00",229600,1.0013066202090593,1.1,1,1.1,1,1.1,,,,0,0,0,0,0,818200,"VIG",229900000
1,0,0,0,675300,163550170,"2020-11-04T00:00:00",77500,1.0943225806451613,1.1,1.1,1.1,1,1,,,,0,0,0,0,0,77500,"VIG",84810000
1,0,0,0,1221600,163550170,"2020-11-03T00:00:00",227500,1.0326153846153845,1,1.1,1.1,1,1.1,,,,0,0,0,0,0,227500,"VIG",234920000
1,0,0,0,768400,163550170,"2020-11-02T00:00:00",53000,1.009622641509434,1.1,1,1.1,1,1.1,,,,0,0,0,0,0,53000,"VIG",53510000
1,0,0,0,966700,163550170,"2020-10-30T00:00:00",398300,1.0242781822746674,1.1,1.1,1.1,1,1.1,,,,0,0,0,0,0,398300,"VIG",407970000
1,0,0,0,694500,16355017,"2020-10-29T00:00:00",66700,1.0922038980509745,1.1,1.1,1.1,1,1.1,,,,0,0,0,0,0,771000,"VIG",72850000
1,0,0,0,561600,16355017,"2020-10-28T00:00:00",58400,1.06027397260274,1.1,1.1,1.1,1,1,,,,0,0,0,0,0,642500,"VIG",61920000
1,0,0,0,830000,16355017,"2020-10-27T00:00:00",129800,1.099537750385208,1.1,1.1,1.1,1,1.1,,,,0,0,0,0,0,578300,"VIG",142720000
1,0,0,0,920000,16355017,"2020-10-26T00:00:00",18400,1.1184782608695651,1.1,1.1,1.2,1.1,1.2,,,,0,0,0,0,0,542900,"VIG",20580000
1,0,0,0,665100,16355017,"2020-10-23T00:00:00",140200,1.100570613409415,1.1,1.1,1.2,1,1,,,,0,0,0,0,0,724700,"VIG",154300000
1,0,0,0,648900,16355017,"2020-10-22T00:00:00",372900,1.030222579780102,1.1,1.1,1.2,1,1,,,,0,0,0,0,0,771300,"VIG",384170000
1,0,0,0,812800,16352817,"2020-10-21T00:00:00",227100,1.1,1.1,1.1,1.2,1,1.1,,,,0,0,0,0,0,728700,"VIG",249810000
1,0,0,0,927000,16352817,"2020-10-20T00:00:00",562300,1.101796194202383,1.1,1.1,1.2,1,1.1,,,,0,0,0,0,0,924000,"VIG",619540000
1,0,0,0,634000,16352817,"2020-10-19T00:00:00",18700,1.1058823529411765,1.2,1.1,1.2,1.1,1.2,,,,0,0,0,2200,2432941.1764705884,637500,"VIG",20680000
1,0,0,0,596000,16352817,"2020-10-16T00:00:00",16500,1.1587878787878787,1.2,1.2,1.2,1.1,1.2,,,,0,0,0,0,0,675100,"VIG",19120000
1,0,0,0,775100,16352817,"2020-10-15T00:00:00",193000,1.1981347150259067,1.2,1.2,1.2,1.1,1.1,,,,0,0,0,0,0,908500,"VIG",231240000
1,0,0,0,705400,16352817,"2020-10-14T00:00:00",351800,1.2,1.2,1.2,1.3,1.1,1.2,,,,0,0,0,0,0,1005800,"VIG",422160000
1,0,0,0,993400,16352817,"2020-10-13T00:00:00",345000,1.2115072463768115,1.2,1.2,1.3,1.1,1.1,,,,0,0,0,0,0,884200,"VIG",417970000
1,0,0,0,910700,16352817,"2020-10-12T00:00:00",223100,1.200717167189601,1.2,1.2,1.3,1.1,1.2,,,,0,0,0,0,0,734800,"VIG",267880000
1,0,500,600241.008527994,964900,16352817,"2020-10-09T00:00:00",269700,1.200482017055988,1.2,1.2,1.3,1.1,1.2,,,,0,0,0,0,0,881300,"VIG",323770000
1,0,1800,2158537.434706907,1175100,16347317,"2020-10-08T00:00:00",172300,1.199187463726059,1.2,1.2,1.2,1.1,1.2,,,,0,0,0,0,0,594900,"VIG",206620000
1,0,100,120580.90558090559,586600,16349117,"2020-10-07T00:00:00",569800,1.2058090558090557,1.3,1.2,1.3,1.2,1.2,,,,0,0,0,0,0,1310300,"VIG",687070000
1,0,0,0,1163400,16349217,"2020-10-06T00:00:00",405500,1.2070036991368682,1.2,1.3,1.3,1.1,1.2,,,,0,0,0,6000,7242022.194821209,713700,"VIG",489440000
1,0,0,0,1914900,16349217,"2020-10-05T00:00:00",763900,1.1573111663830344,1.1,1.2,1.2,1.1,1.1,,,,0,0,0,0,0,948300,"VIG",884070000
1,0,0,0,2027300,16349217,"2020-10-02T00:00:00",1143000,1.101023622047244,1.1,1.1,1.2,1.1,1.1,,,,0,0,0,0,0,1726800,"VIG",1258470000
1,0,0,0,1358200,16343017,"2020-10-01T00:00:00",117000,1.1094871794871795,1.1,1.1,1.2,1.1,1.1,,,,0,0,0,0,0,758100,"VIG",129810000
1,0,0,0,2631300,16223017,"2020-09-30T00:00:00",1701900,1.1002350314354543,1.1,1.1,1.2,1,1.2,,,,0,0,0,0,0,2302500,"VIG",1872490000
1,0,0,0,3727800,16223017,"2020-09-29T00:00:00",2268700,1.0999911843787191,1,1.1,1.1,1,1.1,,,,0,0,0,6200,6819945.343148058,2268700,"VIG",2495550000
1,0,0,0,3662500,16223017,"2020-09-28T00:00:00",1738600,0.9999539859657195,0.9,1,1,0.9,0.9,,,,0,0,0,120000,119994478.31588635,1738600,"VIG",1738520000
1,0,0,0,802400,16223017,"2020-09-25T00:00:00",29900,0.9016722408026756,0.9,0.9,1,0.9,1,,,,0,0,0,0,0,951800,"VIG",26960000
1,0,2400,2216347.8260869565,1066600,16223017,"2020-09-24T00:00:00",23000,0.9234782608695652,0.9,0.9,1,0.9,0.9,,,,0,0,0,0,0,890400,"VIG",21240000
1,0,0,0,1559800,16225417,"2020-09-23T00:00:00",78600,0.9006361323155216,0.9,0.9,1,0.9,0.9,,,,0,0,0,0,0,957300,"VIG",70790000
1,0,2000,1864669.3046919163,1584200,16225417,"2020-09-22T00:00:00",176900,0.9323346523459581,0.9,0.9,1,0.8,0.9,,,,0,0,0,0,0,851500,"VIG",164930000
1,0,0,0,1873100,16227417,"2020-09-21T00:00:00",379100,0.9000263782643102,0.9,0.9,1,0.9,0.9,,,,0,0,0,0,0,857800,"VIG",341200000
1,0,0,0,571700,16227417,"2020-09-18T00:00:00",232100,0.9137871607065919,1,0.9,1,0.9,1,,,,0,0,0,0,0,1416200,"VIG",212090000
1,0,0,0,610100,16227417,"2020-09-17T00:00:00",303300,0.9510056050115397,1,1,1,0.9,0.9,,,,0,0,0,0,0,1522000,"VIG",288440000
1,0,0,0,660000,16227417,"2020-09-16T00:00:00",54800,0.9702554744525547,1,1,1,0.9,1,,,,0,0,0,0,0,675800,"VIG",53170000
1,0,0,0,1466200,16227417,"2020-09-15T00:00:00",966700,0.9999896555291197,1,1,1.1,0.9,0.9,,,,0,0,0,0,0,1624400,"VIG",966690000
1,0,0,0,3177800,16227417,"2020-09-14T00:00:00",1077000,0.9194336118848654,0.9,1,1,0.8,0.8,,,,0,0,0,0,0,1751600,"VIG",990230000
1,0,0,0,1891200,16227417,"2020-09-11T00:00:00",119200,0.8983221476510067,0.8,0.9,0.9,0.8,0.8,,,,0,0,0,0,0,978800,"VIG",107080000
1,0,0,0,2050900,16227417,"2020-09-10T00:00:00",193700,0.8009808982963346,0.8,0.8,0.9,0.8,0.8,,,,0,0,0,0,0,1023600,"VIG",155150000
1,0,0,0,957300,16227417,"2020-09-09T00:00:00",148500,0.8038383838383838,0.9,0.8,0.9,0.8,0.8,,,,0,0,0,0,0,1527200,"VIG",119370000
1,0,0,0,1385800,16227417,"2020-09-08T00:00:00",92700,0.8942826321467098,0.8,0.9,0.9,0.8,0.9,,,,0,0,0,0,0,879100,"VIG",82900000
1,0,0,0,1981800,16227417,"2020-09-07T00:00:00",46600,0.8643776824034335,0.8,0.8,0.9,0.8,0.8,,,,0,0,0,0,0,862900,"VIG",40280000
1,0,0,0,846400,16227417,"2020-09-04T00:00:00",349800,0.8207547169811321,0.9,0.8,0.9,0.8,0.9,,,,0,0,0,0,0,1688500,"VIG",287100000
1,0,0,0,2219900,16227417,"2020-09-03T00:00:00",218600,0.8498170173833486,0.8,0.9,0.9,0.8,0.9,,,,0,0,0,0,0,1209100,"VIG",185770000
1,0,0,0,1774400,16227417,"2020-09-01T00:00:00",165200,0.802542372881356,0.8,0.8,0.9,0.8,0.8,,,,0,0,0,0,0,1086400,"VIG",132580000
1,0,0,0,2538500,16227417,"2020-08-31T00:00:00",369900,0.8420113544201135,0.8,0.8,0.9,0.8,0.8,,,,0,0,0,0,0,1104300,"VIG",311460000
1,0,0,0,3436300,16227417,"2020-08-28T00:00:00",676000,0.7948816568047338,0.7,0.8,0.8,0.7,0.8,,,,0,0,0,0,0,676000,"VIG",537340000
1,0,0,0,3485100,16227417,"2020-08-27T00:00:00",224600,0.7297417631344613,0.8,0.7,0.8,0.7,0.7,,,,0,0,0,0,0,1384100,"VIG",163900000
1,0,0,0,2436800,16227417,"2020-08-26T00:00:00",167000,0.7956287425149701,0.8,0.8,0.8,0.7,0.8,,,,0,0,0,0,0,1157100,"VIG",132870000
1,0,0,0,1938400,16227417,"2020-08-25T00:00:00",246900,0.7994329688132846,0.8,0.8,0.9,0.7,0.8,,,,0,0,0,0,0,1188400,"VIG",197380000
1,0,0,0,2760300,16227417,"2020-08-24T00:00:00",542000,0.7935424354243543,0.7,0.8,0.8,0.7,0.8,,,,0,0,0,0,0,542000,"VIG",430100000
1,0,0,0,2579800,16227417,"2020-08-21T00:00:00",614000,0.7009446254071661,0.8,0.7,0.8,0.7,0.8,,,,0,0,0,0,0,1879900,"VIG",430380000
1,0,0,0,1983700,16227417,"2020-08-20T00:00:00",176800,0.7997171945701358,0.8,0.8,0.9,0.7,0.9,,,,0,0,0,0,0,1313700,"VIG",141390000
1,0,0,0,3110800,16227417,"2020-08-19T00:00:00",635000,0.7999685039370079,0.7,0.8,0.8,0.7,0.7,,,,0,0,0,0,0,635000,"VIG",507980000
1,0,0,0,2287800,16227417,"2020-08-18T00:00:00",118700,0.785172704296546,0.8,0.7,0.9,0.7,0.7,,,,0,0,0,0,0,1088900,"VIG",93200000
1,0,0,0,1643900,16227417,"2020-08-17T00:00:00",322500,0.7996899224806201,0.8,0.8,0.8,0.7,0.7,,,,0,0,0,0,0,1140300,"VIG",257900000
1,0,0,0,2816300,16227417,"2020-08-14T00:00:00",710300,0.7998310572997325,0.8,0.8,0.8,0.7,0.7,,,,0,0,0,0,0,1997000,"VIG",568120000
1,0,0,0,1455900,16227417,"2020-08-13T00:00:00",63200,0.794620253164557,0.7,0.8,0.8,0.7,0.7,,,,0,0,0,0,0,1444200,"VIG",50220000
1,0,0,0,1990900,16227417,"2020-08-12T00:00:00",298500,0.7640536013400335,0.7,0.7,0.8,0.7,0.8,,,,0,0,0,0,0,1134700,"VIG",228070000
1,0,0,0,1913500,16227417,"2020-08-11T00:00:00",20700,0.7019323671497584,0.7,0.7,0.8,0.7,0.7,,,,0,0,0,0,0,1346500,"VIG",14530000
1,0,0,0,1851500,16227417,"2020-08-10T00:00:00",33800,0.7002958579881657,0.7,0.7,0.8,0.7,0.7,,,,0,0,0,0,0,1360000,"VIG",23670000
1,0,0,0,1701000,16227417,"2020-08-07T00:00:00",17000,0.7035294117647058,0.7,0.7,0.8,0.7,0.8,,,,0,0,0,0,0,1401600,"VIG",11960000
1,0,0,0,2140800,16227417,"2020-08-06T00:00:00",19700,0.7360406091370558,0.7,0.7,0.8,0.7,0.8,,,,0,0,0,0,0,1148200,"VIG",14500000
1,0,0,0,898200,16227417,"2020-08-05T00:00:00",36800,0.7051630434782609,0.8,0.7,0.8,0.7,0.7,,,,0,0,0,0,0,2137200,"VIG",25950000
1,0,0,0,1894400,16227417,"2020-08-04T00:00:00",297900,0.7325612621685129,0.7,0.8,0.8,0.7,0.8,,,,0,0,0,0,0,1867500,"VIG",218230000
1,0,0,0,1998400,16227417,"2020-08-03T00:00:00",308700,0.7003239390994492,0.7,0.7,0.8,0.6,0.7,,,,0,0,0,0,0,1362200,"VIG",216190000
1,0,0,0,1998900,16227417,"2020-07-31T00:00:00",195000,0.6996923076923077,0.7,0.7,0.8,0.6,0.7,,,,0,0,0,0,0,1174700,"VIG",136440000
1,0,0,0,1973300,16227417,"2020-07-30T00:00:00",70700,0.7012729844413013,0.7,0.7,0.8,0.6,0.6,,,,0,0,0,0,0,1014200,"VIG",49580000
1,0,0,0,2924900,16227417,"2020-07-29T00:00:00",809100,0.6996168582375479,0.7,0.7,0.8,0.6,0.8,,,,0,0,0,0,0,1734700,"VIG",566060000
1,0,0,0,1484400,16227417,"2020-07-28T00:00:00",193300,0.7007759958613554,0.7,0.7,0.8,0.6,0.7,,,,0,0,0,0,0,789700,"VIG",135460000
1,0,0,0,1983900,16227417,"2020-07-27T00:00:00",567800,0.6969179288481859,0.7,0.7,0.8,0.6,0.7,,,,0,0,0,0,0,1076700,"VIG",395710000
1,0,0,0,1313200,16227417,"2020-07-24T00:00:00",1213600,0.7002059986816085,0.8,0.7,0.8,0.7,0.7,,,,0,0,0,0,0,1999100,"VIG",849770000
