"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0893442808816145,19,0,0,4960,6554298,"2020-11-03T00:00:00",90,30.2,30.05,30.2,30.2,30.2,30.2,,,,0,0,7,0,0,670,"ABT",2718000
1.0893442808816145,16,0,0,10070,6554298,"2020-11-02T00:00:00",30,29.75,30.5,30.05,30.05,29.15,29.15,,,,0,0,6,0,0,590,"ABT",892500
1.0893442808816145,19,0,0,3330,6554298,"2020-10-30T00:00:00",20,30.5,30.8,30.5,30.5,30.5,30.5,,,,0,0,10,0,0,800,"ABT",610000
1.0893442808816145,17,0,0,4060,6554298,"2020-10-29T00:00:00",1420,30.985915492957744,33,30.8,31.15,30.8,31.15,,,,0,0,18,0,0,4030,"ABT",44000000
1.0893442808816145,18,0,0,7430,6552998,"2020-10-28T00:00:00",60,33.333333333333336,32.5,33,34.5,33,34.5,,,,0,0,23,0,0,5420,"ABT",2000000
1.0893442808816145,7,0,0,1480,6552998,"2020-10-27T00:00:00",460,32.5,32.8,32.5,32.5,31,31,,,,0,0,16,0,0,3570,"ABT",14000000
1.0893442808816145,25,0,0,7030,6552998,"2020-10-26T00:00:00",1390,30.93525179856115,30.8,32.8,32.95,30.8,30.8,,,,0,0,20,1300,40040000,6340,"ABT",43000000
1.0893442808816145,19,1810,55760000,8310,6552998,"2020-10-23T00:00:00",2830,30.742049469964666,30.5,30.8,31.8,30.7,31.65,,,,0,0,11,0,0,3810,"ABT",87000000
1.0893442808816145,19,0,0,3250,6554808,"2020-10-22T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,5,0,0,900,"ABT",0
1.0893442808816145,19,0,0,6820,6554808,"2020-10-21T00:00:00",40,30.5,31.95,30.5,30.8,30.5,30.8,,,,0,0,11,0,0,1120,"ABT",1000000
1.0893442808816145,24,0,0,10470,6554808,"2020-10-20T00:00:00",2050,31.70731707317073,30.6,31.95,31.95,30.65,30.65,,,,0,0,16,0,0,3210,"ABT",65000000
1.0893442808816145,19,0,0,5000,6554808,"2020-10-19T00:00:00",0,30.6,30.6,30.6,30.6,30.6,30.6,,,,0,0,9,0,0,2650,"ABT",0
1.0893442808816145,16,0,0,6140,6554808,"2020-10-16T00:00:00",0,30.6,30.6,30.6,30.6,30.6,30.6,,,,0,0,7,0,0,2870,"ABT",0
1.0893442808816145,20,1800,55080000,5480,6554808,"2020-10-15T00:00:00",1800,30.6,31.4,30.6,30.6,30.6,30.6,,,,80000,0,15,0,0,4680,"ABT",55080000
1.0893442808816145,19,0,0,10190,6556608,"2020-10-14T00:00:00",100,31.4,31.4,31.4,31.4,31.4,31.4,,,,396000,10,21,0,0,2970,"ABT",4000000
1.0893442808816145,28,700,21980000,31700,6556608,"2020-10-13T00:00:00",770,31.16883116883117,31.3,31.4,31.4,31,31,,,,0,0,18,0,0,3450,"ABT",24000000
1.0893442808816145,36,0,0,33090,6557308,"2020-10-12T00:00:00",2510,31.3,31.05,31.3,31.3,31.1,31.1,,,,0,0,16,0,0,6260,"ABT",78000000
1.0893442808816145,25,0,0,13220,6557308,"2020-10-09T00:00:00",110,31.05,31,31.05,32.3,31.05,32.3,,,,0,0,31,0,0,3950,"ABT",4000000
1.0893442808816145,41,0,0,34240,6557308,"2020-10-08T00:00:00",0,31,31,31,31,31,31,,,,0,0,18,0,0,1730,"ABT",0
1.0893442808816145,49,0,0,9450,6557308,"2020-10-07T00:00:00",180,31,30.8,31,31,30.8,30.8,,,,0,0,22,0,0,3220,"ABT",6000000
1.0893442808816145,48,100,3080000,13620,6557308,"2020-10-06T00:00:00",1400,31.428571428571427,31.35,30.8,32.3,30.1,31.35,,,,0,0,41,0,0,5400,"ABT",44000000
1.0893442808816145,29,10,320000,3110,6557408,"2020-10-05T00:00:00",180,31.35,31.75,31.35,31.95,31.35,31.7,,,,0,0,29,0,0,2390,"ABT",6000000
1.0893442808816145,26,0,0,6770,6557418,"2020-10-02T00:00:00",2100,31.75,32.35,31.75,33.45,31.1,33.45,,,,0,0,56,0,0,9200,"ABT",65000000
1.0893442808816145,38,100,3200000,17550,6553418,"2020-10-01T00:00:00",600,31.666666666666668,32.7,32.35,32.35,30.6,32,,,,0,0,30,0,0,4890,"ABT",19000000
1.0893442808816145,19,0,0,3090,6553518,"2020-09-30T00:00:00",60,32.7,32.4,32.7,32.75,32,32.75,,,,0,0,21,0,0,5530,"ABT",2000000
1.0893442808816145,42,100,3180000,20180,6553518,"2020-09-29T00:00:00",5130,30.60428849902534,31.55,32.4,32.8,30.15,30.15,,,,0,0,39,4000,120600000,13840,"ABT",157000000
1.0893442808816145,22,20,630000,5010,6553618,"2020-09-28T00:00:00",250,32,32.9,31.55,32.75,31.5,32.75,,,,0,0,33,0,0,6270,"ABT",8000000
1.0893442808816145,21,0,0,5940,6552138,"2020-09-25T00:00:00",0,32.9,31,32.9,32.9,32.9,32.9,,,,0,0,1,0,0,900,"ABT",0
1.0893442808816145,32,110,3530000,6760,6552148,"2020-09-24T00:00:00",310,32.25806451612903,32,31,32.85,31,32.85,,,,0,0,5,0,0,1460,"ABT",10000000
1.0893442808816145,49,250,7870000,19510,6552258,"2020-09-23T00:00:00",3100,31.612903225806452,32.5,32,33.35,31,31,,,,0,0,16,1500,46500000,5770,"ABT",98000000
1.0893442808816145,11,10,330000,980,6552508,"2020-09-22T00:00:00",0,32.5,33.45,32.5,32.5,32.5,32.5,,,,9500,10,10,0,0,4010,"ABT",334500
1.0893442808816145,10,10,330000,970,6552518,"2020-09-21T00:00:00",0,33.45,33.5,33.45,33.45,33.45,33.45,,,,500,10,13,0,0,2830,"ABT",335000
1.0893442808816145,11,0,0,1180,6552528,"2020-09-18T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,,,,0,0,8,0,0,1510,"ABT",0
1.0893442808816145,16,0,0,1670,6552528,"2020-09-17T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,,,,330000,20,18,0,0,2560,"ABT",1000000
1.0893442808816145,12,0,0,1910,6552528,"2020-09-16T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,,,,0,0,19,0,0,3410,"ABT",0
1.0893442808816145,19,0,0,3080,6552528,"2020-09-15T00:00:00",0,33.5,32.2,33.5,33.5,33.5,33.5,,,,0,0,4,0,0,1820,"ABT",0
1.0893442808816145,12,10,320000,1280,6552538,"2020-09-14T00:00:00",110,32.2,32.7,32.2,33.2,32.2,33.2,,,,0,0,10,0,0,3380,"ABT",4000000
1.0893442808816145,21,10,330000,5500,6552548,"2020-09-11T00:00:00",1050,32.38095238095238,32.5,32.7,33.4,32.2,32.2,,,,0,0,13,0,0,6140,"ABT",34000000
1.0893442808816145,17,10,340000,4650,6552558,"2020-09-10T00:00:00",20,33,32.6,32.5,33.5,32.5,33.5,,,,0,0,6,0,0,2120,"ABT",660000
1.0893442808816145,18,0,0,4510,6552568,"2020-09-09T00:00:00",210,32.6,32.6,32.6,32.6,32.6,32.6,,,,0,0,10,0,0,5660,"ABT",6846000
1.0893442808816145,19,0,0,5480,6552568,"2020-09-08T00:00:00",2050,32.6829268292683,32.2,32.6,33.9,32.5,33.9,,,,0,0,12,0,0,7490,"ABT",67000000
1.0893442808816145,19,110,3550000,3780,6552568,"2020-09-07T00:00:00",210,32.6,32.15,32.2,33,32.2,33,,,,0,0,15,0,0,6520,"ABT",6846000
1.0893442808816145,18,0,0,8910,6552678,"2020-09-04T00:00:00",0,32.15,32.15,32.15,32.15,32.15,32.15,,,,0,0,4,0,0,1440,"ABT",0
1.0893442808816145,17,0,0,4400,6552678,"2020-09-03T00:00:00",0,32.15,32.15,32.15,32.15,32.15,32.15,,,,0,0,4,0,0,1400,"ABT",0
1.0893442808816145,18,0,0,14450,6552678,"2020-09-01T00:00:00",4000,32.175,32,32.15,32.2,32.15,32.2,,,,0,0,10,0,0,9160,"ABT",128700000
1.0893442808816145,16,10,320000,6930,6548878,"2020-08-31T00:00:00",150,32,32.5,32,32,32,32,,,,0,0,6,0,0,2350,"ABT",4800000
1.0893442808816145,14,200,6670000,5960,6548888,"2020-08-28T00:00:00",2060,32.9625,33.5,32.5,33.45,32.5,33.4,,,,0,0,11,0,0,3590,"ABT",67902750
1.0893442808816145,22,450,15080000,10760,6547548,"2020-08-27T00:00:00",5260,32.50950570342205,31.5,33.5,33.5,32.2,32.2,,,,0,0,7,3800,122360000,8750,"ABT",171000000
1.0893442808816145,16,0,0,6450,6547998,"2020-08-26T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,2,0,0,500,"ABT",0
1.0893442808816145,37,0,0,12990,6547998,"2020-08-25T00:00:00",2040,31.372549019607842,32.5,31.5,31.5,31.35,31.35,,,,0,0,4,1540,48280000,2640,"ABT",64000000
1.0893442808816145,13,0,0,4380,6546498,"2020-08-24T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,2,0,0,340,"ABT",0
1.0893442808816145,14,0,0,4000,6546498,"2020-08-21T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,6,0,0,4620,"ABT",0
1.0893442808816145,16,0,0,8820,6546498,"2020-08-20T00:00:00",3510,33.333333333333336,32,32.5,34.2,32.5,34.2,,,,0,0,10,1500,48750000,5870,"ABT",117000000
1.0893442808816145,19,0,0,6550,6546498,"2020-08-19T00:00:00",0,32,32,32,32,32,32,,,,0,0,4,0,0,1400,"ABT",0
1.0893442808816145,22,0,0,7730,6546498,"2020-08-18T00:00:00",0,32,32,32,32,32,32,,,,0,0,4,0,0,3570,"ABT",0
1.0893442808816145,16,0,0,2370,6546498,"2020-08-17T00:00:00",350,32,32,32,32,32,32,,,,0,0,4,0,0,760,"ABT",11200000
1.0893442808816145,15,0,0,4590,6546498,"2020-08-14T00:00:00",110,32.75,32,32,33.5,32,33.5,,,,0,0,3,0,0,310,"ABT",3602500
1.0893442808816145,16,0,0,4550,6546498,"2020-08-13T00:00:00",90,32,32,32,32,32,32,,,,0,0,3,0,0,390,"ABT",2880000
1.0893442808816145,12,0,0,2820,6546498,"2020-08-12T00:00:00",0,32,32,32,32,32,32,,,,0,0,4,0,0,490,"ABT",0
1.0893442808816145,12,0,0,4230,6546498,"2020-08-11T00:00:00",0,32,32,32,32,32,32,,,,0,0,2,0,0,300,"ABT",0
1.0893442808816145,13,0,0,3750,6546498,"2020-08-10T00:00:00",0,32,32,32,32,32,32,,,,0,0,3,0,0,340,"ABT",0
1.0893442808816145,18,0,0,9300,6546498,"2020-08-07T00:00:00",1040,32,30.6,32,32,32,32,,,,0,0,4,0,0,1310,"ABT",33280000
1.0893442808816145,19,0,0,7040,6546498,"2020-08-06T00:00:00",10,30.6,32.1,30.6,30.6,30.6,30.6,,,,0,0,9,0,0,3280,"ABT",306000
1.0893442808816145,16,0,0,5830,6546498,"2020-08-05T00:00:00",30,31.6,32.1,32.1,32.1,31.1,31.1,,,,0,0,8,0,0,460,"ABT",948000
1.0893442808816145,3,0,0,1000,6546498,"2020-08-04T00:00:00",540,32.1,34.5,32.1,32.1,32.1,32.1,,,,0,0,16,0,0,3890,"ABT",17334000
1.0893442808816145,8,0,0,3400,6546498,"2020-08-03T00:00:00",3280,34.14634146341463,34,34.5,34.5,34,34,,,,0,0,19,0,0,5840,"ABT",112000000
1.0893442808816145,12,0,0,3320,6546498,"2020-07-31T00:00:00",1030,33.98058252427184,33,34,34.5,30.9,34.5,,,,0,0,15,0,0,7860,"ABT",35000000
1.0893442808816145,17,0,0,5270,6546498,"2020-07-30T00:00:00",550,30.909090909090907,32,33,33,30.05,30.05,,,,0,0,11,0,0,1420,"ABT",17000000
1.0893442808816145,18,0,0,7560,6546498,"2020-07-29T00:00:00",210,30.575,30,32,32,29.15,29.15,,,,0,0,3,0,0,280,"ABT",6420750
1.0893442808816145,15,0,0,5370,6546498,"2020-07-28T00:00:00",0,30,30,30,30,30,30,,,,0,0,3,0,0,280,"ABT",0
1.0893442808816145,13,0,0,3980,6546498,"2020-07-27T00:00:00",2000,30,31,30,30.05,30,30.05,,,,0,0,4,0,0,5450,"ABT",60000000
1.0893442808816145,8,10,310000,2330,6546498,"2020-07-24T00:00:00",10,31,32.5,31,31,31,31,,,,0,0,12,0,0,2790,"ABT",310000
1.0893442808816145,14,0,0,3790,6546508,"2020-07-23T00:00:00",50,32.5,32,32.5,32.5,32.5,32.5,,,,0,0,9,0,0,1630,"ABT",1625000
1.0893442808816145,17,0,0,3910,6546508,"2020-07-22T00:00:00",0,32,32,32,32,32,32,,,,0,0,7,0,0,2720,"ABT",0
1.0893442808816145,13,3260,104320000,6640,6546508,"2020-07-21T00:00:00",3260,32,31.9,32,32,32,32,,,,0,0,9,0,0,6620,"ABT",104320000
1.0893442808816145,13,40,1280000,8240,6549768,"2020-07-20T00:00:00",1290,31.9375,31.2,31.9,32,31.9,31.95,,,,0,0,10,0,0,1730,"ABT",41199375
1.0893442808816145,17,0,0,6160,6549808,"2020-07-17T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,,,,0,0,8,0,0,2330,"ABT",0
1.0893442808816145,24,100,3120000,8430,6549808,"2020-07-16T00:00:00",100,31.2,31.5,31.2,31.2,31.2,31.2,,,,0,0,8,0,0,1850,"ABT",3120000
1.0893442808816145,18,50,1580000,5220,6549908,"2020-07-15T00:00:00",750,32,32,31.5,32,31.5,32,,,,0,0,12,0,0,3500,"ABT",24000000
1.0893442808816145,17,0,0,16820,6549958,"2020-07-14T00:00:00",13960,32,31.05,32,32,32,32,,,,0,0,6,0,0,28530,"ABT",446720000
1.0893442808816145,25,200,6560000,7440,6549958,"2020-07-13T00:00:00",680,32.35294117647059,32.7,31.05,32.8,31.05,32.8,,,,0,0,13,0,0,17330,"ABT",22000000
1.0893442808816145,17,40,1310000,13260,6550158,"2020-07-10T00:00:00",10220,32.35,31.55,32.7,32.7,32,32,,,,0,0,11,0,0,41370,"ABT",330617000
1.0893442808816145,18,0,0,4340,6550198,"2020-07-09T00:00:00",0,31.55,31.55,31.55,31.55,31.55,31.55,,,,0,0,7,0,0,17240,"ABT",0
1.0893442808816145,25,0,0,19880,6550198,"2020-07-08T00:00:00",230,31.4,31.15,31.55,31.55,31,31.5,,,,0,0,10,0,0,16500,"ABT",7222000
1.0893442808816145,22,0,0,22820,6550198,"2020-07-07T00:00:00",0,31.15,31.15,31.15,31.15,31.15,31.15,,,,0,0,2,0,0,13980,"ABT",0
1.0893442808816145,15,0,0,13760,6550198,"2020-07-06T00:00:00",0,31.15,31.15,31.15,31.15,31.15,31.15,,,,0,0,3,0,0,14180,"ABT",0
1.0893442808816145,28,0,0,32890,6550198,"2020-07-03T00:00:00",17980,32.98109010011124,31,31.15,33.15,31.15,33.15,,,,0,0,15,0,0,118080,"ABT",593000000
1.0893442808816145,11,0,0,1610,6550198,"2020-07-02T00:00:00",0,31,31,31,31,31,31,,,,0,0,5,0,0,290,"ABT",0
1.0893442808816145,15,0,0,5660,6550198,"2020-07-01T00:00:00",0,31,31,31,31,31,31,,,,0,0,3,0,0,300,"ABT",0
1.0893442808816145,16,0,0,4970,6550198,"2020-06-30T00:00:00",10,31,31,31,31,31,31,,,,0,0,7,0,0,400,"ABT",310000
1.0893442808816145,14,80,2550000,3580,6550158,"2020-06-29T00:00:00",80,31.5,31,31,32,31,32,,,,0,0,9,0,0,450,"ABT",2520000
1.0893442808816145,17,0,0,5630,6550238,"2020-06-26T00:00:00",0,31,31,31,31,31,31,,,,0,0,2,0,0,130,"ABT",0
1.0893442808816145,15,0,0,5800,6550238,"2020-06-25T00:00:00",40,31,32,31,31,31,31,,,,0,0,6,40,1240000,1320,"ABT",1240000
1.0893442808816145,15,0,0,2900,6550238,"2020-06-24T00:00:00",1050,31.75,32,32,32,31.5,31.5,,,,0,0,12,0,0,1550,"ABT",33337500
1.0893442808816145,15,0,0,8980,6550238,"2020-06-23T00:00:00",110,32,31.5,32,32,32,32,,,,0,0,9,0,0,1000,"ABT",3520000
1.0893442808816145,22,0,0,4060,6550238,"2020-06-22T00:00:00",60,31.275,31,31.5,31.5,31.05,31.05,,,,0,0,9,0,0,470,"ABT",1876500
1.0893442808816145,24,0,0,5250,6550238,"2020-06-19T00:00:00",370,30.775,32.6,31,31,30.55,30.55,,,,0,0,11,0,0,1040,"ABT",11386750
1.0893442808816145,5,0,0,1130,6550238,"2020-06-18T00:00:00",0,32.6,32.6,32.6,32.6,32.6,32.6,,,,0,0,7,0,0,450,"ABT",0
1.0893442808816145,24,60,1820000,5510,6550238,"2020-06-17T00:00:00",210,31.275,30.5,32.6,32.6,29.4,30.5,,,,0,0,9,0,0,840,"ABT",6567750
1.0893442808816145,12,0,0,8790,6550298,"2020-06-16T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,4,0,0,40,"ABT",0
1.0893442808816145,15,20,610000,3600,6550298,"2020-06-15T00:00:00",520,30.76923076923077,31,30.5,31,30.5,31,,,,0,0,9,0,0,1000,"ABT",16000000
1.0893442808816145,15,0,0,2010,6550318,"2020-06-12T00:00:00",560,31.4,31.8,31,31.8,31,31.8,,,,0,0,7,0,0,680,"ABT",17584000
1.0893442808816145,20,0,0,5130,6550318,"2020-06-11T00:00:00",50,31.8,33,31.8,31.8,31.8,31.8,,,,0,0,5,0,0,430,"ABT",1590000
1.0893442808816145,12,0,0,2720,6550318,"2020-06-10T00:00:00",0,33,33,33,33,33,33,,,,0,0,4,0,0,200,"ABT",0
1.0893442808816145,19,30,990000,5390,6550318,"2020-06-09T00:00:00",690,32.9875,34,33,33,32.95,33,,,,0,0,11,0,0,2360,"ABT",22761375
1.0893442808816145,15,0,0,2410,6550348,"2020-06-08T00:00:00",230,33.2,33.75,34,34,32.4,32.4,,,,0,0,11,0,0,1630,"ABT",7636000
1.0893442808816145,11,0,0,3130,6550348,"2020-06-05T00:00:00",0,33.75,33.75,33.75,33.75,33.75,33.75,,,,0,0,9,0,0,3210,"ABT",0
1.0893442808816145,21,0,0,2870,6550348,"2020-06-04T00:00:00",370,33.575,31.55,33.75,33.75,33.4,33.4,,,,0,0,5,0,0,1170,"ABT",12422750
1.0893442808816145,11,0,0,3190,6550348,"2020-06-03T00:00:00",20,31.55,33.45,31.55,31.55,31.55,31.55,,,,0,0,9,0,0,3190,"ABT",631000
1.0893442808816145,12,0,0,1710,6550348,"2020-06-02T00:00:00",20,33.45,33.5,33.45,33.45,33.45,33.45,,,,0,0,9,0,0,200,"ABT",669000
1.0893442808816145,16,0,0,1940,6550348,"2020-06-01T00:00:00",20,33.5,33.5,33.5,33.5,33.5,33.5,,,,0,0,8,0,0,190,"ABT",670000
1.0893442808816145,10,0,0,1350,6550348,"2020-05-29T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,,,,0,0,3,0,0,140,"ABT",0
1.0893442808816145,20,0,0,2620,6549348,"2020-05-28T00:00:00",70,32.5,31.35,33.5,33.5,31.5,31.5,,,,0,0,4,0,0,70,"ABT",2275000
1.0893442808816145,33,0,0,9790,6549348,"2020-05-27T00:00:00",50,31.35,33,31.35,31.35,31.35,31.35,,,,0,0,8,0,0,240,"ABT",1567500
1.0893442808816145,17,240,7910000,2920,6549348,"2020-05-26T00:00:00",1040,32.69230769230769,32.5,33,33,32.5,32.5,,,,0,0,8,1000,33000000,1180,"ABT",34000000
1.0893442808816145,14,10,330000,2210,6549588,"2020-05-25T00:00:00",10,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,10,0,0,210,"ABT",325000
1.0893442808816145,22,0,0,4450,6549598,"2020-05-22T00:00:00",130,32.325,33.8,32.5,33.8,31.5,31.5,,,,0,0,14,0,0,350,"ABT",4202250
1.0893442808816145,4,0,0,130,6549598,"2020-05-21T00:00:00",10,33.8,33.9,33.8,33.8,33.8,33.8,,,,0,0,6,0,0,270,"ABT",338000
1.0893442808816145,24,0,0,2620,6549598,"2020-05-20T00:00:00",20,33.9,32.1,33.9,33.9,33.9,33.9,,,,0,0,4,0,0,210,"ABT",678000
1.0893442808816145,13,0,0,2950,6549598,"2020-05-19T00:00:00",0,32.1,32.1,32.1,32.1,32.1,32.1,,,,0,0,2,0,0,110,"ABT",0
1.0893442808816145,31,20,670000,6040,6549598,"2020-05-18T00:00:00",150,33.333333333333336,31.5,32.1,33.7,32.1,33.7,,,,0,0,4,0,0,260,"ABT",5000000
1.0893442808816145,25,0,0,5210,6549618,"2020-05-15T00:00:00",10,31.5,33.75,31.5,31.5,31.5,31.5,,,,0,0,6,0,0,360,"ABT",315000
1.0893442808816145,9,0,0,2090,6549618,"2020-05-14T00:00:00",0,33.75,33.75,33.75,33.75,33.75,33.75,,,,0,0,7,0,0,460,"ABT",0
1.0893442808816145,13,0,0,1230,6549618,"2020-05-13T00:00:00",0,33.75,33.75,33.75,33.75,33.75,33.75,,,,0,0,4,0,0,300,"ABT",0
1.0893442808816145,10,0,0,2440,6549618,"2020-05-12T00:00:00",130,33.375,31.6,33.75,33.75,33,33,,,,0,0,3,0,0,130,"ABT",4338750
1.0893442808816145,7,0,0,2510,6549618,"2020-05-11T00:00:00",0,31.6,31.6,31.6,31.6,31.6,31.6,,,,0,0,3,0,0,130,"ABT",0
1.0893442808816145,21,0,0,3360,6549618,"2020-05-08T00:00:00",100,31.6,32.1,31.6,31.6,31.6,31.6,,,,0,0,3,0,0,250,"ABT",3160000
1.0893442808816145,6,0,0,1180,6549618,"2020-05-07T00:00:00",0,32.1,32.1,32.1,32.1,32.1,32.1,,,,0,0,2,0,0,160,"ABT",0
1.0893442808816145,13,20,680000,2650,6549618,"2020-05-06T00:00:00",30,33.333333333333336,32.1,32.1,34.2,32.1,34.2,,,,0,0,3,0,0,230,"ABT",1000000
1.0893442808816145,4,0,0,210,6549638,"2020-05-05T00:00:00",10,32.1,34.1,32.1,32.1,32.1,32.1,,,,0,0,7,0,0,1090,"ABT",321000
1.0893442808816145,14,0,0,1970,6549638,"2020-05-04T00:00:00",640,34.05,32,34.1,34.1,34,34,,,,0,0,7,0,0,880,"ABT",21792000
1.0893442808816145,14,0,0,3770,6549638,"2020-04-29T00:00:00",0,32,32,32,32,32,32,,,,0,0,3,0,0,250,"ABT",0
1.0893442808816145,12,0,0,2230,6549638,"2020-04-28T00:00:00",0,32,32,32,32,32,32,,,,0,0,4,0,0,200,"ABT",0
1.0893442808816145,17,0,0,3340,6549638,"2020-04-27T00:00:00",290,31.775,31.35,32,32,31.55,31.55,,,,0,0,6,0,0,1050,"ABT",9214750
1.0893442808816145,16,60,1990000,3240,6549638,"2020-04-24T00:00:00",240,32.25,31.2,31.35,33.3,31.35,33,,,,0,0,8,0,0,250,"ABT",7740000
1.0893442808816145,10,0,0,2990,6549698,"2020-04-23T00:00:00",10,31.2,32,31.2,31.2,31.2,31.2,,,,0,0,10,0,0,340,"ABT",312000
1.0893442808816145,17,40,1280000,3240,6549698,"2020-04-22T00:00:00",250,32,32,32,32,32,32,,,,0,0,22,0,0,1450,"ABT",8000000
1.0893442808816145,25,0,0,2180,6549738,"2020-04-21T00:00:00",190,33.7,33.2,32,35.4,32,35.4,,,,0,0,12,0,0,670,"ABT",6403000
1.0893442808816145,23,0,0,5520,6549738,"2020-04-20T00:00:00",260,32.675,31.05,33.2,33.2,31.1,33.2,,,,0,0,4,0,0,270,"ABT",8495500
1.0893442808816145,43,30,930000,9990,6549738,"2020-04-17T00:00:00",400,31.05,32.55,31.05,31.05,31.05,31.05,,,,0,0,6,0,0,710,"ABT",12420000
1.0893442808816145,7,0,0,2560,6549768,"2020-04-16T00:00:00",10,32.55,34,32.55,32.55,32.55,32.55,,,,0,0,8,0,0,650,"ABT",325500
1.0893442808816145,16,270,9180000,4110,6549768,"2020-04-15T00:00:00",270,34,32,34,34,34,34,,,,0,0,6,0,0,920,"ABT",9180000
1.0893442808816145,8,0,0,1810,6550038,"2020-04-14T00:00:00",70,32,32,32,32,32,32,,,,0,0,5,0,0,390,"ABT",2240000
1.0893442808816145,23,0,0,4010,6550038,"2020-04-13T00:00:00",400,32,31,32,32,32,32,,,,0,0,5,0,0,490,"ABT",12800000
1.0893442808816145,24,0,0,4500,6550038,"2020-04-10T00:00:00",50,31,32.1,31,31,31,31,,,,0,0,5,0,0,160,"ABT",1550000
1.0893442808816145,10,0,0,4040,6550038,"2020-04-09T00:00:00",1340,34.32835820895522,33,32.1,34.5,32.1,34.4,,,,0,0,7,0,0,1410,"ABT",46000000
1.0893442808816145,7,0,0,4330,6549458,"2020-04-08T00:00:00",0,33,33,33,33,33,33,,,,0,0,6,0,0,1550,"ABT",0
1.0893442808816145,7,0,0,2330,6549458,"2020-04-07T00:00:00",170,33,32.6,33,33,33,33,,,,0,0,7,0,0,1480,"ABT",5610000
1.0893442808816145,24,30,950000,10640,6549458,"2020-04-06T00:00:00",2880,32.98611111111111,33.7,32.6,33.9,31.35,31.35,,,,0,0,12,580,19660000,3980,"ABT",95000000
1.0893442808816145,10,0,0,2940,6549488,"2020-04-03T00:00:00",540,33.333333333333336,31.5,33.7,33.7,31.5,31.5,,,,0,0,13,0,0,1780,"ABT",18000000
1.0893442808816145,5,0,0,1120,6549488,"2020-04-01T00:00:00",10,31.5,31.3,31.5,31.5,31.5,31.5,,,,0,0,4,0,0,150,"ABT",315000
1.0893442808816145,5,0,0,1080,6549488,"2020-03-31T00:00:00",10,31.3,33.35,31.3,31.3,31.3,31.3,,,,0,0,6,0,0,310,"ABT",313000
1.0893442808816145,16,0,0,6850,6549488,"2020-03-30T00:00:00",60,33.333333333333336,32,33.35,33.35,29.9,29.95,,,,0,0,10,0,0,370,"ABT",2000000
1.0893442808816145,7,0,0,7060,6540488,"2020-03-27T00:00:00",0,32,32,32,32,32,32,,,,0,0,8,0,0,230,"ABT",0
1.0893442808816145,4,0,0,1120,6540488,"2020-03-26T00:00:00",40,31.575,33.3,32,32,31.1,31.2,,,,0,0,9,0,0,540,"ABT",1263000
1.0893442808816145,6,0,0,15380,6540488,"2020-03-25T00:00:00",9290,33.26157158234661,33.3,33.3,33.3,33.1,33.1,,,,0,0,7,9000,299700000,9470,"ABT",309000000
1.0893442808816145,7,500,15500000,6660,6540488,"2020-03-24T00:00:00",2290,31.004366812227076,31.2,33.3,33.3,31,31.1,,,,0,0,5,0,0,2420,"ABT",71000000
1.0893442808816145,10,100,3100000,19770,6540988,"2020-03-23T00:00:00",9090,31.24312431243124,33,31.2,31.55,31,31.5,,,,0,0,23,0,0,11330,"ABT",284000000
1.0893442808816145,9,0,0,4020,6541088,"2020-03-20T00:00:00",0,33,33,33,33,33,33,,,,0,0,9,0,0,520,"ABT",0
1.0893442808816145,7,0,0,12640,6541088,"2020-03-19T00:00:00",1130,32.743362831858406,34,33,33,32,32.1,,,,0,0,19,0,0,2590,"ABT",37000000
1.1223547136323018,11,0,0,9120,6541088,"2020-03-18T00:00:00",2320,33.18965517241379,34.7,34,34,33,33,,,,0,0,16,0,0,5470,"ABT",77000000
1.1223547136323018,11,0,0,3650,6541088,"2020-03-17T00:00:00",10,34.7,32.6,34.7,34.7,34.7,34.7,,,,0,0,15,0,0,2920,"ABT",347000
1.1223547136323018,13,0,0,6160,6541088,"2020-03-16T00:00:00",0,32.6,32.6,32.6,32.6,32.6,32.6,,,,0,0,5,0,0,220,"ABT",0
1.1223547136323018,6,0,0,7020,6535638,"2020-03-13T00:00:00",10,32.6,32.6,32.6,32.6,32.6,32.6,,,,0,0,6,0,0,510,"ABT",326000
