"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.396282096056977,9,17500,201570000,21200,2040318,"2015-03-09T00:00:00",20600,11.8,12.6,11.8,12.7,11.5,12.7,,,,0,0,15,2600,29930000,38800,"SSM",243080000
1.396282096056977,16,5600,64820000,21000,2057818,"2015-03-06T00:00:00",9900,12.6,11.8,12.6,12.6,11.4,11.6,,,,0,0,14,0,0,73400,"SSM",124740000
1.396282096056977,12,100,1180000,21300,2063418,"2015-03-05T00:00:00",1800,11.8,11.9,11.8,11.8,11.5,11.5,,,,0,0,12,0,0,15300,"SSM",21240000
1.396282096056977,9,0,0,7000,2063518,"2015-03-04T00:00:00",300,11.9,12,11.9,11.9,11.6,11.6,,,,0,0,12,0,0,15100,"SSM",3570000
1.396282096056977,7,1100,12400000,6200,2063518,"2015-03-03T00:00:00",3100,12,12.2,12,12,11.2,11.2,,,,0,0,10,0,0,16300,"SSM",37200000
1.396282096056977,3,0,0,800,2064618,"2015-03-02T00:00:00",100,12.2,12,12.2,12.2,12.2,12.2,,,,0,0,7,0,0,7900,"SSM",1220000
1.396282096056977,4,0,0,3700,2062118,"2015-02-27T00:00:00",0,12,12,12,12,12,12,,,,0,0,8,0,0,13900,"SSM",0
1.396282096056977,2,0,0,1000,2062118,"2015-02-26T00:00:00",0,12,12,12,12,12,12,,,,0,0,6,0,0,10600,"SSM",0
1.396282096056977,3,0,0,3800,2062118,"2015-02-25T00:00:00",0,12,12,12,12,12,12,,,,0,0,11,0,0,107500,"SSM",0
1.396282096056977,6,100,1200000,8900,2062118,"2015-02-24T00:00:00",5100,12,11.8,12,12,11.8,11.8,,,,0,0,10,0,0,13300,"SSM",61200000
1.396282096056977,6,300,3540000,6800,2062218,"2015-02-13T00:00:00",400,11.8,11.5,11.8,11.8,11.4,11.4,,,,0,0,7,0,0,10300,"SSM",4720000
1.396282096056977,5,100,1150000,6300,2062518,"2015-02-12T00:00:00",100,11.5,11.2,11.5,11.5,11.5,11.5,,,,0,0,4,0,0,9800,"SSM",1150000
1.396282096056977,5,3000,33600000,9500,2062618,"2015-02-11T00:00:00",3500,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,9,2500,28000000,15900,"SSM",39200000
1.396282096056977,14,0,0,13200,2061818,"2015-02-10T00:00:00",6700,11.2,11.4,11.2,11.4,11.2,11.4,,,,0,0,10,0,0,15400,"SSM",75040000
1.396282096056977,4,0,0,5600,2061818,"2015-02-09T00:00:00",100,11.4,11.5,11.4,11.4,11.4,11.4,,,,0,0,9,0,0,8900,"SSM",1140000
1.396282096056977,7,0,0,6700,2060318,"2015-02-06T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,6,0,0,13300,"SSM",0
1.396282096056977,9,100,1150000,12900,2060318,"2015-02-05T00:00:00",3900,11.5,10.8,11.5,11.5,10.8,10.8,,,,0,0,5,3800,41040000,4700,"SSM",44850000
1.396282096056977,6,0,0,9300,2060418,"2015-02-04T00:00:00",5100,10.8,11.3,10.8,11.5,10.8,11.5,,,,0,0,7,0,0,49300,"SSM",55080000
1.396282096056977,8,10500,118650000,19600,2060418,"2015-02-03T00:00:00",19600,11.3,12.5,11.3,11.3,11.3,11.3,,,,0,0,14,1500,16950000,39500,"SSM",221480000
1.396282096056977,0,0,0,0,2070918,"2015-02-02T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,10,0,0,5700,"SSM",0
1.396282096056977,8,100,1250000,8900,2070918,"2015-01-30T00:00:00",100,12.5,11.4,12.5,12.5,12.5,12.5,,,,0,0,7,0,0,12400,"SSM",1250000
1.396282096056977,9,0,0,10300,2071018,"2015-01-29T00:00:00",2300,11.4,11.6,11.4,11.4,11.4,11.4,,,,0,0,5,0,0,9000,"SSM",26220000
1.396282096056977,8,100,1160000,13500,2071018,"2015-01-28T00:00:00",200,11.6,11.6,11.6,11.6,11.2,11.2,,,,0,0,8,0,0,10000,"SSM",2320000
1.396282096056977,11,300,3480000,42900,2071118,"2015-01-27T00:00:00",30500,11.6,12.4,11.6,11.8,11.3,11.8,,,,0,0,22,0,0,50300,"SSM",353800000
1.396282096056977,6,0,0,8300,2071418,"2015-01-26T00:00:00",120,12.4,11.9,12.4,12.4,12.4,12.4,,,,0,0,10,0,0,7700,"SSM",1488000
1.396282096056977,3,100,1190000,300,2066418,"2015-01-23T00:00:00",300,11.9,12.7,11.9,12,11.5,12,,,,0,0,20,0,0,7200,"SSM",3570000
1.396282096056977,28,300,3650000,93100,2066518,"2015-01-22T00:00:00",51900,12.7,12,12.7,12.7,11,11,,,,0,0,27,0,0,55500,"SSM",659130000
1.396282096056977,10,100,1200000,18400,2066818,"2015-01-21T00:00:00",130,12,11.4,12,12,12,12,,,,0,0,12,0,0,13800,"SSM",1560000
1.396282096056977,17,100,1140000,35500,2066918,"2015-01-20T00:00:00",19600,11.4,11.4,11.4,11.4,10.9,11,,,,0,0,15,5000,55300000,33700,"SSM",223440000
1.396282096056977,14,0,0,12000,2067018,"2015-01-19T00:00:00",4200,11.4,11.5,11.4,11.4,11,11,,,,0,0,11,0,0,10200,"SSM",47880000
1.396282096056977,6,0,0,2500,2067018,"2015-01-16T00:00:00",651,11.5,12.5,11.5,11.5,11.5,11.5,,,,0,0,19,0,0,17700,"SSM",7486500
1.396282096056977,7,100,1250000,1200,2067018,"2015-01-15T00:00:00",100,12.5,11.5,12.5,12.5,12.5,12.5,,,,0,0,13,0,0,13900,"SSM",1250000
1.396282096056977,8,0,0,3200,2067118,"2015-01-14T00:00:00",900,11.5,12.5,11.5,11.6,11.4,11.4,,,,0,0,14,0,0,7100,"SSM",10350000
1.396282096056977,6,700,8350000,2800,2067118,"2015-01-13T00:00:00",849,12.5,11.6,12.5,12.5,11,11,,,,0,0,11,0,0,7900,"SSM",10612500
1.396282096056977,6,0,0,3700,2067818,"2015-01-12T00:00:00",500,11.6,11.7,11.6,11.6,11.5,11.5,,,,0,0,10,0,0,7400,"SSM",5800000
1.396282096056977,11,100,1170000,6400,2067818,"2015-01-09T00:00:00",200,11.7,11.7,11.7,11.7,11.2,11.2,,,,0,0,8,0,0,7600,"SSM",2340000
1.396282096056977,5,100,1170000,2100,2067918,"2015-01-08T00:00:00",200,11.7,12.6,11.7,11.7,11.4,11.4,,,,0,0,17,0,0,18000,"SSM",2340000
1.396282096056977,16,900,10640000,11900,2068018,"2015-01-07T00:00:00",11700,12.6,12.7,12.6,12.6,11.5,11.6,,,,0,0,22,0,0,22600,"SSM",147420000
1.396282096056977,5,100,1270000,3000,2061418,"2015-01-06T00:00:00",100,12.7,11.9,12.7,12.7,12.7,12.7,,,,0,0,9,0,0,3700,"SSM",1270000
1.396282096056977,5,0,0,2900,2061518,"2015-01-05T00:00:00",400,11.9,12.5,11.9,12,11.9,11.9,,,,0,0,13,0,0,13800,"SSM",4760000
1.396282096056977,13,900,10610000,12600,2061018,"2014-12-31T00:00:00",1500,12.5,11.8,12.5,12.7,11.7,11.8,,,,0,0,13,0,0,8600,"SSM",18750000
1.396282096056977,7,100,1180000,8700,2057418,"2014-12-30T00:00:00",7600,11.8,12,11.8,11.8,11,11,,,,0,0,13,7500,82500000,10800,"SSM",89680000
1.396282096056977,3,0,0,1000,2057518,"2014-12-29T00:00:00",0,12,12,12,12,12,12,,,,0,0,9,0,0,9800,"SSM",0
1.396282096056977,3,0,0,2900,2057518,"2014-12-26T00:00:00",500,12,12,12,12,12,12,,,,0,0,8,500,6000000,20900,"SSM",6000000
1.396282096056977,15,2100,23390000,16300,2057518,"2014-12-25T00:00:00",9400,12,11.8,12,12.9,11,11.5,,,,0,0,24,4500,50350000,29700,"SSM",112800000
1.396282096056977,8,200,2340000,8100,2059618,"2014-12-24T00:00:00",200,11.8,12.2,11.8,11.8,11.6,11.6,,,,0,0,12,0,0,12900,"SSM",2360000
1.396282096056977,2,0,0,4300,2059818,"2014-12-23T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,11,0,0,11300,"SSM",0
1.396282096056977,14,300,3710000,9000,2059818,"2014-12-22T00:00:00",6600,12.2,12,12.2,12.9,11,12.9,,,,0,0,20,0,0,25200,"SSM",80520000
1.396282096056977,5,2100,24800000,3100,2060118,"2014-12-19T00:00:00",2500,12,13,12,12,11.7,11.8,,,,0,0,20,0,0,26400,"SSM",30000000
1.396282096056977,5,1000,12450000,1900,2062218,"2014-12-18T00:00:00",1600,13,13.1,13,13,11.8,12.2,,,,495600,42,21,0,0,21900,"SSM",21295600
1.396282096056977,2,300,3820000,400,2063218,"2014-12-17T00:00:00",300,13.1,12,13.1,13.1,13.1,13.1,,,,0,0,17,0,0,22100,"SSM",3930000
1.396282096056977,3,0,0,2100,2053918,"2014-12-16T00:00:00",674,12,12,12,12,12,12,,,,0,0,13,0,0,15600,"SSM",8088000
1.396282096056977,3,0,0,500,2053918,"2014-12-15T00:00:00",104,12,13.1,12,12,12,12,,,,0,0,20,0,0,15400,"SSM",1248000
1.396282096056977,4,600,7480000,1300,2050518,"2014-12-12T00:00:00",1265,13.1,13.2,13.1,13.1,11.9,11.9,,,,0,0,17,0,0,12200,"SSM",16571500
1.396282096056977,10,200,2570000,28300,2051118,"2014-12-11T00:00:00",15800,13.2,12.3,13.2,13.2,11.4,11.4,,,,0,0,14,9600,109440000,30700,"SSM",208560000
1.396282096056977,5,100,1230000,2100,2051318,"2014-12-10T00:00:00",100,12.3,11.2,12.3,12.3,12.3,12.3,,,,0,0,10,0,0,7700,"SSM",1230000
1.396282096056977,6,0,0,5000,2051418,"2014-12-09T00:00:00",3700,11.2,12,11.2,11.5,11.2,11.5,,,,0,0,9,3400,39200000,14200,"SSM",41440000
1.396282096056977,3,0,0,1300,2051418,"2014-12-08T00:00:00",0,12,12,12,12,12,12,,,,0,0,10,0,0,7100,"SSM",0
1.396282096056977,5,200,2450000,800,2051418,"2014-12-05T00:00:00",459,12,11.8,12,12.5,11.5,12.5,,,,0,0,14,0,0,16300,"SSM",5508000
1.396282096056977,4,0,0,600,2051518,"2014-12-04T00:00:00",100,11.8,12,11.8,11.8,11.8,11.8,,,,0,0,11,0,0,15600,"SSM",1180000
1.396282096056977,4,0,0,11400,2051518,"2014-12-03T00:00:00",1314,12,12.1,12,12,11.9,11.9,,,,0,0,15,0,0,14300,"SSM",15768000
1.396282096056977,5,100,1210000,1600,2051518,"2014-12-02T00:00:00",100,12.1,11.5,12.1,12.1,12.1,12.1,,,,0,0,11,0,0,13600,"SSM",1210000
1.396282096056977,7,200,2300000,2800,2049618,"2014-12-01T00:00:00",700,11.5,12.3,11.5,11.6,11.3,11.3,,,,0,0,15,100,1160000,6200,"SSM",8050000
1.396282096056977,3,400,4840000,600,2049618,"2014-11-28T00:00:00",600,12.3,12.9,12.3,12.4,11.7,11.7,,,,0,0,18,0,0,25400,"SSM",7380000
1.396282096056977,3,100,1290000,300,2050018,"2014-11-27T00:00:00",100,12.9,11.9,12.9,12.9,12.9,12.9,,,,0,0,15,0,0,38700,"SSM",1290000
1.396282096056977,7,100,1190000,4900,2049818,"2014-11-26T00:00:00",2700,11.9,11.8,11.9,11.9,11.7,11.7,,,,0,0,9,2000,23400000,6700,"SSM",32130000
1.396282096056977,11,100,1180000,7300,2040918,"2014-11-25T00:00:00",5000,11.8,11.5,11.8,11.8,11.6,11.6,,,,0,0,11,200,2340000,16000,"SSM",59000000
1.396282096056977,9,0,0,8700,2041018,"2014-11-24T00:00:00",4300,11.5,12.3,11.5,11.9,11.5,11.9,,,,0,0,15,0,0,41300,"SSM",49450000
1.396282096056977,6,0,0,4000,2041018,"2014-11-21T00:00:00",400,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,13,300,3690000,26400,"SSM",4920000
1.396282096056977,1,0,0,10000,2041018,"2014-11-20T00:00:00",10000,12.3,13.6,12.3,12.3,12.3,12.3,,,,0,0,24,9000,110700000,64700,"SSM",123000000
1.396282096056977,0,0,0,0,2039918,"2014-11-19T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,16,0,0,21800,"SSM",0
1.396282096056977,6,200,2610000,4300,2039918,"2014-11-18T00:00:00",240,13.6,12.8,13.6,13.6,13.6,13.6,,,,0,0,15,0,0,55700,"SSM",3264000
1.396282096056977,5,0,0,3800,2027618,"2014-11-17T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,16,0,0,40700,"SSM",0
1.396282096056977,6,200,2500000,3600,2027618,"2014-11-14T00:00:00",260,12.8,12,12.8,12.8,12.8,12.8,,,,0,0,13,0,0,29200,"SSM",3328000
1.396282096056977,7,0,0,5600,2027818,"2014-11-13T00:00:00",1200,12,12.1,12,12,12,12,,,,0,0,15,1100,13200000,16000,"SSM",14400000
1.396282096056977,12,100,1210000,38700,2022818,"2014-11-12T00:00:00",20600,12.1,12.8,12.1,12.1,12,12.1,,,,0,0,18,12500,150000000,49000,"SSM",249260000
1.396282096056977,2,0,0,400,2022918,"2014-11-11T00:00:00",13,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,9,0,0,21000,"SSM",166400
1.396282096056977,6,0,0,4200,2022918,"2014-11-10T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,12,0,0,31500,"SSM",0
1.396282096056977,8,100,1280000,18900,2020918,"2014-11-07T00:00:00",5200,12.8,12.7,12.8,12.8,11.5,11.7,,,,0,0,19,5000,58480000,43100,"SSM",66560000
1.396282096056977,5,100,1270000,2300,2021018,"2014-11-06T00:00:00",142,12.7,12,12.7,12.7,12.7,12.7,,,,0,0,12,0,0,18500,"SSM",1803400
1.396282096056977,8,0,0,12200,2021118,"2014-11-05T00:00:00",12245,12,13.3,12,13.1,12,12,,,,1308000,109,17,0,0,33000,"SSM",148248000
1.396282096056977,7,100,1330000,4400,2021118,"2014-11-04T00:00:00",2100,13.3,12.5,13.3,13.3,11.7,11.7,,,,0,0,20,2000,23400000,64600,"SSM",27930000
1.396282096056977,5,0,0,4200,2020018,"2014-11-03T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,4,0,0,13600,"SSM",0
1.396282096056977,7,100,1250000,7900,2020018,"2014-10-31T00:00:00",105,12.5,12,12.5,12.5,12.5,12.5,,,,0,0,7,0,0,23900,"SSM",1312500
1.396282096056977,5,0,0,6800,2020118,"2014-10-30T00:00:00",0,12,12,12,12,12,12,,,,0,0,7,0,0,9400,"SSM",0
1.396282096056977,5,100,1250000,2800,2020118,"2014-10-29T00:00:00",1500,12,11.9,12,12.5,12,12.5,,,,0,0,12,1200,14400000,40300,"SSM",18000000
1.396282096056977,4,0,0,2600,2020218,"2014-10-28T00:00:00",100,11.9,12.1,11.9,11.9,11.9,11.9,,,,0,0,9,0,0,23200,"SSM",1190000
1.396282096056977,5,100,1210000,33400,2010218,"2014-10-27T00:00:00",32100,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,5,0,0,51300,"SSM",388410000
1.396282096056977,9,0,0,31000,2010318,"2014-10-24T00:00:00",29600,12.1,12.7,12.1,12.2,12.1,12.2,,,,0,0,15,0,0,50400,"SSM",358160000
1.396282096056977,4,0,0,2500,2010318,"2014-10-23T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,1150000000,100000,9,0,0,29100,"SSM",1150000000
1.396282096056977,16,200,2540000,43800,2010318,"2014-10-22T00:00:00",38000,12.7,12.7,12.7,12.7,12.3,12.5,,,,0,0,15,10000,123000000,49800,"SSM",482600000
1.396282096056977,7,100,1270000,34900,2010518,"2014-10-21T00:00:00",30100,12.7,12.8,12.7,12.7,12,12,,,,1276000000,110000,16,0,0,74200,"SSM",1658270000
1.396282096056977,6,0,0,9700,2010618,"2014-10-20T00:00:00",4200,12.8,13,12.8,12.8,12,12.1,,,,0,0,21,0,0,32400,"SSM",53760000
1.396282096056977,6,200,2650000,6500,2010618,"2014-10-17T00:00:00",4203,13,12.8,13,13.5,12.7,13.5,,,,0,0,14,0,0,19800,"SSM",54639000
1.396282096056977,5,0,0,13000,2010818,"2014-10-16T00:00:00",2214,12.8,13.4,12.8,12.8,12.7,12.7,,,,0,0,14,0,0,23200,"SSM",28339200
1.396282096056977,13,1200,15680000,16200,2010818,"2014-10-15T00:00:00",9700,13.4,13.5,13.4,13.4,12.7,12.7,,,,0,0,14,0,0,19600,"SSM",129980000
1.396282096056977,1,0,0,5000,2012018,"2014-10-14T00:00:00",83,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,11,0,0,12400,"SSM",1120500
1.396282096056977,2,100,1350000,5100,2012018,"2014-10-13T00:00:00",100,13.5,13.2,13.5,13.5,13.5,13.5,,,,0,0,15,0,0,26000,"SSM",1350000
1.396282096056977,12,13300,174270000,47100,2012118,"2014-10-10T00:00:00",31200,13.2,13,13.2,13.3,13,13.1,,,,0,0,31,0,0,56300,"SSM",411840000
1.396282096056977,7,0,0,29000,2025418,"2014-10-09T00:00:00",13000,13,13,13,13,12.9,12.9,,,,0,0,28,0,0,47800,"SSM",169000000
1.396282096056977,12,1500,19500000,36700,2025418,"2014-10-08T00:00:00",12700,13,13,13,13.1,13,13,,,,0,0,26,0,0,40700,"SSM",165100000
1.396282096056977,10,0,0,24700,2025918,"2014-10-07T00:00:00",3300,13,13,13,13.1,13,13,,,,0,0,21,0,0,28400,"SSM",42900000
1.396282096056977,12,1100,14100000,30800,2025918,"2014-10-06T00:00:00",5800,13,13,13,13,12.6,12.6,,,,0,0,28,0,0,64200,"SSM",75400000
1.396282096056977,11,20700,268920000,68900,2022018,"2014-10-03T00:00:00",21700,13,12.8,13,13.2,13,13,,,,0,0,36,0,0,53300,"SSM",282100000
1.396282096056977,12,700,9030000,37100,2042718,"2014-10-02T00:00:00",1948,12.8,12.7,12.8,13.5,11.8,11.8,,,,0,0,30,1000,11800000,47500,"SSM",24934400
1.396282096056977,9,1000,12640000,72100,2043418,"2014-10-01T00:00:00",17400,12.7,12.5,12.7,12.8,12.4,12.4,,,,0,0,27,0,0,40200,"SSM",220980000
1.396282096056977,9,3200,39690000,13400,2044418,"2014-09-30T00:00:00",9100,12.5,12.4,12.5,12.5,12,12.4,,,,0,0,17,5000,60470000,25100,"SSM",113750000
1.396282096056977,8,300,3730000,8500,2047618,"2014-09-29T00:00:00",1052,12.4,12.4,12.4,12.5,12.3,12.5,,,,0,0,19,0,0,16600,"SSM",13044800
1.396282096056977,20,2700,33330000,28400,2037918,"2014-09-26T00:00:00",10839,12.4,12.3,12.4,12.5,12.3,12.3,,,,210900,19,29,0,0,44100,"SSM",134614500
1.396282096056977,15,4500,56050000,27800,2040618,"2014-09-25T00:00:00",10476,12.3,12.5,12.3,12.6,12.2,12.4,,,,0,0,23,0,0,37600,"SSM",128854800
1.396282096056977,12,7200,89600000,26300,2045118,"2014-09-24T00:00:00",9700,12.5,12.5,12.5,12.5,12.3,12.5,,,,0,0,18,0,0,34500,"SSM",121250000
1.396282096056977,15,10100,126250000,41000,2052318,"2014-09-23T00:00:00",23405,12.5,12.5,12.5,12.5,12,12,,,,0,0,15,10000,120000000,41000,"SSM",292562500
1.396282096056977,11,200,2510000,20100,2062418,"2014-09-22T00:00:00",2100,12.5,12.5,12.5,12.6,12.3,12.6,,,,0,0,14,0,0,30400,"SSM",26250000
1.396282096056977,12,200,2490000,31600,2062618,"2014-09-19T00:00:00",21000,12.5,12.2,12.5,12.5,12.2,12.4,,,,0,0,16,0,0,38300,"SSM",262500000
1.396282096056977,19,300,3660000,17700,2062818,"2014-09-18T00:00:00",11300,12.2,12.8,12.2,12.8,12,12.8,,,,0,0,29,0,0,64200,"SSM",137860000
1.396282096056977,5,300,3860000,8300,2063118,"2014-09-17T00:00:00",3300,12.8,12.7,12.8,13,12.4,13,,,,0,0,25,0,0,46500,"SSM",42240000
1.396282096056977,19,100,1270000,56400,2063418,"2014-09-16T00:00:00",41789,12.7,12.5,12.7,12.7,12.3,12.5,,,,0,0,20,0,0,56900,"SSM",530720300
1.396282096056977,12,1700,21110000,5400,2063518,"2014-09-15T00:00:00",1900,12.5,12.5,12.5,12.5,12.1,12.1,,,,0,0,17,0,0,33400,"SSM",23750000
1.396282096056977,11,400,5000000,6500,2065218,"2014-09-12T00:00:00",2100,12.5,12.5,12.5,12.5,12,12,,,,0,0,16,0,0,39700,"SSM",26250000
1.396282096056977,7,1000,12050000,5500,2065618,"2014-09-11T00:00:00",3100,12.5,12.4,12.5,12.5,12,12,,,,0,0,15,0,0,47900,"SSM",38750000
1.396282096056977,11,200,2480000,11300,2066618,"2014-09-10T00:00:00",6721,12.4,12.6,12.4,12.4,12,12,,,,0,0,20,0,0,44700,"SSM",83340400
1.396282096056977,5,0,0,3400,2066818,"2014-09-09T00:00:00",300,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,19,0,0,30000,"SSM",3780000
1.396282096056977,12,0,0,58800,2066818,"2014-09-08T00:00:00",18100,12.6,12.7,12.6,12.8,12.6,12.7,,,,0,0,29,0,0,63500,"SSM",228060000
1.396282096056977,19,5400,67970000,103500,2066818,"2014-09-05T00:00:00",68200,12.7,12.5,12.7,12.7,12,12,,,,0,0,40,0,0,105300,"SSM",866140000
1.396282096056977,6,0,0,12200,2067218,"2014-09-04T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,16,0,0,38400,"SSM",0
1.396282096056977,12,100,1250000,29900,2067218,"2014-09-03T00:00:00",5600,12.5,12.6,12.5,12.5,12.1,12.1,,,,684000,60,20,0,0,46700,"SSM",70684000
1.396282096056977,9,2400,29930000,11700,2052318,"2014-08-29T00:00:00",4400,12.6,12.5,12.6,12.6,12.1,12.5,,,,0,0,21,0,0,26900,"SSM",55440000
1.396282096056977,16,4500,54930000,24200,2054718,"2014-08-28T00:00:00",10200,12.5,12.5,12.5,12.5,11.8,11.8,,,,0,0,26,4500,54900000,79400,"SSM",127500000
1.396282096056977,7,0,0,6200,2058218,"2014-08-27T00:00:00",1000,12.5,12.6,12.5,13,12.5,13,,,,0,0,23,500,6250000,48300,"SSM",12500000
1.396282096056977,21,1400,17530000,57000,2059218,"2014-08-26T00:00:00",37200,12.6,12.5,12.6,12.6,12.3,12.5,,,,0,0,25,15000,186000000,69100,"SSM",468720000
1.396282096056977,12,4700,58300000,36600,2060618,"2014-08-25T00:00:00",5700,12.5,12.3,12.5,12.5,12.3,12.5,,,,0,0,18,0,0,30800,"SSM",71250000
1.396282096056977,17,5700,69730000,57700,2065318,"2014-08-22T00:00:00",19100,12.3,12.2,12.3,12.5,12.2,12.3,,,,0,0,29,0,0,63400,"SSM",234930000
1.396282096056977,22,3700,44780000,87300,2071018,"2014-08-21T00:00:00",45800,12.2,12,12.2,12.2,12,12,,,,0,0,36,0,0,94500,"SSM",558760000
1.396282096056977,25,600,7160000,70300,2074718,"2014-08-20T00:00:00",27500,12,11.8,12,12,11.8,12,,,,0,0,22,0,0,45300,"SSM",330000000
1.396282096056977,10,0,0,36500,2075318,"2014-08-19T00:00:00",18000,11.8,11.9,11.8,11.9,11.8,11.8,,,,0,0,20,0,0,54800,"SSM",212400000
1.396282096056977,25,0,0,86500,2075318,"2014-08-18T00:00:00",55600,11.9,11.7,11.9,12,11.7,11.8,,,,0,0,31,0,0,85300,"SSM",661640000
1.396282096056977,17,100,1170000,33000,2075318,"2014-08-15T00:00:00",5200,11.7,11.5,11.7,11.7,11.6,11.6,,,,10400,1,20,0,0,110900,"SSM",60850400
1.396282096056977,19,400,4640000,27100,2075418,"2014-08-14T00:00:00",12400,11.5,11.5,11.5,11.9,11.5,11.9,,,,0,0,22,0,0,34100,"SSM",142600000
1.396282096056977,20,3500,41390000,24700,2075818,"2014-08-13T00:00:00",9000,11.5,11.8,11.5,12,11.5,11.6,,,,0,0,14,0,0,28500,"SSM",103500000
1.396282096056977,13,100,1180000,20900,2079318,"2014-08-12T00:00:00",15900,11.8,11.8,11.8,11.8,11.6,11.7,,,,0,0,25,0,0,35300,"SSM",187620000
1.396282096056977,21,1400,16440000,29200,2079418,"2014-08-11T00:00:00",20860,11.8,11.5,11.8,11.9,11.6,11.6,,,,0,0,44,0,0,74700,"SSM",246148000
1.396282096056977,10,3200,37890000,18800,2080818,"2014-08-08T00:00:00",10300,11.5,11.7,11.5,12,11.5,11.7,,,,0,0,21,0,0,28400,"SSM",118450000
1.396282096056977,13,5100,58170000,15600,2084018,"2014-08-07T00:00:00",6400,11.7,11.8,11.7,11.7,11.4,11.5,,,,0,0,20,0,0,29900,"SSM",74880000
1.396282096056977,9,0,0,25400,2089118,"2014-08-06T00:00:00",20200,11.8,11.7,11.8,11.8,11.6,11.6,,,,0,0,20,0,0,45500,"SSM",238360000
1.396282096056977,12,3200,37660000,31200,2089118,"2014-08-05T00:00:00",10200,11.7,11.7,11.7,12,11.5,12,,,,0,0,30,0,0,50600,"SSM",119340000
1.396282096056977,9,1100,12770000,22900,2092318,"2014-08-04T00:00:00",1400,11.7,11.7,11.7,11.7,11.2,11.2,,,,0,0,18,0,0,28700,"SSM",16380000
1.396282096056977,11,2700,31880000,29400,2093418,"2014-08-01T00:00:00",17800,11.7,11.7,11.7,12,11.6,11.7,,,,0,0,37,0,0,60900,"SSM",208260000
1.396282096056977,15,3400,40200000,34000,2096118,"2014-07-31T00:00:00",19130,11.7,12,11.7,12,11.4,11.7,,,,0,0,26,0,0,45600,"SSM",223821000
1.396282096056977,5,0,0,8100,2099518,"2014-07-30T00:00:00",0,12,12,12,12,12,12,,,,0,0,19,0,0,36100,"SSM",0
1.396282096056977,12,5200,59570000,17600,2099518,"2014-07-29T00:00:00",5300,12,11.4,12,12,10.7,10.7,,,,0,0,13,0,0,15700,"SSM",63600000
1.396282096056977,4,200,2280000,6500,2104718,"2014-07-28T00:00:00",2500,11.4,11.5,11.4,11.5,10.5,11.5,,,,0,0,11,0,0,14900,"SSM",28500000
1.396282096056977,10,4700,54670000,14500,2104918,"2014-07-25T00:00:00",9400,11.5,11.6,11.5,12,11.5,12,,,,0,0,26,0,0,39300,"SSM",108100000
1.396282096056977,18,100,1180000,64000,2109618,"2014-07-24T00:00:00",35489,11.6,11.8,11.6,11.8,11.4,11.4,,,,117700,11,26,0,0,58900,"SSM",411790100
1.396282096056977,11,3100,35700000,23700,2109718,"2014-07-23T00:00:00",7300,11.8,11.8,11.8,12,11.5,12,,,,0,0,23,0,0,39000,"SSM",86140000
1.396282096056977,13,4100,48480000,37600,2112818,"2014-07-22T00:00:00",9100,11.8,12,11.8,12.2,11.6,11.6,,,,0,0,38,0,0,36700,"SSM",107380000
1.396282096056977,32,10100,117070000,78100,2117518,"2014-07-21T00:00:00",33200,12,11.3,12,12.3,11.3,11.4,,,,0,0,34,0,0,49400,"SSM",398400000
1.396282096056977,17,0,0,38100,2127618,"2014-07-18T00:00:00",8600,11.3,11,11.3,11.3,11,11,,,,0,0,19,0,0,27800,"SSM",97180000
1.396282096056977,24,4200,46230000,28600,2127618,"2014-07-17T00:00:00",17700,11,10.8,11,11.5,10.8,10.9,,,,0,0,24,0,0,52000,"SSM",194700000
1.396282096056977,15,200,2170000,16100,2131818,"2014-07-16T00:00:00",6400,10.8,10.9,10.8,10.9,10.3,10.3,,,,0,0,12,0,0,18800,"SSM",69120000
1.396282096056977,14,1000,10910000,10600,2132018,"2014-07-15T00:00:00",3600,10.9,10.8,10.9,11,10.3,10.3,,,,0,0,11,0,0,17100,"SSM",39240000
