"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0212765957,0,0,0,0,0,"2022-03-21T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"VXT",0
1.0212765957,0,0,0,0,0,"2022-03-18T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"VXT",0
1.0212765957,1,0,0,500,0,"2022-03-17T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"VXT",0
1.0212765957,0,0,0,0,0,"2022-03-16T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"VXT",0
1.0212765957,0,0,0,0,0,"2022-03-15T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"VXT",0
1.0212765957,1,0,0,600,0,"2022-03-14T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"VXT",0
1.0212765957,0,0,0,0,0,"2022-03-11T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"VXT",0
1.0212765957,1,0,0,100,0,"2022-03-10T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"VXT",0
1.0212765957,0,0,0,0,0,"2022-03-09T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"VXT",0
1.0212765957,2,0,0,400,0,"2022-03-08T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"VXT",0
1.0212765957,0,0,0,0,0,"2022-03-07T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"VXT",0
1.0212765957,0,0,0,0,0,"2022-03-04T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,"VXT",0
1.0212765957,2,0,0,400,0,"2022-03-03T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"VXT",0
1.0212765957,0,0,0,0,0,"2022-03-02T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,"VXT",0
1.0212765957,0,0,0,0,0,"2022-03-01T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,"VXT",0
1.0212765957,2,0,0,400,0,"2022-02-28T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,"VXT",0
1.0212765957,0,0,0,0,0,"2022-02-25T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,"VXT",0
1.0212765957,1,0,0,100,0,"2022-02-24T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,"VXT",0
1.0212765957,0,0,0,0,0,"2022-02-23T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,"VXT",0
1.0212765957,2,0,0,400,0,"2022-02-22T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,"VXT",0
1.0212765957,0,0,0,0,0,"2022-02-21T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,"VXT",0
1.0212765957,1,0,0,200,0,"2022-02-18T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,"VXT",0
1.0212765957,1,0,0,300,0,"2022-02-17T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,"VXT",0
1.0212765957,2,0,0,400,0,"2022-02-16T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,"VXT",0
1.0212765957,0,0,0,0,0,"2022-02-15T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,"VXT",0
1.0212765957,1,0,0,1000,0,"2022-02-14T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,"VXT",0
1.0212765957,2,0,0,400,0,"2022-02-11T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,"VXT",0
1.0212765957,2,0,0,400,0,"2022-02-10T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,"VXT",0
1.0212765957,3,0,0,600,0,"2022-02-09T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,"VXT",0
1.0212765957,3,0,0,600,0,"2022-02-08T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,"VXT",0
1.0212765957,1,0,0,400,0,"2022-02-07T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,"VXT",0
1.0212765957,2,0,0,600,0,"2022-01-28T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,"VXT",0
1.0212765957,0,0,0,0,0,"2022-01-27T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,"VXT",0
1.0212765957,3,0,0,1000,0,"2022-01-26T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,"VXT",0
1.0212765957,2,0,0,600,0,"2022-01-25T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,"VXT",0
1.0212765957,0,0,0,0,0,"2022-01-24T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,"VXT",0
1.0212765957,2,0,0,700,0,"2022-01-21T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,"VXT",0
1.0212765957,1,0,0,300,0,"2022-01-20T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,"VXT",0
1.0212765957,0,0,0,0,0,"2022-01-19T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,"VXT",0
1.0212765957,0,0,0,0,0,"2022-01-18T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,"VXT",0
1.0212765957,0,0,0,0,0,"2022-01-17T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,"VXT",0
1.0212765957,0,0,0,0,0,"2022-01-14T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,"VXT",0
1.0212765957,0,0,0,0,0,"2022-01-13T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,"VXT",0
1.0212765957,1,0,0,300,0,"2022-01-12T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,"VXT",0
1.0212765957,0,0,0,0,0,"2022-01-11T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,"VXT",0
1.0212765957,1,0,0,500,0,"2022-01-10T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,"VXT",0
1.0212765957,0,0,0,0,0,"2022-01-07T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,"VXT",0
1.0212765957,1,0,0,300,0,"2022-01-06T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,"VXT",0
1.0212765957,2,0,0,600,0,"2022-01-05T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,2,0,0,600,0,"2022-01-04T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,3,0,0,700,0,"2021-12-31T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,3,0,0,700,0,"2021-12-30T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,2,0,0,600,0,"2021-12-29T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,3,0,0,700,0,"2021-12-28T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,1,0,0,500,0,"2021-12-27T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,2,0,0,1500,0,"2021-12-24T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,0,"VXT",0
1.07801418439539,1,0,0,500,0,"2021-12-23T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,2,0,0,700,0,"2021-12-22T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,1,0,0,10000,0,"2021-12-21T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,1,0,0,200,0,"2021-12-20T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,1,0,0,5000,0,"2021-12-17T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,0,0,0,0,0,"2021-12-16T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,0,0,0,0,0,"2021-12-15T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,0,0,0,0,0,"2021-12-14T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,0,0,0,0,0,"2021-12-13T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,0,0,0,0,0,"2021-12-10T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,0,0,0,0,0,"2021-12-09T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,0,0,0,0,0,"2021-12-08T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,0,0,0,0,0,"2021-12-07T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,0,0,0,0,0,"2021-12-06T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,0,0,0,0,0,"2021-12-03T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,0,0,0,0,0,"2021-12-02T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,0,0,0,0,0,"2021-12-01T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,0,0,0,0,0,"2021-11-30T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,0,0,0,0,0,"2021-11-29T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,0,0,0,0,0,"2021-11-26T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,0,0,0,0,0,"2021-11-25T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,0,0,0,0,0,"2021-11-24T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,0,0,0,0,0,"2021-11-23T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,0,0,0,0,0,"2021-11-22T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,0,0,0,0,0,"2021-11-19T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,0,0,0,0,0,"2021-11-18T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,1,0,0,200,0,"2021-11-17T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,1,0,0,2000,0,"2021-11-16T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,0,0,0,0,0,"2021-11-15T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,0,0,0,0,0,"2021-11-12T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,0,0,0,0,0,"2021-11-11T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,0,0,0,0,0,"2021-11-10T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,0,0,0,0,0,"2021-11-09T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,0,0,0,0,0,"2021-11-08T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,0,0,0,0,0,"2021-11-05T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,0,0,0,0,0,"2021-11-04T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,0,0,0,0,0,"2021-11-03T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,0,0,0,0,0,"2021-11-02T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,0,0,0,0,0,"2021-11-01T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,1,0,0,500,0,"2021-10-29T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,0,0,0,0,0,"2021-10-28T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,0,0,0,0,0,"2021-10-27T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,0,0,0,0,0,"2021-10-26T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,1,0,0,500,0,"2021-10-25T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,0,0,0,0,0,"2021-10-22T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,0,0,0,0,0,"2021-10-21T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,0,0,0,0,0,"2021-10-20T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,1,0,0,500,0,"2021-10-19T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,0,0,0,0,0,"2021-10-18T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,0,"VXT",0
1.07801418439539,0,0,0,0,0,"2021-10-15T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,0,0,0,0,0,"2021-10-14T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,0,0,0,0,0,"2021-10-13T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,0,0,0,0,0,"2021-10-12T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,0,0,0,0,0,"2021-10-11T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,0,0,0,0,0,"2021-10-08T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,0,0,0,0,0,"2021-10-07T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,0,0,0,0,0,"2021-10-06T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,0,0,0,0,0,"2021-10-05T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,0,0,0,0,0,"2021-10-04T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,0,0,0,0,0,"2021-10-01T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,1,0,0,1100,0,"2021-09-30T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,0,"VXT",0
1.07801418439539,0,0,0,0,0,"2021-09-29T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,0,0,0,0,0,"2021-09-28T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,0,0,0,0,0,"2021-09-27T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,0,0,0,0,0,"2021-09-24T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,0,0,0,0,0,"2021-09-23T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,0,0,0,0,0,"2021-09-22T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,0,0,0,0,0,"2021-09-21T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,0,0,0,0,0,"2021-09-20T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,0,0,0,0,0,"2021-09-17T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,0,0,0,0,0,"2021-09-16T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,0,0,0,0,0,"2021-09-15T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,0,0,0,0,0,"2021-09-14T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,0,0,0,500,0,"2021-09-13T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,0,0,0,100,0,"2021-09-10T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,0,0,0,0,0,"2021-09-09T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,0,0,0,0,0,"2021-09-08T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,0,0,0,0,0,"2021-09-07T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,0,0,0,0,0,"2021-09-06T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,0,0,0,0,0,"2021-09-01T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,0,0,0,0,0,"2021-08-31T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,0,0,0,0,0,"2021-08-30T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,0,0,0,0,0,"2021-08-27T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,0,0,0,100,0,"2021-08-26T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,0,0,0,0,0,"2021-08-25T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,0,0,0,0,0,"2021-08-24T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,0,0,0,0,0,"2021-08-23T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,0,0,0,100,0,"2021-08-20T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,0,0,0,0,0,"2021-08-19T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,0,0,0,0,0,"2021-08-18T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,0,0,0,0,0,"2021-08-17T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,0,0,0,2200,0,"2021-08-16T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,0,0,0,0,0,"2021-08-13T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,0,0,0,100,0,"2021-08-12T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,0,0,0,100,0,"2021-08-11T00:00:00",100,15.2,13.3,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,100,"VXT",2000000
1.07801418439539,0,0,0,4600,0,"2021-08-10T00:00:00",3600,13.3,12.5,13.3,13.3,13.3,13.3,0,0,0,0,0,0,0,0,3600,"VXT",48000000
1.07801418439539,0,0,0,500,0,"2021-08-09T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,0,0,0,200,0,"2021-08-06T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,0,0,0,5300,0,"2021-08-05T00:00:00",2900,12.5,10.9,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,2900,"VXT",36000000
1.07801418439539,0,0,0,4500,0,"2021-08-04T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,0,0,0,1500,0,"2021-08-03T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,0,0,0,14600,0,"2021-08-02T00:00:00",100,10.9,12.8,10.9,10.9,10.9,10.9,0,0,0,0,0,0,0,0,100,"VXT",1000000
1.07801418439539,0,0,0,100,0,"2021-07-30T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,0,0,0,100,0,"2021-07-29T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,0,0,0,1100,0,"2021-07-28T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,0,0,0,3200,0,"2021-07-27T00:00:00",1000,12.8,11.2,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,1000,"VXT",13000000
1.07801418439539,0,0,0,3100,0,"2021-07-26T00:00:00",800,11.2,9.8,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,800,"VXT",9000000
1.07801418439539,0,0,0,100,0,"2021-07-23T00:00:00",100,9.8,11.5,9.8,9.8,9.8,9.8,0,0,0,0,0,0,0,0,100,"VXT",1000000
1.07801418439539,0,0,0,300,0,"2021-07-22T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,0,0,0,1000,0,"2021-07-21T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"VXT",0
1.07801418439539,0,0,0,2800,0,"2021-07-20T00:00:00",2800,11.5,13.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,2800,"VXT",32000000
