"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,19300,63435248,"2020-02-03T00:00:00",14900,8.58724832214765,8.9,8.9,8.9,8.2,8.3,,,,0,0,0,0,0,37200,"SHN",127950000
1,0,0,0,27200,63435248,"2020-01-31T00:00:00",9400,8.593617021276595,8.9,8.9,8.9,8.5,8.7,,,,0,0,0,0,0,35400,"SHN",80780000
1,0,0,0,5500,63435248,"2020-01-30T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,21600,"SHN",0
1,0,0,0,14200,63435248,"2020-01-22T00:00:00",4700,8.991489361702127,9,8.9,9,8.9,9,,,,0,0,0,0,0,52200,"SHN",42260000
1,0,0,0,18600,63435248,"2020-01-21T00:00:00",13000,8.655384615384616,8.9,9,9,8.6,8.8,,,,0,0,0,0,0,41900,"SHN",112520000
1,0,0,0,21300,63435248,"2020-01-20T00:00:00",10000,8.785,8.9,8.9,8.9,8.6,8.8,,,,0,0,0,0,0,53100,"SHN",87850000
1,0,0,0,17400,63435248,"2020-01-17T00:00:00",500,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,48900,"SHN",4450000
1,0,0,0,20600,63435248,"2020-01-16T00:00:00",200,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,76800,"SHN",1780000
1,0,0,0,25700,63435248,"2020-01-15T00:00:00",4100,8.9,9,8.9,8.9,8.9,8.9,,,,1836000000,204000,0,0,0,64800,"SHN",1872490000
1,0,0,0,26800,63435248,"2020-01-14T00:00:00",1900,8.821052631578947,9,9,9,8.8,8.8,,,,0,0,0,0,0,49600,"SHN",16760000
1,0,0,0,30600,63435248,"2020-01-13T00:00:00",20200,9,9.5,9,9,9,9,,,,0,0,0,0,0,113000,"SHN",181800000
1,0,0,0,76100,63435248,"2020-01-10T00:00:00",52300,9.777629063097514,9.5,9.5,10,9.5,9.8,,,,0,0,0,0,0,199900,"SHN",511370000
1,0,0,0,44000,63435248,"2020-01-09T00:00:00",35100,9.498290598290598,8.7,9.5,9.5,8.9,8.9,,,,0,0,0,0,0,36600,"SHN",333390000
1,0,0,0,7600,63435248,"2020-01-08T00:00:00",300,8.7,9.3,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,74100,"SHN",2610000
1,0,0,0,51500,63435248,"2020-01-07T00:00:00",46100,9.282646420824294,8.5,9.3,9.3,8.5,8.5,,,,7984992400,1037012,0,0,0,47600,"SHN",8412922400
1,0,0,0,33900,63435248,"2020-01-06T00:00:00",26600,8.61127819548872,8.6,8.5,8.9,8.5,8.6,,,,0,0,0,0,0,52300,"SHN",229060000
1,0,0,0,16600,63435248,"2020-01-03T00:00:00",12200,8.63032786885246,9,8.6,8.8,8.6,8.8,,,,0,0,0,0,0,59900,"SHN",105290000
1,0,0,0,10600,63435248,"2020-01-02T00:00:00",100,9,9.1,9,9,9,9,,,,0,0,0,0,0,41200,"SHN",900000
1,0,0,0,11500,63435248,"2019-12-31T00:00:00",200,9.05,9.1,9.1,9.1,9,9,,,,0,0,0,0,0,46100,"SHN",1810000
1,0,0,0,57900,63435248,"2019-12-30T00:00:00",29600,8.92804054054054,9,9.1,9.1,8.6,8.8,,,,0,0,0,0,0,45900,"SHN",264270000
1,0,0,0,8900,63435248,"2019-12-27T00:00:00",1300,9,8.9,9,9,9,9,,,,0,0,0,0,0,23600,"SHN",11700000
1,0,0,0,11900,63435248,"2019-12-26T00:00:00",1400,8.971428571428572,8.9,8.9,9,8.9,9,,,,0,0,0,0,0,38100,"SHN",12560000
1,0,0,0,10100,63435248,"2019-12-25T00:00:00",3700,8.908108108108108,9.1,8.9,9,8.9,8.9,,,,0,0,0,0,0,27200,"SHN",32960000
1,0,0,0,19400,63435248,"2019-12-24T00:00:00",6400,9.03125,9.1,9.1,9.1,8.9,9.1,,,,0,0,0,0,0,37500,"SHN",57800000
1,0,0,0,36500,63435248,"2019-12-23T00:00:00",22000,9.133636363636365,9.4,9.1,9.5,9.1,9.5,,,,0,0,0,0,0,59500,"SHN",200940000
1,0,0,0,43400,63435248,"2019-12-20T00:00:00",23700,9.3957805907173,9.2,9.4,9.5,9.3,9.5,,,,0,0,0,0,0,103300,"SHN",222680000
1,0,0,0,81900,63435248,"2019-12-19T00:00:00",64800,9.395833333333334,9.3,9.2,9.5,9.2,9.3,,,,0,0,0,0,0,256500,"SHN",608850000
1,0,0,0,181700,63435248,"2019-12-18T00:00:00",139700,9.138367931281316,9,9.3,9.9,8.9,9,,,,0,0,0,0,0,280100,"SHN",1276630000
1,0,0,0,76600,63435248,"2019-12-17T00:00:00",61400,8.947231270358307,8.9,9,9,8.6,8.9,,,,0,0,0,0,0,78200,"SHN",549360000
1,0,0,0,42400,63435248,"2019-12-16T00:00:00",24500,8.889795918367346,8.9,8.9,8.9,8.8,8.8,,,,0,0,0,0,0,49300,"SHN",217800000
1,0,0,0,52500,63435248,"2019-12-13T00:00:00",42200,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,87500,"SHN",375580000
1,0,0,0,17200,63435248,"2019-12-12T00:00:00",13300,8.895488721804512,8.9,8.9,8.9,8.6,8.9,,,,0,0,0,0,0,39200,"SHN",118310000
1,0,0,0,13800,63435248,"2019-12-11T00:00:00",200,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,38400,"SHN",1780000
1,0,0,0,27600,63435248,"2019-12-10T00:00:00",11200,8.64107142857143,8.9,8.9,8.9,8.6,8.6,,,,0,0,0,0,0,52800,"SHN",96780000
1,0,0,0,6500,63435248,"2019-12-09T00:00:00",900,9.033333333333333,8.9,8.9,9.3,8.7,8.7,,,,0,0,0,0,0,41800,"SHN",8130000
1,0,0,0,6600,63435248,"2019-12-06T00:00:00",4400,9.036363636363635,9.6,8.9,9.1,8.9,9.1,,,,0,0,0,0,0,49000,"SHN",39760000
1,0,0,0,34000,63435248,"2019-12-05T00:00:00",29300,9.6,8.9,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,29300,"SHN",281280000
1,0,0,0,9300,63435248,"2019-12-04T00:00:00",8000,8.9,8.7,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,30200,"SHN",71200000
1,0,0,0,8100,63435248,"2019-12-03T00:00:00",1100,8.7,8.9,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,38900,"SHN",9570000
1,0,0,0,10000,63435248,"2019-12-02T00:00:00",1200,8.9,9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,45800,"SHN",10680000
1,0,0,0,36000,63435248,"2019-11-29T00:00:00",29100,8.971134020618557,8.9,9,9,8.6,8.6,,,,0,0,0,0,0,36500,"SHN",261060000
1,0,0,0,4000,63435248,"2019-11-28T00:00:00",200,8.9,9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,33000,"SHN",1780000
1,0,0,0,25700,63435248,"2019-11-27T00:00:00",24000,9,8.9,9,9,9,9,,,,0,0,0,0,0,39200,"SHN",216000000
1,0,0,0,2700,63435248,"2019-11-26T00:00:00",200,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,48300,"SHN",1780000
1,0,0,0,27000,63435248,"2019-11-25T00:00:00",23500,8.900851063829787,8.9,8.9,9,8.9,8.9,,,,0,0,0,0,0,45400,"SHN",209170000
1,0,0,0,7100,63435248,"2019-11-22T00:00:00",600,8.733333333333334,9,8.9,8.9,8.7,8.7,,,,0,0,0,0,0,52100,"SHN",5240000
1,0,0,0,32300,63435248,"2019-11-21T00:00:00",23400,8.994871794871795,8.9,9,9,8.7,8.7,,,,0,0,0,0,0,56900,"SHN",210480000
1,0,0,0,32700,63435248,"2019-11-20T00:00:00",14200,8.9,9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,68700,"SHN",126380000
1,0,0,0,32800,63435248,"2019-11-19T00:00:00",25000,9,8.9,9,9,9,9,,,,0,0,0,0,0,51100,"SHN",225000000
1,0,0,0,7600,63435248,"2019-11-18T00:00:00",200,8.9,9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,45300,"SHN",1780000
1,0,0,0,32300,63435248,"2019-11-15T00:00:00",20300,9,8.9,9,9,9,9,,,,0,0,0,0,0,45000,"SHN",182700000
1,0,0,0,52700,63435248,"2019-11-14T00:00:00",41600,9.18533653846154,9,8.9,9.3,8.6,8.6,,,,0,0,0,0,0,92500,"SHN",382110000
1,0,0,0,33100,63435248,"2019-11-13T00:00:00",21000,9,8.9,9,9,9,9,,,,0,0,0,0,0,43000,"SHN",189000000
1,0,0,0,42400,63435248,"2019-11-12T00:00:00",1200,8.65,9,8.9,8.9,8.6,8.6,,,,0,0,0,0,0,52600,"SHN",10380000
1,0,0,0,33800,63435248,"2019-11-11T00:00:00",21000,9,8.9,9,9,9,9,,,,0,0,0,0,0,34700,"SHN",189000000
1,0,0,0,8600,63435248,"2019-11-08T00:00:00",700,8.9,9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,36900,"SHN",6230000
1,0,0,0,6900,63435248,"2019-11-07T00:00:00",300,9,9,9,9,9,9,,,,0,0,0,0,0,35700,"SHN",2700000
1,0,0,0,30800,63435248,"2019-11-06T00:00:00",23000,9,8.9,9,9,9,9,,,,0,0,0,0,0,41200,"SHN",207000000
1,0,0,0,13400,63435248,"2019-11-05T00:00:00",3500,8.942857142857143,9.1,8.9,9,8.9,9,,,,0,0,0,0,0,61100,"SHN",31300000
1,0,11000,99723684.21052632,48200,63435248,"2019-11-04T00:00:00",38000,9.06578947368421,9,9.1,9.1,9,9,,,,0,0,0,0,0,68400,"SHN",344500000
1,0,0,0,77200,63446248,"2019-11-01T00:00:00",59200,8.995777027027026,9,9,9,8.7,8.7,,,,0,0,0,0,0,82000,"SHN",532550000
1,0,0,0,18100,63446248,"2019-10-31T00:00:00",10000,9,9.3,9,9,9,9,,,,0,0,0,0,0,89500,"SHN",90000000
1,0,0,0,57700,63446248,"2019-10-30T00:00:00",46800,9.290598290598291,8.7,9.3,9.3,8.7,8.7,,,,1143000000,127000,0,0,0,46800,"SHN",1577800000
1,0,0,0,16800,63446248,"2019-10-29T00:00:00",300,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,60000,"SHN",2610000
1,0,0,0,13600,63446248,"2019-10-28T00:00:00",300,8.7,8.9,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,54000,"SHN",2610000
1,0,0,0,41100,63446248,"2019-10-25T00:00:00",28000,8.9,9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,61000,"SHN",249200000
1,0,0,0,44200,63446248,"2019-10-24T00:00:00",30000,9,9,9,9,9,9,,,,0,0,0,0,0,64700,"SHN",270000000
1,0,0,0,48100,63446248,"2019-10-23T00:00:00",25000,9,8.9,9,9,9,9,,,,0,0,0,0,0,66000,"SHN",225000000
1,0,0,0,30300,63446248,"2019-10-22T00:00:00",11300,8.9,9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,47300,"SHN",100570000
1,0,0,0,29700,63446248,"2019-10-21T00:00:00",18300,8.66393442622951,9,9,9,8.5,8.7,,,,0,0,0,0,0,45000,"SHN",158550000
1,0,0,0,20300,63446248,"2019-10-18T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,65200,"SHN",0
1,0,0,0,24000,63446248,"2019-10-17T00:00:00",13000,8.821538461538461,8.8,9,9,8.7,8.8,,,,0,0,0,0,0,36200,"SHN",114680000
1,0,0,0,12100,63446248,"2019-10-16T00:00:00",500,8.8,8.9,8.8,8.8,8.8,8.8,,,,4462427700,550917,0,0,0,64500,"SHN",4466827700
1,0,0,0,27700,63446248,"2019-10-15T00:00:00",12000,8.9,9,8.9,8.9,8.9,8.9,,,,3375000000,375000,0,0,0,88300,"SHN",3481800000
1,0,0,0,57900,63446248,"2019-10-14T00:00:00",41300,9,9,9,9,9,9,,,,0,0,0,0,0,75200,"SHN",371700000
1,0,0,0,44500,63446248,"2019-10-11T00:00:00",25200,8.984126984126984,9,9,9,8.8,8.8,,,,0,0,0,0,0,49900,"SHN",226400000
1,0,0,0,86400,63446248,"2019-10-10T00:00:00",67000,8.95223880597015,8.9,9,9,8.9,8.9,,,,0,0,0,0,0,94600,"SHN",599800000
1,0,0,0,101900,63446248,"2019-10-09T00:00:00",69700,8.9,8.9,8.9,8.9,8.9,8.9,,,,1377000000,170000,0,0,0,149600,"SHN",1997330000
1,0,0,0,119000,63446248,"2019-10-08T00:00:00",101200,8.965217391304348,9,8.9,9,8.6,8.6,,,,0,0,0,0,0,188700,"SHN",907280000
1,0,0,0,54400,63446248,"2019-10-07T00:00:00",35000,9,9,9,9,9,9,,,,0,0,0,0,0,50800,"SHN",315000000
1,0,0,0,112700,63446248,"2019-10-04T00:00:00",76000,8.939736842105264,9,9,9,8.6,8.8,,,,0,0,0,0,0,104300,"SHN",679420000
1,0,0,0,140900,63446248,"2019-10-03T00:00:00",107500,8.968651162790698,9,9,9,8.9,9,,,,0,0,0,0,0,135500,"SHN",964130000
1,0,0,0,90100,63446248,"2019-10-02T00:00:00",75800,9.000263852242744,9,9,9.1,9,9,,,,0,0,0,0,0,126300,"SHN",682220000
1,0,0,0,74300,63446248,"2019-10-01T00:00:00",41400,9,9.2,9,9,9,9,,,,0,0,0,0,0,132200,"SHN",372600000
1,0,0,0,100900,63446248,"2019-09-30T00:00:00",90000,8.971777777777778,8.9,9.2,9.2,8.5,8.6,,,,0,0,0,0,0,102300,"SHN",807460000
1,0,0,0,22700,63446248,"2019-09-27T00:00:00",17800,8.893258426966293,8.9,8.9,8.9,8.6,8.6,,,,0,0,0,0,0,50400,"SHN",158300000
1,0,0,0,13900,63446248,"2019-09-26T00:00:00",500,8.9,8.8,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,36300,"SHN",4450000
1,0,0,0,13100,63446248,"2019-09-25T00:00:00",200,8.8,9,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,38700,"SHN",1760000
1,0,0,0,33400,63446248,"2019-09-24T00:00:00",22200,8.9990990990991,8.9,9,9,8.9,8.9,,,,0,0,0,0,0,39000,"SHN",199780000
1,0,0,0,9800,63446248,"2019-09-23T00:00:00",4300,8.874418604651162,9,8.9,8.9,8.7,8.7,,,,0,0,0,0,0,36100,"SHN",38160000
1,0,0,0,21800,63446248,"2019-09-20T00:00:00",14000,8.992142857142857,9.1,9,9,8.8,9,,,,0,0,0,0,0,53400,"SHN",125890000
1,0,0,0,23700,63446248,"2019-09-19T00:00:00",11300,9.097345132743364,8.9,9.1,9.1,9,9,,,,0,0,0,0,0,15800,"SHN",102800000
1,0,0,0,34500,63446248,"2019-09-18T00:00:00",19000,8.88421052631579,8.9,8.9,8.9,8.8,8.8,,,,0,0,0,0,0,46000,"SHN",168800000
1,0,0,0,12500,63446248,"2019-09-17T00:00:00",6200,8.469354838709679,9,8.9,8.9,8.3,8.5,,,,0,0,0,0,0,79800,"SHN",52510000
1,0,0,0,54300,63446248,"2019-09-16T00:00:00",47500,8.993263157894736,8.9,9,9,8.9,9,,,,0,0,0,0,0,67500,"SHN",427180000
1,0,0,0,25100,63446248,"2019-09-13T00:00:00",20000,8.9,9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,54400,"SHN",178000000
1,0,0,0,18600,63446248,"2019-09-12T00:00:00",13600,8.996323529411764,8.9,9,9,8.9,8.9,,,,0,0,0,0,0,37900,"SHN",122350000
1,0,0,0,7000,63446248,"2019-09-11T00:00:00",200,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,52400,"SHN",1780000
1,0,0,0,34100,63446248,"2019-09-10T00:00:00",27100,8.912177121771217,9,8.9,9,8.9,9,,,,0,0,0,0,0,69100,"SHN",241520000
1,0,0,0,45300,63446248,"2019-09-09T00:00:00",36200,9,9,9,9,9,9,,,,0,0,0,0,0,67200,"SHN",325800000
1,0,0,0,28600,63446248,"2019-09-06T00:00:00",19500,9,9,9,9,9,9,,,,0,0,0,0,0,42300,"SHN",175500000
1,0,0,0,37400,63446248,"2019-09-05T00:00:00",30800,8.99155844155844,9,9,9,8.9,8.9,,,,0,0,0,0,0,95100,"SHN",276940000
1,0,0,0,56300,63446248,"2019-09-04T00:00:00",48200,8.918672199170125,8.9,9,9,8.7,8.7,,,,0,0,0,0,0,94300,"SHN",429880000
1,0,0,0,37300,63446248,"2019-09-03T00:00:00",30100,8.916279069767443,9,8.9,9,8.8,8.8,,,,0,0,0,0,0,59000,"SHN",268380000
1,0,0,0,31200,63446248,"2019-08-30T00:00:00",25500,8.930196078431372,9,9,9,8.7,8.8,,,,0,0,0,0,0,51400,"SHN",227720000
1,0,0,0,50900,63446248,"2019-08-29T00:00:00",39600,8.9239898989899,9,9,9,8.7,8.7,,,,9404189100,1161011,0,0,0,96200,"SHN",9757579100
1,0,0,0,14000,63446248,"2019-08-28T00:00:00",3300,9,9,9,9,9,9,,,,0,0,0,0,0,28400,"SHN",29700000
1,0,0,0,23500,63446248,"2019-08-27T00:00:00",19500,9,9,9,9,9,9,,,,0,0,0,0,0,42400,"SHN",175500000
1,0,0,0,24300,63446248,"2019-08-26T00:00:00",16300,8.938036809815952,9,9,9,8.9,8.9,,,,0,0,0,0,0,49700,"SHN",145690000
1,0,14,125980.55555555556,30400,63446248,"2019-08-23T00:00:00",21600,8.998611111111112,9,9,9,8.9,8.9,,,,0,0,0,0,0,57000,"SHN",194370000
1,0,0,0,35400,63446262,"2019-08-22T00:00:00",26600,8.952631578947368,9,9,9,8.7,8.9,,,,0,0,0,0,0,92700,"SHN",238140000
1,0,0,0,19800,63446262,"2019-08-21T00:00:00",11000,9,9,9,9,9,9,,,,0,0,0,0,0,72400,"SHN",99000000
1,0,0,0,21300,63446262,"2019-08-20T00:00:00",9700,8.902061855670103,9,9,9,8.9,8.9,,,,0,0,0,0,0,88700,"SHN",86350000
1,0,0,0,43200,63446262,"2019-08-19T00:00:00",30000,8.936666666666666,9,9,9,8.9,8.9,,,,0,0,0,0,0,80000,"SHN",268100000
1,0,0,0,53300,63446262,"2019-08-16T00:00:00",40800,8.97377450980392,9,9,9,8.8,8.9,,,,0,0,0,0,0,81200,"SHN",366130000
1,0,0,0,26500,63446262,"2019-08-15T00:00:00",11200,9,8.9,9,9,9,9,,,,0,0,0,0,0,62000,"SHN",100800000
1,0,0,0,25600,63446262,"2019-08-14T00:00:00",12100,8.89504132231405,9,8.9,8.9,8.8,8.8,,,,0,0,0,0,0,62300,"SHN",107630000
1,0,0,0,16700,63446262,"2019-08-13T00:00:00",2600,8.996153846153845,9,9,9,8.9,8.9,,,,0,0,0,0,0,40600,"SHN",23390000
1,0,0,0,27700,63446262,"2019-08-12T00:00:00",13600,8.999264705882354,9,9,9,8.9,8.9,,,,19144082700,2363467,0,0,0,35500,"SHN",19266472700
1,0,0,0,30700,63446262,"2019-08-09T00:00:00",15000,9,9,9,9,9,9,,,,0,0,0,0,0,60500,"SHN",135000000
1,0,0,0,28900,63446262,"2019-08-08T00:00:00",15000,9,9,9,9,9,9,,,,0,0,0,0,0,39100,"SHN",135000000
1,0,0,0,29900,63446262,"2019-08-07T00:00:00",14000,8.782142857142857,9,9,9,8.5,8.7,,,,0,0,0,0,0,22600,"SHN",122950000
1,0,81,718904.3478260869,28100,63446262,"2019-08-06T00:00:00",13800,8.87536231884058,9,9,9,8.7,8.7,,,,0,0,0,0,0,27000,"SHN",122480000
1,0,0,0,30000,63446343,"2019-08-05T00:00:00",17300,8.980346820809249,9,9,9,8.7,8.7,,,,0,0,0,0,0,41900,"SHN",155360000
1,0,0,0,14700,63446343,"2019-08-02T00:00:00",2100,8.995238095238095,8.9,9,9,8.9,8.9,,,,0,0,0,0,0,28000,"SHN",18890000
1,0,0,0,27400,63446343,"2019-08-01T00:00:00",17200,8.901162790697674,8.9,8.9,9,8.9,8.9,,,,0,0,0,0,0,50700,"SHN",153100000
1,0,0,0,32300,63446343,"2019-07-31T00:00:00",23500,8.811063829787233,9,8.9,9,8.5,8.8,,,,0,0,0,0,0,54800,"SHN",207060000
1,0,0,0,26600,63446343,"2019-07-30T00:00:00",13800,9,9,9,9,9,9,,,,0,0,0,0,0,38400,"SHN",124200000
1,0,0,0,26800,63446343,"2019-07-29T00:00:00",18000,8.982777777777777,9,9,9,8.6,8.6,,,,0,0,0,0,0,34400,"SHN",161690000
1,0,0,0,44100,63446343,"2019-07-26T00:00:00",29400,8.714625850340138,9,9,9,8.6,8.8,,,,0,0,0,0,0,48300,"SHN",256210000
1,0,0,0,16200,63446343,"2019-07-25T00:00:00",7800,8.86794871794872,8.6,9,9,8.7,8.8,,,,0,0,0,0,0,23000,"SHN",69170000
1,0,0,0,12400,63446343,"2019-07-24T00:00:00",3600,8.741666666666665,9,8.6,9,8.6,9,,,,0,0,0,0,0,32100,"SHN",31470000
1,0,0,0,22200,63446343,"2019-07-23T00:00:00",16200,8.992592592592594,9,9,9,8.9,8.9,,,,0,0,0,0,0,37900,"SHN",145680000
1,0,0,0,19700,63446343,"2019-07-22T00:00:00",12400,8.993548387096775,9,9,9,8.8,8.8,,,,0,0,0,0,0,28400,"SHN",111520000
1,0,0,0,15400,63446343,"2019-07-19T00:00:00",6100,8.949180327868852,9,9,9,8.8,8.8,,,,0,0,0,0,0,35300,"SHN",54590000
1,0,0,0,11200,63446343,"2019-07-18T00:00:00",3700,8.981081081081081,9,9,9,8.9,8.9,,,,0,0,0,0,0,32100,"SHN",33230000
1,0,0,0,16800,63446343,"2019-07-17T00:00:00",10400,8.909615384615385,9,9,9,8.6,8.8,,,,1206000000,134000,0,0,0,46700,"SHN",1298660000
1,0,0,0,18900,63446343,"2019-07-16T00:00:00",12000,9,9,9,9,9,9,,,,0,0,0,0,0,42200,"SHN",108000000
1,0,0,0,65300,63446343,"2019-07-15T00:00:00",34900,8.941260744985673,8.5,9,9,8.5,8.8,,,,0,0,0,0,0,65400,"SHN",312050000
1,0,0,0,9500,63446343,"2019-07-12T00:00:00",3300,8.53030303030303,9,8.5,8.6,8.5,8.6,,,,0,0,0,0,0,33700,"SHN",28150000
1,0,0,0,34900,63446343,"2019-07-11T00:00:00",20800,8.927884615384615,8.9,9,9,8.6,8.6,,,,900000000,100000,0,0,0,45700,"SHN",1085700000
1,0,0,0,16300,63446343,"2019-07-10T00:00:00",6500,8.9,9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,36500,"SHN",57850000
1,0,0,0,58700,63446343,"2019-07-09T00:00:00",39500,8.515696202531647,9,9,9,8.3,8.7,,,,0,0,0,0,0,74100,"SHN",336370000
1,0,0,0,31800,63446343,"2019-07-08T00:00:00",25800,8.901937984496124,9,9,9,8.9,8.9,,,,3683880000,454800,0,0,0,52700,"SHN",3913550000
1,0,0,0,31900,63446343,"2019-07-05T00:00:00",26300,8.999619771863117,9,9,9,8.9,8.9,,,,0,0,0,0,0,55800,"SHN",236690000
1,0,0,0,93400,63446343,"2019-07-04T00:00:00",81200,8.90012315270936,9,9,9,8.9,8.9,,,,0,0,0,0,0,103100,"SHN",722690000
1,0,0,0,10500,63446343,"2019-07-03T00:00:00",1300,8.915384615384616,9,9,9,8.9,9,,,,0,0,0,0,0,19200,"SHN",11590000
1,0,0,0,26100,63446343,"2019-07-02T00:00:00",15500,8.899354838709678,9,9,9,8.7,8.7,,,,0,0,0,0,0,38000,"SHN",137940000
1,0,0,0,4900,63446343,"2019-07-01T00:00:00",100,9,9,9,9,9,9,,,,0,0,0,0,0,18200,"SHN",900000
1,0,0,0,14600,63446343,"2019-06-28T00:00:00",10100,8.950495049504951,9,9,9,8.9,9,,,,0,0,0,0,0,36300,"SHN",90400000
1,0,0,0,31200,63446343,"2019-06-27T00:00:00",22100,8.986425339366516,9,9,9,8.9,9,,,,0,0,0,0,0,37200,"SHN",198600000
1,0,0,0,52300,63446343,"2019-06-26T00:00:00",39600,8.966414141414141,9,9,9,8.9,8.9,,,,0,0,0,0,0,76800,"SHN",355070000
1,0,0,0,14200,63446343,"2019-06-25T00:00:00",1100,8.90909090909091,9,9,9,8.9,8.9,,,,0,0,0,0,0,35900,"SHN",9800000
1,0,0,0,10100,63446343,"2019-06-24T00:00:00",4400,8.775,9,9,9,8.7,8.7,,,,0,0,0,0,0,42200,"SHN",38610000
1,0,0,0,12300,63446343,"2019-06-21T00:00:00",4300,8.953488372093023,9,9,9,8.8,8.8,,,,0,0,0,0,0,32000,"SHN",38500000
1,0,0,0,58600,63446343,"2019-06-20T00:00:00",55900,8.944901610017888,9,9,9,8.8,9,,,,0,0,0,0,0,94100,"SHN",500020000
1,0,0,0,8600,63446343,"2019-06-19T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,44800,"SHN",0
1,0,0,0,60400,63446343,"2019-06-18T00:00:00",37100,9,9.1,9,9,9,9,,,,0,0,0,0,0,90600,"SHN",333900000
1,0,0,0,31300,63446343,"2019-06-17T00:00:00",28000,9.064285714285713,9.1,9.1,9.1,9,9,,,,0,0,0,0,0,47700,"SHN",253800000
1,0,0,0,56800,63446343,"2019-06-14T00:00:00",45000,9.06,9.1,9.1,9.1,9,9,,,,0,0,0,0,0,111400,"SHN",407700000
1,0,0,0,57100,63446343,"2019-06-13T00:00:00",44600,9.012780269058295,9.1,9.1,9.1,9,9,,,,0,0,0,0,0,95900,"SHN",401970000
1,0,0,0,36500,63446343,"2019-06-12T00:00:00",26500,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,76200,"SHN",241150000
1,0,0,0,19300,63446343,"2019-06-11T00:00:00",8200,9.030487804878048,9.1,9.1,9.1,9,9,,,,0,0,0,0,0,31900,"SHN",74050000
1,0,0,0,31200,63446343,"2019-06-10T00:00:00",20500,9.073170731707318,9.1,9.1,9.1,9,9,,,,0,0,0,0,0,50900,"SHN",186000000
1,0,0,0,51400,63446343,"2019-06-07T00:00:00",44600,9.042825112107623,9,9.1,9.1,8.9,8.9,,,,0,0,0,0,0,72600,"SHN",403310000
1,0,0,0,40400,63446343,"2019-06-06T00:00:00",31800,8.994968553459119,9,9,9,8.8,8.8,,,,0,0,0,0,0,75700,"SHN",286040000
1,0,0,0,12600,63446343,"2019-06-05T00:00:00",2200,8.95,8.7,9,9,8.9,8.9,,,,0,0,0,0,0,20800,"SHN",19690000
1,0,0,0,54300,63446343,"2019-06-04T00:00:00",48100,8.98149688149688,9.1,8.7,9.1,8.7,9,,,,0,0,0,0,0,81900,"SHN",432010000
1,0,0,0,34700,63446343,"2019-06-03T00:00:00",24500,9.15877551020408,9.1,9.1,9.2,9.1,9.1,,,,0,0,0,0,0,55800,"SHN",224390000
1,0,0,0,34500,63446343,"2019-05-31T00:00:00",28700,9.026132404181183,9.1,9.1,9.1,9,9,,,,0,0,0,0,0,61700,"SHN",259050000
1,0,0,0,26000,63446343,"2019-05-30T00:00:00",21000,9.012380952380953,9,9.1,9.1,9,9,,,,0,0,0,0,0,42700,"SHN",189260000
1,0,0,0,22600,63446343,"2019-05-29T00:00:00",15700,8.993630573248407,9.1,9,9,8.8,8.8,,,,0,0,0,0,0,48000,"SHN",141200000
1,0,0,0,17800,63446343,"2019-05-28T00:00:00",12600,8.997619047619049,9.1,9.1,9.1,8.9,8.9,,,,0,0,0,0,0,47700,"SHN",113370000
1,0,0,0,41600,63446343,"2019-05-27T00:00:00",26400,8.993939393939394,9,9.1,9.1,8.8,8.8,,,,0,0,0,0,0,50100,"SHN",237440000
