"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,116,0,0,201520,39040,"2010-09-08T00:00:00",76690,10.6,10.7,10.6,10.7,10.4,10.5,,,,0,0,82,0,0,170210,"CSG",812914000
1,140,0,0,209130,14487169,"2010-09-07T00:00:00",93140,10.7,11,10.7,11,10.7,10.7,,,,0,0,134,0,0,236490,"CSG",996598000
1,165,0,0,357290,39040,"2010-09-06T00:00:00",238560,11,10.8,11,11.3,11,11.1,,,,0,0,150,0,0,352280,"CSG",2624160000
1,105,0,0,214220,39040,"2010-09-01T00:00:00",89670,10.8,10.9,10.8,10.9,10.6,10.9,,,,0,0,136,0,0,292930,"CSG",968436000
1,118,0,0,211080,39040,"2010-08-31T00:00:00",131630,10.9,10.6,10.9,11,10.5,10.6,,,,0,0,152,0,0,317250,"CSG",1434767000
1,109,0,0,236790,39040,"2010-08-30T00:00:00",61670,10.6,10.1,10.6,10.6,10.4,10.4,,,,0,0,35,0,0,61970,"CSG",653702000
1,107,0,0,134090,39040,"2010-08-27T00:00:00",52790,10.1,10.1,10.1,10.3,9.9,10,,,,0,0,66,4000,40200000,110880,"CSG",533179000
1,141,0,0,133300,35040,"2010-08-26T00:00:00",69330,10.1,9.9,10.1,10.2,9.9,10.2,,,,0,0,60,0,0,114970,"CSG",700233000
1,182,0,0,288030,35040,"2010-08-25T00:00:00",160600,9.9,10.3,9.9,10.2,9.8,10.2,,,,0,0,107,0,0,266080,"CSG",1589940000
1,129,0,0,314600,35040,"2010-08-24T00:00:00",166130,10.3,10.7,10.3,10.5,10.2,10.5,,,,0,0,97,0,0,260740,"CSG",1711139000
1,85,0,0,171970,35040,"2010-08-23T00:00:00",76400,10.7,10.7,10.7,11.1,10.7,11.1,,,,0,0,61,0,0,209290,"CSG",817480000
1,156,0,0,271320,35040,"2010-08-20T00:00:00",67710,10.8,10.9,10.8,10.9,10.6,10.9,,,,0,0,50,0,0,122570,"CSG",731268000
1,83,0,0,145270,35040,"2010-08-19T00:00:00",32820,10.9,10.9,10.9,11,10.8,11,,,,0,0,51,0,0,132110,"CSG",357738000
1,112,0,0,182830,35040,"2010-08-18T00:00:00",110180,10.9,11.2,10.9,11.2,10.9,11.2,,,,0,0,114,0,0,242720,"CSG",1200962000
1,107,0,0,233060,35040,"2010-08-17T00:00:00",114020,11.2,11.2,11.2,11.3,10.9,11.3,,,,0,0,122,0,0,281630,"CSG",1277024000
1,174,4000,43600000,339430,35040,"2010-08-16T00:00:00",155160,11.2,10.6,11.2,11.2,10.8,10.9,,,,0,0,63,0,0,172100,"CSG",1737792000
1,122,0,0,247230,39040,"2010-08-13T00:00:00",74660,10.7,10.5,10.7,10.7,10.2,10.2,,,,0,0,57,0,0,147460,"CSG",798862000
1,151,0,0,282850,39040,"2010-08-12T00:00:00",261050,10.5,11,10.5,10.7,10.5,10.7,,,,0,0,100,0,0,384940,"CSG",2741025000
1,145,0,0,338950,39040,"2010-08-11T00:00:00",111780,11,10.8,11,11.1,10.6,10.8,,,,0,0,76,0,0,184910,"CSG",1229580000
1,163,0,0,304770,39040,"2010-08-10T00:00:00",198910,10.8,11.2,10.8,11.2,10.7,11.2,,,,0,0,88,0,0,271240,"CSG",2148228000
1,130,0,0,287910,39040,"2010-08-09T00:00:00",158020,11.2,11.7,11.2,11.7,11.2,11.7,,,,0,0,83,0,0,257130,"CSG",1769824000
1,109,0,0,242730,39040,"2010-08-06T00:00:00",71090,11.7,11.8,11.7,11.8,11.7,11.7,,,,0,0,66,0,0,195940,"CSG",831753000
1,160,0,0,258150,39040,"2010-08-05T00:00:00",123490,11.8,12,11.8,12.1,11.7,12,,,,0,0,84,0,0,258010,"CSG",1457182000
1,110,2500,30750000,254380,39040,"2010-08-04T00:00:00",89880,12,12.3,12,12.3,12,12.3,,,,0,0,77,0,0,221380,"CSG",1078560000
1,91,0,0,356860,41540,"2010-08-03T00:00:00",242980,12.3,12.3,12.3,12.4,12.2,12.3,,,,0,0,90,0,0,411300,"CSG",2988654000
1,109,0,0,202580,41540,"2010-08-02T00:00:00",68140,12.3,12.4,12.3,12.5,12.3,12.5,,,,0,0,57,0,0,126700,"CSG",838122000
1,115,0,0,178590,41540,"2010-07-30T00:00:00",85580,12.5,12.4,12.5,12.5,12.3,12.4,,,,0,0,85,0,0,217510,"CSG",1069750000
1,117,0,0,199810,41540,"2010-07-29T00:00:00",117970,12.4,12.4,12.4,12.5,12.2,12.3,,,,0,0,81,0,0,217750,"CSG",1462828000
1,140,0,0,268650,41540,"2010-07-28T00:00:00",155730,12.4,12.7,12.4,12.7,12.1,12.7,,,,0,0,99,0,0,324670,"CSG",1931052000
1,85,0,0,156510,41540,"2010-07-27T00:00:00",109600,12.7,12.8,12.7,12.9,12.7,12.9,,,,0,0,136,0,0,378820,"CSG",1391920000
1,76,0,0,161360,41540,"2010-07-26T00:00:00",104220,12.8,13.1,12.8,13,12.8,13,,,,0,0,161,0,0,329330,"CSG",1334016000
1,112,0,0,326120,41540,"2010-07-23T00:00:00",179200,12.9,12.8,12.9,13.3,12.8,12.8,,,,0,0,295,0,0,739170,"CSG",2311680000
1,83,0,0,174200,41540,"2010-07-22T00:00:00",99360,12.8,13,12.8,13,12.8,12.9,,,,0,0,128,0,0,227860,"CSG",1271808000
1,102,0,0,336350,41540,"2010-07-21T00:00:00",193700,13,12.9,13,13.1,13,13.1,,,,0,0,307,0,0,560080,"CSG",2518100000
1,125,0,0,390830,41540,"2010-07-20T00:00:00",232570,12.9,12.7,12.9,13,12.7,12.9,,,,0,0,193,0,0,495240,"CSG",3000153000
1,110,0,0,215820,41540,"2010-07-19T00:00:00",122810,12.7,12.8,12.7,12.9,12.6,12.8,,,,0,0,117,0,0,281100,"CSG",1559687000
1,104,0,0,272990,41540,"2010-07-16T00:00:00",115500,12.9,12.8,12.9,12.9,12.7,12.8,,,,0,0,121,0,0,293040,"CSG",1489950000
1,80,0,0,149930,14489669,"2010-07-15T00:00:00",87140,12.8,13,12.8,13,12.8,12.9,,,,0,0,132,0,0,267910,"CSG",1115392000
1,124,0,0,333440,41540,"2010-07-14T00:00:00",201840,13,13.3,13,13.4,12.9,13.3,,,,0,0,230,0,0,553190,"CSG",2623920000
1,156,0,0,711720,41540,"2010-07-13T00:00:00",512960,13.3,12.7,13.3,13.3,12.8,12.8,,,,0,0,223,0,0,582280,"CSG",6822368000
1,96,0,0,186190,41540,"2010-07-12T00:00:00",101720,12.7,12.7,12.7,12.7,12.5,12.5,,,,0,0,62,30,375000,171590,"CSG",1291844000
1,73,0,0,114570,41510,"2010-07-09T00:00:00",38540,12.7,12.7,12.7,12.8,12.6,12.7,,,,0,0,76,0,0,127480,"CSG",489458000
1,71,0,0,151580,41510,"2010-07-08T00:00:00",88160,12.7,12.7,12.7,12.8,12.7,12.8,,,,0,0,138,0,0,237800,"CSG",1119632000
1,81,0,0,251280,41510,"2010-07-07T00:00:00",145330,12.7,12.8,12.7,12.9,12.7,12.8,,,,0,0,145,0,0,359660,"CSG",1845691000
1,80,0,0,180310,41510,"2010-07-06T00:00:00",113800,12.8,12.8,12.8,12.9,12.7,12.7,,,,0,0,147,30,381000,299380,"CSG",1456640000
1,120,0,0,429210,41480,"2010-07-05T00:00:00",231200,12.8,12.8,12.8,13,12.7,12.8,,,,0,0,146,0,0,398430,"CSG",2959360000
1,96,0,0,330890,41480,"2010-07-02T00:00:00",162870,12.8,12.8,12.8,13,12.7,12.9,,,,0,0,144,0,0,420170,"CSG",2084736000
1,114,0,0,277900,41480,"2010-07-01T00:00:00",171220,12.8,12.9,12.8,13,12.6,12.8,,,,0,0,131,1000,12800000,281860,"CSG",2191616000
1,110,0,0,262470,40480,"2010-06-30T00:00:00",113550,12.9,13,12.9,12.9,12.6,12.6,,,,0,0,148,0,0,259110,"CSG",1464795000
1,147,0,0,358060,40480,"2010-06-29T00:00:00",162270,13,12.8,13,13.1,12.9,13.1,,,,0,0,149,0,0,306700,"CSG",2109510000
1,144,60,780000,307980,40480,"2010-06-28T00:00:00",148050,12.8,12.9,12.8,13,12.8,12.8,,,,0,0,117,0,0,264770,"CSG",1895040000
1,187,0,0,455240,14488669,"2010-06-25T00:00:00",216750,12.8,13.2,12.8,13.1,12.8,13,,,,0,0,158,0,0,449310,"CSG",2774400000
1,137,0,0,382690,40540,"2010-06-24T00:00:00",148920,13.2,13.2,13.2,13.4,13.2,13.2,,,,0,0,166,0,0,435210,"CSG",1965744000
1,116,0,0,373100,40540,"2010-06-23T00:00:00",177040,13.2,13.4,13.2,13.3,13.1,13.1,,,,0,0,153,0,0,309720,"CSG",2336928000
1,162,0,0,591860,40540,"2010-06-22T00:00:00",403730,13.4,13.5,13.4,13.7,13.1,13.4,,,,0,0,308,0,0,791360,"CSG",5409982000
1,255,0,0,1195440,40540,"2010-06-21T00:00:00",644910,13.5,12.9,13.5,13.5,13,13,,,,0,0,275,0,0,746360,"CSG",8706285000
1,142,0,0,365980,14469669,"2010-06-18T00:00:00",255960,12.9,13.2,12.9,12.9,12.9,12.9,,,,0,0,310,0,0,675580,"CSG",3301884000
1,231,0,0,824090,40540,"2010-06-17T00:00:00",462570,13.2,12.6,13.2,13.2,12.6,12.6,,,,0,0,258,19000,239400000,495020,"CSG",6105924000
1,118,0,0,286400,21540,"2010-06-16T00:00:00",183450,12.6,12.6,12.6,12.8,12.6,12.6,,,,0,0,153,0,0,328420,"CSG",2311470000
1,85,0,0,193390,21540,"2010-06-15T00:00:00",112770,12.6,12.7,12.6,12.7,12.5,12.7,,,,0,0,130,0,0,258670,"CSG",1420902000
1,139,0,0,290180,21540,"2010-06-14T00:00:00",149980,12.7,12.7,12.7,12.8,12.4,12.6,,,,0,0,123,0,0,241790,"CSG",1904746000
1,127,0,0,264830,21540,"2010-06-11T00:00:00",134210,12.6,12.5,12.6,12.8,12.6,12.7,,,,0,0,159,0,0,428080,"CSG",1691046000
1,133,0,0,282760,21540,"2010-06-10T00:00:00",172050,12.5,12.6,12.5,12.7,12.4,12.5,,,,0,0,116,0,0,375210,"CSG",2150625000
1,79,0,0,192930,21540,"2010-06-09T00:00:00",104080,12.6,12.5,12.6,12.8,12.5,12.8,,,,0,0,105,0,0,266220,"CSG",1311408000
1,122,0,0,213750,21540,"2010-06-08T00:00:00",78400,12.5,12.5,12.5,12.7,12.4,12.4,,,,0,0,109,0,0,291270,"CSG",980000000
1,127,0,0,267550,21540,"2010-06-07T00:00:00",184200,12.5,12.9,12.5,12.8,12.4,12.6,,,,0,0,144,0,0,390270,"CSG",2302500000
1,270,0,0,560640,21540,"2010-06-04T00:00:00",324750,12.9,12.5,12.9,13.1,12.5,12.6,,,,0,0,245,0,0,449260,"CSG",4189275000
1,233,0,0,506090,21540,"2010-06-03T00:00:00",245210,12.5,12.8,12.5,13.1,12.5,13.1,,,,0,0,178,0,0,586580,"CSG",3065125000
1,162,0,0,462550,21540,"2010-06-02T00:00:00",78620,12.8,12.9,12.8,13,12.6,12.6,,,,0,0,108,0,0,248710,"CSG",1006336000
1,162,0,0,436390,21540,"2010-06-01T00:00:00",146940,12.9,13,12.9,13,12.7,12.7,,,,0,0,122,0,0,320460,"CSG",1895526000
1,167,19000,258400000,534400,21540,"2010-05-31T00:00:00",285360,13,13.4,13,13.6,13,13.6,,,,0,0,351,0,0,827320,"CSG",3709680000
1,263,0,0,1255860,40540,"2010-05-28T00:00:00",571380,13.4,12.8,13.4,13.4,13.1,13.4,,,,0,0,213,0,0,578350,"CSG",7656492000
1,283,0,0,899760,40540,"2010-05-27T00:00:00",305240,12.8,12.2,12.8,12.8,12.2,12.6,,,,0,0,183,0,0,480800,"CSG",3907072000
1,202,0,0,687420,40540,"2010-05-26T00:00:00",217220,12.2,12,12.2,12.2,11.9,12.1,,,,0,0,91,0,0,329340,"CSG",2650084000
1,192,0,0,475090,40540,"2010-05-25T00:00:00",178940,12,11.9,12,12.1,11.8,11.8,,,,0,0,85,0,0,311250,"CSG",2147280000
1,148,0,0,259060,14488669,"2010-05-24T00:00:00",134460,11.9,11.7,11.9,12.1,11.7,11.9,,,,0,0,102,0,0,330330,"CSG",1600074000
1,246,0,0,397750,40540,"2010-05-21T00:00:00",380810,11.7,12.3,11.7,12,11.7,11.7,,,,0,0,133,0,0,637680,"CSG",4455477000
1,262,0,0,674320,40540,"2010-05-20T00:00:00",239450,12.3,12.3,12.3,12.5,11.8,11.8,,,,0,0,98,0,0,381030,"CSG",2945235000
1,184,0,0,341340,40540,"2010-05-19T00:00:00",192680,12.3,12.7,12.3,12.8,12.3,12.8,,,,0,0,113,0,0,387700,"CSG",2369964000
1,264,0,0,483250,40540,"2010-05-18T00:00:00",182810,12.7,12.5,12.7,12.7,12.3,12.5,,,,0,0,100,0,0,258810,"CSG",2321687000
1,395,0,0,1174950,40540,"2010-05-17T00:00:00",913120,12.5,13.1,12.5,13.3,12.4,13,,,,0,0,201,0,0,1102770,"CSG",11414000000
1,129,0,0,199450,40540,"2010-05-14T00:00:00",147760,13,13.3,13,13.5,13,13.4,,,,0,0,93,0,0,285520,"CSG",1920880000
1,205,0,0,315800,40540,"2010-05-13T00:00:00",161340,13.3,13.3,13.3,13.8,13.1,13.3,,,,0,0,121,0,0,340200,"CSG",2145822000
1,225,0,0,454750,40540,"2010-05-12T00:00:00",375120,13.3,14,13.3,13.9,13.3,13.5,,,,0,0,189,0,0,709360,"CSG",4989096000
1,309,0,0,1484990,40540,"2010-05-11T00:00:00",776940,14,13.7,14,14,13.3,14,,,,0,0,205,0,0,1035790,"CSG",10877160000
1,213,4750,68400000,393640,40540,"2010-05-10T00:00:00",267650,13.7,14.9,13.7,14.5,13.7,14.5,,,,0,0,214,0,0,485510,"CSG",3666805000
1,353,1000,15100000,1083810,45290,"2010-05-07T00:00:00",709660,15,15.1,15,15.3,14.5,15,,,,0,0,475,0,0,1244920,"CSG",10644900000
1,388,0,0,1721700,46290,"2010-05-06T00:00:00",890370,15.1,14.4,15.1,15.1,15,15.1,,,,0,0,252,0,0,890370,"CSG",13444587000
1,429,0,0,1635780,46290,"2010-05-05T00:00:00",989870,14.4,13.8,14.4,14.4,13.8,14.2,,,,0,0,543,0,0,1195160,"CSG",14254128000
1,233,0,0,989030,46290,"2010-05-04T00:00:00",408970,13.8,13.2,13.8,13.8,13.5,13.8,,,,0,0,202,0,0,416840,"CSG",5643786000
1,159,0,0,315180,46290,"2010-04-29T00:00:00",182880,13.2,13,13.2,13.3,13,13,,,,0,0,192,0,0,407800,"CSG",2414016000
1,196,0,0,354240,46290,"2010-04-28T00:00:00",174490,13,13,13,13.1,12.9,13,,,,0,0,123,0,0,313930,"CSG",2268370000
1,171,0,0,350270,46290,"2010-04-27T00:00:00",114170,13,13,13,13.1,12.8,13,,,,0,0,117,0,0,273050,"CSG",1484210000
1,126,0,0,357380,46290,"2010-04-26T00:00:00",241200,13,13.7,13,13.4,13,13.3,,,,0,0,211,0,0,453380,"CSG",3135600000
1,139,200,2720000,390310,46290,"2010-04-22T00:00:00",318440,13.5,13.6,13.5,14,13.2,13.6,,,,0,0,403,0,0,804520,"CSG",4298940000
1,243,0,0,723540,46490,"2010-04-21T00:00:00",579600,13.6,13,13.6,13.6,13.1,13.3,,,,0,0,356,500,6750000,763060,"CSG",7882560000
1,233,0,0,643560,45990,"2010-04-20T00:00:00",445050,13,12.7,13,13,12.8,12.9,,,,0,0,287,0,0,744680,"CSG",5785650000
1,127,0,0,274420,45990,"2010-04-19T00:00:00",166410,12.7,12.8,12.7,13,12.6,12.6,,,,0,0,168,0,0,384180,"CSG",2113407000
1,137,0,0,276420,45990,"2010-04-16T00:00:00",156600,12.8,12.8,12.8,13,12.8,12.8,,,,0,0,182,0,0,431970,"CSG",2004480000
1,144,0,0,334440,45990,"2010-04-15T00:00:00",146510,12.8,12.6,12.8,12.9,12.5,12.8,,,,0,0,126,0,0,308330,"CSG",1875328000
1,168,0,0,299760,45990,"2010-04-14T00:00:00",110490,12.6,12.7,12.6,12.7,12.5,12.7,,,,0,0,135,0,0,266460,"CSG",1392174000
1,110,0,0,236050,45990,"2010-04-13T00:00:00",93230,12.7,12.8,12.7,12.8,12.6,12.8,,,,0,0,108,0,0,210550,"CSG",1184021000
1,98,0,0,191010,45990,"2010-04-12T00:00:00",91350,12.8,13.1,12.8,12.8,12.8,12.8,,,,0,0,220,0,0,377430,"CSG",1169280000
1,252,0,0,868410,45990,"2010-04-09T00:00:00",623680,13.1,12.5,13.1,13.1,12.7,12.9,,,,0,0,310,0,0,668930,"CSG",8170208000
1,204,0,0,402290,45990,"2010-04-08T00:00:00",167770,12.5,12.4,12.5,12.8,12.4,12.4,,,,0,0,125,0,0,324790,"CSG",2097125000
1,149,0,0,247390,45990,"2010-04-07T00:00:00",100240,12.4,12.5,12.4,12.6,12.3,12.5,,,,0,0,88,0,0,240820,"CSG",1242976000
1,107,0,0,211710,45990,"2010-04-06T00:00:00",167650,12.5,12.6,12.5,12.8,12.5,12.6,,,,0,0,151,0,0,396130,"CSG",2095625000
1,105,0,0,229550,45990,"2010-04-05T00:00:00",126350,12.6,12.6,12.6,12.8,12.5,12.6,,,,0,0,162,0,0,388580,"CSG",1592010000
1,110,0,0,210210,45990,"2010-04-02T00:00:00",139800,12.5,12.6,12.5,12.9,12.5,12.9,,,,0,0,141,0,0,471410,"CSG",1747500000
1,106,0,0,140330,45990,"2010-04-01T00:00:00",36770,12.6,12.3,12.6,12.6,12.3,12.3,,,,0,0,77,0,0,172550,"CSG",463302000
1,110,0,0,195320,45990,"2010-03-31T00:00:00",101790,12.3,12.5,12.3,12.6,12.3,12.5,,,,0,0,85,0,0,289170,"CSG",1252017000
1,97,0,0,108550,45990,"2010-03-30T00:00:00",80700,12.5,13,12.5,13,12.5,12.9,,,,0,0,136,0,0,379450,"CSG",1008750000
1,127,0,0,310540,45990,"2010-03-29T00:00:00",204640,13,12.5,13,13,12.7,12.8,,,,0,0,148,0,0,330280,"CSG",2660320000
1,135,0,0,167290,45990,"2010-03-26T00:00:00",102120,12.4,12.5,12.4,12.8,12.3,12.8,,,,0,0,99,0,0,292370,"CSG",1266288000
1,159,0,0,213080,45990,"2010-03-25T00:00:00",108290,12.5,13,12.5,13,12.5,12.9,,,,0,0,106,0,0,256630,"CSG",1353625000
1,87,0,0,112450,45990,"2010-03-24T00:00:00",48610,13,12.9,13,13,12.8,13,,,,0,0,121,0,0,199150,"CSG",631930000
1,66,0,0,108140,45990,"2010-03-23T00:00:00",48140,12.9,13,12.9,13,12.8,13,,,,0,0,123,0,0,184070,"CSG",621006000
1,111,0,0,324560,45990,"2010-03-22T00:00:00",196910,13,12.9,13,13.4,12.8,12.8,,,,0,0,209,0,0,373610,"CSG",2559830000
1,103,0,0,208120,45990,"2010-03-19T00:00:00",119770,12.8,13,12.8,13.2,12.8,12.9,,,,0,0,152,0,0,265570,"CSG",1533056000
1,116,0,0,235870,45990,"2010-03-18T00:00:00",102750,13,12.7,13,13.1,12.5,12.8,,,,0,0,99,0,0,206910,"CSG",1335750000
1,133,0,0,236400,45990,"2010-03-17T00:00:00",162760,12.7,13.2,12.7,13.3,12.7,13.2,,,,0,0,136,70,924000,268650,"CSG",2067052000
1,119,0,0,197090,45920,"2010-03-16T00:00:00",159080,13.2,13.8,13.2,13.8,13.2,13.5,,,,0,0,256,500,6750000,421150,"CSG",2099856000
1,225,0,0,573110,45420,"2010-03-15T00:00:00",443220,13.8,13.1,13.8,13.9,13.5,13.7,,,,0,0,275,0,0,531160,"CSG",6116436000
1,265,0,0,717680,45420,"2010-03-12T00:00:00",406170,13.3,12.7,13.3,13.3,12.8,13,,,,0,0,270,0,0,438190,"CSG",5402061000
1,74,0,0,105390,45420,"2010-03-11T00:00:00",68930,12.7,12.9,12.7,13,12.7,13,,,,0,0,154,0,0,247800,"CSG",875411000
1,84,0,0,218980,45420,"2010-03-10T00:00:00",141450,12.9,12.9,12.9,13,12.7,13,,,,0,0,199,0,0,300240,"CSG",1824705000
1,95,0,0,262780,45420,"2010-03-09T00:00:00",137640,12.9,12.7,12.9,12.9,12.6,12.8,,,,0,0,208,0,0,331800,"CSG",1775556000
1,77,0,0,272230,45420,"2010-03-08T00:00:00",134060,12.7,12.4,12.7,12.8,12.5,12.6,,,,0,0,165,0,0,253210,"CSG",1702562000
1,83,80,992000,234930,45420,"2010-03-05T00:00:00",116230,12.4,12.4,12.4,12.5,12.3,12.4,,,,0,0,140,0,0,218850,"CSG",1441252000
1,81,0,0,194250,45500,"2010-03-04T00:00:00",106180,12.4,12.3,12.4,12.6,12.3,12.5,,,,0,0,187,0,0,245340,"CSG",1316632000
1,123,0,0,279760,45500,"2010-03-03T00:00:00",134560,12.3,12.1,12.3,12.4,12,12.2,,,,0,0,114,0,0,199730,"CSG",1655088000
1,54,0,0,147770,45500,"2010-03-02T00:00:00",75810,12.1,12.2,12.1,12.2,12,12.2,,,,0,0,120,0,0,171760,"CSG",917301000
1,82,0,0,251400,45500,"2010-03-01T00:00:00",111190,12.2,11.8,12.2,12.2,12,12,,,,0,0,118,0,0,156300,"CSG",1356518000
1,83,0,0,207740,45500,"2010-02-26T00:00:00",114850,11.8,11.7,11.8,11.9,11.7,11.8,,,,0,0,78,0,0,179180,"CSG",1355230000
1,43,0,0,149190,45500,"2010-02-25T00:00:00",32130,11.7,11.7,11.7,12,11.7,12,,,,0,0,84,0,0,132520,"CSG",375921000
1,88,0,0,218440,45500,"2010-02-24T00:00:00",71560,11.7,11.6,11.7,11.9,11.5,11.7,,,,0,0,64,0,0,121940,"CSG",837252000
1,77,0,0,118730,45500,"2010-02-23T00:00:00",39020,11.6,12,11.6,12,11.4,11.9,,,,0,0,68,0,0,96650,"CSG",452632000
1,65,0,0,114480,45500,"2010-02-22T00:00:00",52030,12,12.1,12,12.2,11.9,12.2,,,,0,0,61,0,0,96840,"CSG",624360000
1,57,0,0,135880,45500,"2010-02-12T00:00:00",42550,12.1,12,12.1,12.2,11.9,12,,,,0,0,65,0,0,105940,"CSG",514855000
1,63,0,0,164160,45500,"2010-02-11T00:00:00",51710,12,11.8,12,12,12,12,,,,0,0,51,800,9600000,77700,"CSG",620520000
1,53,0,0,103870,44700,"2010-02-10T00:00:00",19640,11.8,11.7,11.8,12,11.8,12,,,,0,0,47,0,0,59590,"CSG",231752000
1,93,0,0,225820,44700,"2010-02-09T00:00:00",111620,11.7,11.7,11.7,12,11.6,11.7,,,,0,0,70,0,0,174000,"CSG",1305954000
1,81,0,0,138190,44700,"2010-02-08T00:00:00",43030,11.7,11.7,11.7,11.8,11.5,11.5,,,,0,0,46,0,0,97720,"CSG",503451000
1,106,0,0,263420,44700,"2010-02-05T00:00:00",113280,11.8,12,11.8,12,11.6,11.6,,,,0,0,91,0,0,213150,"CSG",1336704000
1,118,0,0,251110,44700,"2010-02-04T00:00:00",165020,12,12,12,12.1,11.9,12.1,,,,0,0,96,0,0,263600,"CSG",1980240000
1,75,0,0,162050,44700,"2010-02-03T00:00:00",77830,12,12.1,12,12.2,11.9,11.9,,,,0,0,100,0,0,232470,"CSG",933960000
1,94,0,0,241360,44700,"2010-02-02T00:00:00",149220,12.1,12.1,12.1,12.3,11.9,11.9,,,,0,0,127,0,0,328070,"CSG",1805562000
1,132,0,0,202610,44700,"2010-02-01T00:00:00",44100,12.1,12,12.1,12.1,11.7,12,,,,0,0,57,0,0,147220,"CSG",533610000
1,90,0,0,164110,44700,"2010-01-29T00:00:00",44710,12,12,12,12.2,11.9,12.2,,,,0,0,87,0,0,133660,"CSG",536520000
1,104,0,0,178820,44700,"2010-01-28T00:00:00",63800,12,12.2,12,12.4,11.7,12,,,,0,0,84,0,0,178460,"CSG",765600000
1,97,0,0,203130,44700,"2010-01-27T00:00:00",76970,12.2,12.7,12.2,12.7,12.1,12.5,,,,0,0,154,0,0,284590,"CSG",939034000
1,145,0,0,285140,44700,"2010-01-26T00:00:00",133680,12.7,12.1,12.7,12.7,12.3,12.5,,,,0,0,121,0,0,200320,"CSG",1697736000
1,197,0,0,316650,44700,"2010-01-25T00:00:00",37490,12.1,11.7,12.1,12.3,12,12.1,,,,0,0,120,0,0,197390,"CSG",453629000
1,197,0,0,316650,44700,"2010-01-22T00:00:00",121600,12,11.5,12,12,11.4,11.7,,,,0,0,120,0,0,197390,"CSG",1459200000
1,188,0,0,366870,44700,"2010-01-21T00:00:00",260630,11.5,12.1,11.5,12.4,11.5,11.9,,,,0,0,101,0,0,388120,"CSG",2997245000
1,122,0,0,242740,44700,"2010-01-20T00:00:00",148810,12.1,12.6,12.1,12.9,12.1,12.9,,,,0,0,161,0,0,447480,"CSG",1800601000
1,89,0,0,278430,44700,"2010-01-19T00:00:00",37780,12.6,12.4,12.6,12.7,12.3,12.6,,,,0,0,77,0,0,133150,"CSG",476028000
1,114,0,0,193190,44700,"2010-01-18T00:00:00",144090,12.4,13.2,12.4,12.9,12.4,12.8,,,,0,0,80,0,0,234390,"CSG",1786716000
1,109,0,0,210670,44700,"2010-01-15T00:00:00",99460,13,13.4,13,13.5,13,13.4,,,,0,0,200,0,0,394010,"CSG",1292980000
1,161,0,0,653380,44700,"2010-01-14T00:00:00",441930,13.4,12.8,13.4,13.4,12.9,13.2,,,,0,0,190,0,0,459930,"CSG",5921862000
1,180,0,0,258280,44700,"2010-01-13T00:00:00",157670,12.8,12.8,12.8,12.8,12.2,12.5,,,,0,0,91,0,0,273940,"CSG",2018176000
1,108,0,0,198140,44700,"2010-01-12T00:00:00",160320,12.8,13.2,12.8,13.4,12.8,13.3,,,,0,0,222,0,0,481640,"CSG",2052096000
1,167,0,0,341370,44700,"2010-01-11T00:00:00",224380,13.2,13.4,13.2,13.3,12.9,13.2,,,,0,0,176,0,0,384840,"CSG",2961816000
1,181,0,0,361820,44700,"2010-01-08T00:00:00",241340,13.2,13.3,13.2,13.7,13.2,13.6,,,,0,0,227,0,0,548500,"CSG",3185688000
1,159,0,0,324440,44700,"2010-01-07T00:00:00",172620,13.3,13.6,13.3,13.8,13.3,13.6,,,,0,0,202,0,0,406170,"CSG",2295846000
1,160,0,0,350750,44700,"2010-01-06T00:00:00",194810,13.6,13.8,13.6,13.8,13.3,13.8,,,,0,0,264,0,0,489970,"CSG",2649416000
1,223,0,0,401190,44700,"2010-01-05T00:00:00",315260,13.8,13.6,13.8,14.2,13.6,14.1,,,,0,0,232,0,0,597270,"CSG",4350588000
1,218,0,0,474730,44700,"2010-01-04T00:00:00",249350,13.6,13.1,13.6,13.6,13.2,13.4,,,,0,0,116,0,0,256100,"CSG",3391160000
1,222,0,0,419930,44700,"2009-12-31T00:00:00",268130,13,13,13,13.4,13,13,,,,0,0,222,0,0,583600,"CSG",3485690000
1,230,0,0,501830,44700,"2009-12-30T00:00:00",218110,13,12.8,13,13.4,12.6,12.6,,,,0,0,185,200,2640000,428290,"CSG",2835430000
1,173,0,0,274130,44500,"2009-12-29T00:00:00",201430,12.8,13.4,12.8,13.3,12.8,13,,,,0,0,210,0,0,402030,"CSG",2578304000
1,247,0,0,519040,44500,"2009-12-28T00:00:00",353610,13.4,13.3,13.4,13.8,12.9,13.5,,,,0,0,276,0,0,667910,"CSG",4738374000
1,213,0,0,398380,44500,"2009-12-25T00:00:00",148250,13.3,12.7,13.3,13.3,13.3,13.3,,,,0,0,73,0,0,148250,"CSG",1971725000
1,265,0,0,985460,44500,"2009-12-24T00:00:00",333980,12.7,12.1,12.7,12.7,12.1,12.4,,,,0,0,219,0,0,372300,"CSG",4241546000
