"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.1059129431183976,29,0,0,18800,5217956,"2017-08-11T00:00:00",4700,78.17446808510638,79,77.6,79,77.6,79,,,,0,0,32,0,0,17300,"DHT",367420000
2.1059129431183976,33,0,0,28300,5215956,"2017-08-10T00:00:00",21700,79.50691244239631,79.5,79,80,79,79.5,,,,0,0,55,0,0,43000,"DHT",1725300000
2.1059129431183976,32,200,15950000,14100,5215956,"2017-08-09T00:00:00",6610,77.94326777609682,77.9,79.5,80,77.2,80,,,,0,0,33,0,0,20500,"DHT",515205000
2.1059129431183976,56,0,0,51100,5216156,"2017-08-08T00:00:00",26120,78.18491577335375,78.5,77.9,80,77.2,78.5,,,,0,0,50,2000,157200000,41800,"DHT",2042190000
2.1059129431183976,56,100,8300000,30400,5216156,"2017-08-07T00:00:00",25360,79.60473186119874,80.5,78.5,83,78.5,83,,,,0,0,42,0,0,43800,"DHT",2018776000
2.1059129431183976,82,100,8200000,69500,5216256,"2017-08-04T00:00:00",54988,80.62018985960573,82.7,80.5,82.3,80.4,82.3,,,,0,0,67,0,0,76600,"DHT",4433143000
2.1059129431183976,41,100,8400000,28300,5216356,"2017-08-03T00:00:00",19765,82.47409562357703,82.7,82.7,84,81.7,82.7,,,,0,0,56,0,0,46100,"DHT",1630100500
2.1059129431183976,39,300,24950000,24800,5216456,"2017-08-02T00:00:00",13920,82.16364942528735,82.1,82.7,83.8,81,83.8,,,,0,0,53,0,0,29200,"DHT",1143718000
2.1059129431183976,40,200,16630000,20500,5216756,"2017-08-01T00:00:00",14302,82.5995804782548,81.9,82.1,84.2,82.1,84.2,,,,0,0,65,0,0,27400,"DHT",1181339200
2.1059129431183976,37,400,32960000,36100,5212756,"2017-07-31T00:00:00",19520,81.89969262295082,81.2,81.9,83.9,81.2,83.9,,,,0,0,53,0,0,34100,"DHT",1598682000
2.1059129431183976,73,500,41620000,60600,5184256,"2017-07-28T00:00:00",26810,81.37411413651621,80.3,81.2,84,80.1,84,,,,0,0,58,0,0,41500,"DHT",2181640000
2.1059129431183976,118,800,67200000,89200,5155256,"2017-07-27T00:00:00",38132,80.54835833420749,82.4,80.3,84,79.6,84,,,,0,0,65,4200,339830000,70300,"DHT",3071470000
2.1059129431183976,97,500,40550000,76300,5148356,"2017-07-26T00:00:00",48181,81.53058051929183,80,82.4,84,79.5,80,,,,0,0,72,28900,2356450000,88200,"DHT",3928224900
2.1059129431183976,116,1000,81790000,68500,5126056,"2017-07-25T00:00:00",58610,81.35949496672923,84.1,80,86.1,79,84.2,,,,777940000,9700,64,29500,2376960000,77300,"DHT",5546420000
2.1059129431183976,68,300,25350000,55200,5124226,"2017-07-24T00:00:00",31460,84.88308963763508,86.9,84.1,86.8,83.1,86.5,,,,0,0,67,7700,653840000,54200,"DHT",2670422000
2.1059129431183976,148,1000,91090000,89400,5124526,"2017-07-21T00:00:00",68898,89.12919097796743,85.9,86.9,92.9,85.6,88,,,,4659480000,60200,151,22800,2042220000,102800,"DHT",10800303000
2.1059129431183976,224,5100,430930000,163500,5125426,"2017-07-20T00:00:00",123296,84.50277786789515,78.1,85.9,85.9,80,80,,,,0,0,200,2830,243017000,122800,"DHT",10418854500
2.1059129431183976,89,100,7810000,32200,5129426,"2017-07-19T00:00:00",23905,78.39261660740432,79.8,78.1,80,77.7,79,,,,0,0,70,0,0,40100,"DHT",1873975500
2.1059129431183976,46,0,0,18500,5127426,"2017-07-18T00:00:00",13245,79.95798414496035,80.5,79.8,82,79,80.5,,,,0,0,66,100,8000000,30100,"DHT",1059043500
2.1059129431183976,119,100,8000000,42600,5126026,"2017-07-17T00:00:00",35767,80.41666899656107,78.5,80.5,82.5,77.1,80,,,,0,0,97,1100,88900000,51500,"DHT",2876263000
2.1059129431183976,178,200,15200000,99000,5126126,"2017-07-14T00:00:00",60590,76.14197062221488,75.7,78.5,78.5,74.2,75.7,,,,0,0,101,2100,159640000,69800,"DHT",4613442000
2.1059129431183976,124,3800,290250000,60900,5126226,"2017-07-13T00:00:00",32719,76.05660014059109,77.5,75.7,78,74.5,77,,,,0,0,63,1400,106760000,53600,"DHT",2488495900
2.1059129431183976,191,3500,270300000,100600,5130026,"2017-07-12T00:00:00",76609,77.93177041861922,81.4,77.5,80.9,76,80.9,,,,0,0,129,0,0,92100,"DHT",5970275000
2.1059129431183976,42,10000,810800000,28400,5133526,"2017-07-11T00:00:00",18610,81.13293927995701,82.4,81.4,82.2,80.7,82.2,,,,0,0,42,100,8220000,27400,"DHT",1509884000
2.1059129431183976,28,0,0,21700,5142426,"2017-07-10T00:00:00",5790,81.93696027633852,82.8,82.4,82.4,81.6,82,,,,0,0,33,0,0,11000,"DHT",474415000
2.1059129431183976,33,5400,437830000,23100,5142426,"2017-07-07T00:00:00",9340,81.19764453961456,81,82.8,83,81,81,,,,0,0,44,0,0,15500,"DHT",758386000
2.1059129431183976,44,600,49200000,23200,5147826,"2017-07-06T00:00:00",16200,81.7253086419753,82.5,81,82.5,81,82.1,,,,0,0,42,1100,90300000,31100,"DHT",1323950000
2.1059129431183976,33,100,8250000,11400,5148426,"2017-07-05T00:00:00",6750,81.83111111111111,82.7,82.5,82.7,81.5,82,,,,0,0,39,0,0,22000,"DHT",552360000
2.1059129431183976,54,0,0,25400,5148526,"2017-07-04T00:00:00",10090,82.65688800792864,83.3,82.7,83.4,82,83.4,,,,0,0,38,0,0,23200,"DHT",834008000
2.1059129431183976,36,0,0,6500,5148526,"2017-07-03T00:00:00",2810,83,83.8,83.3,83.4,82.7,83,,,,0,0,30,0,0,8100,"DHT",233230000
2.1059129431183976,49,1600,133190000,35900,5148526,"2017-06-30T00:00:00",9000,83.01333333333334,82.9,83.8,83.9,82.1,83,,,,0,0,49,0,0,17100,"DHT",747120000
2.1059129431183976,54,200,16790000,22800,5150126,"2017-06-29T00:00:00",9650,83.42849740932643,83.1,82.9,84.9,82.8,84.9,,,,0,0,54,0,0,19500,"DHT",805085000
2.1059129431183976,53,550,45795000,31000,5150326,"2017-06-28T00:00:00",8770,82.7321550741163,82.3,83.1,84.6,82.3,84.6,,,,0,0,39,0,0,14400,"DHT",725561000
2.1059129431183976,52,100,8260000,27700,5150876,"2017-06-27T00:00:00",9465,82.69123085050184,81.3,82.3,83.5,82,82.5,,,,0,0,46,0,0,14700,"DHT",782672500
2.1059129431183976,54,100,8200000,34900,5150976,"2017-06-26T00:00:00",15300,81.51176470588236,81,81.3,83,80.5,82,,,,0,0,51,0,0,19100,"DHT",1247130000
2.1059129431183976,48,2400,195000000,39700,5151076,"2017-06-23T00:00:00",20910,81.13390722142515,81.3,81,83,81,81.8,,,,0,0,49,0,0,31300,"DHT",1696510000
2.1059129431183976,48,3800,308360000,26600,5153476,"2017-06-22T00:00:00",13700,81.4051094890511,82,81.3,81.9,81,81.1,,,,0,0,36,0,0,20300,"DHT",1115250000
2.1059129431183976,69,1300,106680000,28200,5157276,"2017-06-21T00:00:00",16030,81.85995009357454,83,82,84,81,83,,,,0,0,56,0,0,32500,"DHT",1312215000
2.1059129431183976,58,200,16970000,26500,2590953,"2017-06-20T00:00:00",8000,83.38125,81.9,83,86,81.9,82,,,,0,0,56,0,0,20600,"DHT",667050000
2.1059129431183976,82,3600,274130000,55800,2571053,"2017-06-19T00:00:00",26430,77.91619371925842,76,81.9,81.9,76,77.4,,,,0,0,47,0,0,29200,"DHT",2059325000
2.1059129431183976,76,13710,1028515000,60000,2558453,"2017-06-16T00:00:00",31312,75.43641415431783,75,76,76.4,73.9,75,,,,0,0,61,8900,667500000,50600,"DHT",2362065000
2.1059129431183976,60,200,15050000,50100,2567263,"2017-06-15T00:00:00",30900,73.57605177993528,73.9,75,75.5,73,75.5,,,,2925000000,38000,51,20100,1472520000,52400,"DHT",5198500000
2.1059129431183976,79,100,7590000,99900,2559463,"2017-06-14T00:00:00",61410,74.31380882592411,73.5,73.9,75.9,72.5,75.9,,,,0,0,87,16200,1200040000,98800,"DHT",4563611000
2.1059129431183976,50,200,14830000,41300,2559563,"2017-06-13T00:00:00",16910,73.07185097575399,74.1,73.5,74.8,72,74.8,,,,0,0,46,4900,354600000,52300,"DHT",1235645000
2.1059129431183976,61,8100,601960000,54100,2559763,"2017-06-12T00:00:00",27620,74.4804489500362,74.2,74.1,77.9,74.1,77.9,,,,0,0,68,8000,593700000,63500,"DHT",2057150000
2.1059129431183976,98,600,44620000,61600,2567863,"2017-06-09T00:00:00",27210,74.3906651966189,73.4,74.2,75.5,73.4,74,,,,0,0,76,0,0,51700,"DHT",2024170000
2.1059129431183976,111,200,14990000,82400,2568463,"2017-06-08T00:00:00",43180,73.91440481704493,71.4,73.4,76.5,71,71,,,,0,0,91,0,0,69600,"DHT",3191624000
2.1059129431183976,54,600,42800000,52600,2568663,"2017-06-07T00:00:00",14214,71.47277332207683,70.3,71.4,73.4,70.5,71.4,,,,0,0,66,0,0,30000,"DHT",1015914000
2.1059129431183976,60,2400,168150000,54900,2569263,"2017-06-06T00:00:00",24900,70.65381526104417,72,70.3,73,69.5,73,,,,0,0,65,0,0,44100,"DHT",1759280000
2.1059129431183976,77,300,21690000,40600,2571663,"2017-06-05T00:00:00",20515,71.07384840360712,73.1,72,74,70.8,74,,,,0,0,51,0,0,33100,"DHT",1458080000
2.1059129431183976,86,2600,191000000,36600,2571963,"2017-06-02T00:00:00",15360,72.85559895833333,73.9,73.1,75,71,75,,,,0,0,72,0,0,30900,"DHT",1119062000
2.1059129431183976,63,0,0,33400,2574563,"2017-06-01T00:00:00",10860,74.27255985267035,74,73.9,75.3,73.6,75.3,,,,0,0,55,0,0,23200,"DHT",806600000
2.1059129431183976,92,500,36930000,63200,2574563,"2017-05-31T00:00:00",31900,73.63040752351098,70.9,74,75.9,71,71.9,,,,0,0,83,0,0,46600,"DHT",2348810000
2.1059129431183976,75,7800,538590000,64100,2575063,"2017-05-30T00:00:00",26115,69.65644265747655,70.6,70.9,72.4,68,70.3,,,,0,0,84,0,0,43600,"DHT",1819078000
2.1059129431183976,68,0,0,54000,2555163,"2017-05-29T00:00:00",20182,71.1996333366366,73,70.6,73.5,70,73,,,,0,0,84,0,0,44500,"DHT",1436951000
2.1059129431183976,80,2700,201110000,60900,2555163,"2017-05-26T00:00:00",36143,73.93099632017265,74,73,78,71,73.9,,,,0,0,103,0,0,55000,"DHT",2672088000
2.1059129431183976,183,1300,91590000,117300,2557863,"2017-05-25T00:00:00",93338,73.19805545437015,67.5,74,74.2,68.5,74.2,,,,0,0,115,27700,2050090000,101100,"DHT",6832160100
2.1059129431183976,88,100,6600000,79800,2558963,"2017-05-24T00:00:00",22100,66.73303167420815,61.4,67.5,67.5,63.5,63.5,,,,0,0,27,0,0,22100,"DHT",1474800000
2.1059129431183976,132,200,12130000,82900,2559063,"2017-05-23T00:00:00",44253,59.84349535624703,111.8,61.4,61.4,57.5,58.6,,,,0,0,68,0,0,44200,"DHT",2648254200
4.211825886236795,85,5600,611080000,78500,2559263,"2017-05-22T00:00:00",44349,109.90762587656994,109.8,111.8,115,108.8,115,,,,0,0,94,200,22000000,59300,"DHT",4874293300
4.211825886236795,92,14100,1537090000,78400,2564863,"2017-05-19T00:00:00",55950,109.68811438784628,108.8,109.8,111,109,110.9,,,,0,0,91,0,0,73100,"DHT",6137050000
4.211825886236795,104,1100,120130000,87400,2578963,"2017-05-18T00:00:00",33404,109.6642467967908,108.9,108.8,113.3,108,113.3,,,,0,0,92,0,0,47400,"DHT",3663224500
4.211825886236795,93,0,0,55300,2579063,"2017-05-17T00:00:00",29600,109.43378378378378,113.3,108.9,115,108,115,,,,0,0,84,0,0,64600,"DHT",3239240000
4.211825886236795,100,300,33560000,65300,2577563,"2017-05-16T00:00:00",29417,112.56050243056735,105,113.3,115,107,109,,,,0,0,99,0,0,45100,"DHT",3311192300
4.211825886236795,99,18000,1873850000,62800,2577863,"2017-05-15T00:00:00",45125,103.35096066481994,100,105,105.5,93,101,,,,0,0,104,1000,100000000,53800,"DHT",4663712100
4.211825886236795,70,500,50230000,33500,2591063,"2017-05-12T00:00:00",18806,99.64611294267786,97,100,103,96.5,96.5,,,,0,0,77,1500,145950000,41900,"DHT",1873944800
4.211825886236795,35,500,47500000,18800,2591463,"2017-05-11T00:00:00",8710,96.197,93.8,97,97,93.1,96,,,,0,0,37,0,0,16100,"DHT",837875870
4.211825886236795,49,2100,192980000,31300,2591963,"2017-05-10T00:00:00",20652,92.416,91.8,93.8,94,91.5,91.5,,,,0,0,39,4800,444740000,29700,"DHT",1908575232
4.211825886236795,31,6100,560480000,17600,2594063,"2017-05-09T00:00:00",8320,91.964,92.2,91.8,93,91.5,91.5,,,,0,0,31,100,9300000,25700,"DHT",765140480
4.211825886236795,33,1900,174800000,16900,2600163,"2017-05-08T00:00:00",7705,92.396,94.8,92.2,94,92,94,,,,0,0,34,0,0,19800,"DHT",711911180
4.211825886236795,26,200,19080000,10100,2599963,"2017-05-05T00:00:00",2420,94.961,94.8,94.8,96,93,96,,,,0,0,29,0,0,16000,"DHT",229805620
4.211825886236795,27,1100,100300000,14800,2600163,"2017-05-04T00:00:00",3920,93.186,92,94.8,101,90.2,90.2,,,,0,0,32,0,0,14900,"DHT",365289120
4.211825886236795,30,11900,1094800000,25200,2600563,"2017-05-03T00:00:00",14550,94,94,92,94,92,94,,,,0,0,34,2100,193400000,24800,"DHT",1367700000
4.211825886236795,41,2400,220600000,23100,2612363,"2017-04-28T00:00:00",6000,93.9,93.9,94,95,91.5,93,,,,0,0,48,0,0,13100,"DHT",563400000
4.211825886236795,40,100,9400000,30500,2592163,"2017-04-27T00:00:00",4970,93.5,93.5,93.9,94,90,94,,,,0,0,30,700,65410000,11100,"DHT",464695000
4.211825886236795,34,400,37410000,41900,2577663,"2017-04-26T00:00:00",4420,92,92,93.5,94.8,92,94.8,,,,0,0,41,100,9480000,15000,"DHT",406640000
4.211825886236795,32,25500,2295840000,50700,2578063,"2017-04-25T00:00:00",29006,90.232,90,92,94,90,94,,,,535491000,6611,37,22600,2036480000,37600,"DHT",3152760392
4.211825886236795,55,100,9250000,43900,2603563,"2017-04-24T00:00:00",29145,92.254,93.5,90,95,90,94,,,,0,0,60,14600,1324400000,36300,"DHT",2688742830
4.211825886236795,38,400,37540000,32600,2597363,"2017-04-21T00:00:00",17600,92.322,91,93.5,94.9,91,91,,,,0,0,42,0,0,31900,"DHT",1624867200
4.211825886236795,51,200,18800000,16900,2597763,"2017-04-20T00:00:00",6900,92.9,92.9,91,97,88,97,,,,0,0,51,0,0,26500,"DHT",641010000
4.211825886236795,78,500,46460000,24600,2597963,"2017-04-19T00:00:00",16995,91.3,91.3,92.9,94,91,93,,,,0,0,62,6300,582730000,26900,"DHT",1551643500
4.211825886236795,53,100,8890000,20400,2598463,"2017-04-18T00:00:00",9721,88.79,87.8,91.3,91.4,87,87.5,,,,0,0,47,0,0,14200,"DHT",863127590
4.211825886236795,40,1300,112460000,24600,2598563,"2017-04-17T00:00:00",11802,86.925,86.9,87.8,87.9,85,86.8,,,,0,0,34,0,0,16300,"DHT",1025888850
4.211825886236795,48,700,60690000,12000,2599863,"2017-04-14T00:00:00",5000,86,86,86.9,88,83,88,,,,0,0,36,0,0,10900,"DHT",430000000
4.211825886236795,28,200,17580000,13500,2600563,"2017-04-13T00:00:00",1500,86.433,86.2,86,88,86,88,,,,0,0,33,0,0,9700,"DHT",129649500
4.211825886236795,74,400,34810000,27300,2599263,"2017-04-12T00:00:00",16056,87.108,87.4,86.2,89,84,89,,,,0,0,50,0,0,24500,"DHT",1398606048
4.211825886236795,24,500,43910000,11200,2599663,"2017-04-11T00:00:00",1972,87.4,87.4,87.4,89.5,84.7,89.5,,,,0,0,37,0,0,13300,"DHT",172352800
4.211825886236795,37,1900,164830000,19300,2600163,"2017-04-10T00:00:00",6000,86.8,86.8,87.4,89.5,84,85.5,,,,0,0,36,1500,128250000,20900,"DHT",520800000
4.211825886236795,37,200,17680000,40700,2600563,"2017-04-07T00:00:00",24049,85.567,85.9,86.8,90,83.5,90,,,,0,0,33,0,0,27000,"DHT",2057800783
4.211825886236795,34,1900,158360000,19600,2600763,"2017-04-05T00:00:00",6600,83.415,87.7,85.9,86,83,83.3,,,,0,0,29,0,0,22100,"DHT",550539000
4.211825886236795,40,1300,110390000,23800,2601163,"2017-04-04T00:00:00",11253,86.253,88.5,87.7,89.5,82,88.2,,,,0,0,51,1500,132300000,32500,"DHT",970605009
4.211825886236795,43,500,46830000,22700,2602413,"2017-04-03T00:00:00",15039,89.155,94.9,88.5,96,88,96,,,,0,0,54,0,0,38600,"DHT",1340802045
4.211825886236795,40,2000,190380000,27100,2602913,"2017-03-31T00:00:00",16367,94.213,95,94.9,98.9,90,98,,,,0,0,60,1500,142500000,41700,"DHT",1541984171
4.211825886236795,65,5900,548800000,35000,2604913,"2017-03-30T00:00:00",22379,93.785,92.4,95,98,92,96,,,,0,0,49,50,4600000,39100,"DHT",2098814515
4.211825886236795,62,400,35190000,33900,2610813,"2017-03-29T00:00:00",24800,90.301,84,92.4,92.4,85,85,,,,0,0,62,0,0,25700,"DHT",2239464800
4.211825886236795,41,1500,124790000,26500,2611213,"2017-03-28T00:00:00",14885,84.051,82.5,84,85.3,82,85,,,,0,0,41,0,0,27200,"DHT",1251099135
4.211825886236795,50,200,16740000,37200,2612713,"2017-03-27T00:00:00",16662,82.047,82.5,82.5,85,78,78,,,,0,0,46,0,0,25500,"DHT",1367067114
4.211825886236795,47,400,32330000,37000,2612913,"2017-03-24T00:00:00",17910,77.9,77.9,82.5,82.8,77.5,78,,,,0,0,52,0,0,26300,"DHT",1395189000
4.211825886236795,47,5800,436160000,48500,2613313,"2017-03-23T00:00:00",23335,75.786,76,77.9,78,75,76,,,,0,0,31,0,0,31000,"DHT",1768466310
4.211825886236795,30,15400,1155100000,43800,2618513,"2017-03-22T00:00:00",18640,75.024,75,76,76,75,75,,,,0,0,31,0,0,31500,"DHT",1398447360
4.211825886236795,30,6000,450040000,32100,2633913,"2017-03-21T00:00:00",7560,75.066,75.9,75,75.9,74.9,75.9,,,,0,0,31,0,0,21600,"DHT",567498960
4.211825886236795,31,4230,320227000,26400,2639913,"2017-03-20T00:00:00",5853,75.729,75.5,75.9,79,74.9,76.5,,,,0,0,37,600,44940000,18300,"DHT",443241837
4.211825886236795,34,2700,202610000,31500,2639943,"2017-03-17T00:00:00",5153,74.951,74.8,75.5,77.9,74.8,77.9,,,,0,0,25,0,0,16500,"DHT",386222503
4.211825886236795,54,1400,104410000,38500,2642643,"2017-03-16T00:00:00",8284,73.67,73,74.8,79.5,73,73,,,,0,0,32,0,0,15800,"DHT",610282280
4.211825886236795,41,3200,232810000,26700,2644043,"2017-03-15T00:00:00",6460,71.307,74,73,73.1,69.5,73.1,,,,0,0,28,4200,297350000,18700,"DHT",460643220
4.211825886236795,42,6300,463200000,32800,2647243,"2017-03-14T00:00:00",17564,73.58,74.9,74,74.3,73,73.6,,,,0,0,31,0,0,25600,"DHT",1292359120
4.211825886236795,53,1600,123420000,28400,2653543,"2017-03-13T00:00:00",11201,74.388,75.5,74.9,83,73,76.9,,,,0,0,43,0,0,24900,"DHT",833219988
4.211825886236795,22,3400,255430000,19500,2655143,"2017-03-10T00:00:00",4503,75.073,75.8,75.5,77,73,77,,,,0,0,23,0,0,14200,"DHT",338053719
4.211825886236795,50,51900,3681790000,107700,2658543,"2017-03-09T00:00:00",86550,71.278,70,75.8,75.8,69,69,,,,0,0,50,0,0,90600,"DHT",6169110900
4.211825886236795,46,0,0,18700,2710443,"2017-03-08T00:00:00",691,70,70.9,70,70,70,70,,,,0,0,15,0,0,64400,"DHT",48370000
4.211825886236795,28,0,0,20100,2710443,"2017-03-07T00:00:00",100,70.9,70.9,70.9,70.9,70.9,70.9,,,,0,0,11,0,0,69300,"DHT",7090000
4.211825886236795,46,45200,3205070000,70400,2710443,"2017-03-06T00:00:00",46120,71,71,70.9,71,69.7,71,,,,0,0,27,0,0,96400,"DHT",3274520000
4.211825886236795,23,100,7150000,21300,2755643,"2017-03-03T00:00:00",400,70.25,71,71,71.5,69,69,,,,0,0,18,0,0,87200,"DHT",28100000
4.211825886236795,21,6100,434000000,19800,2755743,"2017-03-02T00:00:00",6400,71.135,71,71,77,70.5,72,,,,0,0,18,0,0,90100,"DHT",455264000
4.211825886236795,44,17400,1193100000,44900,2761843,"2017-03-01T00:00:00",33210,67.934,71.3,71,71.4,65,68,,,,0,0,21,0,0,117400,"DHT",2256088140
4.211825886236795,21,8300,589430000,32200,2779143,"2017-02-28T00:00:00",17706,70.562,71.5,71.3,72,68.8,69.5,,,,2040000000,30000,28,0,0,100800,"DHT",3289370772
4.211825886236795,24,3200,225850000,34700,2787443,"2017-02-27T00:00:00",3400,70.494,71,71.5,74.5,69.3,74.5,,,,0,0,25,0,0,98200,"DHT",239679600
4.211825886236795,48,4600,327100000,36100,2790643,"2017-02-24T00:00:00",16055,71.01,69.5,71,74,70.2,74,,,,0,0,29,100,7100000,56900,"DHT",1140065550
4.211825886236795,35,900,65770000,16900,2778443,"2017-02-23T00:00:00",4401,71.744,69.5,69.5,75,66.5,72.9,,,,1625000000,25000,30,0,0,17300,"DHT",1940745344
4.211825886236795,31,5900,388030000,20600,2775843,"2017-02-22T00:00:00",13600,65.631,64.6,69.5,70,64.6,70,,,,0,0,32,0,0,64300,"DHT",892581600
4.211825886236795,59,10700,691810000,38500,2781143,"2017-02-21T00:00:00",25600,63.956,64.5,64.6,66,62,66,,,,0,0,28,16800,1064730000,38400,"DHT",1637273600
4.211825886236795,32,200,13140000,23000,2786343,"2017-02-20T00:00:00",9101,64.108,64.5,64.5,66,63.5,66,,,,0,0,16,3500,222420000,20700,"DHT",583446908
4.211825886236795,14,900,58950000,2600,2786543,"2017-02-17T00:00:00",1682,65,64,64.5,65.5,64,65.5,,,,0,0,12,600,38600000,5000,"DHT",109330000
4.211825886236795,29,3200,209400000,14000,2786443,"2017-02-16T00:00:00",7500,65.218,65.5,64,67.5,64,64.9,,,,0,0,26,5500,358440000,40000,"DHT",489135000
4.211825886236795,27,200,13450000,13800,2789643,"2017-02-15T00:00:00",6701,64.097,66.8,65.5,69,64,69,,,,0,0,16,0,0,30200,"DHT",429513997
4.211825886236795,21,400,26980000,7900,2789843,"2017-02-14T00:00:00",2200,64.724,66.1,66.8,68.5,64,68.5,,,,0,0,19,1000,64260000,20800,"DHT",142392800
4.211825886236795,23,300,20400000,10100,2790243,"2017-02-13T00:00:00",7200,67.317,66.9,66.1,68.5,63.5,68.5,,,,4582800,76,25,0,0,12300,"DHT",489265200
4.211825886236795,19,800,53520000,10900,2790543,"2017-02-10T00:00:00",3600,65.294,63.5,66.9,69.8,63.5,63.5,,,,0,0,20,0,0,7300,"DHT",235058400
4.211825886236795,12,0,0,1400,2791343,"2017-02-09T00:00:00",500,64,65.1,63.5,64,63.5,64,,,,0,0,11,0,0,4500,"DHT",32000000
4.211825886236795,16,600,38320000,3900,2791343,"2017-02-08T00:00:00",1000,63.4,63.3,65.1,65.1,62.1,63.3,,,,0,0,14,0,0,6700,"DHT",63400000
4.211825886236795,26,1000,63350000,10300,2791943,"2017-02-07T00:00:00",4000,63.185,63.4,63.3,64.5,61.5,64.5,,,,0,0,22,0,0,9900,"DHT",252740000
4.211825886236795,11,0,0,7700,2792943,"2017-02-06T00:00:00",1700,63.156,62.5,63.4,63.4,62.5,62.5,,,,0,0,14,0,0,3500,"DHT",107365200
4.211825886236795,13,100,6470000,5500,2792943,"2017-02-03T00:00:00",400,63.05,63.8,62.5,64.7,62.5,64.7,,,,0,0,13,0,0,4200,"DHT",25220000
4.211825886236795,21,800,50680000,6300,2793043,"2017-02-02T00:00:00",3840,62.276,61.9,63.8,65,61.9,65,,,,0,0,14,0,0,4900,"DHT",239139840
4.211825886236795,15,300,18740000,7200,2793843,"2017-01-25T00:00:00",3500,61.038,59.4,61.9,64.5,60.5,61,,,,0,0,13,0,0,10100,"DHT",213633000
4.211825886236795,11,300,17990000,4700,2794143,"2017-01-24T00:00:00",3100,55.935,61,59.4,61,55.5,61,,,,0,0,13,0,0,15500,"DHT",173398500
4.211825886236795,16,300,18300000,4900,2794443,"2017-01-23T00:00:00",1300,57.667,56.3,61,61,57,61,,,,0,0,5,0,0,2300,"DHT",74967100
4.211825886236795,11,1210,68123000,6100,2794743,"2017-01-20T00:00:00",3110,55.296,54.6,56.3,56.3,54.6,54.6,,,,0,0,12,0,0,8500,"DHT",171970560
4.211825886236795,12,0,0,5100,2795953,"2017-01-19T00:00:00",300,54.6,55,54.6,54.6,54.6,54.6,,,,0,0,11,0,0,9300,"DHT",16380000
4.211825886236795,12,100,5500000,9300,2794053,"2017-01-18T00:00:00",4000,54.5,56.5,55,55,54.5,54.5,,,,0,0,10,0,0,13200,"DHT",218000000
4.211825886236795,14,100,5650000,8400,2794153,"2017-01-17T00:00:00",900,54.289,56.5,56.5,56.5,54,54.1,,,,0,0,13,0,0,13200,"DHT",48860100
4.211825886236795,9,1200,67800000,6300,2794253,"2017-01-16T00:00:00",3115,54.968,56.4,56.5,56.5,54,54,,,,0,0,17,1900,102600000,10000,"DHT",171225320
4.211825886236795,16,700,38720000,5900,2795453,"2017-01-13T00:00:00",3400,55.6,53.5,56.4,56.4,54.7,54.9,,,,0,0,12,0,0,8800,"DHT",189040000
4.211825886236795,5,200,10980000,2000,2796153,"2017-01-12T00:00:00",1200,54.39,55,53.5,54.9,53.5,54.6,,,,0,0,18,0,0,7500,"DHT",65268000
4.211825886236795,5,100,5500000,1400,2796353,"2017-01-11T00:00:00",400,52.075,55.1,55,55,51.1,51.1,,,,0,0,13,0,0,6700,"DHT",20830000
4.211825886236795,7,500,26500000,3000,2796453,"2017-01-10T00:00:00",1249,52.217,55.1,55.1,56.9,51,56.9,,,,0,0,9,0,0,6700,"DHT",65219033
4.211825886236795,6,300,17370000,2700,2796953,"2017-01-09T00:00:00",400,57.2,55.2,55.1,58.9,55.1,56.9,,,,0,0,11,0,0,11500,"DHT",22880000
4.211825886236795,3,0,0,2600,2797253,"2017-01-06T00:00:00",30,55.2,55.2,55.2,55.2,55.2,55.2,,,,0,0,12,0,0,10100,"DHT",1656000
4.211825886236795,1,0,0,100,2797253,"2017-01-05T00:00:00",0,55.2,55.2,55.2,55.2,55.2,55.2,,,,0,0,13,0,0,9900,"DHT",0
4.211825886236795,5,0,0,2600,2797253,"2017-01-04T00:00:00",0,55.2,55.2,55.2,55.2,55.2,55.2,,,,0,0,16,0,0,13600,"DHT",0
4.211825886236795,3,200,11120000,700,2797253,"2017-01-03T00:00:00",226,55.6,55.2,55.2,56,55.2,56,,,,0,0,11,0,0,8000,"DHT",12565600
4.211825886236795,6,700,38830000,2300,2797453,"2016-12-30T00:00:00",1409,55.9,55.5,55.2,56.4,55.2,55.9,,,,0,0,20,0,0,11700,"DHT",78763100
4.211825886236795,12,900,49760000,10500,2796853,"2016-12-29T00:00:00",4410,54.73,53.5,55.5,58.8,53.5,53.9,,,,0,0,14,0,0,20000,"DHT",241359300
4.211825886236795,13,2000,105290000,6500,2797753,"2016-12-28T00:00:00",2100,52.605,53.7,53.5,53.5,52.6,52.7,,,,0,0,11,0,0,11800,"DHT",110470500
4.211825886236795,28,1000,53510000,10900,2799753,"2016-12-27T00:00:00",7813,53.109,53.3,53.7,54,51.5,54,,,,0,0,19,1300,67600000,23100,"DHT",414940617
