"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,62,0,0,45284,0,"2022-04-26T00:00:00",25000,8.4,8.6,8.6,8.7,8.1,8.5,,,,0,0,35,0,0,42810,"EIN",209190000
1,50,0,0,31098,0,"2022-04-25T00:00:00",20300,8.6,8.8,8.8,9,8.3,8.8,,,,0,0,34,0,0,27552,"EIN",175579978
1,88,0,0,45197,0,"2022-04-22T00:00:00",28300,8.8,8.3,8.5,9.5,7.1,7.1,,,,0,0,38,0,0,31660,"EIN",249480065
1,98,0,0,76934,0,"2022-04-21T00:00:00",76700,8.3,9.7,8.3,9,8.3,9,,,,0,0,49,0,0,96499,"EIN",640339921
1,61,0,0,23820,0,"2022-04-20T00:00:00",23700,9.7,11.1,9.5,10.8,9.5,10.8,,,,0,0,41,0,0,44280,"EIN",229630011
1,46,0,0,23976,0,"2022-04-19T00:00:00",19900,11.1,11.1,10.7,11.5,10.5,11.5,,,,0,0,43,0,0,34564,"EIN",220200067
1,42,0,0,34405,0,"2022-04-18T00:00:00",20600,11.1,12,11.1,12,11,12,,,,0,0,40,0,0,32104,"EIN",229150074
1,53,0,0,38975,0,"2022-04-15T00:00:00",31400,12,12.4,12.1,12.4,11.9,12.4,,,,0,0,33,0,0,41380,"EIN",377829920
1,57,0,0,31600,0,"2022-04-14T00:00:00",21700,12.4,12.2,12.2,12.5,12.1,12.2,,,,0,0,41,0,0,42396,"EIN",268000000
1,55,0,0,23619,0,"2022-04-13T00:00:00",9600,12.2,12.5,12.3,12.5,12,12.5,,,,0,0,40,0,0,21369,"EIN",117280032
1,42,0,0,47348,0,"2022-04-12T00:00:00",36000,12.5,12.7,12.5,12.7,12.5,12.5,,,,0,0,47,0,0,47019,"EIN",450000000
1,63,0,0,31791,0,"2022-04-08T00:00:00",13100,12.7,12.9,12.6,13.2,12.5,13.2,,,,0,0,62,0,0,53731,"EIN",165809975
1,65,0,0,56768,0,"2022-04-07T00:00:00",32500,12.9,13.1,12.9,13.1,12.8,13,,,,0,0,47,0,0,76548,"EIN",418610075
1,77,0,0,50902,0,"2022-04-06T00:00:00",30400,13.1,13.2,13,13.2,12.9,13,,,,0,0,61,0,0,93780,"EIN",397300032
1,101,0,0,50494,0,"2022-04-05T00:00:00",27200,13.2,13.2,13.2,13.3,13.1,13.2,,,,0,0,63,0,0,70879,"EIN",358540064
1,91,0,0,42729,0,"2022-04-04T00:00:00",20000,13.2,13.2,13.4,13.4,13.1,13.2,,,,0,0,62,0,0,56495,"EIN",263630000
1,104,0,0,57024,0,"2022-04-01T00:00:00",29600,13.2,13.3,13.4,13.5,13.1,13.3,,,,0,0,57,0,0,72724,"EIN",390000000
1,54,0,0,43869,0,"2022-03-31T00:00:00",21900,13.3,13.4,13.2,13.8,13.2,13.3,,,,0,0,50,0,0,62285,"EIN",291370083
1,123,0,0,63923,0,"2022-03-30T00:00:00",47900,13.4,13.8,13.3,13.9,13.2,13.8,,,,0,0,89,0,0,115880,"EIN",644000000
1,92,0,0,85467,0,"2022-03-29T00:00:00",58100,13.8,13.8,13.9,14,13.7,13.8,,,,0,0,95,0,0,115810,"EIN",802319749
1,76,0,0,62477,0,"2022-03-28T00:00:00",38600,13.8,13.8,13.8,14.1,13.7,14.1,,,,0,0,87,0,0,100648,"EIN",532779974
1,95,0,0,88057,0,"2022-03-25T00:00:00",42000,13.8,13.7,14,14,13.6,13.7,,,,0,0,86,0,0,101351,"EIN",579600000
1,142,0,0,120596,0,"2022-03-24T00:00:00",44400,13.7,13.9,13.9,14,13.5,13.8,,,,0,0,73,0,0,96124,"EIN",610119936
1,99,0,0,99844,0,"2022-03-23T00:00:00",69400,13.9,14,13.8,14.2,13.8,14,,,,0,0,105,0,0,193596,"EIN",966000000
1,91,0,0,68152,0,"2022-03-22T00:00:00",35600,14,14.1,14,14.2,13.9,14,,,,0,0,86,0,0,96169,"EIN",497720040
1,85,0,0,74512,0,"2022-03-21T00:00:00",44500,14.1,14.3,14.3,14.4,13.9,14.3,,,,0,0,85,0,0,102176,"EIN",629000000
1,84,0,0,73798,0,"2022-03-18T00:00:00",31700,14.3,14.5,14.2,14.5,14.2,14.5,,,,0,0,81,0,0,138255,"EIN",453129944
1,215,0,0,237455,0,"2022-03-17T00:00:00",189900,14.5,13.7,14.5,14.7,13.7,13.8,,,,0,0,180,0,0,304716,"EIN",2752000000
1,57,0,0,75619,0,"2022-03-16T00:00:00",15600,13.7,13.6,13.7,14,13.5,13.5,,,,0,0,68,0,0,84132,"EIN",213510024
1,59,0,0,61298,0,"2022-03-15T00:00:00",22400,13.6,13.8,13.6,14,13.5,14,,,,0,0,51,0,0,72120,"EIN",304769920
1,75,0,0,81822,0,"2022-03-14T00:00:00",31600,13.8,14,13.8,14,13.5,14,,,,0,0,74,0,0,87920,"EIN",436439924
1,118,0,0,143602,0,"2022-03-11T00:00:00",82300,14,14.4,14.1,14.3,13.6,14.2,,,,0,0,108,0,0,152764,"EIN",1153390058
1,118,0,0,103129,0,"2022-03-10T00:00:00",73300,14.4,14.6,14.2,14.8,14,14.6,,,,0,0,130,0,0,185292,"EIN",1054470344
1,123,0,0,158665,0,"2022-03-09T00:00:00",102400,14.6,14.1,14.6,15,14.2,14.4,,,,0,0,193,0,0,193543,"EIN",1494710272
1,160,0,0,195838,0,"2022-03-08T00:00:00",157100,14.1,13.4,14.2,14.5,13.3,13.4,,,,0,0,201,0,0,191626,"EIN",2207639895
1,156,0,0,246273,0,"2022-03-07T00:00:00",117500,13.4,13,13.6,13.6,13,13,,,,0,0,161,0,0,179814,"EIN",1572970150
1,99,0,0,108887,0,"2022-03-04T00:00:00",47900,13,12.8,13.1,13.3,12.9,13,0,0,0,0,0,108,0,0,98640,"EIN",622300035
1,72,0,0,63074,0,"2022-03-03T00:00:00",26100,12.8,12.7,13,13.2,12.7,13.2,,,,0,0,84,0,0,65121,"EIN",335280078
1,59,0,0,71087,0,"2022-03-02T00:00:00",17100,12.7,12.9,12.9,13,12.5,13,0,0,0,0,0,55,0,0,47392,"EIN",217239939
1,97,0,0,91319,0,"2022-03-01T00:00:00",33700,12.9,12.8,13,13,12.8,12.8,0,0,0,0,0,84,0,0,64485,"EIN",433919852
1,68,0,0,46871,0,"2022-02-28T00:00:00",32800,12.8,12.9,12.8,13,12.8,12.9,0,0,0,0,0,64,0,0,66704,"EIN",421259912
1,87,0,0,57408,0,"2022-02-25T00:00:00",17300,12.9,13,13,13.3,12.8,13.3,0,0,0,0,0,73,0,0,52758,"EIN",223909921
1,72,0,0,35662,0,"2022-02-24T00:00:00",23400,13,13.2,13,13.3,12.9,13.3,0,0,0,0,0,79,0,0,59291,"EIN",303819984
1,100,0,0,92375,0,"2022-02-23T00:00:00",34800,13.2,13,13.3,13.8,13,13.3,0,0,0,0,0,105,0,0,116226,"EIN",459260124
1,114,0,0,84819,0,"2022-02-22T00:00:00",41300,13,13.3,13.3,13.7,12.9,13.7,0,0,0,0,0,67,0,0,79240,"EIN",536259850
1,138,0,0,123445,0,"2022-02-21T00:00:00",89800,13.3,13.3,13.3,14,13,13.4,0,0,0,0,0,110,0,0,157631,"EIN",1191709758
1,105,0,0,57507,0,"2022-02-18T00:00:00",22000,13.3,13.6,13.3,13.6,13,13.6,0,0,0,0,0,56,0,0,119108,"EIN",293179920
1,51,0,0,23508,0,"2022-02-17T00:00:00",11600,13.6,13.9,13.7,13.7,13.5,13.7,0,0,0,0,0,65,0,0,74842,"EIN",157519996
1,125,0,0,82555,0,"2022-02-16T00:00:00",52400,13.9,12.7,13.8,14.3,13,13.1,0,0,0,0,0,139,0,0,119499,"EIN",729000000
1,55,0,0,19771,0,"2022-02-15T00:00:00",9100,12.7,12.9,12.7,12.8,12.6,12.8,0,0,0,0,0,40,0,0,26878,"EIN",115000000
1,54,0,0,37616,0,"2022-02-14T00:00:00",19500,12.9,13,12.8,13.2,12.8,13,0,0,0,0,0,47,0,0,33235,"EIN",251669925
1,57,0,0,26172,0,"2022-02-11T00:00:00",15800,13,13.3,13,13.2,12.9,13.2,0,0,0,0,0,53,0,0,55367,"EIN",206129960
1,63,0,0,52283,0,"2022-02-10T00:00:00",33300,13.3,13.5,13.4,13.5,13.1,13.5,0,0,0,0,0,46,0,0,49929,"EIN",441949941
1,43,0,0,20378,0,"2022-02-09T00:00:00",8100,13.5,13.3,13.3,13.6,13.3,13.5,0,0,0,0,0,43,0,0,47682,"EIN",109469961
1,43,0,0,31756,0,"2022-02-08T00:00:00",10600,13.3,12.9,13.4,13.6,13.1,13.6,0,0,0,0,0,46,0,0,46999,"EIN",141480002
1,77,0,0,66345,0,"2022-02-07T00:00:00",31300,12.9,12.1,13.5,13.5,12.2,12.2,0,0,0,0,0,55,0,0,46599,"EIN",402899860
1,109,0,0,61812,0,"2022-01-28T00:00:00",46500,12.1,12.6,12.4,12.8,11.8,12.3,0,0,0,0,0,58,0,0,72051,"EIN",562960155
1,70,0,0,35597,0,"2022-01-27T00:00:00",29600,12.6,13,12.3,13,12.3,13,0,0,0,0,0,45,0,0,64102,"EIN",373369960
1,74,0,0,49618,0,"2022-01-26T00:00:00",24200,13,13.4,13.4,13.6,12.9,13.6,0,0,0,0,0,44,0,0,62322,"EIN",315689968
1,39,0,0,21086,0,"2022-01-25T00:00:00",12400,13.4,13.5,13.6,14.2,13.1,13.5,0,0,0,0,0,51,0,0,79580,"EIN",166280032
1,32,0,0,16659,0,"2022-01-24T00:00:00",7300,13.5,13.7,13.8,14,13.2,14,0,0,0,0,0,55,0,0,45151,"EIN",98000000
1,87,0,0,52748,0,"2022-01-21T00:00:00",35200,13.7,14,14.5,14.7,13.3,14.5,0,0,0,0,0,73,0,0,89000,"EIN",483589920
1,58,0,0,28193,0,"2022-01-20T00:00:00",15900,14,13.2,14,14.5,13.8,13.9,0,0,0,0,0,49,0,0,60072,"EIN",222140013
1,87,0,0,80938,0,"2022-01-19T00:00:00",54700,13.2,14,13.1,14.5,13,14.5,0,0,0,0,0,71,0,0,102219,"EIN",719300077
1,81,0,0,113788,0,"2022-01-18T00:00:00",32200,14,14.5,14,14.3,13.7,14.3,0,0,0,0,0,83,0,0,53596,"EIN",449650138
1,69,0,0,57438,0,"2022-01-17T00:00:00",37500,14.5,14.4,14,15.1,14,14.6,0,0,0,0,0,84,0,0,84829,"EIN",543490125
1,115,0,0,83617,0,"2022-01-14T00:00:00",54300,14.4,15.3,14.6,15.3,13.9,15,0,0,0,0,0,89,0,0,82985,"EIN",779300025
1,100,0,0,70672,0,"2022-01-13T00:00:00",52300,15.3,15.9,15.2,15.9,15.1,15.9,0,0,0,0,0,83,0,0,126166,"EIN",798690000
1,169,0,0,129507,0,"2022-01-12T00:00:00",95400,15.9,16.5,15.9,16.5,15.4,16.5,0,0,0,0,0,113,0,0,162719,"EIN",1520000000
1,156,0,0,169291,0,"2022-01-11T00:00:00",98600,16.5,16.8,16.4,17.2,16.2,16.8,0,0,0,0,0,183,0,0,210260,"EIN",1629000000
1,192,0,0,201996,0,"2022-01-10T00:00:00",165100,16.8,15.7,17,17.3,16,16,0,0,0,0,0,240,0,0,279789,"EIN",2775790000
1,171,0,0,142938,0,"2022-01-07T00:00:00",96300,15.7,15.2,16,16.2,15.1,15.4,0,0,0,0,0,158,0,0,158172,"EIN",1510000000
1,185,0,0,151071,0,"2022-01-06T00:00:00",106200,15.2,15.5,15.4,15.5,15,15.5,0,0,0,0,0,106,0,0,137284,"EIN",1618690000
1,126,0,0,107542,0,"2022-01-05T00:00:00",68900,15.5,15.6,15.5,16,15.4,15.6,0,0,0,1276800,96,113,0,0,135770,"EIN",1070276800
1,197,0,0,121827,0,"2022-01-04T00:00:00",73100,15.6,15.7,15.6,16.4,15.3,15.6,0,0,0,0,0,113,0,0,149021,"EIN",1136770059
1,117,0,0,71048,0,"2021-12-31T00:00:00",47700,15.7,15.8,15.6,15.8,15.5,15.8,0,0,0,0,0,62,0,0,115056,"EIN",747000000
1,104,0,0,52110,0,"2021-12-30T00:00:00",29300,15.8,16,15.8,16.1,15.6,16.1,0,0,0,0,0,81,0,0,83667,"EIN",464390057
1,79,0,0,68813,0,"2021-12-29T00:00:00",49000,16,15.9,15.9,16.2,15.9,15.9,0,0,0,0,0,90,0,0,80294,"EIN",782890150
1,126,0,0,122935,0,"2021-12-28T00:00:00",76800,15.9,15.8,16.1,16.1,15.8,15.9,0,0,0,0,0,95,0,0,115215,"EIN",1222309632
1,85,0,0,55514,0,"2021-12-27T00:00:00",27700,15.8,15.7,15.9,16.2,15.7,15.8,0,0,0,0,0,78,0,0,74008,"EIN",436890000
1,123,0,0,82048,0,"2021-12-24T00:00:00",41200,15.7,15.9,15.8,15.9,15.5,15.9,,,,0,0,68,0,0,67842,"EIN",648020000
1,135,0,0,83717,0,"2021-12-23T00:00:00",45100,15.9,16.1,15.9,16.5,15.7,16.5,0,0,0,0,0,97,0,0,110503,"EIN",717950000
1,136,0,0,125215,0,"2021-12-22T00:00:00",64600,16.1,15.9,16.1,16.9,15.5,15.5,0,0,0,0,0,130,0,0,149894,"EIN",1039000000
1,226,0,0,172011,0,"2021-12-21T00:00:00",117400,15.9,16.3,15.9,16.4,15.7,16.4,0,0,0,0,0,103,0,0,174144,"EIN",1867130000
1,138,0,0,130778,0,"2021-12-20T00:00:00",90600,16.3,16.7,16.4,16.9,16.1,16.5,0,0,0,0,0,115,0,0,174186,"EIN",1476200000
1,113,0,0,70847,0,"2021-12-17T00:00:00",22700,16.7,17,16.9,17,16.6,17,0,0,0,0,0,95,0,0,104260,"EIN",380160000
1,141,0,0,100545,0,"2021-12-16T00:00:00",62400,17,17.1,17.6,17.6,16,17.6,0,0,0,0,0,118,0,0,117185,"EIN",1063590000
1,132,0,0,87369,0,"2021-12-15T00:00:00",55900,17.1,17.1,17.7,17.7,16.6,17.2,0,0,0,0,0,135,0,0,91518,"EIN",957080000
1,90,0,0,69906,0,"2021-12-14T00:00:00",34300,17.1,16.8,17.2,18,16.7,16.7,0,0,0,0,0,133,0,0,91528,"EIN",588110000
1,195,0,0,222331,0,"2021-12-13T00:00:00",130400,16.8,16.4,17.4,17.5,16,16.4,0,0,0,0,0,163,0,0,162938,"EIN",2192540000
1,77,0,0,44744,0,"2021-12-10T00:00:00",19600,16.4,16.3,16.4,16.8,16.2,16.7,0,0,0,0,0,70,0,0,49098,"EIN",321250000
1,126,0,0,78311,0,"2021-12-09T00:00:00",39000,16.3,16.1,16.4,16.5,16,16.4,0,0,0,0,0,83,0,0,76468,"EIN",634000000
1,105,0,0,75844,0,"2021-12-08T00:00:00",40900,16.1,16,16.4,16.5,16,16.1,0,0,0,0,0,86,0,0,90565,"EIN",659490000
1,185,0,0,145636,0,"2021-12-07T00:00:00",78800,16,16.9,16.5,16.9,15.4,16.1,0,0,0,0,0,82,0,0,116983,"EIN",1259140000
1,350,0,0,296589,0,"2021-12-06T00:00:00",264400,16.9,18.4,16.1,18.4,15.7,18,0,0,0,0,0,190,0,0,306628,"EIN",4473680000
1,144,0,0,110319,0,"2021-12-03T00:00:00",97700,18.4,18.6,18,18.8,18,18.6,0,0,0,0,0,142,0,0,152009,"EIN",1792780000
1,115,0,0,103901,0,"2021-12-02T00:00:00",62700,18.622328548644337,18.5,18.6,19,18.4,18.5,0,0,0,0,0,134,0,0,105445,"EIN",1167620000
1,199,0,0,133944,0,"2021-12-01T00:00:00",72700,18.5,19,18.4,19,18.2,18.6,0,0,0,0,0,119,0,0,112618,"EIN",1347840000
1,170,0,0,142911,0,"2021-11-30T00:00:00",121500,19,18.4,18.7,19.6,18.4,18.4,0,0,0,0,0,150,0,0,175114,"EIN",2306510000
1,171,0,0,129764,0,"2021-11-29T00:00:00",74400,18.4,18.6,18.7,18.9,18,18.4,0,0,0,0,0,147,0,0,126258,"EIN",1369860000
1,305,0,0,385843,0,"2021-11-26T00:00:00",147400,18.6,19.6,18.8,19.3,18.2,18.9,0,0,0,3046080000,182400,168,0,0,385380,"EIN",5784080000
1,142,0,0,117788,0,"2021-11-25T00:00:00",92700,19.6,20,19.4,20.2,19.1,20,0,0,0,0,0,183,0,0,157122,"EIN",1812399948
1,173,0,0,180106,0,"2021-11-24T00:00:00",133500,20,18.9,20,20.7,18.9,18.9,0,0,0,0,0,213,0,0,218946,"EIN",2674000000
1,227,0,0,220475,0,"2021-11-23T00:00:00",134700,18.9,19.6,19.6,20,18,19.1,0,0,0,0,0,193,0,0,177668,"EIN",2546290000
1,232,0,0,309651,0,"2021-11-22T00:00:00",284300,19.6,22.1,19.1,21.2,18.8,19,0,0,0,0,0,308,0,0,373429,"EIN",5576970000
1,494,0,0,647166,0,"2021-11-19T00:00:00",581400,22.1,19.8,21.8,22.7,20,20,0,0,0,0,0,527,0,0,656932,"EIN",12845020000
1,601,0,0,675182,0,"2021-11-18T00:00:00",532500,19.8,18.4,20.2,20.3,18.2,18.2,0,0,0,0,0,490,0,0,621869,"EIN",10545000000
1,425,0,0,358118,0,"2021-11-17T00:00:00",224800,18.4,19,18.8,18.8,18,18,0,0,0,0,0,206,0,0,278433,"EIN",4145000000
1,348,0,0,244326,0,"2021-11-16T00:00:00",206600,19,19.4,18.7,19.4,18.3,19.3,0,0,0,0,0,233,0,0,339224,"EIN",3916820000
1,387,0,0,398236,0,"2021-11-15T00:00:00",293800,19.4,18.4,19.3,19.7,18.4,18.4,0,0,0,0,0,358,0,0,446092,"EIN",5701000000
1,449,0,0,562046,0,"2021-11-12T00:00:00",509500,18.4,16.6,18.7,18.9,16.7,16.7,0,0,0,0,0,438,0,0,647907,"EIN",9365590000
1,142,0,0,153648,0,"2021-11-11T00:00:00",101300,16.6,16.6,17,17.1,16.3,16.5,0,0,0,0,0,92,0,0,143347,"EIN",1679000000
1,123,0,0,101365,0,"2021-11-10T00:00:00",70300,16.6,17,16.6,17,16.3,17,0,0,0,0,0,106,0,0,151398,"EIN",1169440000
1,124,0,0,99880,0,"2021-11-09T00:00:00",56700,17,17.2,16.8,17.3,16.7,17.2,0,0,0,0,0,117,0,0,116110,"EIN",964000000
1,174,0,0,208904,0,"2021-11-08T00:00:00",170000,17.177294117647058,16.3,17.2,17.5,16.5,16.5,0,0,0,0,0,140,0,0,264947,"EIN",2920140000
1,124,0,0,181507,0,"2021-11-05T00:00:00",123100,16.3,16.5,16.8,16.8,16,16.4,0,0,0,930600,66,126,0,0,159219,"EIN",2012930600
1,148,0,0,116001,0,"2021-11-04T00:00:00",98300,16.5,18.5,16.6,17,15.8,17,0,0,0,0,0,140,0,0,348549,"EIN",1618570000
1,147,0,0,169477,0,"2021-11-03T00:00:00",163300,18.5,17.2,17.2,19.4,17,17.5,0,0,0,0,0,264,0,0,409900,"EIN",3020240000
1,255,0,0,340213,0,"2021-11-02T00:00:00",316700,17.2,15.4,17.7,17.7,15.5,15.5,0,0,0,0,0,291,0,0,332088,"EIN",5438000000
1,143,0,0,177335,0,"2021-11-01T00:00:00",133600,15.4,15,15.5,15.9,15,15,0,0,0,0,0,131,0,0,168577,"EIN",2052700000
1,62,0,0,51273,0,"2021-10-29T00:00:00",33200,15,15.1,15,15.1,14.9,15,0,0,0,0,0,59,0,0,116182,"EIN",497410000
1,77,0,0,67993,0,"2021-10-28T00:00:00",45700,15.1,15.3,15,15.3,15,15.3,0,0,0,0,0,82,0,0,117262,"EIN",689440000
1,99,0,0,95349,0,"2021-10-27T00:00:00",79400,15.3,14.8,15.3,15.4,14.8,15,0,0,0,0,0,152,0,0,175471,"EIN",1212440000
1,67,0,0,85813,0,"2021-10-26T00:00:00",69800,14.8,14.5,14.9,15,14.6,14.6,0,0,0,0,0,58,0,0,99479,"EIN",1034000000
1,52,0,0,37597,0,"2021-10-25T00:00:00",22000,14.5,14.7,14.6,14.7,14.4,14.7,0,0,0,0,0,50,0,0,94369,"EIN",319000000
1,22,0,0,21300,0,"2021-10-22T00:00:00",14400,14.7,14.9,14.9,14.9,14.5,14.5,0,0,0,0,0,91,0,0,136300,"EIN",212000000
1,34,0,0,32200,0,"2021-10-21T00:00:00",23200,14.9,14.4,14.9,15,14.7,14.7,0,0,0,0,0,43,0,0,64200,"EIN",346000000
1,46,0,0,43200,0,"2021-10-20T00:00:00",27900,14.4,14.6,14.7,14.7,14.3,14.5,0,0,0,0,0,94,0,0,141700,"EIN",403000000
1,40,0,0,55000,0,"2021-10-19T00:00:00",38900,14.6,14.8,14.5,14.9,14.3,14.8,0,0,0,0,0,39,0,0,103000,"EIN",569000000
1,35,0,0,28800,0,"2021-10-18T00:00:00",20700,14.8,14.3,15,15,14.4,14.4,,,,0,0,44,0,0,52700,"EIN",307000000
1,54,0,0,53400,0,"2021-10-15T00:00:00",38100,14.3,14.2,14.3,14.3,14.2,14.2,0,0,0,0,0,57,0,0,67300,"EIN",545000000
1,61,0,0,60700,0,"2021-10-14T00:00:00",36700,14.2,14.5,14.4,14.5,14,14.5,0,0,0,0,0,39,0,0,64700,"EIN",523000000
1,34,0,0,21100,0,"2021-10-13T00:00:00",4900,14.5,14.4,14.6,14.6,14.4,14.5,0,0,0,0,0,48,0,0,53200,"EIN",71000000
1,39,0,0,35400,0,"2021-10-12T00:00:00",12800,14.4,14.6,14.5,15,14.2,14.2,0,0,0,0,0,41,0,0,162200,"EIN",184000000
1,29,0,0,27800,0,"2021-10-11T00:00:00",11500,14.6,14.6,14.5,14.8,14.5,14.5,0,0,0,0,0,46,0,0,52600,"EIN",168000000
1,38,0,0,29300,0,"2021-10-08T00:00:00",10200,14.6,14.5,14.6,14.7,14.5,14.7,0,0,0,0,0,43,0,0,139700,"EIN",149000000
1,28,0,0,24278,0,"2021-10-07T00:00:00",10600,14.5,14.5,14.5,14.6,14.3,14.3,0,0,0,0,0,30,0,0,65801,"EIN",153000000
1,36,0,0,49500,0,"2021-10-06T00:00:00",13500,14.5,15.2,14.5,14.6,14.3,14.4,0,0,0,0,0,38,0,0,133900,"EIN",196000000
1,32,0,0,31000,0,"2021-10-05T00:00:00",5000,15.2,14.9,14.9,15.5,14.9,15.5,0,0,0,0,0,15,0,0,41100,"EIN",76000000
1,32,0,0,31400,0,"2021-10-04T00:00:00",10400,14.9,15.2,14.9,15.6,14.4,15.6,0,0,0,0,0,20,0,0,56400,"EIN",155000000
1,3,0,0,3895,0,"2021-10-01T00:00:00",2300,15.2,15.9,15.6,15.6,15,15.1,0,0,0,0,0,5,0,0,6370,"EIN",35000000
1,64,0,0,78300,0,"2021-09-30T00:00:00",55100,15.9,15.5,15.8,16.4,15.6,15.7,,,,0,0,153,0,0,165000,"EIN",876000000
1,48,0,0,79100,0,"2021-09-29T00:00:00",51400,15.5,14.7,15.6,15.9,14.8,15,0,0,0,0,0,117,0,0,213300,"EIN",797000000
1,54,0,0,99100,0,"2021-09-28T00:00:00",52400,14.7,14.2,15,15,14.3,14.3,0,0,0,0,0,69,0,0,84600,"EIN",772000000
1,32,0,0,46000,0,"2021-09-27T00:00:00",22500,14.2,14.1,14.2,14.3,14.1,14.1,0,0,0,0,0,40,0,0,64300,"EIN",319000000
1,33,0,0,45200,0,"2021-09-24T00:00:00",23900,14.1,14.2,14.1,14.1,13.8,13.8,0,0,0,0,0,34,0,0,41400,"EIN",336000000
1,28,0,0,62700,0,"2021-09-23T00:00:00",16500,14.2,14.3,14.3,14.3,14.1,14.2,0,0,0,0,0,41,0,0,171200,"EIN",235000000
1,29,0,0,39700,0,"2021-09-22T00:00:00",16600,14.3,14.2,14.3,14.4,14.2,14.3,0,0,0,0,0,37,0,0,40500,"EIN",237000000
1,36,0,0,29600,0,"2021-09-21T00:00:00",17400,14.2,14.3,14.2,14.3,14,14,0,0,0,0,0,29,0,0,34900,"EIN",247000000
1,23,0,0,22700,0,"2021-09-20T00:00:00",15700,14.3,14.3,14.2,14.4,14.2,14.3,0,0,0,0,0,45,0,0,43000,"EIN",224000000
1,19,0,0,25600,0,"2021-09-17T00:00:00",11500,14.3,14.4,14.4,14.4,14.3,14.3,0,0,0,0,0,24,0,0,161500,"EIN",165000000
1,27,0,0,38900,0,"2021-09-16T00:00:00",16200,14.4,14.3,14.4,14.9,14.4,14.9,0,0,0,0,0,33,0,0,160900,"EIN",234000000
1,9,0,0,13200,0,"2021-09-15T00:00:00",5400,14.3,14.3,14.4,14.5,14.2,14.2,0,0,0,0,0,11,0,0,100300,"EIN",77000000
1,9,0,0,16000,0,"2021-09-14T00:00:00",5600,14.3,14.3,14.3,14.4,14.3,14.3,0,0,0,0,0,12,0,0,35800,"EIN",80000000
1,3,0,0,11200,0,"2021-09-13T00:00:00",2100,14.3,14.4,14.3,14.3,14.2,14.2,0,0,0,0,0,4,0,0,22000,"EIN",30000000
1,15,0,0,24100,0,"2021-09-10T00:00:00",8800,14.4,14.4,14.8,14.8,14.1,14.1,0,0,0,0,0,18,0,0,38900,"EIN",127000000
1,6,0,0,14500,0,"2021-09-09T00:00:00",3400,14.4,13.9,14.4,14.4,14.4,14.4,0,0,0,0,0,7,0,0,26600,"EIN",49000000
1,4,0,0,41600,0,"2021-09-08T00:00:00",2500,13.9,14.3,14.7,14.7,13.5,13.5,0,0,0,0,0,5,0,0,32600,"EIN",35000000
1,91,0,0,63000,0,"2021-09-07T00:00:00",55000,14.3,14.8,14.3,15,14.3,15,0,0,0,0,0,113,0,0,82300,"EIN",788000000
1,19,0,0,30600,0,"2021-09-06T00:00:00",11300,14.8,14.7,14.8,14.8,14.7,14.7,0,0,0,0,0,23,0,0,25400,"EIN",167000000
1,5,0,0,24200,0,"2021-09-01T00:00:00",3300,14.7,14.8,14.7,15,14.5,14.5,0,0,0,0,0,7,0,0,67000,"EIN",49000000
1,14,0,0,12500,0,"2021-08-31T00:00:00",8500,14.8,14.9,14.9,14.9,14.7,14.9,0,0,0,0,0,17,0,0,63500,"EIN",126000000
1,7,0,0,12200,0,"2021-08-30T00:00:00",4000,14.9,14.5,14.9,15,14.7,14.7,0,0,0,0,0,8,0,0,40000,"EIN",60000000
1,9,0,0,29200,0,"2021-08-27T00:00:00",5400,14.5,14.9,14.9,14.9,13.7,13.7,0,0,0,0,0,11,0,0,41600,"EIN",78000000
1,12,0,0,15400,0,"2021-08-26T00:00:00",7300,14.9,14.9,15.1,15.2,14.7,15.2,0,0,0,0,0,15,0,0,38300,"EIN",109000000
1,4,0,0,7900,0,"2021-08-25T00:00:00",2400,14.9,14.8,14.8,14.9,14.8,14.9,0,0,0,0,0,5,0,0,56700,"EIN",36000000
1,40,0,0,27000,0,"2021-08-24T00:00:00",24200,14.8,14.7,15.1,15.1,14.5,14.5,0,0,0,0,0,50,0,0,43500,"EIN",359000000
1,26,0,0,35400,0,"2021-08-23T00:00:00",15900,14.7,14.8,14.7,14.8,14.7,14.7,0,0,0,0,0,33,0,0,45700,"EIN",234000000
1,66,0,0,56100,0,"2021-08-20T00:00:00",40000,14.8,15.6,14.8,15.1,14.5,14.5,0,0,0,0,0,82,0,0,77900,"EIN",591000000
1,49,0,0,82600,0,"2021-08-19T00:00:00",29400,15.6,15.4,15.7,16,15.4,15.5,0,0,0,0,0,60,0,0,84400,"EIN",459000000
1,32,0,0,43900,0,"2021-08-18T00:00:00",19500,15.4,14.6,15.4,16,14.6,14.6,0,0,0,0,0,40,0,0,106200,"EIN",300000000
1,148,0,0,181800,0,"2021-08-17T00:00:00",89600,14.6,14.3,15.4,15.9,14.2,14.3,0,0,0,0,0,184,0,0,154900,"EIN",1310000000
