"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,6,0,0,2150,48830406,"2020-10-27T00:00:00",0,7.24,6.79,7.24,7.24,7.24,7.24,,,,4500,0,30,0,0,163860,"PTL",67900
1,10,0,0,3780,48830406,"2020-10-26T00:00:00",1440,6.79,6.94,6.79,6.8,6.79,6.8,,,,0,0,28,0,0,80940,"PTL",10000000
1,17,0,0,8250,48830406,"2020-10-23T00:00:00",5020,6.573705179282869,6.95,6.94,6.94,6.49,6.5,,,,0,0,25,0,0,78620,"PTL",33000000
1,15,0,0,4820,48830406,"2020-10-22T00:00:00",2630,6.95,6.96,6.95,6.96,6.48,6.7,,,,0,0,24,0,0,44480,"PTL",17000000
1,9,0,0,4080,48830406,"2020-10-21T00:00:00",1900,6.96,7.05,6.96,6.96,6.96,6.96,,,,224000,30,26,0,0,82090,"PTL",13224000
1,6,0,0,1380,48830406,"2020-10-20T00:00:00",1290,6.976744186046512,7.1,7.05,7.05,6.62,6.62,,,,0,0,26,0,0,26260,"PTL",9000000
1,4,0,0,300,48830406,"2020-10-19T00:00:00",10,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,14,0,0,22730,"PTL",71000
1,7,0,0,1240,48820406,"2020-10-16T00:00:00",1240,7.1,7.14,7.1,7.14,6.65,7,,,,0,0,21,0,0,97510,"PTL",8000000
1,29,0,0,26880,48820406,"2020-10-15T00:00:00",21970,6.781975421028675,7.18,7.14,7.16,6.68,6.68,,,,0,0,26,0,0,138550,"PTL",149000000
1,14,0,0,17590,48820406,"2020-10-14T00:00:00",14490,7.18,7.72,7.18,7.4,7.18,7.18,,,,0,0,41,10000,71800000,262970,"PTL",104000000
1,12,0,0,4800,48820406,"2020-10-13T00:00:00",3110,7.395498392282958,7.69,7.72,7.78,7.21,7.21,,,,0,0,49,0,0,212910,"PTL",23000000
1,16,0,0,24470,48820406,"2020-10-12T00:00:00",19400,7.680412371134021,7.69,7.69,7.7,7.6,7.6,,,,0,0,49,0,0,191840,"PTL",149000000
1,14,0,0,9960,48820406,"2020-10-09T00:00:00",720,7.69,7.7,7.69,7.7,7.3,7.7,,,,0,0,37,0,0,185670,"PTL",5000000
1,22,0,0,18430,48820406,"2020-10-08T00:00:00",6920,7.514450867052023,7.8,7.7,7.89,7.27,7.27,,,,3632487000,435550,63,0,0,192510,"PTL",3684487000
1,19,0,0,47850,48820406,"2020-10-07T00:00:00",46890,7.656216677329922,7.29,7.8,7.8,6.78,7.2,,,,0,0,46,0,0,148310,"PTL",359000000
1,23,0,0,28000,48820406,"2020-10-06T00:00:00",22470,7.254116599910993,6.84,7.29,7.29,6.84,6.84,,,,0,0,42,0,0,57850,"PTL",163000000
1,21,0,0,141640,48820406,"2020-10-05T00:00:00",47470,6.677901832736465,6.4,6.84,6.84,6.2,6.2,,,,0,0,44,0,0,53900,"PTL",317000000
1,26,0,0,201720,48820406,"2020-10-02T00:00:00",160190,6.429864535863662,6.28,6.4,6.5,6.28,6.28,,,,0,0,55,0,0,230560,"PTL",1030000000
1,31,0,0,151510,48820406,"2020-10-01T00:00:00",78800,6.2055837563451774,6.19,6.28,6.45,6.2,6.3,,,,0,0,48,0,0,127220,"PTL",489000000
1,38,0,0,136050,48820406,"2020-09-30T00:00:00",107340,6.12073784237004,6.19,6.19,6.29,6,6,,,,0,0,61,0,0,176620,"PTL",657000000
1,47,0,0,117600,48820406,"2020-09-29T00:00:00",103260,6.0205558783652915,6.2,6.19,6.19,5.77,5.77,,,,0,0,84,0,0,153800,"PTL",621682600
1,9,0,0,2000,48820406,"2020-09-28T00:00:00",420,6.2,6.2,6.2,6.2,5.77,5.77,,,,0,0,37,0,0,86970,"PTL",2000000
1,69,0,0,117700,48820406,"2020-09-25T00:00:00",90600,6.0927152317880795,5.83,6.2,6.23,5.83,6.23,,,,0,0,82,0,0,121900,"PTL",552000000
1,72,4500,26240000,203210,48820406,"2020-09-24T00:00:00",94850,5.819715340010543,5.45,5.83,5.83,5.46,5.83,,,,0,0,29,0,0,104690,"PTL",552000000
1,64,0,0,70360,48824906,"2020-09-23T00:00:00",29370,5.379639087504256,5.1,5.45,5.45,4.82,5.1,,,,0,0,34,0,0,29370,"PTL",158000000
1,34,0,0,26520,48824906,"2020-09-22T00:00:00",11710,5.209222886421862,5.47,5.1,5.4,5.1,5.4,,,,0,0,30,0,0,56590,"PTL",61000000
1,22,0,0,27310,48824906,"2020-09-21T00:00:00",3140,5.414012738853503,5.64,5.47,5.49,5.25,5.26,,,,0,0,36,0,0,57960,"PTL",17000000
1,34,0,0,19620,48824906,"2020-09-18T00:00:00",13980,5.364806866952789,5.7,5.64,5.64,5.31,5.33,,,,0,0,28,0,0,87190,"PTL",75000000
1,30,0,0,15740,48824906,"2020-09-17T00:00:00",9590,5.630865484880084,5.85,5.7,5.85,5.6,5.85,,,,0,0,42,0,0,92370,"PTL",54000000
1,68,0,0,69550,48824906,"2020-09-16T00:00:00",47210,5.464943867824613,5.85,5.85,5.85,5.45,5.52,,,,0,0,42,0,0,109160,"PTL",258000000
1,40,0,0,31500,48824906,"2020-09-15T00:00:00",12440,5.627009646302251,5.86,5.85,5.9,5.6,5.86,,,,0,0,32,0,0,51440,"PTL",70000000
1,50,0,0,41150,48824906,"2020-09-14T00:00:00",22420,5.86,5.89,5.86,5.87,5.49,5.5,,,,0,0,34,0,0,105940,"PTL",123000000
1,26,0,0,12810,48824906,"2020-09-11T00:00:00",4450,5.617977528089887,5.89,5.89,6,5.5,6,,,,0,0,42,0,0,64770,"PTL",25000000
1,37,0,0,26060,48824906,"2020-09-10T00:00:00",9870,5.673758865248227,6,5.89,6,5.61,6,,,,0,0,43,0,0,50710,"PTL",56000000
1,54,0,0,37140,48824886,"2020-09-09T00:00:00",15820,5.625790139064476,5.85,6,6,5.5,6,,,,0,0,41,0,0,44410,"PTL",89000000
1,31,0,0,28630,48824886,"2020-09-08T00:00:00",15730,5.912269548633185,6.25,5.85,6.25,5.85,6.25,,,,0,0,27,0,0,37260,"PTL",93000000
1,82,0,0,168240,48824886,"2020-09-07T00:00:00",120290,5.952281985202427,6.37,6.25,6.25,5.93,5.93,,,,0,0,93,20,120000,193030,"PTL",716000000
1,19,0,0,9570,48824886,"2020-09-04T00:00:00",9570,6.37,6.84,6.37,6.37,6.37,6.37,,,,0,0,105,0,0,237400,"PTL",60960900
1,17,0,0,7340,48824886,"2020-09-03T00:00:00",7340,6.84,7.35,6.84,6.84,6.84,6.84,,,,0,0,119,0,0,380620,"PTL",50205600
1,14,0,0,3940,48824886,"2020-09-01T00:00:00",3940,7.35,7.9,7.35,7.35,7.35,7.35,,,,0,0,100,0,0,309340,"PTL",28959000
1,35,0,0,26440,48824886,"2020-08-31T00:00:00",26440,7.9,8.49,7.9,7.9,7.9,7.9,,,,0,0,79,0,0,320630,"PTL",208876000
1,73,0,0,124930,48824886,"2020-08-28T00:00:00",105370,8.389484673056847,8.28,8.49,8.5,8.2,8.28,,,,0,0,115,0,0,421160,"PTL",884000000
1,72,0,0,720300,48824886,"2020-08-27T00:00:00",617800,7.512139851084494,7.74,8.28,8.28,7.2,7.74,,,,74250000000,9000000,102,0,0,1116680,"PTL",78891000000
1,119,20,150000,1379310,48824886,"2020-08-26T00:00:00",1162410,7.739093779303343,7.26,7.74,7.76,7.2,7.26,,,,0,0,88,0,0,1677570,"PTL",8996000000
1,24,0,0,456030,48824906,"2020-08-25T00:00:00",254910,7.241771605664744,6.79,7.26,7.26,6.32,6.32,,,,0,0,38,0,0,255510,"PTL",1846000000
1,96,0,0,236860,48824906,"2020-08-24T00:00:00",176750,6.755304101838756,6.36,6.79,6.8,6.4,6.79,,,,0,0,87,0,0,634140,"PTL",1194000000
1,78,0,0,869580,48824906,"2020-08-21T00:00:00",259130,6.36,5.95,6.36,6.36,6.36,6.36,,,,0,0,19,0,0,259130,"PTL",1648066800
1,62,0,0,431160,48824906,"2020-08-20T00:00:00",100370,5.95,5.57,5.95,5.95,5.95,5.95,,,,0,0,24,0,0,100370,"PTL",597201500
1,55,0,0,286950,48824906,"2020-08-19T00:00:00",130010,5.568802399815398,5.21,5.57,5.57,5.5,5.55,,,,0,0,39,0,0,130010,"PTL",724000000
1,14,0,0,29950,48824906,"2020-08-18T00:00:00",22000,5.136363636363636,4.87,5.21,5.21,4.53,4.53,,,,0,0,19,0,0,29020,"PTL",113000000
1,12,0,0,10110,48824906,"2020-08-17T00:00:00",9580,4.592901878914405,4.9,4.87,4.87,4.56,4.8,,,,0,0,18,0,0,59390,"PTL",44000000
1,7,0,0,5800,48824906,"2020-08-14T00:00:00",10,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,15,0,0,57020,"PTL",49000
1,8,0,0,4100,48824906,"2020-08-13T00:00:00",3470,4.610951008645533,4.9,4.9,4.9,4.56,4.9,,,,0,0,22,0,0,74910,"PTL",16000000
1,10,0,0,11100,48824906,"2020-08-12T00:00:00",11100,4.7925,4.85,4.9,4.9,4.52,4.85,,,,0,0,23,0,0,118440,"PTL",53196750
1,12,0,0,25290,48824906,"2020-08-11T00:00:00",11290,4.782993799822853,4.9,4.85,4.85,4.71,4.71,,,,0,0,26,0,0,83830,"PTL",54000000
1,15,0,0,37690,48824906,"2020-08-10T00:00:00",31490,4.826929183867895,4.7,4.9,5,4.7,4.7,,,,0,0,29,0,0,61080,"PTL",152000000
1,6,0,0,4460,48824906,"2020-08-07T00:00:00",2360,4.661016949152542,4.69,4.7,4.7,4.5,4.5,,,,0,0,25,0,0,85280,"PTL",11000000
1,30,0,0,93200,48824906,"2020-08-06T00:00:00",64560,4.368029739776952,4.4,4.69,4.69,4.1,4.1,,,,0,0,28,0,0,74010,"PTL",282000000
1,2,0,0,310,48824906,"2020-08-05T00:00:00",300,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,14,0,0,58990,"PTL",1320000
1,19,0,0,10650,48824906,"2020-08-04T00:00:00",6150,4.227642276422764,4.39,4.4,4.68,4.09,4.1,,,,0,0,33,0,0,138810,"PTL",26000000
1,10,0,0,1220,48824906,"2020-08-03T00:00:00",1220,4.245,4.4,4.39,4.39,4.1,4.1,,,,0,0,14,0,0,54930,"PTL",5178900
1,1,0,0,10,48824906,"2020-07-31T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,20,0,0,104970,"PTL",0
1,8,0,0,14420,48824906,"2020-07-30T00:00:00",13420,4.0983606557377055,4.3,4.4,4.55,4,4.1,,,,0,0,17,0,0,135810,"PTL",55000000
1,7,0,0,1550,48824906,"2020-07-29T00:00:00",840,4.15,4.3,4.3,4.3,4,4,,,,0,0,12,0,0,75940,"PTL",3486000
1,7,0,0,4050,48824906,"2020-07-28T00:00:00",110,4.4,4.4,4.3,4.4,4.2,4.4,,,,0,0,15,0,0,66490,"PTL",484000
1,9,0,0,71040,48824906,"2020-07-27T00:00:00",68340,4.404448346502781,4.65,4.4,4.65,4.33,4.33,,,,0,0,30,0,0,162630,"PTL",301000000
1,23,0,0,103110,48824906,"2020-07-24T00:00:00",100710,4.666865256677589,4.68,4.65,4.69,4.5,4.5,,,,12096900000,2419380,73,0,0,183220,"PTL",12566900000
1,16,0,0,69850,48824906,"2020-07-23T00:00:00",23310,4.676104676104677,4.39,4.68,4.68,4.1,4.39,,,,0,0,25,0,0,39500,"PTL",109000000
1,34,0,0,55650,48824906,"2020-07-22T00:00:00",39900,4.385964912280701,4.11,4.39,4.39,4.35,4.39,,,,0,0,32,0,0,43860,"PTL",175000000
1,41,0,0,207940,48824906,"2020-07-21T00:00:00",107120,3.9395070948469004,3.85,4.11,4.11,3.61,3.65,,,,0,0,42,0,0,108520,"PTL",422000000
1,14,0,0,35730,48824906,"2020-07-20T00:00:00",25620,3.84,4.1,3.85,3.85,3.83,3.83,,,,0,0,23,0,0,152360,"PTL",98380800
1,19,0,0,63060,48824906,"2020-07-17T00:00:00",36360,4.105,4.4,4.1,4.11,4.1,4.11,,,,0,0,46,0,0,128720,"PTL",149257800
1,62,0,0,166700,48824906,"2020-07-16T00:00:00",98130,4.595944155711811,4.32,4.4,4.62,4.05,4.62,,,,0,0,70,0,0,145370,"PTL",451000000
1,26,0,0,147080,48824906,"2020-07-15T00:00:00",25660,4.32,4.04,4.32,4.32,4.32,4.32,,,,0,0,8,0,0,25660,"PTL",110851200
1,46,0,0,128570,48824906,"2020-07-14T00:00:00",23060,4.04,3.78,4.04,4.04,4.04,4.04,,,,0,0,18,0,0,23060,"PTL",93162400
1,30,0,0,143970,48824906,"2020-07-13T00:00:00",11620,3.78,3.54,3.78,3.78,3.78,3.78,,,,0,0,15,0,0,11620,"PTL",43923600
1,30,0,0,383600,48824906,"2020-07-10T00:00:00",33700,3.5311572700296736,3.31,3.54,3.54,3.32,3.32,,,,0,0,26,0,0,33950,"PTL",119000000
1,32,0,0,331940,48824906,"2020-07-09T00:00:00",20580,3.304178814382896,3.1,3.31,3.31,3.25,3.25,,,,0,0,13,0,0,21580,"PTL",68000000
1,22,0,0,73650,48824906,"2020-07-08T00:00:00",31350,3.1,3.24,3.1,3.1,3.1,3.1,,,,0,0,22,0,0,57980,"PTL",97185000
1,29,0,0,46310,48824906,"2020-07-07T00:00:00",17090,3.1012287887653596,3.29,3.24,3.24,3.06,3.1,,,,0,0,11,0,0,49280,"PTL",53000000
1,2,0,0,20,48824906,"2020-07-06T00:00:00",20,3.29,3.45,3.29,3.29,3.29,3.29,,,,0,0,15,0,0,33540,"PTL",65800
1,27,0,0,30960,48824906,"2020-07-03T00:00:00",2370,3.34,3.23,3.45,3.45,3.01,3.45,,,,0,0,10,0,0,13450,"PTL",7915800
1,7,0,0,4010,48824906,"2020-07-02T00:00:00",3510,3.29,3.47,3.23,3.45,3.23,3.25,,,,0,0,22,0,0,93070,"PTL",11547900
1,10,0,0,14660,48824906,"2020-07-01T00:00:00",10900,3.3944954128440368,3.29,3.47,3.47,3.2,3.21,,,,0,0,18,0,0,61850,"PTL",37000000
1,7,0,0,9520,48824906,"2020-06-30T00:00:00",5800,3.2758620689655173,3.47,3.29,3.47,3.23,3.47,,,,0,0,19,0,0,68020,"PTL",19000000
1,9,0,0,19120,48824906,"2020-06-29T00:00:00",5020,3.36,3.48,3.47,3.47,3.25,3.25,,,,0,0,18,0,0,68300,"PTL",16867200
1,10,0,0,13680,48824906,"2020-06-26T00:00:00",30,3.5,3.5,3.48,3.5,3.27,3.27,,,,0,0,25,0,0,66870,"PTL",105000
1,17,0,0,18270,48824906,"2020-06-25T00:00:00",7370,3.395,3.53,3.5,3.5,3.29,3.29,,,,0,0,18,0,0,86820,"PTL",25021150
1,17,0,0,18320,48824906,"2020-06-24T00:00:00",3580,3.35195530726257,3.45,3.53,3.54,3.22,3.45,,,,0,0,27,0,0,77130,"PTL",12000000
1,13,0,0,30500,48824906,"2020-06-23T00:00:00",23080,3.466204506065858,3.4,3.45,3.49,3.35,3.35,,,,0,0,21,0,0,80940,"PTL",80000000
1,12,0,0,16210,48824906,"2020-06-22T00:00:00",4710,3.397027600849257,3.44,3.4,3.43,3.35,3.43,,,,0,0,24,0,0,129490,"PTL",16000000
1,13,0,0,14420,48824906,"2020-06-19T00:00:00",5040,3.435,3.45,3.44,3.45,3.4,3.45,,,,0,0,28,0,0,79260,"PTL",17312400
1,11,0,0,20670,48824906,"2020-06-18T00:00:00",12890,3.4134988363072147,3.4,3.45,3.45,3.4,3.4,,,,0,0,32,0,0,54670,"PTL",44000000
1,29,0,0,63310,48824906,"2020-06-17T00:00:00",30950,3.360258481421648,3.34,3.4,3.4,3.11,3.11,,,,0,0,29,0,0,50040,"PTL",104000000
1,13,0,0,4870,48824906,"2020-06-16T00:00:00",4860,3.42,3.59,3.34,3.5,3.34,3.5,,,,0,0,42,0,0,130390,"PTL",16621200
1,14,0,0,18000,48824906,"2020-06-15T00:00:00",2080,3.595,3.4,3.59,3.6,3.59,3.6,,,,0,0,45,0,0,106490,"PTL",7477600
1,21,0,0,20970,48815906,"2020-06-12T00:00:00",17560,3.5876993166287017,3.45,3.4,3.68,3.3,3.68,,,,0,0,50,0,0,112420,"PTL",63000000
1,47,0,0,81380,48813306,"2020-06-11T00:00:00",31470,3.3682872577057514,3.33,3.45,3.45,3.34,3.34,,,,0,0,38,0,0,50460,"PTL",106000000
1,31,0,0,57430,48804816,"2020-06-10T00:00:00",19850,3.2241813602015115,3.15,3.33,3.33,3.15,3.15,,,,0,0,18,9000,28350000,31920,"PTL",64000000
1,55,0,0,136410,48788916,"2020-06-09T00:00:00",19990,3.1325,3.25,3.15,3.15,3.08,3.15,,,,0,0,26,2600,8190000,41020,"PTL",62618675
1,61,0,0,116800,48769066,"2020-06-08T00:00:00",27890,3.2628182144137687,3.13,3.25,3.3,3.1,3.1,,,,0,0,36,8490,27530000,62550,"PTL",91000000
1,28,0,0,36880,48769016,"2020-06-05T00:00:00",16400,3.170731707317073,3.15,3.13,3.2,3.13,3.2,,,,0,0,12,15900,49940000,39560,"PTL",52000000
1,31,0,0,86260,48758586,"2020-06-04T00:00:00",55730,3.122196303606675,3.13,3.15,3.15,3,3.13,,,,0,0,16,19850,62130000,123940,"PTL",174000000
1,19,0,0,25970,48749166,"2020-06-03T00:00:00",10110,2.967359050445104,3.15,3.13,3.13,2.93,3.13,,,,0,0,8,50,160000,68590,"PTL",30000000
1,24,0,0,41700,48749166,"2020-06-02T00:00:00",11640,3.1125,3.15,3.15,3.15,3,3.15,,,,0,0,10,10430,32850000,77590,"PTL",36229500
1,23,0,0,14300,48749166,"2020-06-01T00:00:00",9500,3.1578947368421053,3.38,3.15,3.16,3.15,3.15,,,,0,0,16,9420,29680000,85410,"PTL",30000000
1,8,0,0,9290,48749166,"2020-05-29T00:00:00",6150,3.295,3.35,3.38,3.38,3.12,3.3,,,,0,0,14,0,0,50070,"PTL",20264250
1,24,0,0,35620,48749166,"2020-05-28T00:00:00",8420,3.2066508313539193,3.18,3.35,3.35,3,3,,,,0,0,24,0,0,50900,"PTL",27000000
1,3,0,0,130,48749166,"2020-05-27T00:00:00",30,3.18,3.36,3.18,3.18,3.18,3.18,,,,0,0,14,0,0,22820,"PTL",95400
1,3,0,0,530,48749166,"2020-05-26T00:00:00",310,3.2258064516129035,3.4,3.36,3.36,3.18,3.18,,,,0,0,19,0,0,16720,"PTL",1000000
1,16,0,0,18930,48749166,"2020-05-25T00:00:00",5670,3.1746031746031744,3.24,3.4,3.4,3.04,3.04,,,,0,0,9,0,0,19340,"PTL",18000000
1,14,0,0,27000,48749166,"2020-05-22T00:00:00",20010,3.16,3.3,3.24,3.24,3.07,3.09,,,,0,0,10,0,0,36270,"PTL",63231600
1,27,0,0,38850,48749166,"2020-05-21T00:00:00",13940,3.2,3.3,3.3,3.3,3.1,3.1,,,,0,0,9,0,0,25960,"PTL",44608000
1,7,0,0,6860,48749166,"2020-05-20T00:00:00",360,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,8,0,0,17460,"PTL",1188000
1,16,0,0,22030,48749166,"2020-05-19T00:00:00",14670,3.271983640081799,3.4,3.3,3.3,3.2,3.2,,,,0,0,19,0,0,29870,"PTL",48000000
1,10,0,0,8750,48749166,"2020-05-18T00:00:00",1000,3.325,3.49,3.4,3.4,3.25,3.25,,,,0,0,14,0,0,31400,"PTL",3325000
1,32,0,0,40080,48749166,"2020-05-15T00:00:00",10450,3.1578947368421053,3.35,3.49,3.5,3.12,3.3,,,,0,0,14,0,0,35220,"PTL",33000000
1,16,0,0,29420,48749166,"2020-05-14T00:00:00",29420,3.35,3.6,3.35,3.35,3.35,3.35,,,,0,0,17,0,0,65260,"PTL",98557000
1,2,0,0,2010,48749166,"2020-05-13T00:00:00",2010,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,15,0,0,25170,"PTL",7236000
1,3,0,0,140,48749166,"2020-05-12T00:00:00",140,3.5,3.65,3.6,3.6,3.4,3.4,,,,0,0,17,0,0,23720,"PTL",490000
1,2,0,0,1550,48749166,"2020-05-11T00:00:00",50,3.65,3.6,3.65,3.65,3.65,3.65,,,,0,0,13,0,0,52350,"PTL",182500
1,7,0,0,3370,48749166,"2020-05-08T00:00:00",1360,3.5,3.48,3.6,3.6,3.4,3.4,,,,0,0,7,0,0,14040,"PTL",4760000
1,9,0,0,7320,48749166,"2020-05-07T00:00:00",880,3.409090909090909,3.26,3.48,3.48,3.15,3.15,,,,0,0,9,0,0,4980,"PTL",3000000
1,10,0,0,21560,48749166,"2020-05-06T00:00:00",10920,3.296703296703297,3.5,3.26,3.3,3.26,3.3,,,,0,0,14,0,0,33380,"PTL",36000000
1,3,0,0,430,48749166,"2020-05-05T00:00:00",360,3.4,3.49,3.5,3.5,3.3,3.3,,,,0,0,10,0,0,9980,"PTL",1224000
1,3,0,0,10810,48749166,"2020-05-04T00:00:00",1220,3.278688524590164,3.5,3.49,3.5,3.26,3.5,,,,0,0,14,0,0,12150,"PTL",4000000
1,0,0,0,0,48749166,"2020-04-29T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,9,0,0,10340,"PTL",0
1,8,0,0,390,48749166,"2020-04-28T00:00:00",370,3.5475,3.5,3.5,3.6,3.49,3.6,,,,0,0,12,0,0,33920,"PTL",1312575
1,7,0,0,41710,48749166,"2020-04-27T00:00:00",600,3.52,3.31,3.5,3.54,3.5,3.54,,,,0,0,12,0,0,24430,"PTL",2112000
1,14,0,0,15180,48749166,"2020-04-24T00:00:00",5300,3.3962264150943398,3.55,3.31,3.5,3.31,3.5,,,,0,0,12,0,0,18560,"PTL",18000000
1,3,0,0,90,48749166,"2020-04-23T00:00:00",80,3.525,3.6,3.55,3.55,3.5,3.5,,,,0,0,11,0,0,14700,"PTL",282000
1,3,0,0,70,48749166,"2020-04-22T00:00:00",60,3.55,3.55,3.6,3.6,3.32,3.32,,,,0,0,8,0,0,3970,"PTL",213000
1,2,0,0,260,48749166,"2020-04-21T00:00:00",20,3.55,3.5,3.55,3.55,3.55,3.55,,,,0,0,12,0,0,36590,"PTL",71000
1,20,0,0,43310,48749166,"2020-04-20T00:00:00",3110,3.215434083601286,3.4,3.5,3.55,3.17,3.55,,,,0,0,11,0,0,16200,"PTL",10000000
1,4,0,0,21100,48749166,"2020-04-17T00:00:00",2010,3.4,3.6,3.4,3.4,3.4,3.4,,,,0,0,7,0,0,3810,"PTL",6834000
1,10,0,0,26430,48749166,"2020-04-16T00:00:00",18980,3.3192834562697575,3.54,3.6,3.6,3.3,3.3,,,,0,0,11,0,0,24430,"PTL",63000000
1,4,0,0,260,48749166,"2020-04-15T00:00:00",170,3.49,3.69,3.54,3.54,3.44,3.44,,,,0,0,14,0,0,16570,"PTL",593300
1,2,0,0,110,48749166,"2020-04-14T00:00:00",10,3.69,3.69,3.69,3.69,3.69,3.69,,,,0,0,10,0,0,5120,"PTL",36900
1,2,0,0,1240,48749166,"2020-04-13T00:00:00",10,3.69,3.68,3.69,3.69,3.69,3.69,,,,0,0,8,0,0,8070,"PTL",36900
1,12,0,0,13130,48749166,"2020-04-10T00:00:00",10840,3.56,3.69,3.68,3.68,3.44,3.44,,,,0,0,13,0,0,24240,"PTL",38590400
1,13,0,0,4700,48749166,"2020-04-09T00:00:00",2650,3.57,3.7,3.69,3.69,3.45,3.45,,,,0,0,14,0,0,14400,"PTL",9460500
1,3,0,0,1020,48749166,"2020-04-08T00:00:00",1020,3.655,3.88,3.7,3.7,3.61,3.61,,,,0,0,8,0,0,6310,"PTL",3728100
1,12,0,0,6210,48749166,"2020-04-07T00:00:00",4190,3.818615751789976,3.65,3.88,3.9,3.65,3.8,,,,0,0,13,0,0,14080,"PTL",16000000
1,12,0,0,10420,48749166,"2020-04-06T00:00:00",5370,3.538175046554935,3.5,3.65,3.74,3.49,3.74,,,,0,0,19,0,0,12640,"PTL",19000000
1,12,0,0,3320,48749166,"2020-04-03T00:00:00",1710,3.41,3.56,3.5,3.5,3.32,3.32,,,,0,0,15,0,0,15530,"PTL",5831100
1,5,0,0,1180,48749166,"2020-04-01T00:00:00",1170,3.418803418803419,3.56,3.56,3.56,3.32,3.32,,,,0,0,8,0,0,8470,"PTL",4000000
1,1,0,0,10,48749166,"2020-03-31T00:00:00",10,3.56,3.56,3.56,3.56,3.56,3.56,,,,0,0,6,0,0,6340,"PTL",35600
1,1,0,0,10,48749166,"2020-03-30T00:00:00",10,3.56,3.56,3.56,3.56,3.56,3.56,,,,0,0,5,0,0,8350,"PTL",35600
1,2,0,0,40,48749166,"2020-03-27T00:00:00",40,3.56,3.57,3.56,3.56,3.56,3.56,,,,0,0,8,0,0,11140,"PTL",142400
1,4,0,0,1780,48749166,"2020-03-26T00:00:00",1780,3.3707865168539324,3.58,3.57,3.57,3.33,3.33,,,,0,0,8,0,0,14320,"PTL",6000000
1,1,0,0,20,48749166,"2020-03-25T00:00:00",0,3.58,3.58,3.58,3.58,3.58,3.58,,,,0,0,5,0,0,12100,"PTL",0
1,4,0,0,9410,48749166,"2020-03-24T00:00:00",9410,3.35,3.35,3.58,3.58,3.12,3.12,,,,0,0,3,0,0,14410,"PTL",31523500
1,8,0,0,67010,48747576,"2020-03-23T00:00:00",67010,3.35,3.6,3.35,3.35,3.35,3.35,,,,0,0,21,0,0,127590,"PTL",224483500
1,6,0,0,22920,48747576,"2020-03-20T00:00:00",1460,3.4246575342465753,3.5,3.6,3.6,3.26,3.26,,,,0,0,9,0,0,19750,"PTL",5000000
1,7,0,0,78010,48747576,"2020-03-19T00:00:00",53910,3.4130959005750325,3.42,3.5,3.5,3.19,3.19,,,,0,0,12,1590,5400000,62820,"PTL",184000000
1,6,0,0,11400,48747576,"2020-03-18T00:00:00",2090,3.4175,3.2,3.42,3.42,3.41,3.42,,,,0,0,4,0,0,2090,"PTL",7142575
1,6,0,0,22710,48747276,"2020-03-17T00:00:00",3330,3.2125,3.44,3.2,3.25,3.2,3.2,,,,0,0,7,0,0,5410,"PTL",10697625
1,3,0,0,8000,48746726,"2020-03-16T00:00:00",8000,3.44,3.69,3.44,3.44,3.44,3.44,,,,0,0,8,0,0,62820,"PTL",27520000
1,8,0,0,17700,48746726,"2020-03-13T00:00:00",11740,3.577512776831346,3.8,3.69,3.69,3.54,3.55,,,,0,0,14,300,1060000,34620,"PTL",42000000
1,4,0,0,10110,48746576,"2020-03-12T00:00:00",10110,3.7,3.87,3.8,3.8,3.6,3.6,,,,0,0,26,550,1980000,18260,"PTL",37407000
1,2,0,0,20,48746576,"2020-03-11T00:00:00",10,3.87,3.87,3.87,3.87,3.87,3.87,,,,0,0,12,0,0,13200,"PTL",38700
1,7,0,0,1980,48746576,"2020-03-10T00:00:00",1980,3.775,3.95,3.87,3.87,3.68,3.68,,,,0,0,14,150,550000,8530,"PTL",7474500
1,1,0,0,110,48746576,"2020-03-09T00:00:00",110,3.95,3.9,3.95,3.95,3.95,3.95,,,,0,0,7,0,0,7520,"PTL",434500
1,1,0,0,10,48746576,"2020-03-06T00:00:00",10,3.9,3.88,3.9,3.9,3.9,3.9,,,,0,0,8,0,0,10490,"PTL",39000
1,3,0,0,1110,48746576,"2020-03-05T00:00:00",10,3.88,3.88,3.88,3.88,3.88,3.88,,,,0,0,8,0,0,5480,"PTL",38800
1,3,0,0,120,48746576,"2020-03-04T00:00:00",10,3.88,3.88,3.88,3.88,3.88,3.88,,,,0,0,7,0,0,4990,"PTL",38800
